ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-8.683171,-5.671864,14.22934,1.2565506,-1.5979007,2.275879,0.0,-3.5381374,1.0956362,9.080284,-5.145034,-6.7675004,5.1490555,0.17767863,0.07392348,-0.7539696,2017-06-24 21:18:23,60.72747322940049
-1.797447,-0.46686932,10.609306,-0.63564175,-0.07073771,0.39113602,0.0,0.045196712,-1.7759861,9.644388,-1.8426437,1.3091167,0.96491814,-0.07921694,0.044696193,-0.511272,2017-06-24 21:18:24,69.64617600021596
-1.5412674,-2.8443117,6.7067575,-0.7750552,0.36240193,-0.9732007,0.0,0.40260777,-3.4931512,9.1545725,-1.9438752,0.6488395,-2.447815,-0.17967033,0.031069152,-0.27736855,2017-06-24 21:18:26,73.8668624219497
1.0205284,-4.9296613,11.377845,0.39559245,0.16126336,-0.49855623,0.0,0.0806314,-0.6339239,9.785808,0.93989706,-4.2957373,1.5920372,-0.031999096,0.006224353,-0.31310147,2017-06-24 21:18:27,82.81947987829206
2.272696,-5.4061074,7.5112095,-0.96555156,-0.49536353,0.5316137,0.0,0.6993503,-3.177607,9.251168,1.5733457,-2.2285004,-1.7399588,-0.16828606,0.0012294935,-0.21890485,2017-06-24 21:18:28,81.46050001052942
2.8113914,-7.69257,4.0276456,0.5679969,1.4393978,0.51352185,0.0,5.366856,-7.7205033,2.7858722,-2.5554647,0.02793312,1.2417734,-0.23845276,-0.5487261,0.42113566,2017-06-24 21:18:29,76.14974708416018
6.8839283,-6.5218053,7.5351515,1.1139444,3.5923252,-0.6432909,0.0,7.025224,-6.629229,1.6940914,-1.975254,0.55274534,-1.8299624,-0.18324725,-0.61647856,0.34507293,2017-06-24 21:18:30,82.215583285338
-19.325397,-0.23223756,-19.755754,0.7989338,-0.029232936,0.57524693,1.0,2.0275705,1.0868012,-9.53301,-21.352968,-1.3190387,-10.222745,0.6784833,-0.72505766,0.03038726,2017-06-24 21:18:31,78.0696287478622
0.27114335,-0.2825158,-9.595362,-2.9931264E-4,5.6536915E-4,-0.0026273048,0.0,-0.4544357,0.99004364,-9.745958,0.725579,-1.2725594,0.15059662,0.59036183,-0.80521953,-0.054493185,2017-06-24 21:18:32,81.84601815041782
0.27114335,-0.22266077,-9.8994255,-2.9931264E-4,0.0016295945,-0.0015630787,0.0,0.01731607,0.88157725,-9.766932,0.26100987,-1.0779018,0.13326263,0.53730524,-0.84218645,-0.037456017,2017-06-24 21:18:33,82.51355531108972
0.3238158,-0.22505496,-9.140464,7.649129E-4,5.6536915E-4,-0.0015630787,0.0,0.45597935,0.6260313,-9.776019,-0.13216355,-0.85108626,0.63555527,0.47386268,-0.87971157,-0.017089363,2017-06-24 21:18:34,82.85391554539481
0.29747957,-0.24899697,-9.456498,-0.0013635377,5.6536915E-4,-0.0015630787,0.0,0.70625186,0.3184643,-9.775999,-0.4087723,-0.56746125,0.31950092,0.41145724,-0.91057134,3.10469E-5,2017-06-24 21:18:35,81.97796883761319
0.27353755,-0.25617957,-9.710283,-2.9931264E-4,5.6536915E-4,-0.0015630787,0.0,0.80978906,0.03425065,-9.7731,-0.54822254,-0.30000705,-0.0042209625,0.34799817,-0.93658245,0.012754328,2017-06-24 21:18:36,82.76183441967385
0.26635495,-0.25139117,-9.69113,7.649129E-4,0.0016295945,-0.0026273048,0.0,0.82564944,-0.20467766,-9.769686,-0.55929446,-0.046713516,0.07855606,0.2931981,-0.95506555,0.022351447,2017-06-24 21:18:37,76.33047618414653
0.28072014,-0.2657564,-9.624092,-2.9931264E-4,5.6536915E-4,-4.988536E-4,0.0,0.7859866,-0.3530576,-9.7687235,-0.5052664,0.087301195,0.14463139,0.25493777,-0.96595705,0.027658023,2017-06-24 21:18:38,82.79497244296311
0.25438392,-0.20590134,-9.789292,7.649129E-4,0.0016295945,-0.0015630787,0.0,0.722029,-0.4541725,-9.769481,-0.46764505,0.24827115,-0.01981163,0.22934875,-0.9723703,0.031018402,2017-06-24 21:18:39,82.37006028365226
0.28072014,-0.2825158,-9.722255,-2.9931264E-4,5.6536915E-4,-0.0015630787,0.0,0.65665495,-0.5031154,-9.771695,-0.3735406,0.27566624,-0.0032320023,0.2152386,-0.9756486,0.032290846,2017-06-24 21:18:40,82.23330274156135
0.27353755,-0.24899697,-9.794081,-2.9931264E-4,0.0016295945,-0.0015630787,0.0,0.58835363,-0.5153437,-9.775411,-0.3148161,0.26634675,-0.018670082,0.2083772,-0.97723395,0.0319788,2017-06-24 21:18:41,81.70377733185481
0.23283611,-0.2896984,-9.753379,-2.9931264E-4,5.6536915E-4,-0.0015630787,0.0,0.53112626,-0.5089259,-9.779024,-0.29829013,0.21922752,0.025645256,0.20820914,-0.977364,0.03104265,2017-06-24 21:18:42,77.28393649862197
0.28311434,-0.2633622,-9.731832,-2.9931264E-4,5.6536915E-4,-0.0026273048,0.0,0.4782986,-0.48194298,-9.783116,-0.19518426,0.21858078,0.05128479,0.21288301,-0.9764635,0.029220428,2017-06-24 21:18:43,81.99572958494113
0.26635495,-0.24660277,-9.772532,-2.9931264E-4,5.6536915E-4,-0.0015630787,0.0,0.43458286,-0.45419544,-9.786486,-0.16822791,0.20759267,0.013953209,0.21771176,-0.9754863,0.02744202,2017-06-24 21:18:44,82.92529794154768
0.26635495,-0.23942018,-9.533113,-2.9931264E-4,5.6536915E-4,-0.0026273048,0.0,0.39615026,-0.42464077,-9.789444,-0.12979531,0.1852206,0.25633144,0.22522432,-0.9738566,0.025656229,2017-06-24 21:18:45,62.09759016579891
0.24241292,-0.23942018,-9.674371,7.649129E-4,-4.9885595E-4,-0.0026273048,0.0,0.35647014,-0.39455023,-9.792224,-0.11405721,0.15513006,0.117853165,0.23325107,-0.97203827,0.023810806,2017-06-24 21:18:46,82.25529706078972
0.26874915,-0.24420857,-9.750985,-0.0013635377,0.0016295945,-0.0015630787,0.0,0.3340419,-0.35958534,-9.79436,-0.065292746,0.11537677,0.043375015,0.23994932,-0.9704626,0.02189261,2017-06-24 21:18:47,81.83874342383325
0.26156655,-0.29927522,-9.739014,-0.0013635377,0.0016295945,-0.0015630787,0.0,0.31761748,-0.33105794,-9.795912,-0.056050926,0.031782717,0.056898117,0.24683344,-0.9687754,0.020360572,2017-06-24 21:18:48,81.8353626533761
0.24480712,-0.24660277,-9.774927,7.649129E-4,0.0016295945,-0.0015630787,0.0,0.30496868,-0.30706766,-9.797097,-0.06016156,0.06046489,0.022170067,0.2536642,-0.96704054,0.01909362,2017-06-24 21:18:49,80.64125910177303
0.30945057,-0.260968,-9.679159,-2.9931264E-4,-4.9885595E-4,-0.0026273048,0.0,0.2956208,-0.2874347,-9.7979765,0.013829768,0.026466697,0.11881733,0.25835738,-0.9658205,0.018056255,2017-06-24 21:18:50,68.04774181167491
0.28790274,-0.22266077,-9.631275,-2.9931264E-4,5.6536915E-4,-0.0015630787,0.0,0.28037748,-0.27090773,-9.798901,0.007525265,0.048246965,0.16762543,0.26271024,-0.96467,0.017086722,2017-06-24 21:18:51,81.93203301146951
0.3238158,-0.2633622,-9.758167,-2.9931264E-4,5.6536915E-4,-0.0015630787,0.0,0.26868474,-0.26392218,-9.799415,0.0096412,0.005348414,0.12743855,0.2665473,-0.96363044,0.01662448,2017-06-24 21:18:52,78.55501146383315
0.29747957,-0.2825158,-9.71986,-0.0013635377,5.6536915E-4,-0.0015630787,0.0,0.26359117,-0.25874743,-9.799691,0.0338884,-0.023768365,0.07983112,0.27039772,-0.9625644,0.016338363,2017-06-24 21:18:53,59.66444686344917
0.30705637,-0.23942018,-9.64564,-2.9931264E-4,5.6536915E-4,-0.0015630787,0.0,0.26106197,-0.2478015,-9.800045,0.0459944,0.008381322,0.15440464,0.27321124,-0.961779,0.015793348,2017-06-24 21:18:54,82.68315469935585
0.27114335,-0.30166942,-9.820416,-2.9931264E-4,0.0016295945,-0.0015630787,0.0,0.2602149,-0.24198899,-9.800212,0.010928452,-0.059680432,-0.020204544,0.27591455,-0.9610114,0.01552269,2017-06-24 21:18:55,81.31072443196777
0.28550854,-0.25139117,-9.671976,-2.9931264E-4,0.0016295945,-0.0015630787,0.0,0.26040423,-0.23865643,-9.800286,0.025104314,-0.012734741,0.1283102,0.27769208,-0.96050125,0.0153793525,2017-06-24 21:18:56,82.84431082168295
0.26635495,-0.25378537,-9.794081,7.649129E-4,5.6536915E-4,-0.0015630787,0.0,0.2613192,-0.23968467,-9.800238,0.005035758,-0.014100701,0.0061569214,0.2789452,-0.9601368,0.015454967,2017-06-24 21:18:57,65.11184699597209
0.27593175,-0.3184288,-9.930551,-2.9931264E-4,5.6536915E-4,-0.0026273048,0.0,0.2630474,-0.23651429,-9.800271,0.012884349,-0.08191453,-0.13027954,0.2800415,-0.9598185,0.0153351445,2017-06-24 21:18:58,80.04356527217163
0.23283611,-0.272939,-9.595362,-2.9931264E-4,0.0016295945,-0.0015630787,0.0,0.26333764,-0.23946361,-9.800188,-0.03050153,-0.033475384,0.20482635,0.28085008,-0.95958,0.015491681,2017-06-24 21:18:59,60.809453581961264
0.30945057,-0.2705448,-9.688736,7.649129E-4,5.6536915E-4,-0.0015630787,0.0,0.26264033,-0.25109833,-9.799916,0.04681024,-0.019446462,0.111180305,0.2808284,-0.9595791,0.01605103,2017-06-24 21:19:00,82.43341240409555
0.24959552,-0.272939,-9.772532,-2.9931264E-4,0.0016295945,-0.0015630787,0.0,0.26264882,-0.25286865,-9.799871,-0.013053298,-0.020070344,0.027338982,0.28075674,-0.9595989,0.016137127,2017-06-24 21:19:01,82.79627142631941
0.26874915,-0.260968,-9.76535,-2.9931264E-4,5.6536915E-4,-0.0015630787,0.0,0.2599923,-0.25178197,-9.799971,-0.06306921,-0.016368628,-0.013263702,0.28070277,-0.9596173,0.01604534,2017-06-24 21:19:02,75.44989485681076
0.26396075,-0.24181437,-9.686341,7.649129E-4,5.6536915E-4,-0.0015630787,0.0,0.25805718,-0.25112417,-9.80004,0.005903572,0.0093097985,0.11369896,0.28107136,-0.9595113,0.015988877,2017-06-24 21:19:03,81.67548367552959
0.3309984,-0.2777274,-9.439739,-2.9931264E-4,5.6536915E-4,-4.988536E-4,0.0,0.25937563,-0.25381523,-9.799934,0.07162276,-0.023912162,0.36019516,0.28117114,-0.9594792,0.016140465,2017-06-24 21:19:04,82.23765439856282
0.25438392,-0.23223756,-9.640852,7.649129E-4,5.6536915E-4,-0.0015630787,0.0,0.2600068,-0.25117403,-9.799988,-0.005622864,0.01893647,0.15913582,0.2816716,-0.95933384,0.016024996,2017-06-24 21:19:05,70.09000085272658
0.27832595,-0.2825158,-9.760562,-2.9931264E-4,5.6536915E-4,-4.988536E-4,0.0,0.25781187,-0.2600868,-9.7998085,-0.027369961,-0.015246391,0.029669762,0.28210366,-0.9592021,0.016433641,2017-06-24 21:19:06,82.18169078203249
0.24959552,-0.2657564,-9.794081,-2.9931264E-4,5.6536915E-4,-0.0015630787,0.0,0.25748128,-0.2577832,-9.799881,-0.007885754,-0.007973194,0.005800247,0.2819417,-0.95925164,0.01631465,2017-06-24 21:19:07,64.42833658787833
0.24720132,-0.25857377,-9.925761,-2.9931264E-4,5.6536915E-4,-4.988536E-4,0.0,0.259571,-0.25629118,-9.799865,-0.0123696625,-0.0022825897,-0.12589645,0.28190964,-0.95926064,0.016271409,2017-06-24 21:19:08,81.78338575973925
0.5033809,-0.20829555,-8.6712,0.024177868,5.6536915E-4,0.006950722,0.0,0.2240382,-0.33957776,-9.798209,-0.34793812,0.19592567,-0.09642792,0.2821663,-0.9591412,0.01983789,2017-06-24 21:19:09,83.15498069053574
0.2136825,-0.31603462,-9.794081,-2.9931264E-4,-0.001563081,-0.0015630787,0.0,0.2123127,-0.3492017,-9.798131,0.0013698041,0.033167094,0.004050255,0.28170413,-0.95927495,0.020137426,2017-06-24 21:19:10,80.90131503200823
0.24241292,-0.29448682,-9.755774,-2.9931264E-4,5.6536915E-4,-0.0026273048,0.0,0.22313137,-0.35695788,-9.797612,0.019281551,0.062471062,0.041838646,0.28193155,-0.95919436,0.020674063,2017-06-24 21:19:11,83.28201752113586
0.25917232,-0.2657564,-9.729437,-0.0024277628,5.6536915E-4,-0.0015630787,0.0,0.22710264,-0.33296803,-9.798367,0.032069683,0.06721163,0.06892967,0.28182063,-0.959247,0.01955626,2017-06-24 21:19:12,66.2424430855171
0.15382746,-0.29688102,-9.8515415,-0.0013635377,-4.9885595E-4,5.653715E-4,0.0,0.22438063,-0.32172465,-9.798804,-0.07055317,0.024843633,-0.052737236,0.28155917,-0.9593354,0.018965043,2017-06-24 21:19:13,76.69023180325942
0.1921347,-0.4405331,-9.279327,0.0028933631,5.6536915E-4,-0.0026273048,0.0,0.22145046,-0.32214126,-9.798855,-0.02931577,-0.11839184,0.51952744,0.28158465,-0.95932925,0.018943487,2017-06-24 21:19:14,81.12919887058092
0.2088941,-0.32561144,-9.829993,0.012471389,-0.006884207,0.0026938217,0.0,0.20757721,-0.31726736,-9.799319,0.056383535,0.18079786,0.13213158,0.28155607,-0.95935,0.018505335,2017-06-24 21:19:15,83.03773183070672
0.24959552,-0.36152446,-9.794081,-2.9931264E-4,5.6536915E-4,-0.0015630787,0.0,0.22959858,-0.33306953,-9.798306,0.019996941,-0.02845493,0.004225731,0.28083584,-0.95953417,0.01959051,2017-06-24 21:19:16,65.44809129536937
0.23762453,-0.320823,-9.808446,-0.0013635377,5.6536915E-4,-0.0026273048,0.0,0.2281694,-0.32184297,-9.798714,0.0094551295,0.0010199547,-0.009732246,0.2803351,-0.9596914,0.01901693,2017-06-24 21:19:17,81.77834140747662
0.27593175,-0.29448682,-9.813234,-0.0013635377,0.0016295945,-0.0026273048,0.0,0.23538616,-0.3167193,-9.798709,0.040545583,0.022232473,-0.0145254135,0.27995098,-0.9598034,0.018866517,2017-06-24 21:19:18,82.86154254393857
0.23762453,-0.2873042,-9.789292,-2.9931264E-4,0.0016295945,-0.0015630787,0.0,0.23460677,-0.32251576,-9.79854,0.0030177534,0.035211563,0.00924778,0.28028443,-0.9597016,0.01914164,2017-06-24 21:19:19,80.84094868034526
0.2088941,-0.2753332,-9.695918,-0.0024277628,5.6536915E-4,-0.0015630787,0.0,0.23542336,-0.31526217,-9.798753,-0.026529253,0.039928973,0.1028347,0.28020617,-0.9597301,0.018797556,2017-06-24 21:19:20,82.91692318500763
0.27114335,-0.22505496,-9.695918,-0.0013635377,5.6536915E-4,-0.0015630787,0.0,0.23935333,-0.30496967,-9.7989855,0.031790018,0.079914704,0.1030674,0.2795418,-0.95993,0.018344663,2017-06-24 21:19:21,65.21152104845102
0.15143326,-0.19153613,-9.8276,-0.0034919875,0.0016295945,-0.0026273048,0.0,0.2335048,-0.31156898,-9.798921,-0.08207154,0.12003285,-0.028678894,0.2793684,-0.95997876,0.01858316,2017-06-24 21:19:22,64.03016277275066
0.15382746,-0.33518824,-9.794081,-2.9931264E-4,5.6536915E-4,-0.0015630787,0.0,0.233019,-0.31693488,-9.798759,-0.079191536,-0.018253356,0.004678726,0.27930018,-0.9599943,0.018838573,2017-06-24 21:19:23,81.95496599388181
0.17537527,-0.34955344,-9.662399,7.649129E-4,5.6536915E-4,-0.0015630787,0.0,0.22428216,-0.31284305,-9.799092,-0.0082054585,-0.010374188,0.11514473,0.27917302,-0.96004015,0.01851271,2017-06-24 21:19:24,83.03663680473727
0.2160767,-0.32321724,-9.834782,7.649129E-4,-0.001563081,-0.0015630787,0.0,0.22050805,-0.32060242,-9.798926,-0.004431352,-0.002614826,-0.035855293,0.2792445,-0.96001494,0.018839475,2017-06-24 21:19:25,70.08886027228957
0.3333926,-0.39264908,-9.705495,-0.0013635377,5.6536915E-4,-4.988536E-4,0.0,0.21668592,-0.32631952,-9.798822,0.11670667,-0.06632957,0.09332752,0.27949482,-0.95993936,0.01906659,2017-06-24 21:19:26,78.48451200824783
0.2136825,-0.32561144,-9.669582,-2.9931264E-4,-4.9885595E-4,-0.0015630787,0.0,0.21970892,-0.32422662,-9.798826,-0.006026417,-0.0013848245,0.12924385,0.27968603,-0.95988375,0.019008433,2017-06-24 21:19:27,82.32709120071851
0.2136825,-0.31124622,-9.671976,0.0060860384,-0.0026273062,-0.0015630787,0.0,0.21216346,-0.32282194,-9.79904,0.0015190393,0.011575729,0.12706375,0.27953997,-0.95993197,0.018831028,2017-06-24 21:19:28,82.74979587381046
0.25198972,-0.33758244,-9.583391,7.649129E-4,5.6536915E-4,-0.0015630787,0.0,0.20645845,-0.33293885,-9.798826,0.045531273,-0.0046435893,0.21543503,0.2797008,-0.95987946,0.019246038,2017-06-24 21:19:29,79.58503347418096
0.22565351,-0.30885202,-9.820416,-2.9931264E-4,5.6536915E-4,-0.0026273048,0.0,0.21154918,-0.33481163,-9.798653,0.0141043365,0.025959611,-0.021763802,0.27979496,-0.9598474,0.019410996,2017-06-24 21:19:30,82.24039187999912
0.2208651,-0.34715924,-9.750985,7.649129E-4,0.0016295945,-0.0015630787,0.0,0.21694958,-0.33097064,-9.798664,0.0039155185,-0.016188592,0.047678947,0.27983,-0.9598375,0.019300228,2017-06-24 21:19:31,81.68020380797077
0.2208651,-0.31124622,-9.750985,-2.9931264E-4,5.6536915E-4,-0.0026273048,0.0,0.21968964,-0.33281562,-9.798539,0.0011754632,0.021569401,0.047554016,0.27995166,-0.9597987,0.019430492,2017-06-24 21:19:32,68.14564580493868
0.27353755,-0.33039984,-9.803658,-2.9931264E-4,5.6536915E-4,-0.0015630787,0.0,0.22503245,-0.32845032,-9.798568,0.048505098,-0.0019495189,-0.00508976,0.28019297,-0.959729,0.01929465,2017-06-24 21:19:33,83.22551294773638
0.18734628,-0.2825158,-9.772532,-2.9931264E-4,0.0016295945,-0.0026273048,0.0,0.2261349,-0.32433486,-9.798677,-0.038788617,0.041819066,0.026144981,0.2801068,-0.9597571,0.019108307,2017-06-24 21:19:34,69.59985066691851
0.26396075,-0.29688102,-9.789292,-2.9931264E-4,5.6536915E-4,-0.0015630787,0.0,0.2286291,-0.3206067,-9.798742,0.03533165,0.023725688,0.009449959,0.27958593,-0.9599107,0.018957809,2017-06-24 21:19:35,67.99055312754403
0.23762453,-0.33279404,-9.710283,-2.9931264E-4,5.6536915E-4,-0.0015630787,0.0,0.22835082,-0.32264104,-9.798682,0.009273708,-0.010152996,0.08839893,0.279466,-0.959944,0.019052655,2017-06-24 21:19:36,82.41921507026107
0.2208651,-0.272939,-9.887454,-2.9931264E-4,0.0016295945,-0.0026273048,0.0,0.22385001,-0.31826872,-9.798926,-0.0029849112,0.04532972,-0.08852768,0.27923754,-0.96001697,0.018772755,2017-06-24 21:19:37,82.90530456703955
