ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.5564728,2.940094,8.979401,-0.09353638,0.017181396,0.021728516,97.0,3.143455,2.4695513,8.954908,-0.10814381,0.46566725,0.3900509,0.19840923,-0.06372205,0.5474968,2017-07-30 10:04:40,38.89610939643808
4.719635,3.8989716,7.150223,-0.13136292,1.2598114,0.10801697,92.0,4.5688896,3.5217955,7.930485,0.14486742,0.37264538,-0.7904649,0.2974723,-0.084664255,0.56548744,2017-07-30 10:04:41,56.01477563225731
3.3549347,2.2278137,8.68132,0.40020752,0.22331238,-0.11569214,94.0,3.6076438,2.0816467,8.878178,-0.27109456,0.13555837,-0.24210262,0.19782017,-0.090587504,0.5655457,2017-07-30 10:04:42,54.009729051573174
2.9802399,2.9173431,8.722015,0.05506897,0.045944214,0.014266968,98.0,2.7691817,2.954834,8.931459,0.19869876,-0.05067897,-0.24930668,0.2099801,-0.023035709,0.58662254,2017-07-30 10:04:43,48.823144192342724
2.6546326,3.1412048,9.009323,-0.13827515,-0.037139893,-0.008636475,100.0,2.5821507,3.088487,8.942266,-0.2157569,0.1727984,0.39761925,0.20976467,-0.008370951,0.5967148,2017-07-30 10:04:44,48.10506502211466
2.6019592,2.8790436,9.144592,-0.2756958,-0.24008179,-0.028335571,101.0,2.47545,3.0339978,8.990961,0.11223364,-0.17245078,0.10178089,0.20384565,-0.0059577455,0.59647024,2017-07-30 10:04:45,39.84665750771005
2.2009277,2.3128052,9.956223,-0.5324249,-0.20811462,-0.3404541,104.0,2.1379883,2.53557,9.228774,0.04815173,-0.24030232,0.6636162,0.17638935,-0.005296893,0.6017389,2017-07-30 10:04:46,54.25683460656
1.8621521,2.9532623,10.426697,-0.5239105,0.18016052,-1.0312805,105.0,1.887662,2.3231707,9.338629,-0.465603,0.117725134,-0.056447983,0.14826658,-0.04335257,0.38280725,2017-07-30 10:04:47,67.61344843097655
0.8877106,2.5761719,9.386414,-0.563324,0.14234924,0.3056183,103.0,1.2433721,2.0964158,9.498919,-0.35693967,0.47760105,-0.12226963,0.12418271,-0.016388958,0.39010376,2017-07-30 10:04:48,64.29206393475499
1.7280731,1.7154541,9.831726,-0.42643738,0.1817627,0.2992401,109.0,1.1102676,2.1331484,9.507227,0.61328924,-0.42637157,0.28582573,0.12260317,0.015322578,0.5637768,2017-07-30 10:04:49,63.91172133157964
0.86376953,1.8926239,8.936295,0.061462402,0.07044983,-0.05709839,109.0,0.9803927,2.0131,9.5476,-0.12297636,-0.13352156,-0.6731758,0.11291963,0.021379633,0.5934925,2017-07-30 10:04:50,65.24762254791898
1.6418915,1.6963043,8.945877,-0.007247925,0.111465454,0.07978821,106.0,1.1617825,1.9934304,9.5313635,0.2035681,-0.2867167,0.5897112,0.117206424,0.017273773,0.61972576,2017-07-30 10:04:51,66.18265843741784
0.67222595,1.4173737,9.105087,0.09501648,-0.16711426,-0.012359619,116.0,0.54821455,1.7581446,9.632174,0.11930317,-0.3558706,-0.6098108,0.0859715,0.03879061,0.661009,2017-07-30 10:04:52,68.9347470690733
0.42204285,1.7932739,10.08432,-0.05519104,0.1109314,0.04888916,115.0,0.5153712,1.9152602,9.603987,-0.2049343,-0.17105818,0.20961952,0.09029904,0.04472943,0.65331674,2017-07-30 10:04:53,66.04816445035222
0.07487488,1.8327789,10.108261,0.032699585,0.021438599,0.042510986,114.0,0.59144783,1.9300299,9.596643,-0.47242373,0.09491658,-0.07966423,0.09470119,0.041702002,0.6499639,2017-07-30 10:04:54,73.51546311753344
0.854187,1.7154541,9.641388,0.09767151,-0.06111145,0.1341095,116.0,0.6642237,1.7348448,9.629097,0.18378788,-0.035520077,-0.077233315,0.08542351,0.036455855,0.6839767,2017-07-30 10:04:56,72.46425394724542
0.92123413,1.7082672,9.666534,0.09820557,0.025177002,0.014266968,115.0,0.74381685,1.9082607,9.590394,-0.006118715,0.026898146,-1.3887205,0.096506104,0.04138294,0.6971019,2017-07-30 10:04:57,71.9115000544192
1.6945648,1.8770599,10.028061,-0.038146973,-0.17137146,-0.07521057,117.0,0.5362265,1.8780551,9.61019,1.1525202,-0.021372318,0.31359768,0.08847767,0.046779983,0.68868756,2017-07-30 10:04:58,69.351213186605
2.3984528,1.5957489,9.391205,-0.10472107,0.10612488,0.055282593,100.0,2.4054265,1.6500714,9.362776,-0.015134811,-0.059920788,-0.0033369064,0.14537641,-0.038690846,0.643988,2017-07-30 10:04:59,56.30305143430795
1.3486023,1.5442657,9.992142,-3.2043457E-4,0.07417297,-0.08000183,107.0,1.4962138,1.7138287,9.539104,0.13666904,-0.07315433,0.059720993,0.11679229,-7.560888E-4,0.6483032,2017-07-30 10:05:00,65.87147379623887
1.5485077,1.8076324,8.85849,0.18875122,0.001739502,-0.041122437,103.0,1.8284357,1.8419039,9.456986,-0.2902323,-0.044651747,-0.6517925,0.13292712,-0.012579661,0.6288282,2017-07-30 10:05:01,65.46926692921335
1.6466675,2.2050781,9.480988,0.09980774,0.092285156,0.014801025,104.0,1.6575207,2.059896,9.443508,0.15583014,0.14707112,-0.14038754,0.13605097,0.002287811,0.63396627,2017-07-30 10:05:02,62.059307995295406
1.5509033,2.1883087,9.339722,0.067855835,-0.040878296,-0.048049927,105.0,1.5361868,1.9067807,9.496037,0.0047084093,0.26910543,-0.21818066,0.12582791,0.0020583335,0.6349361,2017-07-30 10:05:03,65.55465980553062
2.102768,2.0183258,9.72998,-0.21658325,-0.22515869,-0.026733398,107.0,1.4382288,1.8421644,9.524091,-0.27032816,-0.10263753,0.6787977,0.12000458,0.0023224186,0.6259663,2017-07-30 10:05:04,62.91023744074459
1.1127625,2.1368408,9.326553,0.050811768,0.026763916,-0.0736084,107.0,1.2259209,2.020284,9.517666,-0.31752336,0.105694056,0.14625263,0.12031353,0.016086211,0.62284845,2017-07-30 10:05:05,68.7114647224994
1.2001495,1.6867218,10.3979645,-0.18461609,-0.029693604,0.033981323,108.0,1.2510966,1.9984411,9.519001,-0.059715033,-0.32572484,0.81225204,0.120223805,0.014569388,0.62412,2017-07-30 10:05:06,60.301221535836675
2.4080353,2.627655,10.193253,-0.2794342,0.014526367,0.07606506,104.0,1.754579,2.551568,9.30491,0.6422883,0.059846163,0.8291168,0.15949272,0.011988658,0.61871094,2017-07-30 10:05:07,63.174491359384845
