ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.775008,-0.50232,9.9913845,-8.769855E-4,0.008180127,0.0018311217,7.0,0.7093551,-0.38520253,9.773373,0.0276351,0.05372947,-0.15462416,0.032870386,-0.024823288,0.988031,2017-01-04 22:55:36,33.304857085132255
0.734344,-0.44491202,9.966269,0.0038240626,0.001238361,-8.305609E-4,6.0,0.7165962,-0.40126,9.772199,-0.011767814,0.037672,-0.19765724,0.03301813,-0.025813522,0.98743606,2017-01-04 22:55:37,44.809570455972896
0.69607204,-0.429364,9.983012,0.0011365488,-0.001263544,0.0039388686,6.0,0.71791774,-0.41417277,9.771564,0.021845702,0.029543234,-0.21384032,0.032953653,-0.026514273,0.9872401,2017-01-04 22:55:38,21.51253704235647
0.703248,-0.43056002,9.99258,0.003271915,0.0012508929,0.0013517886,6.0,0.7223874,-0.41662964,9.771131,0.0035913757,0.034262374,-0.1927455,0.0331406,-0.026697773,0.9871165,2017-01-04 22:55:39,25.777116560251297
0.714012,-0.43295202,9.978229,6.130859E-4,-0.0035685003,0.0012672767,6.0,0.71666867,-0.41493207,9.771624,-0.009303324,0.021607948,-0.22215281,0.032835174,-0.026603919,0.98695403,2017-01-04 22:55:40,28.293741389212713
0.70922804,-0.417404,9.97464,3.9935485E-4,-0.0010120869,0.0011642054,3.0,0.721206,-0.41925502,9.771105,0.01197795,0.0053249947,-0.19875088,0.03299983,-0.026895314,0.9867656,2017-01-04 22:55:41,29.105936632279867
0.712816,-0.43654,9.98062,0.002707839,-0.003471382,0.003554225,0.0,0.7183333,-0.42101315,9.77124,0.010301248,0.0035668623,-0.20938042,0.03281245,-0.026995465,0.9866036,2017-01-04 22:55:42,28.15206001653022
0.70564,-0.449696,9.98062,1.4190376E-4,0.0014795661,0.0034456328,6.0,0.71513546,-0.42062753,9.771492,-0.0048565734,-0.010399521,-0.21032384,0.03262955,-0.026979957,0.9864657,2017-01-04 22:55:43,21.534069264872194
0.69846404,-0.44252002,10.009324,3.8571656E-5,-0.0032528117,-0.001472637,6.0,0.7249562,-0.41848925,9.77086,0.02649214,0.024030754,-0.2384639,0.03310807,-0.026994044,0.98624843,2017-01-04 22:55:44,25.965960219144876
0.718796,-0.422188,9.973444,-8.927658E-5,-7.9886615E-4,8.875206E-4,0.0,0.7142814,-0.4231524,9.771444,-0.021258622,-0.006944376,-0.22352819,0.032506797,-0.027171439,0.98611575,2017-01-04 22:55:45,26.072172438989686
0.69966,-0.44252002,9.977033,0.002265606,-7.3014945E-4,0.0032903254,0.0,0.7180448,-0.41999492,9.771306,0.010012787,0.024917109,-0.20452888,0.032690283,-0.027082134,0.98592126,2017-01-04 22:55:46,29.4414565860667
0.710424,-0.428168,9.990189,-2.5604665E-4,-7.6268613E-4,8.0477446E-4,6.0,0.7072169,-0.42608216,9.771832,0.0063609136,0.012849838,-0.20759179,0.032066766,-0.027331185,0.98577106,2017-01-04 22:55:47,24.535796003502828
0.70683604,-0.437736,9.987796,-3.8621575E-4,-7.047057E-4,7.981062E-4,0.0,0.7124695,-0.42223087,9.771618,-0.0015425533,0.011917159,-0.20421793,0.03233474,-0.02721519,0.9855935,2017-01-04 22:55:48,27.55533941211936
0.710424,-0.426972,9.985404,-4.408732E-4,0.0017482787,8.431226E-4,7.0,0.71269727,-0.42302004,9.771567,0.013037249,0.006343962,-0.21383682,0.03230363,-0.02729953,0.98537517,2017-01-04 22:55:49,22.55263080207595
0.714012,-0.438932,9.981816,0.0019155331,-6.905943E-4,8.196682E-4,6.0,0.7080302,-0.42288217,9.771912,-1.826631E-6,0.01604984,-0.20512043,0.032044444,-0.027282601,0.98523104,2017-01-04 22:55:50,41.41116232226228
0.714012,-0.441324,9.97464,0.0018221736,-7.08133E-4,7.983446E-4,6.0,0.70449173,-0.42732865,9.771975,-0.013108269,0.013995354,-0.20984161,0.0317989,-0.027510721,0.9850525,2017-01-04 22:55:51,21.922755375133434
0.716404,-0.440128,9.978229,-7.0272386E-4,-5.963445E-4,-0.0016302466,0.0,0.70625496,-0.42813417,9.771811,0.0018109219,0.008405863,-0.1908692,0.031840574,-0.027612947,0.9848033,2017-01-04 22:55:53,22.361690793087444
0.690092,-0.43295202,9.99258,0.0016681813,-5.8826804E-4,8.270219E-4,6.0,0.70422894,-0.42466697,9.772109,0.0033729107,0.0035010304,-0.20731531,0.031721953,-0.027474456,0.9845252,2017-01-04 22:55:54,21.773617460131476
0.69966,-0.446108,9.972248,0.0016418099,0.001906693,-0.0015596077,6.0,0.70357865,-0.42357877,9.7722025,-0.01760938,0.008177242,-0.20124096,0.03165237,-0.027467428,0.9842393,2017-01-04 22:55:55,27.452471497306064
0.70922804,-0.43654,9.9866,0.0015965737,0.0019415244,9.3077123E-4,6.0,0.7014647,-0.42387822,9.772343,-0.028095337,0.0042897696,-0.18674949,0.03149637,-0.027517712,0.9839477,2017-01-04 22:55:56,23.042708408715654
0.704444,-0.426972,9.966269,0.0015559159,-5.2235276E-4,9.953752E-4,7.0,0.7055423,-0.42292804,9.77209,-0.0012936931,0.004043942,-0.21211773,0.03166751,-0.027555078,0.983673,2017-01-04 22:55:57,35.54056192440389
0.712816,-0.440128,9.971052,0.0014789626,-4.5419484E-4,-0.0014231652,7.0,0.7054698,-0.41901028,9.772264,0.0022217678,0.025901737,-0.19759236,0.03166831,-0.027392698,0.9834821,2017-01-04 22:55:58,37.476337480458966
0.70564,-0.438932,9.959092,-9.91527E-4,-4.658848E-4,0.0010960549,0.0,0.7017816,-0.4222974,9.772389,0.009297552,0.009458624,-0.195076,0.031432364,-0.027548546,0.98335063,2017-01-04 22:55:59,24.58879712015146
0.716404,-0.426972,9.999756,0.0013874955,-4.7717243E-4,0.001040116,6.0,0.70328,-0.42337483,9.772233,-0.016712066,0.007185199,-0.19523206,0.03148902,-0.027626561,0.98328906,2017-01-04 22:56:00,26.66243681209422
0.71999204,-0.440128,9.981816,0.0013379045,-4.624352E-4,-0.0014312193,6.0,0.7056477,-0.42262548,9.772095,7.67185E-6,0.0031505364,-0.22048575,0.031606197,-0.027620325,0.98323023,2017-01-04 22:56:01,23.38518744659238
0.692484,-0.449696,10.003345,-0.0011242107,-5.1728636E-4,-0.0014357865,6.0,0.701767,-0.42753157,9.7721615,-0.024204906,0.0054204543,-0.20726328,0.03135795,-0.02784144,0.98317546,2017-01-04 22:56:02,22.3135856943134
0.71162003,-0.42458,9.978229,0.0012771077,0.002008915,-0.0014725998,0.0,0.7041426,-0.42257053,9.772206,-0.0026934769,0.0020094768,-0.22157063,0.031512246,-0.027625268,0.98311216,2017-01-04 22:56:03,27.658540203058074
0.702052,-0.43056002,9.99258,0.0012454465,0.002001211,9.6126646E-4,7.0,0.7005864,-0.42515287,9.772349,-2.6961073E-4,0.004211115,-0.19391982,0.031302582,-0.027730936,0.9830676,2017-01-04 22:56:04,21.588217079064478
0.714012,-0.434148,9.971052,0.0012171417,-0.0028567761,-0.0014639273,6.0,0.6977704,-0.4268389,9.772478,0.012462372,0.010897095,-0.1925947,0.031140834,-0.027795317,0.98303944,2017-01-04 22:56:05,22.097165536319668
0.691288,-0.447304,9.973444,0.0011641681,-4.093796E-4,-0.0014671758,6.0,0.7035966,-0.42466947,9.772155,0.009916633,0.015458521,-0.19889702,0.031451233,-0.027742235,0.98301727,2017-01-04 22:56:06,27.329596639703073
0.70085603,-0.452088,9.98062,0.001175221,-3.6902726E-4,-0.0014124811,6.0,0.70531446,-0.42269036,9.772116,-3.255787E-4,0.0030856545,-0.2025234,0.031547695,-0.027667549,0.9829654,2017-01-04 22:56:07,33.158066100310734
0.692484,-0.4485,9.960288,-0.0012507923,-0.002885133,0.0010468811,0.0,0.69667935,-0.4206803,9.772824,-0.014940672,0.014663719,-0.2089923,0.03113075,-0.0274886,0.98297524,2017-01-04 22:56:08,35.55799514688125
0.724776,-0.434148,9.943544,0.0011195913,-3.4363568E-4,-0.0014098883,6.0,0.69934916,-0.42256904,9.772552,-0.021838835,0.007990999,-0.20208792,0.03125532,-0.02759944,0.9830175,2017-01-04 22:56:09,27.748668093399253
0.678132,-0.41979602,9.933976,0.0010968521,-3.0568987E-4,-0.0013725981,7.0,0.69718355,-0.42346695,9.772665,-0.018024463,0.0047010537,-0.19360359,0.031144168,-0.027618062,0.9830583,2017-01-04 22:56:10,24.95868062401869
0.766636,-0.405444,10.008128,0.0011048727,-0.0028664917,0.0010495856,6.0,0.6956568,-0.4379482,9.772137,-0.03868724,-2.1221799E-4,-0.14748715,0.030950138,-0.028316062,0.9831346,2017-01-04 22:56:11,29.932721506903697
0.703248,-0.417404,9.999756,-0.0013923831,0.002258718,-0.003819801,7.0,0.6947579,-0.42958817,9.772571,-0.0072941026,-0.006204152,-0.22598961,0.03099389,-0.02787309,0.9832298,2017-01-04 22:56:12,42.38248601805212
0.69607204,-0.426972,9.966269,9.991415E-4,0.0022901744,0.0010190904,6.0,0.707993,-0.41881973,9.772089,0.0059409346,0.017720293,-0.20015842,0.031783458,-0.027421536,0.9833913,2017-01-04 22:56:13,28.41400413412798
0.644644,-0.330096,9.997364,-0.0014597662,-1.4332682E-4,0.003426887,6.0,0.7081634,-0.4214552,9.771963,-0.03933657,0.090432845,-0.15005262,0.03179883,-0.027520357,0.9835829,2017-01-04 22:56:14,23.834313890983246
0.69607204,-0.43175602,9.967464,0.0010016933,-1.7689168E-4,0.0010149255,6.0,0.7019821,-0.42350483,9.772321,-0.018009923,0.0058591743,-0.18079145,0.031504545,-0.027527772,0.98381346,2017-01-04 22:56:15,25.07349799218403
0.68530804,-0.417404,9.984208,0.003444653,-1.8824637E-4,0.0010076836,6.0,0.70972896,-0.42366612,9.771755,-0.018634997,0.017657895,-0.20049217,0.031930227,-0.027561963,0.9840346,2017-01-04 22:56:16,23.908402741332544
0.715208,-0.435344,9.975836,-0.0014907643,-1.828298E-4,-0.0014795363,6.0,0.7019533,-0.4189664,9.772519,-9.8711134E-5,0.045081582,-0.19853228,0.031619594,-0.027210955,0.9843022,2017-01-04 22:56:17,28.97670574394671
0.728364,-0.393484,9.96866,0.005874511,-0.002802968,9.936616E-4,6.0,0.71173507,-0.41826934,9.77184,0.08383505,0.0469747,-0.2207406,0.032139536,-0.027236689,0.98442024,2017-01-04 22:56:18,21.27057320131061
0.501124,-0.495144,10.134904,-0.001314722,-0.005419478,0.015651762,6.0,0.7333784,-0.42182472,9.770087,0.0109944185,0.045811284,-0.13877252,0.003618475,-0.043024294,0.5689507,2017-01-04 22:56:19,40.85936342887838
0.70564,-0.45567602,9.949524,-0.0061563775,-4.6658516E-4,-0.0039259866,6.0,0.7121771,-0.41919938,9.771769,0.025673078,0.0065766387,-0.19091186,0.0031960316,-0.042050518,0.5706091,2017-01-04 22:56:20,39.99905369477216
0.70683604,-0.452088,9.977033,-0.0012101158,0.0020946935,-0.0013726503,6.0,0.7157607,-0.42891297,9.771087,0.0017486704,0.007627061,-0.21431729,0.0029495477,-0.04248063,0.5716782,2017-01-04 22:56:21,32.703751404584224
0.72358,-0.437736,9.978229,0.001197733,0.0020598397,-0.0013640672,7.0,0.713289,-0.42508033,9.771435,-0.0031149902,0.0138516715,-0.2055974,0.0031046988,-0.04226003,0.5729806,2017-01-04 22:56:22,21.41161830484519
0.718796,-0.429364,9.966269,0.0012369864,-3.2893568E-4,0.0010919571,6.0,0.71657634,-0.42743716,9.7710905,0.012132336,0.016278861,-0.19039398,0.0031819984,-0.04246092,0.5745086,2017-01-04 22:56:23,25.26106961426406
0.716404,-0.43654,9.984208,-0.0011792816,-3.2892823E-4,0.001120232,6.0,0.71401423,-0.42473596,9.771397,0.0047862115,0.004628025,-0.20802784,0.0033031192,-0.042267904,0.5761277,2017-01-04 22:56:25,20.489036088540395
0.7176,-0.441324,9.975836,-0.0012081973,-3.029555E-4,0.0011231154,6.0,0.7128773,-0.42678988,9.771389,-0.0047227177,0.010946122,-0.20205402,0.0032624449,-0.042274974,0.57764053,2017-01-04 22:56:26,24.341695527583322
0.7176,-0.43654,9.975836,-0.0012653768,-2.7950853E-4,-0.0013214573,6.0,0.71172374,-0.42659125,9.771483,-0.0010922522,0.01592877,-0.18760931,0.0033144173,-0.042214945,0.57914215,2017-01-04 22:56:27,23.348855061641167
0.715208,-0.437736,9.963876,0.001155369,-0.002711162,-0.0012951791,6.0,0.71522516,-0.42546925,9.771276,0.005997122,0.01226674,-0.20097148,0.003540314,-0.04232132,0.5805932,2017-01-04 22:56:28,19.052950825193346
0.70683604,-0.44371602,9.951917,0.0059491284,0.004535742,0.0012600049,6.0,0.7170155,-0.4228515,9.771256,0.022139497,-0.0042514834,-0.19740474,0.00377713,-0.042311437,0.5820332,2017-01-04 22:56:29,21.741984115020564
0.995072,-0.60398,9.927997,-0.0062625557,-0.015035786,-0.006017685,6.0,1.0945234,-0.54551506,9.730099,0.087491386,0.05726897,-0.11656886,-0.016547564,-0.060243007,0.19270381,2017-01-04 22:56:30,31.30028612163498
-2.8213642,-3.2937841,8.27034,-2.44289,0.7327481,2.1325266,6.0,1.3561392,-1.6092855,9.578177,-2.136181,1.3675586,-1.2755232,-0.06364986,-0.087164134,0.23614982,2017-01-04 22:56:31,29.258446797848837
2.6144562,3.931252,-3.3332522,-2.01519,-3.0505638,-3.9896932,6.0,3.8527286,8.035852,-4.0929112,-0.61911565,3.0652766,1.3979248,0.7716435,-0.33652145,0.019331265,2017-01-04 22:56:32,51.19016155853649
7.14012,-0.606372,-6.0374084,-1.345534,0.5274521,0.53415066,7.0,7.437733,0.5476279,-6.3679357,-0.5395868,1.342968,2.4669163,0.89137924,-0.17354374,0.40401673,2017-01-04 22:56:33,26.51821072572893
8.245224,0.075348005,-5.404724,0.29439005,0.13396814,0.060014695,6.0,8.32629,0.36113545,-5.1684494,-0.15813422,0.35395947,0.23268647,0.8540962,-0.18449214,0.470436,2017-01-04 22:56:34,19.155842837933022
8.303828,0.078936,-5.4119,0.032882072,0.08508814,0.047794685,0.0,8.378631,0.21132205,-5.091589,0.32357028,0.09770205,0.5284154,0.8557282,-0.16531193,0.4789087,2017-01-04 22:56:35,18.82223161178709
7.9007764,-3.7901242,-1.38736,-0.64166194,-0.9071759,0.15533069,0.0,9.159837,-3.3406162,-1.0526577,-0.81958795,-0.6627721,-0.60176575,0.6770842,-0.3085898,0.6660516,2017-01-04 22:56:36,20.252858593462054
8.865948,-4.1369643,-1.5559961,-0.23840192,-0.12998386,0.06979069,7.0,8.757977,-4.1662736,-1.4527214,-0.26703942,-0.13096915,-0.031873394,0.66966206,-0.35443044,0.65203804,2017-01-04 22:56:37,31.70655563172087
8.73678,-4.44912,-1.9925361,-0.072209924,-0.00778386,-0.069517314,6.0,8.585777,-4.29001,-2.012628,-0.067283146,0.1280141,0.07439195,0.6697525,-0.39248845,0.62898284,2017-01-04 22:56:38,37.04466728309211
8.580104,-4.32354,-1.9446961,-0.0086659305,-0.029779859,-0.010861307,6.0,8.565399,-4.3006334,-2.0757878,-0.18692893,0.054002516,-0.03421572,0.6716897,-0.3932795,0.6265247,2017-01-04 22:56:39,39.930977533314945
8.654256,-4.32952,-2.175524,0.003496714,0.0041094646,0.0065204874,6.0,8.562315,-4.289282,-2.111683,-0.09074469,0.036650106,0.02556918,0.67415696,-0.39137992,0.62517834,2017-01-04 22:56:40,20.555821278949825
8.625552,-4.3785563,-2.2197762,0.025470842,-0.07093938,0.04107271,6.0,8.557312,-4.2624,-2.185124,-0.090963885,0.037219726,0.080100104,0.6771702,-0.39096147,0.6221924,2017-01-04 22:56:41,28.00437823752435
8.62914,-4.246996,-2.359708,0.015694845,0.0048246235,0.0019687116,6.0,8.535858,-4.2164774,-2.3517742,-0.0896943,0.06998685,0.09882979,0.6843491,-0.3893243,0.6154649,2017-01-04 22:56:42,38.80150628951398
8.672196,-4.151316,-2.377648,-0.020942833,0.03665769,-0.024781138,6.0,8.57848,-4.1143074,-2.3775077,-0.029132571,0.05255641,-0.03813158,0.6874039,-0.38560995,0.6141909,2017-01-04 22:56:43,26.385311790124053
8.739172,-4.086732,-2.384824,0.0010430962,-0.0024510995,-0.009944826,6.0,8.60827,-4.0689874,-2.3476446,-0.040006433,0.05123247,-0.07046061,0.68716747,-0.38405403,0.6152585,2017-01-04 22:56:44,19.431842886359934
8.65904,-4.139356,-2.270008,0.010433875,-0.032441758,0.009691149,6.0,8.619355,-4.071616,-2.3019662,-0.071976855,0.007939853,0.0063138595,0.6859438,-0.3832085,0.61713666,2017-01-04 22:56:45,22.301394561618327
8.733192,-4.074772,-2.3023,-0.0017740875,0.030945107,0.002411887,6.0,8.635155,-4.054121,-2.2734582,-0.064549334,0.044570673,-0.016605975,0.68468505,-0.38356292,0.61815435,2017-01-04 22:56:46,18.8754697493976
8.703292,-4.0628123,-2.292732,0.00569031,0.014199831,-0.002495207,6.0,8.633478,-4.055443,-2.2774668,-0.09014614,0.04444529,0.036793314,0.6846784,-0.38384122,0.61798483,2017-01-04 22:56:47,18.891922394983197
8.722428,-4.080752,-2.2353241,0.003192585,0.004216023,-0.004653342,6.0,8.641569,-4.0492225,-2.257762,-0.10597499,0.05784166,0.0074620065,0.6843294,-0.38315424,0.61877495,2017-01-04 22:56:48,19.203231040798677
8.71286,-4.05444,-2.275988,-0.0016479008,0.006540403,-0.0069416016,6.0,8.64488,-4.043412,-2.2554944,-0.10864392,0.026575873,-0.023758477,0.6843317,-0.38299912,0.6188443,2017-01-04 22:56:49,18.7059934319944
8.711664,-4.0819483,-2.286752,-0.0038150884,-0.01696536,1.5579164E-4,6.0,8.630891,-4.0578146,-2.283045,-0.11904548,0.033701196,0.038391106,0.6849853,-0.38366413,0.6177881,2017-01-04 22:56:50,18.78715858001757
8.727212,-4.074772,-2.277184,0.0035627782,0.0044836923,-0.004301183,6.0,8.641541,-4.035814,-2.2817526,-0.1048077,0.034174364,0.019351475,0.6851471,-0.38328904,0.61774987,2017-01-04 22:56:51,18.49210605099102
8.742761,-4.034108,-2.3214362,-0.011125714,0.011692211,-0.0065953955,6.0,8.649462,-4.027495,-2.2663844,-0.08373042,0.030533379,-0.009532237,0.6848037,-0.38288033,0.6183393,2017-01-04 22:56:52,18.31284737844818
8.740368,-4.0628123,-2.28436,0.0058915205,-4.5856088E-4,0.0030911118,6.0,8.64535,-4.0332627,-2.2718077,-0.060333766,0.06303747,-0.05322759,0.68494874,-0.38298205,0.61814916,2017-01-04 22:56:53,18.163384148667554
8.746348,-4.0508523,-2.285556,0.0012026727,-0.0026952922,-0.0066858456,6.0,8.640112,-4.042432,-2.2754357,-0.061983872,0.007224106,0.012512422,0.68485546,-0.3833901,0.61802703,2017-01-04 22:56:54,19.07420808793956
8.729604,-4.053244,-2.31426,0.0059509985,0.00940036,0.0032717362,6.0,8.646047,-4.0324726,-2.2705586,-0.09791034,0.02675123,-0.01131459,0.6851307,-0.38257316,0.6182213,2017-01-04 22:56:55,19.18449128333583
8.730801,-4.037696,-2.298712,0.006025456,-0.012685649,0.005820334,6.0,8.649112,-4.020511,-2.2800827,-0.051788054,0.036321312,-0.023230508,0.6855926,-0.3823804,0.6177956,2017-01-04 22:56:56,19.199152966580975
8.822892,-4.025736,-2.3740602,-0.0060801916,0.00970944,-0.0016959384,6.0,8.639212,-4.036549,-2.2892518,-0.12627193,0.04181085,0.02620441,0.68574035,-0.38272643,0.6174943,2017-01-04 22:56:58,18.228088897562383
8.7200365,-4.041284,-2.253264,0.008478731,-0.0074388683,9.4071776E-4,6.0,8.646376,-4.024864,-2.2827687,-0.058112,0.033163726,-0.029504767,0.68587923,-0.3820451,0.6177344,2017-01-04 22:56:59,37.53320356838179
8.740368,-4.03052,-2.267616,-0.003768105,0.002435334,-0.0012436658,6.0,8.649054,-4.0175314,-2.2855418,-0.07098258,0.035712827,-0.0071615623,0.6862956,-0.381482,0.6176236,2017-01-04 22:57:00,17.866419144166517
8.739172,-4.046068,-2.32024,-0.0035258047,0.002547346,0.0033916011,6.0,8.647119,-4.017966,-2.2920916,-0.09205343,0.028102351,0.028148383,0.6863518,-0.3818185,0.6173451,2017-01-04 22:57:01,17.89598612783057
8.746348,-4.0448723,-2.3465521,-0.0034526475,-8.455664E-5,-0.0038053542,6.0,8.649392,-4.018039,-2.2833664,-0.13044482,0.04238076,0.05481354,0.68605804,-0.38176388,0.6176937,2017-01-04 22:57:02,19.562781987647547
8.749936,-4.04248,-2.275988,0.00138909,-3.3532828E-4,0.0012419373,6.0,8.65904,-4.006138,-2.2676566,-0.08970015,0.02438187,0.021487463,0.6859817,-0.38085088,0.61831164,2017-01-04 22:57:03,18.27376846482522
