ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.554337,0.87590027,4.5496063,0.0039520264,0.0033416748,-0.0027923584,492.47998,8.622134,0.91141057,4.582413,-0.00817585,-0.026385367,0.0019202232,0.5151819,0.03263882,0.85571396,2017-03-03 10:10:35,45.746125255581525
8.551956,0.9022217,4.561569,0.007003784,8.8500977E-4,-0.0052337646,492.47998,8.615228,0.9014625,4.5973477,-0.0016727448,-0.005257964,-0.010231972,0.5143003,0.033101697,0.8562862,2017-03-03 10:10:36,58.069756406604995
8.544769,0.9046173,4.552002,0.0027313232,0.0014953613,-0.0021820068,492.47998,8.597963,0.9236545,4.625177,-0.0011472702,-0.0031082034,0.0017566681,0.5127519,0.03559635,0.8571889,2017-03-03 10:10:37,66.3470818622749
8.556732,0.8950348,4.592682,9.0026855E-4,0.0014953613,-0.0015716553,492.47998,8.601762,0.90063816,4.622656,-0.007167816,-0.011347711,0.021093369,0.5129577,0.034417562,0.8571261,2017-03-03 10:10:38,56.89397292381073
8.518448,0.8471832,4.5855103,-9.3078613E-4,-0.002166748,-0.0052337646,492.47998,8.600479,0.9058448,4.6240225,-0.013707161,0.0028162003,-0.039150238,0.51286894,0.034726515,0.85716665,2017-03-03 10:10:39,48.4626036336389
8.539978,0.88067627,4.614212,0.005783081,-3.3569336E-4,-0.0015716553,492.47998,8.600853,0.89984566,4.6245,-0.003209114,0.0012222528,-0.029529572,0.51286185,0.03448008,0.85718775,2017-03-03 10:10:40,64.20239928220255
8.525635,0.88786316,4.6190033,0.0076141357,-0.0039978027,-0.0015716553,492.47998,8.589874,0.9166315,4.641576,0.0076560974,-8.428097E-4,-0.035658836,0.5118968,0.036154676,0.85773593,2017-03-03 10:10:41,68.52391571379479
8.530411,0.9022217,4.5902863,0.0021209717,0.0039367676,-0.0021820068,492.47998,8.589891,0.89821345,4.645143,0.003364563,-0.0018841624,0.01721716,0.5117645,0.03550578,0.85786843,2017-03-03 10:10:42,62.077009242116794
8.532806,0.8782959,4.6453247,0.0027313232,0.0014953613,-0.0027923584,492.47998,8.58773,0.89829516,4.649122,-0.033514023,-0.013278723,0.012413025,0.5115513,0.035721127,0.85799885,2017-03-03 10:10:43,64.38239440692703
8.542374,0.88786316,4.6764374,-9.3078613E-4,2.746582E-4,-0.0040130615,492.47998,8.582513,0.89916736,4.6585793,0.009018898,0.018774092,-0.024454117,0.5110416,0.036263537,0.85830754,2017-03-03 10:10:44,65.91446437834898
8.537598,0.9069977,4.5831146,-0.0027618408,-0.0033874512,-9.613037E-4,492.47998,8.58481,0.8989148,4.6543922,0.015499115,0.015795708,-0.03742075,0.51130766,0.035330407,0.85813904,2017-03-03 10:10:45,55.700474361082954
8.501694,0.8639374,4.626175,0.010665894,0.00944519,8.69751E-4,492.47998,8.580251,0.90402997,4.6618032,0.019077301,-0.0017339587,0.0209651,0.5109719,0.034955207,0.8583089,2017-03-03 10:10:46,43.39848627896976
8.496918,0.8950348,4.654892,0.0021209717,0.002105713,-0.004623413,492.47998,8.578307,0.89549965,4.6670237,-0.0054597855,-0.008644402,-0.011025906,0.51094437,0.03136639,0.8582582,2017-03-03 10:10:47,46.99519066773061
8.482559,0.83522034,4.6237946,0.0015106201,0.005783081,-0.006454468,492.47998,8.566438,0.903511,4.687238,0.014531136,0.022043705,0.023408413,0.50974107,0.034371745,0.8590284,2017-03-03 10:10:48,50.92865578997363
8.470596,0.9046173,4.6979675,0.0051727295,-0.006439209,0.002090454,492.47998,8.552763,0.93146914,4.706698,-0.0019493103,0.013293624,-0.015795708,0.50871485,0.035133637,0.85954595,2017-03-03 10:10:49,57.50357922968787
8.499313,0.88786316,4.6788177,0.0033416748,0.002105713,-0.0040130615,492.47998,8.56058,0.9113267,4.696418,7.991791E-4,-0.019580245,0.017231941,0.5093594,0.033756636,0.8591969,2017-03-03 10:10:50,62.514394715665844
8.573486,0.7562561,4.83197,-0.05958557,-0.016204834,-0.007675171,492.47998,8.5608,0.8952888,4.6991014,0.11926937,-0.012603104,0.15111876,0.509256,0.032723576,0.8593037,2017-03-03 10:10:51,60.98538403664389
7.2721863,-0.57055664,6.333069,-0.57922363,-0.028320313,-0.7444916,1623.36,7.5794773,-0.40320355,6.209616,-0.17478228,-0.5261594,0.08089781,0.39544263,-0.16438612,0.8516822,2017-03-03 10:10:52,51.8986192456931
5.191223,6.3981323,4.9914856,0.13569641,0.3234253,-0.1116333,483.36,5.4487553,6.849723,4.4229803,-0.08616972,0.60331917,0.61552954,0.47198513,0.22742209,0.7670436,2017-03-03 10:10:53,36.3677334111893
4.6811523,6.52536,5.281418,0.059127808,-0.0067443848,0.046585083,335.91998,4.8092723,6.7117558,5.2909017,-0.08304644,-0.08525038,0.08607626,0.42088795,0.23041798,0.7907157,2017-03-03 10:10:54,38.798222631657666
