ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.5851135,-1.4293976,9.717728,-4.272461E-4,-9.1552734E-5,-5.340576E-4,17.0,-0.5736885,-1.42271,9.6859255,0.004160404,-0.022794843,0.015951157,-0.07401472,-0.026019854,0.658362,2016-12-01 19:20:09,72.40907266522103
-0.58110046,-1.4039459,9.723511,4.5776367E-4,3.5095215E-4,-5.340576E-4,17.0,-0.5717352,-1.4157996,9.687055,0.0011502504,0.009531856,4.3201447E-4,-0.07368452,-0.025728662,0.6580462,2016-12-01 19:20:10,61.83871359080777
-0.5814667,-1.406723,9.722763,-1.2207031E-4,9.1552734E-5,-8.087158E-4,17.0,-0.5732318,-1.4137468,9.687265,-0.0051733255,0.010502815,-0.002711296,-0.073665045,-0.025697961,0.65802044,2016-12-01 19:20:11,70.07760187865578
-0.5788269,-1.4273834,9.720215,-1.2207031E-4,-2.4414063E-4,-0.0010375977,17.0,-0.5741418,-1.419432,9.68638,-0.0020210743,-0.0025429726,-0.004961014,-0.073920324,-0.025846032,0.6582243,2016-12-01 19:20:12,66.48876160340134
-0.580246,-1.4208374,9.744308,-2.1362305E-4,-7.7819824E-4,-6.1035156E-4,17.0,-0.5722985,-1.4159237,9.687002,-0.0054288507,0.0010168552,0.005203247,-0.073741846,-0.025796337,0.65810996,2016-12-01 19:20:13,68.0409315260095
-0.57777405,-1.4402618,9.734848,1.373291E-4,3.8146973E-4,-8.69751E-4,17.0,-0.5713798,-1.419366,9.686553,-0.0033094883,-0.016083479,0.013442993,-0.07393565,-0.02599039,0.65830743,2016-12-01 19:20:14,68.8884760880752
-0.5659485,-1.4388275,9.725616,3.0517578E-4,-7.6293945E-5,-0.0011444092,17.0,-0.5718063,-1.423875,9.685866,-0.009408593,6.121397E-4,0.0016345978,-0.07399419,-0.02613666,0.6584129,2016-12-01 19:20:15,62.87477175739714
-0.5751648,-1.445404,9.730637,-1.2207031E-4,3.5095215E-4,7.6293945E-5,17.0,-0.5712531,-1.4223664,9.686121,-0.0026381016,-0.008432865,-0.0041618347,-0.073820256,-0.025990497,0.6582504,2016-12-01 19:20:16,63.36056006998596
-0.58480835,-1.4320374,9.728104,-1.2207031E-4,4.5776367E-5,-0.0011444092,17.0,-0.5715282,-1.4236583,9.685915,-0.014961898,0.006722927,0.018957138,-0.073976666,-0.02613918,0.65840554,2016-12-01 19:20:17,68.52429864556338
-0.57429504,-1.4321289,9.718903,-1.2207031E-4,2.593994E-4,-5.340576E-4,17.0,-0.5730671,-1.4209757,9.686217,0.0017892122,-0.0048702955,-0.013772011,-0.0739298,-0.025955368,0.65828615,2016-12-01 19:20:18,69.04826471413577
-0.5761261,-1.430542,9.727661,-6.713867E-4,-2.4414063E-4,-5.340576E-4,17.0,-0.57308376,-1.4183286,9.686604,-6.085634E-4,-0.007581353,-0.007648468,-0.0737897,-0.025836015,0.6581544,2016-12-01 19:20:19,72.25149444306852
-0.5778198,-1.4281006,9.736023,7.324219E-4,-6.1035156E-4,-5.340576E-4,17.0,-0.5720748,-1.4202297,9.686386,-0.0057685375,-0.0118842125,0.0025987625,-0.07375405,-0.025977643,0.6582109,2016-12-01 19:20:20,72.15173619001669
-0.5909729,-1.4302826,9.750168,7.324219E-4,-6.866455E-4,-5.340576E-4,17.0,-0.5717271,-1.4226178,9.686056,-0.0055606365,-0.003533125,-0.003001213,-0.07386656,-0.026092518,0.6583266,2016-12-01 19:20:21,69.75780404523385
-0.5787964,-1.433197,9.740463,-1.2207031E-4,3.6621094E-4,-5.340576E-4,17.0,-0.5703253,-1.4173394,9.686913,0.0041086674,-0.016567826,0.01373291,-0.07374452,-0.02596008,0.658197,2016-12-01 19:20:22,63.55990490706269
-0.5688782,-1.4298553,9.74147,4.8828125E-4,-7.6293945E-5,-5.340576E-4,17.0,-0.5761916,-1.4205275,9.686098,0.012937427,-0.0021548271,0.009037018,-0.074031085,-0.025795057,0.65825236,2016-12-01 19:20:23,67.67948689862607
-0.576355,-1.452774,9.752014,3.6621094E-4,2.593994E-4,-1.5258789E-4,17.0,-0.5741235,-1.4212503,9.686114,0.001230061,-0.026531696,0.016100883,-0.07394268,-0.025860516,0.65824294,2016-12-01 19:20:24,70.58774808507077
-0.5849457,-1.4168243,9.750153,-1.2207031E-4,3.8146973E-4,-5.79834E-4,17.0,-0.57533276,-1.4172611,9.686628,-0.0053542852,0.005558729,0.016810417,-0.07383057,-0.025698703,0.6581027,2016-12-01 19:20:25,67.52874237878284
-0.5730591,-1.4259033,9.737061,4.8828125E-4,-2.4414063E-4,-9.0026855E-4,17.0,-0.5701436,-1.4179524,9.686832,-0.0019125938,-0.012012482,0.0042238235,-0.0736954,-0.025998963,0.65819305,2016-12-01 19:20:26,72.63411619619015
-0.58117676,-1.439209,9.7339325,2.89917E-4,-6.1035156E-5,-5.340576E-4,17.0,-0.57313025,-1.4210638,9.686201,0.003141582,-0.006449461,-0.0100746155,-0.073934406,-0.025979016,0.6583008,2016-12-01 19:20:27,59.51360417783627
-0.57980347,-1.4307709,9.747604,3.5095215E-4,3.8146973E-4,-6.5612793E-4,17.0,-0.5757116,-1.4214509,9.68599,-0.008340895,0.0042277575,0.016421318,-0.07403652,-0.025894037,0.6583069,2016-12-01 19:20:28,59.80601024595727
-0.57943726,-1.4202881,9.7308655,1.373291E-4,3.8146973E-4,-9.613037E-4,17.0,-0.575646,-1.4208876,9.686078,2.0986795E-4,0.0061826706,0.013271332,-0.074033916,-0.025937859,0.65832853,2016-12-01 19:20:29,61.22523828277324
-0.59324646,-1.4252777,9.713318,-4.7302246E-4,6.2561035E-4,-5.340576E-4,17.0,-0.5772267,-1.4202747,9.686072,-0.015024066,0.0020331144,-0.020003319,-0.074004516,-0.025857622,0.65827197,2016-12-01 19:20:30,61.11612213925655
-0.57099915,-1.4478455,9.75322,-7.324219E-4,3.8146973E-4,-4.7302246E-4,17.0,-0.5734887,-1.425236,9.685567,0.0074692965,-0.019423008,0.016269684,-0.07413336,-0.026146984,0.65848714,2016-12-01 19:20:31,62.36171391364013
-0.5707092,-1.4358215,9.737122,-1.2207031E-4,5.950928E-4,-0.0011444092,17.0,-0.5723144,-1.4217339,9.6861515,0.0011744499,-0.01941824,0.004758835,-0.07395809,-0.026058456,0.6583541,2016-12-01 19:20:32,68.93181430075819
-0.57221985,-1.4181061,9.727493,-5.340576E-4,5.645752E-4,-3.2043457E-4,17.0,-0.5764393,-1.4206554,9.686065,-0.014521241,-0.0054730177,-0.005044937,-0.07403158,-0.025835792,0.65827394,2016-12-01 19:20:33,67.42884765680586
-0.5781708,-1.4326324,9.732346,2.593994E-4,-1.373291E-4,-5.340576E-4,17.0,-0.5789823,-1.41995,9.686016,2.489686E-4,-0.017560363,6.017685E-4,-0.07409166,-0.025710883,0.6582383,2016-12-01 19:20:34,61.831272252816056
-0.58865356,-1.4311829,9.72995,3.2043457E-4,-2.4414063E-4,-5.340576E-4,17.0,-0.5775048,-1.4211471,9.685928,-0.007306814,0.0022704601,-6.8092346E-4,-0.07411198,-0.025754014,0.6582709,2016-12-01 19:20:35,61.578052467921964
-0.5765381,-1.4386597,9.741226,-4.7302246E-4,-1.8310547E-4,-7.9345703E-4,17.0,-0.5776392,-1.4223459,9.685744,-0.022537947,0.011434078,0.01580429,-0.074024715,-0.02589352,0.65830076,2016-12-01 19:20:36,68.17842422359453
-0.57714844,-1.4264374,9.724716,4.8828125E-4,3.3569336E-4,-0.0010986328,17.0,-0.5765575,-1.4192069,9.686269,-0.0066343546,-0.0065084696,-0.009607315,-0.0739816,-0.02577634,0.6582181,2016-12-01 19:20:37,65.91209482359841
-0.5885925,-1.4416809,9.747864,-1.2207031E-4,-2.4414063E-4,-9.1552734E-4,17.0,-0.57755625,-1.4239205,9.685519,0.0055733323,-0.0052485466,-0.0015668869,-0.07419123,-0.025916446,0.6583952,2016-12-01 19:20:38,71.45318773328486
-0.5713806,-1.4173737,9.721191,4.8828125E-4,-2.4414063E-4,-7.324219E-4,17.0,-0.5712291,-1.4159175,9.687066,0.004568815,0.008552551,-0.017961502,-0.073729604,-0.025903309,0.6581599,2016-12-01 19:20:39,59.62206696391555
-0.58192444,-1.4230957,9.7282715,-2.2888184E-4,-2.4414063E-4,-5.340576E-4,17.0,-0.5742581,-1.4201912,9.686262,0.017132998,-0.0027110577,-0.0037345886,-0.07394019,-0.025902411,0.6582636,2016-12-01 19:20:40,67.05002396639624
-0.58444214,-1.4323578,9.750076,1.5258789E-4,3.8146973E-4,-5.340576E-4,17.0,-0.5765977,-1.4198021,9.68618,-0.0076135397,0.011274815,0.007586479,-0.07400515,-0.025797341,0.65824074,2016-12-01 19:20:41,64.60357725906466
-0.56321716,-1.4374542,9.739395,-4.5776367E-4,-1.9836426E-4,-5.340576E-4,17.0,-0.57576126,-1.423023,9.685757,0.018628895,-0.0059695244,-0.010908127,-0.074033126,-0.026126286,0.6584267,2016-12-01 19:20:42,59.71783108681877
-0.5747223,-1.4374542,9.726547,-1.2207031E-4,3.3569336E-4,-5.340576E-4,17.0,-0.57368743,-1.4249146,9.685602,-0.004204154,0.013200283,-0.0076179504,-0.074096836,-0.026103465,0.6584463,2016-12-01 19:20:43,55.92053199146612
-0.5843048,-1.4360352,9.754166,4.8828125E-4,7.6293945E-4,-5.340576E-4,17.0,-0.5726932,-1.4209471,9.686244,-0.015242398,0.008384228,0.019762993,-0.07399184,-0.025989471,0.65833473,2016-12-01 19:20:44,55.18273874430272
-0.58317566,-1.4287262,9.744446,-1.2207031E-4,-2.4414063E-4,-7.019043E-4,17.0,-0.5770197,-1.423388,9.685629,-0.009382427,0.006030321,-0.003296852,-0.074106954,-0.025943171,0.65836746,2016-12-01 19:20:45,57.40777722293326
-0.5814667,-1.4310455,9.731796,4.4250488E-4,-8.544922E-4,-0.0010986328,17.0,-0.5741526,-1.4266504,9.685319,-0.0038028955,-0.011234522,0.004535675,-0.07417731,-0.02615133,0.65851116,2016-12-01 19:20:46,68.01212805009575
-0.58114624,-1.4366913,9.726883,-1.2207031E-4,3.0517578E-5,-5.340576E-4,17.0,-0.575813,-1.4225383,9.685825,0.0071316957,-0.011329651,0.004350662,-0.07408049,-0.025931338,0.65834814,2016-12-01 19:20:47,63.32244701161011
-0.58781433,-1.4263306,9.735886,4.8828125E-4,3.8146973E-4,-8.392334E-4,17.0,-0.578387,-1.4204756,9.685974,0.003463149,0.006251335,3.9958954E-4,-0.074033946,-0.025766306,0.65823877,2016-12-01 19:20:48,66.75924315874632
-0.5838623,-1.4224854,9.736282,0.0010681152,-8.392334E-4,-5.493164E-4,17.0,-0.5751629,-1.4247979,9.685532,-0.004537344,0.013730645,-0.003487587,-0.0741437,-0.025967736,0.6583985,2016-12-01 19:20:49,71.10639330869334
-0.5882263,-1.4285736,9.715164,2.746582E-4,5.645752E-4,-9.3078613E-4,17.0,-0.57957536,-1.4219892,9.685682,-0.003049314,-0.012917042,-0.013908386,-0.074107416,-0.025762446,0.6582731,2016-12-01 19:20:50,55.654883775845214
-0.5791168,-1.4268494,9.733459,-1.2207031E-4,1.373291E-4,-9.0026855E-4,17.0,-0.5815235,-1.4195492,9.685924,-0.0012316704,0.0073918104,-0.020244598,-0.07422764,-0.025564246,0.65822875,2016-12-01 19:20:51,70.93094827230351
-0.56359863,-1.427063,9.731613,-6.866455E-4,9.1552734E-4,-5.340576E-4,17.0,-0.5786627,-1.4251317,9.685274,0.013553679,-0.009329796,0.0037727356,-0.074273966,-0.02591967,0.65843785,2016-12-01 19:20:52,69.62714746327845
-0.58732605,-1.4375763,9.728638,0.0,-1.2207031E-4,-4.5776367E-5,17.0,-0.57724714,-1.4255034,9.685305,-0.007224381,-0.009127617,0.004047394,-0.07420994,-0.026035162,0.6584666,2016-12-01 19:20:53,55.06402765407891
-0.5749054,-1.4339294,9.742523,-1.2207031E-4,8.087158E-4,-3.6621094E-4,17.0,-0.57488436,-1.4222304,9.6859255,9.949803E-4,-0.0054860115,0.011185646,-0.07399855,-0.026010798,0.6583492,2016-12-01 19:20:54,60.6646920783553
-0.5647278,-1.4298248,9.7330475,-1.2207031E-4,-2.4414063E-4,-5.340576E-4,17.0,-0.5729703,-1.4209534,9.686227,0.011574686,-0.0039414167,-0.0035390854,-0.0739406,-0.025968432,0.6582984,2016-12-01 19:20:55,66.92591694361867
-0.58551025,-1.4324188,9.722946,6.1035156E-5,7.7819824E-4,7.6293945E-5,17.0,-0.5814455,-1.4234573,9.685354,0.002500832,0.012856603,-0.013475418,-0.07430609,-0.025748754,0.65836424,2016-12-01 19:20:56,66.43910843654892
-0.5832367,-1.4360962,9.742722,-1.2207031E-4,0.0,-1.5258789E-4,17.0,-0.5779055,-1.4235392,9.6855545,9.3483925E-4,-0.014933586,0.014583588,-0.07425794,-0.025855232,0.6583962,2016-12-01 19:20:57,71.49667994847194
-0.5851135,-1.4423828,9.744308,-1.8310547E-4,8.544922E-4,-0.0011444092,17.0,-0.5765575,-1.4294261,9.684768,0.005819738,-0.013140202,-2.117157E-4,-0.07436243,-0.026163805,0.65860933,2016-12-01 19:20:58,67.37536505077858
-0.5771942,-1.4285583,9.726059,-6.2561035E-4,4.8828125E-4,-0.0011444092,17.0,-0.576171,-1.4242721,9.685549,0.008932054,0.004577279,-0.015077591,-0.074131764,-0.026018685,0.65841925,2016-12-01 19:20:59,67.28096346428828
-0.57788086,-1.4271088,9.749161,-1.2207031E-4,3.8146973E-4,-5.340576E-4,17.0,-0.57778573,-1.4246148,9.685402,0.0036981702,0.004705906,0.015208244,-0.07428174,-0.02603473,0.65850186,2016-12-01 19:21:00,50.76787455043225
-0.58555603,-1.4170532,9.740143,4.8828125E-4,3.8146973E-4,-0.0011291504,17.0,-0.577761,-1.4214628,9.685867,-0.008610964,0.013817549,0.00356102,-0.074101046,-0.02586127,0.6583217,2016-12-01 19:21:01,63.183893832913974
-0.58010864,-1.4394226,9.74054,4.8828125E-4,-2.4414063E-4,-9.1552734E-5,17.0,-0.5761862,-1.4237893,9.685619,0.0013911724,-0.0068005323,-0.0046167374,-0.07417513,-0.025941717,0.6584004,2016-12-01 19:21:02,72.16736675982209
-0.5824585,-1.4367371,9.7348175,-2.4414063E-4,-6.1035156E-4,-5.340576E-4,17.0,-0.5786225,-1.4259888,9.68515,-0.0074412823,0.0023610592,-0.014816284,-0.07431266,-0.025826663,0.6584083,2016-12-01 19:21:03,69.18653425977712
-0.5790863,-1.4291382,9.719833,3.9672852E-4,5.187988E-4,1.2207031E-4,17.0,-0.57968366,-1.4269577,9.684945,0.0035665035,-3.7992E-4,-0.01656437,-0.0743767,-0.025949525,0.6585043,2016-12-01 19:21:04,69.73632768913856
-0.57725525,-1.4256439,9.730148,-1.373291E-4,0.0,1.2207031E-4,17.0,-0.57446265,-1.4222617,9.685946,-0.009222448,0.0058408976,-0.012353897,-0.07399512,-0.02595758,0.65831965,2016-12-01 19:21:05,72.22446137168858
-0.58258057,-1.4290009,9.738052,-7.4768066E-4,5.187988E-4,1.2207031E-4,17.0,-0.581467,-1.4204324,9.685796,4.3404102E-4,-0.0025110245,0.008985519,-0.07418112,-0.025664756,0.6582584,2016-12-01 19:21:06,62.022946225354936
-0.5819397,-1.4375916,9.73851,3.2043457E-4,-1.0681152E-4,1.2207031E-4,17.0,-0.578078,-1.4291152,9.684722,-0.0021089315,0.010710239,-0.005542755,-0.074402526,-0.026093343,0.65859234,2016-12-01 19:21:07,65.0904937480347
-0.5725708,-1.4412842,9.741913,7.324219E-4,6.1035156E-5,1.2207031E-4,17.0,-0.5785077,-1.4242854,9.685408,0.0022781491,-0.017516613,0.0037879944,-0.07423716,-0.02589356,0.65840596,2016-12-01 19:21:08,71.38963772732166
-0.5637512,-1.4258728,9.728806,-1.373291E-4,1.5258789E-4,-1.2207031E-4,17.0,-0.57191324,-1.4219339,9.686145,0.0024117231,-0.0072528124,0.010088921,-0.073925495,-0.026058968,0.65833825,2016-12-01 19:21:09,72.00174283595655
-0.55526733,-1.40271,9.736206,-6.713867E-4,5.187988E-4,1.2207031E-4,17.0,-0.5671789,-1.4129161,9.687743,-0.011005223,0.012768149,0.0148563385,-0.07342857,-0.025900282,0.65800947,2016-12-01 19:21:10,54.23267606042047
-0.5611725,-1.4191132,9.734222,-1.373291E-4,9.1552734E-5,1.2207031E-4,17.0,-0.5623402,-1.419093,9.687122,0.011223435,-0.0010743141,-8.802414E-4,-0.073494494,-0.026320914,0.658262,2016-12-01 19:21:11,55.70823305679838
-0.56866455,-1.4212189,9.718369,-5.645752E-4,5.187988E-4,1.2207031E-4,17.0,-0.56290066,-1.4176946,9.687295,0.009520233,-3.310442E-4,-0.0042791367,-0.07346142,-0.026246335,0.6582067,2016-12-01 19:21:12,53.715572621106496
-0.57167053,-1.4346466,9.710114,-7.4768066E-4,5.187988E-4,1.2207031E-4,17.0,-0.565395,-1.4221138,9.6865015,-0.0042192936,-0.0067852736,-0.019626617,-0.07373251,-0.026307194,0.6583725,2016-12-01 19:21:13,70.01373780094009
-0.5642395,-1.4341431,9.733353,-3.0517578E-4,-1.0681152E-4,1.2207031E-4,17.0,-0.5612858,-1.4175675,9.687407,0.0017044544,-0.008693576,0.014431953,-0.07345529,-0.026307363,0.65823555,2016-12-01 19:21:14,68.90942318039696
-0.56877136,-1.4291229,9.721878,-1.373291E-4,-1.0681152E-4,1.2207031E-4,17.0,-0.5667001,-1.4268938,9.685722,0.0023510456,0.0042767525,0.0029125214,-0.07393508,-0.026403466,0.658523,2016-12-01 19:21:15,71.0531924030481
-0.548172,-1.3967133,9.733093,2.89917E-4,-3.0517578E-5,1.2207031E-4,17.0,-0.5545888,-1.4156576,9.688071,0.009061635,0.014236927,-0.021683693,-0.0731033,-0.026490174,0.65815705,2016-12-01 19:21:16,65.01464963755095
-0.5861969,-1.4274902,9.75029,-1.373291E-4,5.187988E-4,-9.1552734E-5,17.0,-0.56564885,-1.4229364,9.686365,-0.030223131,0.008176088,0.010854721,-0.073720455,-0.02636804,0.6583984,2016-12-01 19:21:17,64.81462159445174
-0.5538635,-1.4109955,9.743912,-1.373291E-4,5.187988E-4,1.2207031E-4,17.0,-0.5605878,-1.42044,9.687027,0.01297456,0.024035096,-0.002199173,-0.07342223,-0.026414528,0.6582752,2016-12-01 19:21:18,56.42408749020607
-0.56233215,-1.4268494,9.742126,-3.0517578E-4,7.9345703E-4,1.2207031E-4,17.0,-0.5619155,-1.4200951,9.687,-0.0013896227,0.0075335503,0.0049819946,-0.0735174,-0.026375247,0.6583017,2016-12-01 19:21:19,68.57095349225948
-0.56895447,-1.4278107,9.737366,3.0517578E-4,-1.0681152E-4,1.2207031E-4,17.0,-0.56278694,-1.4228141,9.68655,-0.0016461015,0.006081581,0.0011024475,-0.07364587,-0.026475852,0.65841776,2016-12-01 19:21:20,71.97112212822935
-0.5703583,-1.420044,9.743652,-1.373291E-4,-1.0681152E-4,-2.1362305E-4,17.0,-0.5604249,-1.4211003,9.686939,-0.0011611581,-0.0035566092,-0.009043694,-0.07350421,-0.026470846,0.6583451,2016-12-01 19:21:21,64.46608059599276
-0.5575409,-1.4392853,9.753159,-4.5776367E-5,5.187988E-4,7.324219E-4,17.0,-0.5612643,-1.4229016,9.6866255,0.0067818165,-0.002611518,-0.011911392,-0.07363175,-0.026550064,0.65844953,2016-12-01 19:21:22,68.1792790676752
-0.56788635,-1.4083252,9.753662,9.918213E-4,-1.0681152E-4,1.2207031E-4,17.0,-0.564443,-1.4136741,9.687792,0.010821462,0.011356831,0.00749588,-0.07336395,-0.026034627,0.6580478,2016-12-01 19:21:23,70.99474632824035
-0.57218933,-1.4328156,9.727081,1.9836426E-4,-1.0681152E-4,1.2207031E-4,17.0,-0.55991596,-1.4181921,9.687395,-0.010026336,-0.010077,0.013949394,-0.0733786,-0.0263804,0.6582358,2016-12-01 19:21:24,61.62301204699682
-0.55859375,-1.432251,9.746368,0.0010070801,0.0010681152,1.2207031E-4,17.0,-0.5634776,-1.4227582,9.686519,0.008665562,-0.0015927553,0.0071868896,-0.073662,-0.026433768,0.65840375,2016-12-01 19:21:25,71.36077108419127
-0.56378174,-1.428894,9.750214,3.2043457E-4,3.0517578E-5,-3.3569336E-4,17.0,-0.5625267,-1.418116,9.687255,0.018479109,-0.013617635,0.0047626495,-0.07347805,-0.026236005,0.6582095,2016-12-01 19:21:26,72.14370987413443
-0.5560913,-1.4165039,9.737244,1.8310547E-4,-1.0681152E-4,1.2207031E-4,17.0,-0.561323,-1.4200783,9.687037,-0.0069136024,-0.016580105,0.012500763,-0.07343007,-0.02628101,0.6582093,2016-12-01 19:21:28,62.231315363636384
-0.5511322,-1.4445496,9.743317,3.6621094E-4,5.187988E-4,1.2207031E-4,17.0,-0.56186837,-1.4227992,9.686606,-0.0020611286,-0.020743132,0.026602745,-0.073573425,-0.026455056,0.6583711,2016-12-01 19:21:29,61.90643926821535
-0.56355286,-1.4328613,9.740738,-6.713867E-4,-1.0681152E-4,1.2207031E-4,17.0,-0.56129885,-1.4228166,9.686636,0.0013619065,-0.00902462,0.0025339127,-0.073569804,-0.026521446,0.65840393,2016-12-01 19:21:30,69.93116462283537
-0.5538635,-1.4172516,9.744293,1.0681152E-4,-3.6621094E-4,1.2207031E-4,17.0,-0.56440926,-1.4173295,9.68726,0.015322447,-0.0067179203,0.007024765,-0.07349905,-0.026174277,0.6581876,2016-12-01 19:21:31,71.71865748174935
-0.55418396,-1.4385834,9.762329,4.272461E-4,5.187988E-4,1.6784668E-4,17.0,-0.5591986,-1.4242635,9.686544,-0.0038799047,-0.0037721395,0.0021944046,-0.073580354,-0.02663797,0.65847,2016-12-01 19:21:32,68.4349120921855
-0.5617676,-1.4398499,9.754868,-1.373291E-4,3.6621094E-4,2.746582E-4,17.0,-0.560527,-1.4192209,9.687209,-0.009185374,-0.0018057823,-0.006788254,-0.073437676,-0.026395751,0.658273,2016-12-01 19:21:33,67.26910606880834
-0.57247925,-1.4442139,9.734177,-4.5776367E-4,-4.119873E-4,7.324219E-4,17.0,-0.56289667,-1.4244256,9.686307,0.0022907257,-0.009168744,4.1007996E-4,-0.07383251,-0.026559245,0.6585536,2016-12-01 19:21:34,72.0033778910202
-0.5787811,-1.4218292,9.729095,-3.6621094E-4,-2.2888184E-4,6.2561035E-4,17.0,-0.5581785,-1.4205867,9.687144,-0.0033925772,-0.0012347698,-0.0048065186,-0.07340879,-0.026538113,0.65833306,2016-12-01 19:21:35,56.195110940275654
-0.5701904,-1.4383392,9.721268,-1.373291E-4,-1.0681152E-4,1.2207031E-4,17.0,-0.5592979,-1.4215248,9.686942,-0.01464808,-0.008526325,-0.009320259,-0.07348174,-0.026530419,0.6583651,2016-12-01 19:21:36,60.64724748600361
-0.5814667,-1.4292603,9.7317505,2.1362305E-4,-3.6621094E-4,-2.2888184E-4,17.0,-0.5655938,-1.4204009,9.686741,-0.015184879,-0.0062744617,-5.598068E-4,-0.07366464,-0.026382497,0.6583783,2016-12-01 19:21:37,68.33576191863173
