ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.15324402,0.25437927,9.831268,0.0073394775,-0.03715515,0.096588135,34.0,0.16520002,0.2576149,9.801874,0.11358078,0.018433988,-0.009429932,0.01341712,-0.007969013,0.034246482,2017-06-02 16:53:28,39.742109867188276
0.18554688,0.26275635,9.828873,1.5258789E-5,7.019043E-4,7.6293945E-5,34.0,0.18528806,0.2605428,9.801437,0.0058518946,0.0032597184,-0.0018186569,0.013669042,-0.008834356,0.043296754,2017-06-02 16:53:29,62.04645623319564
0.18673706,0.36445618,9.810928,-0.0073242188,0.033691406,0.009857178,34.0,0.19249588,0.2608629,9.80129,0.017919362,-0.039119154,0.078801155,0.013669475,-0.009297518,0.038419653,2017-06-02 16:53:30,70.4216579620834
0.1161499,0.2460022,9.856384,0.002456665,-0.015182495,7.6293945E-5,34.0,0.121836565,0.2329434,9.803125,0.011068948,0.012579083,-0.006383896,0.012078431,-0.005812961,0.033342894,2017-06-02 16:53:31,47.40111844903196
0.4403839,0.3405304,9.828873,1.5258789E-5,0.0019378662,0.025726318,34.0,0.0764061,0.23731883,9.80348,0.13412993,0.11227718,-0.010717392,0.012293649,-0.0032366088,0.054012008,2017-06-02 16:53:32,70.76841057396646
-0.07168579,0.20533752,9.863571,0.0012207031,-0.0029449463,0.052612305,34.0,0.17301308,0.24526387,9.802056,-0.046401083,-0.0034291893,0.012425423,0.012973748,-0.008119417,0.05511818,2017-06-02 16:53:33,69.47828486721656
0.18554688,0.25437927,9.830063,-0.0012207031,0.0043792725,7.6293945E-5,34.0,0.19066261,0.25570387,9.801462,-0.0035820156,-0.0019312203,-0.019370079,0.013690052,-0.008781933,0.0702721,2017-06-02 16:53:34,40.84423145752588
0.18913269,0.26036072,9.842026,0.0012207031,-5.0354004E-4,7.6293945E-5,34.0,0.19485734,0.25969574,9.801274,0.013411745,0.014940023,-0.016159058,0.013915999,-0.0089689605,0.07113785,2017-06-02 16:53:35,70.59754134128086
0.1771698,0.25558472,9.827667,1.5258789E-5,-5.0354004E-4,7.6293945E-5,34.0,0.19144613,0.25914058,9.801356,-0.004123211,4.0212274E-4,0.004954338,0.013881064,-0.008788439,0.07178546,2017-06-02 16:53:36,69.43694318153445
0.18913269,0.26156616,9.831268,1.5258789E-5,7.019043E-4,0.0012969971,34.0,0.18999124,0.2573702,9.801432,-0.0075697154,-0.0014809966,-0.017342567,0.013785672,-0.008720899,0.07178615,2017-06-02 16:53:37,70.86066499205609
0.18554688,0.25558472,9.810928,1.5258789E-5,-5.0354004E-4,7.6293945E-5,33.0,0.1914281,0.25919318,9.801355,-0.004545152,-0.0025452673,0.0024881363,0.013884428,-0.008786138,0.071871065,2017-06-02 16:53:39,65.9612921343486
0.17956543,0.26036072,9.785797,0.0012207031,7.019043E-4,7.6293945E-5,34.0,0.18291017,0.26108655,9.801467,8.044541E-4,-8.686781E-4,0.033213615,0.013944079,-0.008354944,0.071227916,2017-06-02 16:53:40,67.00833634957439
0.17597961,0.26036072,9.808533,1.5258789E-5,-5.0354004E-4,0.0012969971,10.0,0.18564181,0.25670144,9.801532,-0.006988719,-0.0039666593,0.00813961,0.013733051,-0.00850639,0.07147553,2017-06-02 16:53:41,71.19992936271109
0.18673706,0.26156616,9.831268,-0.0015258789,9.1552734E-4,-3.3569336E-4,14.0,0.18604276,0.25736207,9.801507,0.0023253262,0.004916936,-0.0084114075,0.013768311,-0.008524075,0.071497604,2017-06-02 16:53:42,69.95479808645099
0.18196106,0.26275635,9.810928,-2.89917E-4,-0.0015258789,8.8500977E-4,9.0,0.18765646,0.2590052,9.801433,-9.2706084E-4,-0.0019320548,0.0010700226,0.013858656,-0.008598786,0.07159754,2017-06-02 16:53:43,64.96840051475718
0.1879425,0.25198364,9.806137,-2.89917E-4,-2.89917E-4,-3.3569336E-4,13.0,0.18595009,0.25947523,9.801453,-0.0064886212,0.0059993863,-0.002333641,0.013875217,-0.008512083,0.07146768,2017-06-02 16:53:44,67.06233658207998
0.18554688,0.25917053,9.813309,-2.89917E-4,-2.89917E-4,8.8500977E-4,9.0,0.190399,0.25906235,9.801379,-0.0046476424,-0.0030672848,-4.453659E-4,0.0138974795,-0.008754231,0.07182248,2017-06-02 16:53:45,71.12226782035523
0.18315125,0.26036072,9.81929,9.1552734E-4,-2.89917E-4,8.8500977E-4,9.0,0.1875802,0.25788644,9.801463,-2.2393465E-4,0.0065853894,0.003575325,0.0138015235,-0.008598894,0.071604244,2017-06-02 16:53:46,58.97368563328719
0.18913269,0.2687378,9.792969,-2.89917E-4,-2.89917E-4,-3.3569336E-4,9.0,0.18762958,0.25709537,9.801483,-0.0027089715,0.009315193,-0.01189518,0.013761567,-0.00860412,0.07161654,2017-06-02 16:53:47,60.8698853578226
0.19032288,0.26156616,9.849213,-2.89917E-4,-2.89917E-4,8.8500977E-4,23.0,0.18883339,0.25793558,9.801438,8.33869E-5,0.0035157502,0.024307251,0.013809399,-0.008661197,0.0716953,2017-06-02 16:53:48,56.444495738936276
0.19032288,0.26394653,9.821686,-2.89917E-4,-2.89917E-4,8.8500977E-4,9.0,0.192719,0.2585687,9.801346,-4.7689676E-4,8.940995E-4,0.005792618,0.013859136,-0.008850705,0.07196926,2017-06-02 16:53:49,68.65024570021862
0.18673706,0.24960327,9.826477,-2.89917E-4,-0.0015258789,8.8500977E-4,9.0,0.18795905,0.25715148,9.8014765,0.001753509,-0.005679846,-0.0013418198,0.013765829,-0.008620349,0.07164001,2017-06-02 16:53:50,42.5855816960081
0.19152832,0.26515198,9.862366,9.1552734E-4,-2.89917E-4,8.8500977E-4,9.0,0.1879153,0.25898504,9.801428,2.8207898E-4,0.0047272444,0.00712204,0.013858744,-0.008611759,0.07161667,2017-06-02 16:53:51,62.09379978009433
0.19032288,0.26036072,9.856384,9.1552734E-4,9.1552734E-4,-3.3569336E-4,9.0,0.19109474,0.25783256,9.801397,0.00590308,-0.0013359487,-0.003446579,0.013813906,-0.008774293,0.07186171,2017-06-02 16:53:52,69.813144912138
0.18913269,0.24960327,9.822891,-2.89917E-4,-2.89917E-4,8.8500977E-4,9.0,0.18854734,0.25698957,9.801469,-0.008346975,0.0019957423,-0.00849247,0.013760135,-0.008650246,0.07168479,2017-06-02 16:53:53,70.57585274958714
0.19511414,0.26394653,9.807327,9.1552734E-4,-2.89917E-4,-3.3569336E-4,11.0,0.18692331,0.2580552,9.801473,-8.390993E-4,-8.4260106E-4,0.007648468,0.013807275,-0.008565554,0.07155437,2017-06-02 16:53:54,65.10081074385893
0.18554688,0.26394653,9.821686,-2.89917E-4,-2.89917E-4,8.8500977E-4,9.0,0.18683623,0.25670353,9.801509,-0.0027374178,0.0033028722,0.0041151047,0.013738269,-0.008565935,0.071562834,2017-06-02 16:53:55,71.15583489036499
0.1879425,0.26156616,9.831268,-2.89917E-4,-0.0015258789,8.8500977E-4,8.0,0.18809955,0.26039883,9.801388,0.0011505336,6.272495E-4,0.012986183,0.013931321,-0.008616003,0.071614616,2017-06-02 16:53:56,49.038025159649976
0.18315125,0.26515198,9.809723,-0.0015258789,-2.89917E-4,8.8500977E-4,9.0,0.18926555,0.25790983,9.801431,-0.002685964,0.007213503,-0.00196743,0.013846648,-0.0086912885,0.071735434,2017-06-02 16:53:57,71.07122343522502
0.18913269,0.25558472,9.814514,9.1552734E-4,-2.89917E-4,8.8500977E-4,9.0,0.1886922,0.2604145,9.801375,-0.00688383,-0.0013478994,-0.0014305115,0.013934663,-0.008645489,0.07165775,2017-06-02 16:53:58,63.560422704721404
0.19152832,0.25558472,9.803741,-2.89917E-4,-2.89917E-4,8.8500977E-4,9.0,0.19022813,0.25803122,9.801409,-0.0030028075,-6.56724E-4,8.764267E-4,0.013820257,-0.008730394,0.071796186,2017-06-02 16:53:59,48.443529092585194
0.18673706,0.25917053,9.849213,9.1552734E-4,-0.0015258789,8.8500977E-4,9.0,0.19026256,0.25879082,9.801389,-0.0026320666,0.0067534447,0.0024785995,0.013858973,-0.008729449,0.07179034,2017-06-02 16:54:00,65.17154070066053
0.19511414,0.26156616,9.806137,-2.89917E-4,-2.89917E-4,8.8500977E-4,8.0,0.19039422,0.25743786,9.801422,-0.0011744648,-0.0047536492,0.0038414001,0.013790844,-0.008740753,0.07181486,2017-06-02 16:54:01,67.06299951765898
0.19511414,0.2579651,9.81691,-2.89917E-4,-2.89917E-4,-3.3569336E-4,7.0,0.19005816,0.25944227,9.801374,0.0038776249,-0.0017443895,0.012372017,0.013891171,-0.008716978,0.07176823,2017-06-02 16:54:02,51.81866379473517
0.20230103,0.26515198,9.79776,-2.89917E-4,-2.89917E-4,8.8500977E-4,8.0,0.18974079,0.25795293,9.801421,-0.0011360049,-0.004323244,-0.0038852692,0.013814182,-0.008706372,0.07176143,2017-06-02 16:54:03,70.73374558947324
0.1879425,0.2567749,9.801346,-2.89917E-4,-0.0015258789,-3.3569336E-4,8.0,0.1939103,0.25931737,9.801302,0.0058460385,0.0016580522,-0.009593964,0.013901472,-0.008909433,0.07205104,2017-06-02 16:54:04,69.30794238974626
0.20230103,0.27352905,9.807327,-2.89917E-4,9.1552734E-4,8.8500977E-4,7.0,0.19165856,0.26041427,9.801319,-1.1608005E-5,0.002539754,-0.012892723,0.013947422,-0.008793344,0.07187445,2017-06-02 16:54:05,45.61701578702851
0.1879425,0.26634216,9.814514,-2.89917E-4,-0.0015258789,8.8500977E-4,8.0,0.19288126,0.2603092,9.801297,-0.007966176,-0.0060635805,0.0053567886,0.013950569,-0.008872259,0.07199052,2017-06-02 16:54:06,31.484856859372027
0.18315125,0.25558472,9.79895,-2.89917E-4,-2.89917E-4,8.8500977E-4,7.0,0.19149485,0.26018056,9.801329,-0.006550148,-0.002397567,-0.0047569275,0.013934848,-0.008786003,0.07186506,2017-06-02 16:54:07,41.48921909411409
0.18673706,0.25558472,9.782211,-2.89917E-4,-2.89917E-4,8.8500977E-4,8.0,0.19219187,0.2605231,9.801305,8.4912777E-4,5.297661E-4,-0.03707981,0.013948938,-0.008785497,0.0718627,2017-06-02 16:54:08,69.82540734026963
0.18315125,0.2567749,9.806137,-2.89917E-4,-2.89917E-4,8.8500977E-4,7.0,0.19123766,0.2568549,9.80142,-0.0050105453,2.039969E-4,0.004146576,0.013756258,-0.008762695,0.07185122,2017-06-02 16:54:09,70.06181888182479
0.18434143,0.26156616,9.800156,-2.89917E-4,9.1552734E-4,8.8500977E-4,7.0,0.19315532,0.25889382,9.80133,-0.0022948682,0.007487178,0.011343002,0.013876695,-0.008873287,0.07200056,2017-06-02 16:54:10,67.50741876732724
0.19152832,0.2579651,9.804947,-2.89917E-4,-2.89917E-4,8.8500977E-4,7.0,0.19287431,0.25915274,9.801328,-0.0024768114,5.1245093E-4,0.003684044,0.013888625,-0.008858371,0.071977176,2017-06-02 16:54:11,71.37238821800044
0.18434143,0.25558472,9.813309,-2.89917E-4,-0.0015258789,8.8500977E-4,27.0,0.19262254,0.26035878,9.801301,-0.0048020184,-3.3330917E-4,-0.01517868,0.013948769,-0.008841586,0.07194547,2017-06-02 16:54:12,71.07392646630278
0.16520691,0.2567749,9.79895,9.1552734E-4,-0.0015258789,8.8500977E-4,33.0,0.18161798,0.2582243,9.801567,-0.009771839,-9.1192126E-4,0.0015687943,0.013793239,-0.008300472,0.07116467,2017-06-02 16:54:13,66.2232768497434
0.18075562,0.26394653,9.824081,-2.89917E-4,-0.0015258789,8.8500977E-4,32.0,0.18467484,0.2584631,9.801504,-0.0040754974,-7.228255E-4,-5.493164E-4,0.013818376,-0.008452038,0.07138555,2017-06-02 16:54:14,70.87479726900087
0.18554688,0.2531891,9.806137,-2.89917E-4,-0.0015258789,8.8500977E-4,32.0,0.18121624,0.258061,9.8015785,-0.009638742,-0.0016011,0.0057315826,0.013783242,-0.00828101,0.07113708,2017-06-02 16:54:15,67.5672033115113
0.18196106,0.2579651,9.807327,9.1552734E-4,-2.89917E-4,8.8500977E-4,33.0,0.18750232,0.25886607,9.801439,-0.005625874,0.0016829967,0.0018157959,0.013850932,-0.008591589,0.0715878,2017-06-02 16:54:16,46.04655363826823
0.18075562,0.2567749,9.809723,-2.89917E-4,-0.0015258789,8.8500977E-4,33.0,0.18496084,0.259318,9.8014765,-0.0058796704,0.008665502,-0.0027246475,0.013863006,-0.0084633175,0.071397096,2017-06-02 16:54:17,69.37024831863802
0.17835999,0.25917053,9.79895,-2.89917E-4,-0.0015258789,8.8500977E-4,33.0,0.1846042,0.25522614,9.80159,-0.0028749555,-0.0091023445,0.0035953522,0.013653704,-0.0084598,0.071415804,2017-06-02 16:54:18,34.424020228710326
0.1771698,0.2675476,9.79895,-2.89917E-4,-0.0015258789,8.8500977E-4,33.0,0.18479331,0.2582338,9.801508,-0.0075933337,0.008922875,-0.005706787,0.01385188,-0.00843971,0.07136352,2017-06-02 16:54:20,68.43199513366469
0.18554688,0.26275635,9.812119,-2.89917E-4,-0.0015258789,0.002105713,33.0,0.1852426,0.25468463,9.801592,-0.0054245144,0.0046902597,0.0021390915,0.0136289345,-0.008493522,0.071468435,2017-06-02 16:54:21,35.589541913690596
0.1771698,0.25198364,9.810928,-2.89917E-4,-2.89917E-4,8.8500977E-4,33.0,0.18633623,0.25645077,9.801526,-9.865761E-4,0.0040352345,0.006382942,0.013723292,-0.008541888,0.07152905,2017-06-02 16:54:22,65.94721125087587
0.18554688,0.26036072,9.806137,-2.89917E-4,-0.0015258789,8.8500977E-4,34.0,0.18766335,0.2556969,9.801519,0.0030747503,0.0025487542,0.0036439896,0.013690703,-0.008610694,0.07163437,2017-06-02 16:54:23,70.9963615644314
0.17477417,0.25198364,9.804947,-2.89917E-4,-0.0015258789,8.8500977E-4,34.0,0.18477808,0.25621706,9.80156,-0.0065782815,-0.002204299,-6.866455E-5,0.013702966,-0.008476022,0.07143413,2017-06-02 16:54:24,67.99690941590126
0.18434143,0.2531891,9.815704,-2.89917E-4,-0.0015258789,8.8500977E-4,34.0,0.19182642,0.2558415,9.801435,-0.003635928,-0.005607575,0.0025529861,0.013715974,-0.0088177575,0.07193715,2017-06-02 16:54:25,68.36533673425731
0.19032288,0.26036072,9.803741,-2.89917E-4,-2.89917E-4,8.8500977E-4,34.0,0.18773377,0.25681758,9.80149,0.0024883896,-0.0035325289,0.005475998,0.013747907,-0.008610285,0.07162721,2017-06-02 16:54:26,68.56122623588915
0.19032288,0.2531891,9.806137,-2.89917E-4,-0.0015258789,8.8500977E-4,34.0,0.18434113,0.2589731,9.8014965,-0.009703249,0.0023929179,-8.506775E-4,0.013842849,-0.008433626,0.071355574,2017-06-02 16:54:27,42.01170471813725
0.19032288,0.26394653,9.800156,-2.89917E-4,-0.0015258789,8.8500977E-4,34.0,0.1868944,0.2588827,9.801451,0.0018323064,-0.0017861128,0.0023832321,0.013841438,-0.008526062,0.07149217,2017-06-02 16:54:28,70.02709744552836
0.1771698,0.25917053,9.794174,-2.89917E-4,-0.0015258789,8.8500977E-4,34.0,0.1868089,0.26088282,9.8014,-0.007956341,0.0019892156,-0.0022029877,0.013950365,-0.008549981,0.071515016,2017-06-02 16:54:29,34.88848780386411
0.19392395,0.2579651,9.806137,-2.89917E-4,-0.0015258789,8.8500977E-4,34.0,0.18715681,0.25879738,9.801448,-0.0037451535,-0.0014516115,0.0039396286,0.0138459625,-0.008574604,0.0715633,2017-06-02 16:54:30,51.9560771948549
0.17597961,0.24839783,9.79657,-2.89917E-4,-2.89917E-4,8.8500977E-4,34.0,0.1843066,0.25769553,9.801531,-0.008315191,-0.008384734,-0.0034685135,0.013831416,-0.008452847,0.07138525,2017-06-02 16:54:31,69.3601234023407
0.18434143,0.26156616,9.802551,-2.89917E-4,-0.0015258789,8.8500977E-4,34.0,0.18612927,0.25747412,9.801503,-0.008790866,-0.0016042888,-0.0033159256,0.01377437,-0.008527997,0.0715027,2017-06-02 16:54:32,65.07233330904688
0.19511414,0.25917053,9.794174,-2.89917E-4,-0.0015258789,8.8500977E-4,34.0,0.18676099,0.25989708,9.801426,-0.009977385,-0.0063204765,0.0032510757,0.013900108,-0.008551034,0.07152232,2017-06-02 16:54:33,67.04687095905705
0.18434143,0.26036072,9.804947,9.1552734E-4,-0.0027313232,8.8500977E-4,34.0,0.18727583,0.2608273,9.801392,0.0016899705,0.006046951,0.01167202,0.013949547,-0.008573449,0.071549736,2017-06-02 16:54:34,70.539850485403
0.18315125,0.26036072,9.801346,-2.89917E-4,-0.0015258789,8.8500977E-4,34.0,0.18909867,0.25784248,9.801436,-0.0024265498,-0.0035794675,0.005299568,0.013805811,-0.008674747,0.07171571,2017-06-02 16:54:35,60.12741026256896
0.17835999,0.25198364,9.807327,-2.89917E-4,-0.0015258789,8.8500977E-4,34.0,0.18608207,0.25680792,9.80152,-0.001958698,-0.0020681918,0.009253502,0.013740341,-0.008527969,0.07150655,2017-06-02 16:54:36,60.030147503304335
0.18434143,0.2531891,9.803741,-2.89917E-4,-0.0015258789,8.8500977E-4,34.0,0.18801923,0.25477266,9.8015375,-2.680719E-4,-0.0042178035,0.0061922073,0.013645301,-0.008631672,0.07167055,2017-06-02 16:54:37,47.7401845758682
0.1771698,0.2460022,9.81691,-2.89917E-4,-2.89917E-4,8.8500977E-4,34.0,0.18723117,0.25732058,9.801486,-0.007051587,-0.005854279,0.0077323914,0.013730794,-0.008571927,0.07157254,2017-06-02 16:54:38,34.10646503713613
0.18075562,0.25198364,9.808533,9.1552734E-4,-2.89917E-4,0.002105713,34.0,0.18447307,0.25873956,9.8015,-0.0064635873,-0.003096342,-7.6293945E-5,0.013831553,-0.008441017,0.07136777,2017-06-02 16:54:39,69.83627253443714
0.18196106,0.25437927,9.807327,-2.89917E-4,-0.0015258789,8.8500977E-4,34.0,0.18929751,0.25667685,9.801463,-9.894818E-4,-0.002341956,-7.8105927E-4,0.013747482,-0.008688741,0.07174307,2017-06-02 16:54:40,68.0667613372341
0.18913269,0.25558472,9.812119,9.765625E-4,-1.8310547E-4,-2.2888184E-4,34.0,0.18610823,0.26049387,9.801424,0.0076086074,0.0053172708,0.006948471,0.013927617,-0.008516413,0.07146808,2017-06-02 16:54:41,53.90965522835067
0.18075562,0.2567749,9.804947,-2.2888184E-4,-0.0013885498,9.918213E-4,34.0,0.1844197,0.259589,9.801479,-0.0036278814,0.0032607317,-0.0023498535,0.013874458,-0.008435398,0.07135458,2017-06-02 16:54:42,65.59871458321552
0.18913269,0.25198364,9.802551,9.765625E-4,-1.8310547E-4,-2.2888184E-4,34.0,0.18392557,0.2593464,9.801496,-0.0040202737,-0.0043301582,0.0027866364,0.013860033,-0.00841161,0.07132112,2017-06-02 16:54:43,42.84378370941969
0.18913269,0.26394653,9.809723,-2.2888184E-4,0.0010528564,9.918213E-4,34.0,0.18456012,0.2596034,9.8014765,-0.0011160076,0.005723417,6.942749E-4,0.013875789,-0.008442347,0.07136469,2017-06-02 16:54:44,70.71142052969664
0.17835999,0.2579651,9.814514,9.765625E-4,-1.8310547E-4,-2.2888184E-4,34.0,0.18544297,0.2596684,9.801458,-0.0027980208,-0.0044721365,0.006000519,0.013882858,-0.008486129,0.0714285,2017-06-02 16:54:45,70.02002994891387
0.19032288,0.24839783,9.801346,-2.2888184E-4,-0.0013885498,-2.2888184E-4,34.0,0.18387343,0.25784785,9.801536,-9.27791E-4,0.008221269,0.011174202,0.013783715,-0.0084142275,0.071333684,2017-06-02 16:54:46,70.92228489568897
0.1879425,0.25917053,9.803741,-2.2888184E-4,-1.8310547E-4,-2.2888184E-4,34.0,0.18537827,0.26021862,9.801444,-0.0019586682,0.0023578107,3.2138824E-4,0.013907494,-0.008497178,0.07144199,2017-06-02 16:54:47,61.03773170370809
0.17477417,0.26994324,9.804947,-2.2888184E-4,0.0010528564,-2.2888184E-4,34.0,0.18288967,0.2577006,9.801558,-0.0038359314,0.008220702,0.0025634766,0.0137335835,-0.008407171,0.07132898,2017-06-02 16:54:48,70.23371116448129
0.17835999,0.2579651,9.802551,-2.2888184E-4,-1.8310547E-4,-2.2888184E-4,34.0,0.18399455,0.25953466,9.801489,8.261353E-4,-7.7712536E-4,-0.007945061,0.013869887,-0.008414393,0.0713241,2017-06-02 16:54:49,62.789739604407266
0.18196106,0.26275635,9.800156,-2.2888184E-4,-1.8310547E-4,-2.2888184E-4,34.0,0.1886435,0.2630274,9.801307,-0.0016998202,0.0030638278,-3.4427643E-4,0.014052699,-0.008670549,0.07168118,2017-06-02 16:54:50,65.27059477598283
0.18315125,0.2579651,9.809723,9.765625E-4,-1.8310547E-4,9.918213E-4,34.0,0.18526246,0.25947082,9.801467,-0.0015307069,0.0037106276,6.055832E-4,0.0138720535,-0.00847782,0.07141747,2017-06-02 16:54:51,38.55564076878784
0.18673706,0.2531891,9.79776,-2.2888184E-4,-1.8310547E-4,9.918213E-4,34.0,0.18594627,0.25822434,9.801487,-0.0059220046,-0.0059577525,-2.3460388E-4,0.01377147,-0.008489562,0.07144629,2017-06-02 16:54:52,67.26082145287438
0.17358398,0.2675476,9.802551,-2.2888184E-4,-1.8310547E-4,-2.2888184E-4,34.0,0.18091097,0.25974366,9.80154,-0.00707148,8.509159E-4,-0.0011615753,0.013867397,-0.008259951,0.071096435,2017-06-02 16:54:53,66.08433623182721
0.19152832,0.26394653,9.812119,9.765625E-4,0.0022583008,-2.2888184E-4,34.0,0.18232697,0.26160604,9.801465,0.007869184,0.004051417,-0.0041189194,0.01396798,-0.008324069,0.071179636,2017-06-02 16:54:54,69.40631652119642
0.1663971,0.25917053,9.79895,-2.2888184E-4,0.0010528564,-2.2888184E-4,36.0,0.17115107,0.2620119,9.801656,-0.0027224422,0.0011820793,0.005804062,0.013941593,-0.0077656037,0.07035837,2017-06-02 16:54:55,69.18061150450002
0.17118835,0.26036072,9.867157,-0.0014648438,0.0010528564,-2.2888184E-4,36.0,0.17436044,0.25948206,9.801665,0.0030329525,0.0022185147,0.022574425,0.013812206,-0.007993702,0.07070963,2017-06-02 16:54:56,66.07575828297857
0.16281128,0.25558472,9.827667,-2.2888184E-4,-1.8310547E-4,-2.2888184E-4,36.0,0.16821843,0.25585356,9.801868,0.003950298,0.004374236,-0.015376091,0.013616608,-0.00764052,0.070209995,2017-06-02 16:54:57,70.727361654936
0.1663971,0.26036072,9.81929,-2.2888184E-4,-1.8310547E-4,9.918213E-4,36.0,0.1687599,0.25845414,9.80179,-0.0026403368,-0.0013718605,0.0020208359,0.013736461,-0.007627121,0.07017683,2017-06-02 16:54:59,71.2429454453883
0.1616211,0.2567749,9.807327,9.765625E-4,-1.8310547E-4,-2.2888184E-4,35.0,0.16766104,0.2636912,9.80167,-0.0015094131,-9.4360113E-4,-0.0027179718,0.0140124075,-0.007585891,0.070085205,2017-06-02 16:55:00,66.24867711899434
