ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.7278373,-1.3024458,9.816227,0.017104227,0.0061086523,0.0,30.0,0.6799,-1.1155,9.7192,0.056399997,-0.14469999,-0.0195,-0.025407,-0.062218,0.590389,2017-04-10 21:36:48,35.63223665906853
0.7278373,-1.292869,9.816227,-0.014660766,0.02443461,0.0012217305,30.0,0.7026,-1.1920999,9.7085,0.0128,-0.074999996,-0.0433,-0.026981,-0.065385,0.601173,2017-04-10 21:36:49,35.84743834254286
0.6895301,-1.3024458,9.844957,0.013439035,0.002443461,0.0,30.0,0.6886,-1.2839,9.6978,0.009699999,-0.006,9.0E-4,-0.030969,-0.067749,0.603318,2017-04-10 21:36:50,41.56965330557091
0.8331822,-1.1779473,9.80665,0.015882496,0.02321288,0.004886922,32.0,0.81119996,-1.2449,9.693399,0.0058999998,0.0805,-0.0196,-0.029008,-0.06988,0.563561,2017-04-10 21:36:51,35.679525935424074
0.7374141,-1.3215994,9.816227,0.0,0.012217305,0.0012217305,36.0,0.7624,-1.3409,9.6845,-0.037299998,0.0451,-0.009699999,-0.03568,-0.070364,0.550059,2017-04-10 21:36:52,37.39477406318355
0.7565677,-1.292869,9.749189,-0.002443461,0.010995574,0.0012217305,43.0,0.7488,-1.3022,9.6909,-0.0039999997,0.0356,0.0042,-0.035184,-0.068399,0.541292,2017-04-10 21:36:53,38.61513408748226
0.8619126,-1.1971009,9.816227,-0.015882496,-0.032986723,-0.0012217305,38.0,0.87619996,-1.2053,9.692699,-0.0092,0.020499999,0.011299999,-0.028287,-0.070602,0.538252,2017-04-10 21:36:54,41.20284150671643
0.90021986,-1.1875241,9.80665,-0.007330383,0.012217305,0.0012217305,38.0,0.8504,-1.1264,9.7045,0.033099998,-0.048499998,0.0015,-0.024597,-0.067826,0.543415,2017-04-10 21:36:55,47.18642028215105
0.81402856,-1.2258313,9.787497,-0.0012217305,0.012217305,0.002443461,43.0,0.8937,-1.2111,9.6904,-0.0296,0.0265,0.0409,-0.02705,-0.072062,0.543026,2017-04-10 21:36:56,54.71195233507109
0.8619126,-1.1779473,9.768343,-0.002443461,0.02443461,0.004886922,86.0,0.93289995,-1.2897999,9.676499,-0.0954,0.1348,0.0167,-0.031858,-0.074943,0.514658,2017-04-10 21:36:57,54.65787283404631
0.8331822,-1.2066777,9.77792,0.0,0.013439035,0.002443461,90.0,0.94939995,-1.3478999,9.667,-0.1331,0.1523,0.0338,-0.037479,-0.075581,0.474931,2017-04-10 21:36:58,50.01887023004765
0.8619126,-1.1875241,9.844957,0.0,0.0036651916,0.0,54.0,0.8806,-1.1901,9.6942,-0.0484,0.0088,-0.020499999,-0.03343,-0.067691,0.460548,2017-04-10 21:36:59,41.57845422982721
0.7374141,-1.283292,9.835381,0.0012217305,0.007330383,0.0,75.0,0.752,-1.2823,9.693299,-0.0219,0.0174,0.008599999,-0.040477,-0.064295,0.458492,2017-04-10 21:37:00,39.635903289250855
0.6799533,-1.3599066,9.80665,0.0,0.014660766,0.0,86.0,0.7316,-1.311,9.691,-0.062699996,-0.028299998,0.0126,-0.042643,-0.06364,0.452876,2017-04-10 21:37:01,45.13438958063123
0.7086837,-1.3215994,9.797073,0.0,0.007330383,0.0,86.0,0.7007,-1.3026999,9.6944,0.028299998,0.02,0.0243,-0.043169,-0.06211,0.451474,2017-04-10 21:37:02,65.85294127645193
0.7182605,-1.3120226,9.787497,0.0,0.010995574,0.0,84.0,0.69769996,-1.2978,9.6953,0.0069999998,0.01,-0.0278,-0.043016,-0.061855,0.451488,2017-04-10 21:37:03,62.13866261300983
0.7182605,-1.292869,9.797073,0.0,0.013439035,0.0,86.0,0.69879997,-1.2904999,9.696199,0.01,-0.0069999998,0.0298,-0.042759,-0.061733,0.451488,2017-04-10 21:37:04,55.26808136573014
0.6895301,-1.340753,9.797073,0.0,0.012217305,0.0,86.0,0.6926,-1.2908,9.6966,0.0064999997,-0.0202,0.0138,-0.042728,-0.061419,0.451508,2017-04-10 21:37:05,60.88415380405458
0.6991069,-1.3503298,9.835381,0.0,0.014660766,0.0,86.0,0.7014,-1.3069,9.6938,0.0069,0.0069999998,-0.024699999,-0.043378,-0.062274,0.451447,2017-04-10 21:37:06,64.59101155465956
0.6895301,-1.3311762,9.787497,0.0,0.008552114,0.0,86.0,0.6921,-1.3090999,9.694099,-0.0132,-4.0E-4,-0.0128999995,-0.043486,-0.061982,0.451474,2017-04-10 21:37:07,71.15141767789888
0.7086837,-1.3120226,9.787497,0.0,0.010995574,0.0,86.0,0.70239997,-1.3108,9.6932,-0.0128999995,-2.9999999E-4,0.0197,-0.043503,-0.062376,0.451444,2017-04-10 21:37:08,57.70464695817188
0.7182605,-1.3215994,9.787497,0.0,0.015882496,0.0012217305,84.0,0.7073,-1.3031,9.6939,0.0016999999,0.0015,0.0,-0.043037,-0.062418,0.451425,2017-04-10 21:37:09,61.65852426394441
0.7278373,-1.3120226,9.797073,0.0,0.010995574,0.0,86.0,0.7105,-1.3021,9.6938,0.0056,0.015199999,-0.0265,-0.042917,-0.062539,0.451412,2017-04-10 21:37:10,60.66584427790575
0.7278373,-1.3694834,9.797073,0.0,0.012217305,0.0,84.0,0.71419996,-1.3059,9.693,-0.0061999997,0.025999999,0.0056999996,-0.042912,-0.062865,0.451394,2017-04-10 21:37:11,57.14185963665757
1.5801731,-0.9959879,9.864111,-0.040317107,-0.22113322,0.052534413,88.0,1.0696,-1.219,9.671599,0.5412,0.24489999,0.072,-0.028112,-0.076628,0.495724,2017-04-10 21:37:12,40.851967259559565
0.8619126,-1.3120226,9.787497,0.018325957,0.02687807,0.0,69.0,0.8603,-1.3277,9.6781,-0.0167,0.0088,-0.038,-0.038838,-0.071004,0.473717,2017-04-10 21:37:13,33.74234378829177
0.63206923,-1.2354081,9.739613,0.002443461,0.04886922,0.15515977,80.0,0.7629,-1.3261,9.6865,-0.1339,0.114999995,0.0515,-0.041552998,-0.070254,0.457081,2017-04-10 21:37:14,31.75789409995523
0.8810662,-1.4269443,9.816227,-0.002443461,0.010995574,0.0,75.0,0.87109995,-1.3879,9.6687,-0.009,-0.0174,0.030499998,-0.043827,-0.071565,0.442934,2017-04-10 21:37:15,32.43020986782216
0.90979666,-1.388637,9.730036,-0.0036651916,0.0061086523,0.0,80.0,0.8545,-1.4131,9.6665,0.0369,0.046699997,-0.0457,-0.045576,-0.071260996,0.441415,2017-04-10 21:37:16,32.8454352295875
0.89064306,-1.4077905,9.80665,0.0,0.012217305,0.0,73.0,0.8574,-1.365,9.6732,-0.0039,0.0072,0.0061,-0.042977,-0.070446,0.444313,2017-04-10 21:37:17,34.88465003622419
1.043872,-1.0534488,9.643845,0.0,0.015882496,0.0012217305,77.0,0.8659,-1.4258,9.6637,0.17639999,0.35779998,-0.1266,-0.044532,-0.070778,0.441532,2017-04-10 21:37:18,35.627475572551276
0.93852705,-1.3024458,9.816227,0.002443461,0.008552114,0.0,47.0,0.90099996,-1.2509999,9.6846,4.0E-4,-0.053999998,0.0256,-0.037,-0.069978,0.444172,2017-04-10 21:37:19,34.487710342342865
0.94810385,-1.3024458,9.825804,-0.018325957,0.010995574,0.0012217305,60.0,0.91599995,-1.2629,9.6817,-0.0069,-0.0433,-0.0881,-0.036824,-0.070906,0.445978,2017-04-10 21:37:20,32.2019842039992
0.8619126,-1.3982137,9.797073,-0.0012217305,0.018325957,0.0,86.0,0.88269997,-1.4115,9.6642,-0.042,0.0367,-0.0019999999,-0.044739,-0.07241,0.440366,2017-04-10 21:37:21,29.895930200140292
0.842759,-1.3790601,9.797073,0.0,0.012217305,0.0,88.0,0.90629995,-1.4469,9.656799,-0.0853,0.0941,0.0056999996,-0.047659,-0.073247,0.419227,2017-04-10 21:37:22,31.33054647619346
0.8810662,-1.3982137,9.77792,0.0,0.012217305,0.0,88.0,0.8691,-1.4083999,9.6659,-0.0448,0.0209,0.0089,-0.047604,-0.070042,0.407144,2017-04-10 21:37:23,32.69642804535098
0.8331822,-1.3790601,9.80665,0.0,0.012217305,0.0,86.0,0.8397,-1.3725,9.673699,-0.0289,0.019399999,-0.0081,-0.046563,-0.067884,0.406845,2017-04-10 21:37:24,33.9174258946929
0.8714894,-1.3982137,9.816227,0.0,0.012217305,0.0,84.0,0.83129996,-1.3704,9.6747,0.0218,-0.0061,0.0188,-0.046635,-0.067447,0.406873,2017-04-10 21:37:25,32.323122250873084
0.8331822,-1.388637,9.768343,0.0,0.012217305,0.0,84.0,0.8312,-1.3656,9.6754,-0.0186,0.0011999999,-0.018099999,-0.046414,-0.06734,0.406871,2017-04-10 21:37:26,30.15195318040202
0.8331822,-1.3790601,9.80665,0.0,0.013439035,0.0,82.0,0.8322,-1.3682,9.6749,-0.0188,0.0101,0.0209,-0.046464,-0.067462,0.406865,2017-04-10 21:37:27,33.50394919284393
0.842759,-1.3790601,9.797073,0.0,0.012217305,0.0,82.0,0.8279,-1.3719,9.6748,-0.0039,0.0148,0.0105,-0.046777,-0.067319,0.406889,2017-04-10 21:37:28,32.07996436998782
0.8619126,-1.3982137,9.797073,0.0,0.013439035,0.0,80.0,0.83809996,-1.3697,9.6742,0.0149,-0.0163,0.0176,-0.046464,-0.067748,0.406847,2017-04-10 21:37:29,32.29997627453845
0.8810662,-1.388637,9.797073,0.0,0.012217305,0.0,84.0,0.83199996,-1.3671,9.675099,0.031,-9.999999E-4,0.0207,-0.046467,-0.067411,0.40687,2017-04-10 21:37:30,31.401106287218944
0.8523358,-1.3982137,9.758766,0.0,0.013439035,0.0,82.0,0.8278,-1.3718,9.6748,0.005,-0.0032,-0.0401,-0.046752,-0.06726,0.406893,2017-04-10 21:37:31,30.4649150617845
0.842759,-1.3790601,9.758766,0.0,0.013439035,0.0,82.0,0.83339995,-1.3708,9.6744995,-0.011,-0.0229,-0.0071,-0.046589,-0.067537,0.406867,2017-04-10 21:37:32,30.53236951256469
0.8523358,-1.4077905,9.835381,0.0,0.012217305,0.0,82.0,0.8318,-1.3729,9.6743,0.0011,-0.013599999,0.039899997,-0.046719,-0.067556,0.406872,2017-04-10 21:37:33,31.331020990782076
0.842759,-1.388637,9.80665,0.0,0.012217305,0.0,82.0,0.8311,-1.3722999,9.6744995,0.0213,0.0053999997,-9.999999E-4,-0.046731,-0.067477,0.406877,2017-04-10 21:37:34,32.64771721029524
0.8523358,-1.3790601,9.730036,0.0,0.012217305,0.0,56.0,0.8343,-1.3722999,9.6742,-0.0139999995,0.0115,-0.0519,-0.046664,-0.067624,0.406864,2017-04-10 21:37:35,35.39642916080599
0.842759,-1.3982137,9.797073,0.0,0.012217305,0.0,58.0,0.8341,-1.3669,9.675,-0.0016,-0.01,0.0166,-0.046419,-0.067502,0.406862,2017-04-10 21:37:36,34.6182175439443
0.8523358,-1.3982137,9.768343,0.0,0.012217305,0.0,51.0,0.835,-1.3698,9.6744995,-0.0032,-0.0037,-0.040599998,-0.046535,-0.067608,0.406857,2017-04-10 21:37:37,31.12189588410405
0.8619126,-1.388637,9.787497,0.0,0.013439035,0.0,54.0,0.8347,-1.3678,9.6748,0.0196,-0.0106,0.042099997,-0.046422,-0.067578,0.406857,2017-04-10 21:37:38,30.735322006123262
0.8810662,-1.388637,9.77792,0.0,0.013439035,0.0,41.0,0.8301,-1.3654,9.6755,0.0332,-4.9999997E-4,-0.010199999,-0.046477,-0.067296,0.406878,2017-04-10 21:37:39,29.27684676423542
0.8523358,-1.3694834,9.797073,-0.002443461,0.015882496,0.0,45.0,0.8372,-1.3694,9.674399,-0.0042,0.0232,0.003,-0.046494,-0.067748,0.406844,2017-04-10 21:37:40,29.84060139338675
0.842759,-1.388637,9.825804,0.0,0.013439035,0.0,54.0,0.8336,-1.3685,9.6748,-0.029399998,0.0116,0.008599999,-0.046504,-0.067513,0.406862,2017-04-10 21:37:41,33.611704486071986
0.8714894,-1.4077905,9.77792,0.0,0.013439035,0.0,54.0,0.83419997,-1.3712,9.6743,0.0174,-0.012399999,-0.028199999,-0.046617,-0.067599,0.406861,2017-04-10 21:37:42,34.07184756898849
0.8714894,-1.388637,9.825804,0.0,0.010995574,0.0,47.0,0.83919996,-1.365,9.6748,0.0042,-0.0116,2.0E-4,-0.046225,-0.067701,0.406839,2017-04-10 21:37:43,31.168738048057953
0.8331822,-1.3694834,9.768343,0.0,0.012217305,0.0,49.0,0.83629996,-1.3689,9.6744995,-8.0E-4,-9.0E-4,0.060999997,-0.046487,-0.06769,0.406854,2017-04-10 21:37:44,34.09038953073341
0.842759,-1.3982137,9.787497,0.0,0.012217305,0.0,51.0,0.833,-1.3708999,9.6744995,-0.0095,-0.0069,0.0014,-0.046565,-0.067537,0.406868,2017-04-10 21:37:45,33.04939656146367
0.8523358,-1.3982137,9.797073,-0.0036651916,0.013439035,0.0012217305,51.0,0.8319,-1.3694,9.6748,0.0026,-0.0084,0.0218,-0.046576,-0.067455,0.40687498,2017-04-10 21:37:46,33.99576924449269
0.842759,-1.3790601,9.80665,0.0,0.013439035,0.0,84.0,0.83449996,-1.3644999,9.6753,-0.020399999,-0.0122,0.019299999,-0.046294,-0.067469,0.40686598,2017-04-10 21:37:47,35.20951228209145
0.842759,-1.388637,9.768343,0.0,0.010995574,0.0,77.0,0.8315,-1.3701,9.6747,-0.0138,0.0134,-0.091299996,-0.046618998,-0.067452,0.406882,2017-04-10 21:37:48,36.70838485543814
0.82360536,-1.388637,9.816227,0.0,0.012217305,0.0,77.0,0.83379996,-1.3687999,9.6747,0.0123,0.0026,-0.071499996,-0.046506,-0.06758,0.406868,2017-04-10 21:37:50,35.11839094093041
0.8523358,-1.388637,9.825804,0.0,0.012217305,0.0012217305,67.0,0.891,-1.4057,9.6643,-0.0581,0.0491,0.0099,-0.053280998,-0.066808,0.324173,2017-04-10 21:37:51,36.191575957131164
0.842759,-1.4077905,9.768343,0.0,0.013439035,0.0,62.0,0.63839996,-1.1495,9.717999,0.1855,-0.2351,-0.0705,-0.042801,-0.052046,0.366132,2017-04-10 21:37:52,38.394186302849185
0.842759,-1.3982137,9.77792,0.0,0.012217305,0.0,62.0,0.80289996,-1.3421,9.6811,0.0213,-0.0349,-0.0156,-0.047984,-0.064007,0.377473,2017-04-10 21:37:53,37.51149383411988
0.8619126,-1.3982137,9.77792,0.0,0.012217305,0.0,45.0,0.83629996,-1.3650999,9.675,0.0075999997,-0.0019999999,0.0088,-0.048377,-0.065945,0.377429,2017-04-10 21:37:54,34.83708066099781
0.8331822,-1.388637,9.77792,0.0,0.012217305,0.0,47.0,0.8347,-1.3698,9.6744995,-0.0219,0.0026999998,-0.011399999,-0.048642,-0.066107,0.37743,2017-04-10 21:37:55,34.26498807751087
0.8523358,-1.3790601,9.768343,0.0,0.012217305,0.0,38.0,0.8433,-1.3676,9.6741,-0.0106,0.0121,-0.0298,-0.048421,-0.066427,0.377399,2017-04-10 21:37:56,35.11606618887707
0.8619126,-1.3982137,9.768343,0.0,0.013439035,0.0,64.0,0.84239995,-1.3685,9.674,-0.0089,0.0116,0.0094,-0.048477,-0.066402,0.377404,2017-04-10 21:37:57,32.0106581429432
0.842759,-1.388637,9.787497,0.0,0.012217305,0.0,60.0,0.83419997,-1.3699,9.6744995,-0.0134,0.0061,-0.0103,-0.048699,-0.066042,0.37744,2017-04-10 21:37:58,32.37966862260917
0.842759,-1.388637,9.768343,0.0,0.012217305,0.0,64.0,0.8336,-1.3684,9.6748,-0.0098,0.0016,-0.020499999,-0.048638,-0.065984,0.377443,2017-04-10 21:37:59,32.114188326245205
0.8619126,-1.388637,9.80665,0.0,0.012217305,0.0,60.0,0.83339995,-1.369,9.6747,2.0E-4,-0.0075999997,0.0296,-0.048664,-0.066070996,0.377438,2017-04-10 21:38:00,32.812464830523986
0.8523358,-1.388637,9.797073,0.0,0.013439035,0.0,80.0,0.82909995,-1.3698,9.675,0.0053,0.0033999998,0.0,-0.048781,-0.065712,0.377467,2017-04-10 21:38:01,31.647393842914326
0.8619126,-1.3599066,9.797073,0.0,0.012217305,0.0,86.0,0.8348,-1.3639,9.6753,0.0071,0.0288,-0.0077,-0.048406,-0.065954,0.377433,2017-04-10 21:38:02,31.589454953182777
0.8523358,-1.388637,9.758766,0.0,0.010995574,0.0,86.0,0.8366,-1.3634,9.6753,-0.015,0.0297,-0.0469,-0.048347,-0.066025,0.377424,2017-04-10 21:38:03,34.201414811228304
0.842759,-1.3790601,9.835381,0.0,0.014660766,0.0,82.0,0.83699995,-1.3656,9.6749,-0.0139999995,0.0099,0.0297,-0.048421,-0.066069,0.377422,2017-04-10 21:38:04,31.423298169321964
0.842759,-1.388637,9.787497,0.002443461,0.010995574,0.0,80.0,0.8351,-1.3644999,9.6751995,0.016099999,0.0087,-0.0016999999,-0.048396,-0.066019,0.377417,2017-04-10 21:38:05,33.80645601652175
0.8331822,-1.3694834,9.768343,0.0,0.015882496,0.0,51.0,0.7956,-1.3751,9.6771,0.1258,0.0982,0.035499997,-0.046515,-0.066493,0.421974,2017-04-10 21:38:06,34.458393338115926
0.8619126,-1.4077905,9.80665,0.0012217305,0.015882496,-0.002443461,41.0,0.7877,-1.3347,9.6833,0.0479,-0.0352,0.024,-0.043994,-0.065786,0.432359,2017-04-10 21:38:07,45.242403949089876
0.8523358,-1.388637,9.787497,0.0,0.012217305,0.0,41.0,0.7895,-1.3226,9.684899,0.047199998,-0.0491,0.0221,-0.042651,-0.066548,0.44415998,2017-04-10 21:38:08,45.29924854337346
0.842759,-1.3982137,9.77792,0.0,0.010995574,-0.0036651916,38.0,0.8064,-1.3400999,9.6811,0.0365,-0.025799999,-0.0154,-0.042572,-0.067537,0.448692,2017-04-10 21:38:09,34.699607012330404
0.8523358,-1.3982137,9.758766,0.0,0.012217305,0.0,38.0,0.8251,-1.3636,9.6762,0.0122,-0.017199999,-0.047799997,-0.042934,-0.068836,0.45098,2017-04-10 21:38:10,32.42804164672949
0.8619126,-1.388637,9.787497,0.0,0.012217305,0.0,38.0,0.8228,-1.3629,9.676499,0.021399999,-0.0050999997,0.0066,-0.043039,-0.069143,0.452155,2017-04-10 21:38:11,32.86289422877566
0.8523358,-1.3982137,9.77792,0.0,0.013439035,0.0,38.0,0.82629997,-1.3692,9.6753,0.0058,0.005,-0.0093,-0.043203,-0.069428,0.452192,2017-04-10 21:38:12,32.16555965078354
0.8331822,-1.3982137,9.80665,0.0,0.012217305,0.0012217305,38.0,0.82589996,-1.369,9.6754,-0.013499999,-0.0056,2.9999999E-4,-0.043208,-0.069423,0.45219,2017-04-10 21:38:13,33.30819149695942
0.8523358,-1.3790601,9.797073,0.0,0.013439035,0.0,36.0,0.82909995,-1.3679,9.6753,0.0241,-0.008599999,-0.0105,-0.043065,-0.069542,0.452176,2017-04-10 21:38:14,30.33872771775865
0.8331822,-1.3982137,9.816227,0.0,0.013439035,0.0,36.0,0.83169997,-1.3682,9.675,0.0199,-0.0155,-0.019299999,-0.043104,-0.06963,0.452173,2017-04-10 21:38:15,29.929033694134812
0.8523358,-1.3982137,9.797073,0.0,0.012217305,0.0,36.0,0.8343,-1.3656,9.675099,0.0,-0.0122,0.0178,-0.042895,-0.069734,0.452157,2017-04-10 21:38:16,32.77750995754977
0.8523358,-1.3790601,9.758766,0.0,0.013439035,0.0,36.0,0.83059996,-1.3704,9.6748,0.0045,0.011,-0.0131,-0.043159,-0.0698,0.452164,2017-04-10 21:38:17,32.793910029955
0.842759,-1.388637,9.787497,0.0,0.012217305,0.0,34.0,0.8282,-1.369,9.6751995,0.017199999,-9.0E-4,0.0412,-0.043237,-0.069487,0.452191,2017-04-10 21:38:18,33.530854542095376
0.842759,-1.3694834,9.80665,0.0,0.010995574,0.0,36.0,0.82879996,-1.3673999,9.6754,-0.0034999999,0.0178,0.035299998,-0.043101,-0.069525,0.452183,2017-04-10 21:38:19,30.290462565744956
0.842759,-1.3982137,9.80665,0.0,0.012217305,0.0,36.0,0.8294,-1.3756,9.6741,0.0033,-0.019,-0.0296,-0.043464,-0.069747,0.452182,2017-04-10 21:38:20,32.11347094532772
0.842759,-1.388637,9.787497,0.0,0.010995574,0.0012217305,41.0,0.8301,-1.3737999,9.6743,-0.0069999998,0.0066,0.0105,-0.043363,-0.069733,0.45217898,2017-04-10 21:38:21,34.02110858284465
0.8331822,-1.4077905,9.825804,0.0,0.015882496,-0.0012217305,60.0,0.81939995,-1.3694,9.6758995,-0.0045,-0.018099999,0.0361,-0.043406,-0.069142,0.452223,2017-04-10 21:38:22,31.403115919189375
0.842759,-1.388637,9.80665,0.0,0.013439035,0.0,47.0,0.8271,-1.382,9.6734,0.016999999,0.023899999,0.0288,-0.044034,-0.069492,0.448755,2017-04-10 21:38:23,32.218423708693095
0.8523358,-1.3982137,9.77792,0.0,0.010995574,0.0,43.0,0.80509996,-1.3542,9.6792,0.03,-0.0268,-0.0023999999,-0.042402,-0.068398,0.459163,2017-04-10 21:38:24,34.67991042519263
0.82360536,-1.3982137,9.77792,0.0,0.012217305,0.0,38.0,0.817,-1.3691,9.6761,-0.0138,-0.0053,-0.0262,-0.04288,-0.069382,0.459508,2017-04-10 21:38:25,33.164552466292626
0.842759,-1.3790601,9.816227,0.0,0.012217305,0.0012217305,43.0,0.8189,-1.3812,9.6742,-0.0064,0.0075999997,-0.0202,-0.043383,-0.069757,0.459519,2017-04-10 21:38:26,33.58967864522533
0.842759,-1.388637,9.797073,0.0,0.012217305,0.0,86.0,0.8268,-1.3788999,9.6739,-0.0042,0.0156,-0.01,-0.043097,-0.070064,0.459485,2017-04-10 21:38:27,31.82901248958607
0.8619126,-1.4077905,9.797073,0.0,0.013439035,0.0,86.0,0.8329,-1.3731999,9.6742,0.030399999,0.016099999,0.0033,-0.042668,-0.070139,0.459461,2017-04-10 21:38:28,34.44142179051547
0.842759,-1.4077905,9.797073,0.0,0.013439035,0.0,86.0,0.82449996,-1.3747,9.6747,-0.0112,-4.0E-4,0.0,-0.043016,-0.069829,0.459498,2017-04-10 21:38:29,34.71703939222141
0.8523358,-1.3982137,9.787497,0.0,0.009773844,0.0,86.0,0.8203,-1.3771,9.6747,0.0041,-0.0185,0.0117999995,-0.043165,-0.069659,0.459516,2017-04-10 21:38:30,35.50853730096129
0.842759,-1.4077905,9.80665,0.0,0.012217305,0.0,88.0,0.8226,-1.3742,9.6749,0.0037,-0.016099999,0.047799997,-0.042978,-0.06985,0.459495,2017-04-10 21:38:31,30.990647311038316
0.8331822,-1.3982137,9.797073,0.0,0.010995574,0.0,88.0,0.86859995,-1.4472,9.6602,-0.046699997,0.064399995,0.0061,-0.045901,-0.073815,0.45374,2017-04-10 21:38:32,31.260598377877244
0.842759,-1.4173675,9.797073,0.0,0.010995574,0.0,90.0,0.876,-1.4336,9.6616,-0.0548,0.0411,0.0049,-0.047213,-0.071891,0.42529,2017-04-10 21:38:33,40.10711948611398
0.81402856,-1.3790601,9.77792,-0.0012217305,0.012217305,0.0,90.0,0.8469,-1.4034,9.6686,-0.043199997,0.0475,-0.0082,-0.047043,-0.069438,0.41754,2017-04-10 21:38:34,43.35147929007775
0.8331822,-1.3790601,9.77792,0.0,0.012217305,0.0,88.0,0.82699996,-1.3791,9.6737995,0.008599999,-0.0103,-0.0061,-0.046421,-0.067974,0.417302,2017-04-10 21:38:35,37.67994760941177
