ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.8267107,0.5267244,8.408437,-0.0012217305,0.010995574,-0.0036651914,80.0,4.8666997,0.4786,8.500299,-0.048,0.0385,-0.1313,0.255455,-0.036654,0.938306,2017-06-30 12:59:45,43.49421205864674
4.903325,0.45968673,8.408437,0.008552114,0.010995574,-0.002443461,80.0,4.8582997,0.4662,8.5058,-0.02,-0.047,-0.1858,0.254425,-0.038136,0.937625,2017-06-30 12:59:46,38.198173398345546
4.8267107,0.4213795,8.465898,0.0073303827,-0.004886922,-0.008552114,80.0,4.8139997,0.47149998,8.5307,-0.0244,-0.072,-0.13239999,0.252303,-0.037392,0.938099,2017-06-30 12:59:47,40.12888016796431
4.7884035,0.48841715,8.446744,0.010995574,-0.004886922,-0.009773844,83.0,4.7999,0.4885,8.5377,-0.078899994,-0.0105,-0.0903,0.25174,-0.036403,0.938221,2017-06-30 12:59:48,32.36534112590374
4.7884035,0.4405331,8.504205,-0.0073303827,0.0073303827,-0.004886922,83.0,4.7967,0.4892,8.5394,-0.0365,-0.0603,-0.0823,0.251618,-0.036352,0.938252,2017-06-30 12:59:49,47.125842053333116
4.7500963,0.47884035,8.456321,-0.002443461,0.010995574,0.010995574,83.0,4.7875,0.48659998,8.5447,-0.037,0.059899997,-0.1269,0.251032,-0.036327,0.938408,2017-06-30 12:59:50,54.51417629808785
4.721366,0.46926352,8.523358,-0.0012217305,0.0061086523,-0.002443461,83.0,4.7788997,0.47649997,8.550099,-0.096999995,0.021,-0.0734,0.250435,-0.036694,0.938574,2017-06-30 12:59:51,47.59882224669367
4.7500963,0.5267244,8.542512,0.004886922,-0.004886922,-0.0061086523,80.0,4.7825,0.47869998,8.547999,-0.031999998,-7.0E-4,-0.1105,0.250658,-0.03664,0.938511,2017-06-30 12:59:52,50.73606458147299
4.8745947,0.50757074,8.494628,-0.06719518,0.06841691,0.15271631,83.0,4.7899,0.4921,8.543,0.18599999,0.1426,-0.0663,0.251239,-0.036096,0.938347,2017-06-30 12:59:53,41.414968063570576
1.3024458,1.2641385,12.823344,-0.18448131,0.906524,-0.4361578,88.0,2.6826,0.1704,9.431,-1.5101999,0.17189999,0.7374,0.126659,-0.006814,0.981814,2017-06-30 12:59:54,46.206213057433594
2.4133554,0.17238252,9.595961,-0.14538592,0.05497787,0.05742133,97.0,2.4515,0.2411,9.4922,-0.091299996,-0.0757,0.0581,0.126274,-0.009122,0.978849,2017-06-30 12:59:55,34.574163317633
0.91937345,3.3614593,9.212888,-0.24678956,-0.27000242,-0.36896262,101.0,0.618,1.9553,9.5898,0.5064,1.143,-0.17719999,0.046869,0.094112,0.982395,2017-06-30 12:59:56,43.43500323901055
5.401319,0.48841715,9.643845,-0.3371976,-0.485027,-0.39828414,83.0,4.6693997,0.1999,8.6212,0.6994,0.2795,0.9729,0.247722,-0.04312,0.947495,2017-06-30 12:59:57,45.556747707723076
4.999093,-2.1547816,8.446744,-0.42027527,0.35552356,-0.23579398,87.0,5.3926997,-1.8134999,7.9873996,-0.45909998,-0.4421,-0.6356,0.266291,-0.1449,0.938685,2017-06-30 12:59:58,39.92392367114422
5.3247046,-1.1300632,9.653421,0.0073303827,0.06963864,-0.45448375,82.0,5.0169,-1.4598,8.298699,-0.022499999,0.99679995,1.3069999,0.252509,-0.114547,0.95102197,2017-06-30 12:59:59,50.764410656633146
5.00867,-0.7278373,8.331821,0.036651913,-0.036651913,-0.009773844,86.0,4.9996,-0.8229,8.3962,-0.0639,0.0427,0.0026999998,0.25409,-0.086509,0.949791,2017-06-30 13:00:00,55.44892062955224
5.1810527,-0.6703765,8.149862,0.020769417,-0.02565634,0.0036651914,84.0,5.3125997,-0.654,8.2169,-0.1138,-0.0387,-0.111099996,0.272583,-0.082159,0.944758,2017-06-30 13:00:01,37.40333571047157
5.2863975,-0.61291564,8.274361,-0.0073303827,0.0036651914,-0.0061086523,80.0,5.2925997,-0.622,8.2323,-0.074099995,-0.0023,-0.107,0.2718,-0.079961,0.945341,2017-06-30 13:00:02,33.64764045199448
5.257667,-0.641646,8.1402855,0.012217305,0.008552114,-0.0036651914,80.0,5.2626,-0.6098,8.252399,-0.034199998,-0.043899998,-0.18599999,0.269992,-0.079665996,0.945475,2017-06-30 13:00:03,29.88008215365557
5.2002063,-0.58418524,8.159439,0.009773844,-0.02565634,-0.0061086523,80.0,5.2351,-0.6204,8.2691,-0.0751,0.0255,0.0618,0.268355,-0.079847,0.945965,2017-06-30 13:00:04,42.469186079979636
5.1810527,-0.545878,8.283937,-0.0061086523,0.0073303827,0.0073303827,83.0,5.2321997,-0.60679996,8.271999,-0.081999995,0.070599996,-0.039,0.268361,-0.079363,0.945984,2017-06-30 13:00:05,46.86321241267662
5.2863975,-0.7565677,8.1881695,0.02687807,0.0036651914,0.042760566,83.0,5.2483,-0.58779997,8.2631,-0.0982,-0.066,-0.020299999,0.269317,-0.077614,0.946183,2017-06-30 13:00:06,47.17328892167865
4.807557,-0.81402856,8.331821,-0.008552114,0.07941248,-0.030543262,86.0,4.8958,-0.6932,8.468699,0.0109,-0.1758,0.057299998,0.248667,-0.079851,0.951369,2017-06-30 13:00:07,41.661815056930635
5.2480903,-0.62249243,8.130709,0.010995574,0.013439035,0.0061086523,85.0,5.2686996,-0.4998,8.255899,-0.0402,-0.0368,-0.17979999,0.271771,-0.071399,0.947047,2017-06-30 13:00:08,40.18412264354058
6.6654577,-1.1492168,6.9719152,-0.05375614,0.30787608,-0.20769417,85.0,5.4142,0.118099995,8.1756,1.1078,-1.1876999,-1.3936,0.283608,-0.052171,0.937714,2017-06-30 13:00:09,36.33801781207052
2.8921957,-1.7717092,8.169016,-0.02687807,0.18081611,-0.25167647,106.0,2.9201999,-1.3448,9.2646,-0.1506,-0.1876,-0.88979995,0.132867,-0.099295,0.965288,2017-06-30 13:00:10,37.64127075273133
4.261679,-0.47884035,8.963891,-0.05253441,0.036651913,-0.018325957,112.0,4.0806,-0.42549998,8.9071,0.085099995,-0.0919,0.0971,0.194739,-0.089095,0.925612,2017-06-30 13:00:11,41.02874080262645
4.050989,-0.45968673,8.887277,-0.013439035,0.042760566,-0.02932153,116.0,4.1868,-0.4802,8.854899,-0.0019999999,0.0121,-0.1347,0.197425,-0.097653,0.91775197,2017-06-30 13:00:12,42.540985887521714
3.9552212,-0.51714754,8.944737,-0.015882496,0.0061086523,-0.02932153,116.0,3.9661999,-0.4894,8.9553995,-0.0352,-0.0179,-0.0592,0.186763,-0.095256,0.918001,2017-06-30 13:00:13,38.73203491484874
4.951209,-0.36391866,8.303091,0.14538592,0.25289822,0.34330627,121.0,4.8731,-0.6155,8.4878,-0.10349999,0.2951,-0.3148,0.21664,-0.135874,0.87551,2017-06-30 13:00:14,41.122898897032016
4.8267107,0.2777274,8.781932,-0.087964594,0.22724187,0.204029,119.0,4.6411,-0.2504,8.6352,-0.66459996,-0.0030999999,-0.0413,0.214532,-0.117049,0.875014,2017-06-30 13:00:15,44.044930882913434
4.10845,-0.37349546,8.935161,0.013439035,-0.018325957,-0.004886922,128.0,4.1837997,-0.32029998,8.8635,-0.1656,-0.0799,0.072299995,0.192625,-0.104171,0.891537,2017-06-30 13:00:16,39.21911528635394
4.1180267,-0.2681506,8.848969,-0.10262536,0.05742133,0.041538835,123.0,4.1667,-0.1973,8.875199,-0.0602,0.012,-0.106,0.194867,-0.097553,0.892407,2017-06-30 13:00:17,40.35700774931093
4.1371803,-0.39264908,8.781932,-0.119729586,-0.05497787,0.009773844,121.0,4.131,-0.2139,8.8914995,-0.0537,-0.0104,0.112799995,0.197038,-0.090056,0.90928,2017-06-30 13:00:18,34.80383596551813
4.2999864,-0.047884032,8.868123,0.028099801,-0.08552113,-0.047647487,119.0,4.3038,-0.14739999,8.8105,-0.0018999999,0.14819999,-0.060599998,0.204985,-0.093643,0.899525,2017-06-30 13:00:19,39.200474682034326
4.357447,-0.33518824,8.724471,-0.056199603,0.02687807,-0.042760566,121.0,4.3831,-0.2726,8.7683,-0.110999994,0.0583,-0.0672,0.204396,-0.105017,0.89255,2017-06-30 13:00:20,35.83717236503252
1.8962077,-0.17238252,8.552089,-0.2761111,0.064751714,0.3567453,128.0,3.5853999,-0.5377,9.1118,-1.7117,0.37379998,-0.6087,0.145972,-0.104522,0.899885,2017-06-30 13:00:21,44.41265463444989
4.711789,-1.292869,10.199299,-1.7018706,0.70371675,-0.73181653,128.0,4.5734,-1.7461,8.4973,0.68799996,1.2551999,0.8818,0.180768,-0.190232,0.894182,2017-06-30 13:00:22,48.71046357254933
2.6910827,-2.27928,5.7365074,-0.09407324,0.061086524,-0.34574974,185.0,5.0513,-4.0956,7.3402996,-2.3027,1.8226,-1.5735999,0.133098,-0.330262,0.822307,2017-06-30 13:00:23,41.47848809989564
2.8538885,-1.8100165,9.021352,0.24678956,0.3213151,-0.31887165,159.0,2.8971,-1.8199999,9.1904,-0.049,-0.13149999,-0.6092,0.086204,-0.150707,0.864728,2017-06-30 13:00:24,34.57731021292187
2.4229321,-0.4405331,9.442732,0.10140363,0.017104227,-0.020769417,130.0,2.3853,-0.4673,9.5006,0.0144,-0.030199999,-0.1954,0.094275,-0.081943996,0.860009,2017-06-30 13:00:25,32.36945244261123
2.1930888,0.22026655,9.557653,0.13561209,0.11362094,-0.036651913,128.0,2.2879999,0.1599,9.534599,0.0337,-0.0332,-0.1609,0.104659,-0.052911,0.85029,2017-06-30 13:00:26,41.641400718761105
2.2409728,0.4213795,9.854534,0.13561209,-0.1563815,0.15271631,116.0,2.323,0.6953,9.5021,-0.118999995,-0.22829999,0.1953,0.123219,-0.027852,0.863243,2017-06-30 13:00:27,46.12495560982772
2.6719291,0.2681506,9.356541,-0.009773844,-0.036651913,-0.013439035,128.0,2.6292,0.2553,9.444099,0.033999998,0.0179,-0.13859999,0.121675,-0.061112,0.83862,2017-06-30 13:00:28,46.93876912320973
2.7389667,0.38307226,9.212888,-0.037873644,0.14905111,-0.034208454,122.0,2.6763,0.4145,9.4251995,0.084699996,-0.053799998,-0.2864,0.126907,-0.055381,0.837025,2017-06-30 13:00:29,48.288604758153426
2.2601264,0.7182605,9.500193,0.02443461,-0.02565634,0.010995574,123.0,2.3021,0.6874,9.5077,-0.058799997,0.024799999,-0.065299995,0.118671,-0.034207,0.837783,2017-06-30 13:00:30,43.30802042158421
2.2984335,0.4213795,9.586384,-0.028099801,0.02932153,-0.018325957,125.0,2.3344,0.3949,9.5164995,-0.0324,0.005,-0.0055,0.111719,-0.04771,0.835302,2017-06-30 13:00:31,45.13977657662564
2.27928,0.31603462,9.433155,-0.012217305,-0.017104227,-0.0036651914,128.0,2.2572,0.3311,9.537499,-0.042999998,-0.0093,-0.1443,0.106362,-0.048405,0.835102,2017-06-30 13:00:32,45.309521153973506
2.135628,0.4405331,9.471462,0.042760566,-0.0036651914,0.004886922,125.0,2.1385999,0.4278,9.561,-0.0317,-0.0084,-0.109,0.10423,-0.040906,0.834708,2017-06-30 13:00:33,47.5013770269764
2.183512,0.5554548,9.500193,0.028099801,0.008552114,0.0012217305,123.0,2.2052999,0.5538,9.5393,-0.0301,-0.0174,-0.0775,0.110809,-0.036712,0.838291,2017-06-30 13:00:34,51.66497550810131
2.327164,0.34476504,9.586384,0.002443461,0.017104227,0.017104227,121.0,2.3141,0.48749998,9.5171995,-0.012,-0.1273,-0.0453,0.113925,-0.042109,0.841631,2017-06-30 13:00:35,49.98595577970883
1.8195933,0.45010993,9.203311,-0.037873644,0.05497787,0.02932153,123.0,2.2512,0.5173,9.5307,-0.2528,0.058399998,-0.15699999,0.111888,-0.039337,0.840998,2017-06-30 13:00:36,49.03071995631082
2.1260512,0.5746084,9.5385,0.06352998,0.0036651914,-0.002443461,125.0,2.1271,0.4606,9.561999,-5.9999997E-4,0.115399994,-0.090399995,0.105398,-0.037279,0.846817,2017-06-30 13:00:37,45.656971208167185
2.4133554,0.61291564,9.356541,-0.009773844,0.015882496,0.0,124.0,2.3781,0.64449996,9.492,-0.0175,-0.039899997,-0.1574,0.121027,-0.036412,0.842624,2017-06-30 13:00:38,49.91466913546644
2.2984335,0.60333884,9.414001,0.002443461,0.018325957,0.013439035,121.0,2.3016,0.6685,9.5092,-0.0191,-0.0738,-0.155,0.118334,-0.032945,0.845359,2017-06-30 13:00:39,46.640466159492185
2.1930888,0.6512229,9.557653,-0.015882496,-0.0012217305,-0.004886922,122.0,2.1989,0.7061,9.5308,-0.0334,-0.0528,-0.059,0.11525,-0.02805,0.847187,2017-06-30 13:00:40,47.829660871798595
2.1164744,0.63206923,9.557653,-0.017104227,0.017104227,0.015882496,122.0,2.1606,0.6695,9.5422,-0.053799998,-0.0552,-0.0411,0.11298,-0.028317,0.847661,2017-06-30 13:00:41,47.989011318534665
2.1164744,0.5650316,9.461885,-0.0073303827,-0.002443461,0.013439035,121.0,2.1065,0.58419997,9.5598,-0.0092,-0.028299998,-0.1471,0.107816,-0.030904999,0.84727,2017-06-30 13:00:42,41.33066785696515
2.1739352,0.4309563,9.662998,-0.02687807,-0.012217305,0.009773844,122.0,2.1014,0.5485,9.5631,-0.0335,-0.0022,-0.0915,0.106642,-0.032294,0.847535,2017-06-30 13:00:43,41.77245805909736
2.183512,0.41180268,9.624691,0.010995574,0.012217305,-0.012217305,121.0,2.1406999,0.4946,9.5573,0.0053,-0.0657,0.0123,0.107284,-0.035242,0.848894,2017-06-30 13:00:44,39.064893377847426
2.0015526,0.7757214,9.528923,-0.009773844,-0.014660765,0.021991149,120.0,2.0104,0.7381,9.5699,0.0186,0.022799999,-0.0297,0.107819,-0.021463,0.849025,2017-06-30 13:00:45,37.62354503425457
2.4516625,0.6895301,9.107543,0.28832838,-0.11606439,0.45204028,116.0,2.4417999,1.0882,9.4352,-0.022699999,-0.3879,-0.38459998,0.13807,-0.014261,0.862306,2017-06-30 13:00:46,38.68296926251744
1.5801731,0.33518824,9.672575,0.0,-0.032986723,-0.09162979,119.0,1.6809,0.4373,9.6516,-0.062,-0.116,-0.3374,0.086702,-0.02123,0.876514,2017-06-30 13:00:47,48.68708775252828
0.7469909,1.934515,9.643845,-0.02321288,-0.19547687,0.020769417,108.0,0.77269995,1.8841,9.5928,-0.0315,0.037699997,-0.0037,0.085872,0.060662,0.853237,2017-06-30 13:00:48,44.56764056773304
1.436521,1.4173675,9.892841,-0.17959438,-0.06352998,0.0036651914,101.0,1.4431,1.4985,9.5834,-0.1857,-0.064899996,0.0056999996,0.103416,0.02616,0.852692,2017-06-30 13:00:49,44.19442248905349
2.030283,1.484405,9.394848,0.019547688,-0.08552113,0.112399206,107.0,1.8766999,1.2715,9.540999,0.1138,0.1829,-0.2164,0.116707,0.010024,0.869548,2017-06-30 13:00:50,41.2092757679003
3.6296098,-1.8387469,7.4124484,0.15393804,-0.22968532,0.14782938,123.0,3.5249,-1.3413,9.0522995,-0.023,-0.3186,-1.5491999,0.151619,-0.122934,0.932497,2017-06-30 13:00:51,49.31603241563309
3.821146,-0.24899697,8.992621,0.015882496,-0.0061086523,-0.05253441,121.0,3.8437998,-0.2059,9.0195,-4.0E-4,0.1776,-0.074599996,0.1789,-0.090134,0.89729,2017-06-30 13:00:52,51.156228092306684
3.8594532,0.36391866,9.002198,-0.0012217305,0.064751714,-0.08552113,116.0,3.9413998,0.4497,8.9684,-0.1082,-0.1187,-0.111499995,0.19359499,-0.071635,0.87316,2017-06-30 13:00:53,52.51684574652482
4.271256,1.2162545,7.824251,-0.2761111,0.36896262,0.6536258,120.0,4.0369997,0.3272,8.9311,0.2172,0.53389996,-1.4273,0.193984,-0.075313,0.88635397,2017-06-30 13:00:54,44.06256465809692
3.4859576,-0.40222588,8.848969,0.014660765,-0.04642576,-0.04886922,128.0,3.5612,-0.53249997,9.1216,-0.1085,0.1823,-0.2165,0.16324,-0.091313,0.918516,2017-06-30 13:00:55,47.956058475731716
2.930503,-0.095768064,9.346964,-0.09162979,0.02443461,0.002443461,120.0,2.9784,-0.29569998,9.338699,-0.081599995,0.0718,-0.0326,0.136621,-0.071558,0.918621,2017-06-30 13:00:56,46.259528234713144
2.9113493,-0.47884035,9.289502,-0.02443461,0.062308256,-0.0073303827,124.0,2.9380999,-0.48389998,9.343599,-0.050899997,0.0157,-0.106199995,0.130819,-0.079888,0.916083,2017-06-30 13:00:57,40.365676437455946
2.920926,-0.36391866,9.212888,0.02932153,-0.010995574,-0.002443461,124.0,2.886,-0.46409997,9.3608,-0.0279,0.0841,-0.153,0.12871,-0.078188,0.915817,2017-06-30 13:00:58,48.60387760390448
2.7964275,-0.47884035,9.279925,0.014660765,0.0012217305,-0.0012217305,123.0,2.8748,-0.4757,9.3637,-0.0951,-0.012,-0.1362,0.128201,-0.078403,0.916316,2017-06-30 13:00:59,44.4167442173452
2.873042,-0.36391866,9.050082,0.0073303827,-0.040317107,-0.028099801,124.0,2.8567,-0.48639998,9.3687,-0.0279,0.0967,-0.2883,0.127704,-0.078316,0.916385,2017-06-30 13:01:00,37.79594913150008
2.8060043,-0.46926352,9.375694,-0.0036651914,0.009773844,0.004886922,128.0,2.8334,-0.4402,9.377999,-0.0143,-0.0084999995,-0.121199995,0.12679599,-0.07599,0.916327,2017-06-30 13:01:01,38.12459511528888
2.7389667,-0.4213795,9.32781,0.013439035,0.05375614,-0.004886922,124.0,2.8063998,-0.42589998,9.3868,0.022499999,-0.012999999,-0.1398,0.125882,-0.074062,0.917704,2017-06-30 13:01:02,38.71625194401362
2.777274,-0.5554548,9.337387,0.02565634,0.0,-0.03176499,124.0,2.8016999,-0.5032,9.384399,-0.100099996,0.044999998,-0.0884,0.124336,-0.077901,0.91788,2017-06-30 13:01:03,47.43423708178932
2.7868507,-0.62249243,9.32781,-0.03176499,0.014660765,0.02932153,125.0,2.8137999,-0.4473,9.3836,-0.0632,-0.13859999,-0.1366,0.125555,-0.076181,0.917696,2017-06-30 13:01:04,40.664145692388836
2.6623523,-0.7661445,9.299079,0.014660765,0.043982297,-0.013439035,130.0,2.6922998,-0.72249997,9.4021,-0.029299999,-0.0581,-0.106199995,0.114997,-0.085315,0.921106,2017-06-30 13:01:05,42.72717548918331
2.6144683,-0.78529817,9.251195,0.0,-0.019547688,-0.017104227,131.0,2.6388,-0.73179996,9.4165,-0.0442,-0.048699997,-0.21869999,0.11244,-0.085136,0.920087,2017-06-30 13:01:06,43.70095329023897
2.633622,-0.7374141,9.375694,0.008552114,0.0061086523,0.008552114,130.0,2.6643999,-0.7021,9.4115,-0.0308,0.019399999,-0.0765,0.1143,-0.084019996,0.92112,2017-06-30 13:01:07,43.62405979925535
2.7006595,-0.641646,9.289502,-0.0012217305,-0.0073303827,-0.0073303827,130.0,2.6915,-0.7012,9.4039,8.0E-4,0.028299998,-0.1963,0.115899,-0.084549,0.920859,2017-06-30 13:01:08,45.20757623280919
2.681506,-0.63206923,9.308656,0.018325957,0.0012217305,-0.009773844,125.0,2.6856,-0.6975,9.4058,-0.0128999995,0.044099998,-0.1296,0.115568,-0.084121,0.920916,2017-06-30 13:01:09,49.1285754274135
2.566584,-0.6607997,9.442732,0.019547688,0.017104227,0.0012217305,130.0,2.6662,-0.66719997,9.4136,-0.0128999995,-0.0156,-0.16679999,0.115168,-0.082312,0.921026,2017-06-30 13:01:10,47.28061029267066
2.6240451,-0.7086837,9.289502,0.0012217305,-0.008552114,0.039095376,128.0,2.6717,-0.6465,9.4135,-0.067499995,0.0223,-0.22549999,0.115714,-0.081327,0.923325,2017-06-30 13:01:11,46.505969108072385
2.8538885,-0.9864111,9.3661175,0.036651913,-0.05742133,-0.020769417,131.0,2.8934,-0.91889995,9.3248,-0.0747,-0.047,0.1283,0.122329,-0.0979,0.920046,2017-06-30 13:01:12,39.4464272705387
2.8921957,-0.90021986,9.203311,0.012217305,0.02443461,-0.02565634,129.0,2.9573,-0.8699,9.3095,-0.1094,-0.0178,-0.1406,0.124911,-0.098386,0.916302,2017-06-30 13:01:13,43.80357056483898
2.777274,-0.7182605,9.289502,-0.0061086523,0.0012217305,-0.0073303827,125.0,2.8054,-0.75439996,9.3664,-0.0156,0.0033,-0.0801,0.118629,-0.091406,0.91333,2017-06-30 13:01:14,52.409754479410424
2.777274,-0.60333884,9.126697,0.012217305,0.020769417,-0.015882496,131.0,2.7705998,-0.667,9.3834,-0.01,0.072299995,-0.313,0.118377,-0.086388,0.913548,2017-06-30 13:01:15,45.76888912866465
2.777274,-0.62249243,9.32781,-0.004886922,0.004886922,-0.010995574,131.0,2.7479,-0.6306,9.3926,-0.046,-0.0328,-0.077,0.11862,-0.084214,0.913319,2017-06-30 13:01:16,50.19856116444664
2.6240451,-0.7374141,9.346964,0.0073303827,0.0,0.0036651914,130.0,2.7138999,-0.66209996,9.4003,-0.1099,-0.0698,-0.124,0.116153,-0.084997,0.91437,2017-06-30 13:01:17,42.7422869787837
2.7006595,-0.7182605,9.356541,-0.002443461,0.004886922,-0.004886922,130.0,2.7054,-0.6903,9.4007,-0.0131,-0.0218,-0.0852,0.115187,-0.086256,0.914501,2017-06-30 13:01:18,41.24768446217932
2.6719291,-0.6895301,9.3661175,0.002443461,-0.0012217305,-0.0061086523,131.0,2.7003999,-0.6889,9.4023,0.0213,0.0453,-0.0867,0.115002,-0.085965,0.914531,2017-06-30 13:01:19,43.116368969527876
2.7102363,-0.6703765,9.414001,-0.0073303827,0.010995574,0.004886922,130.0,2.7110999,-0.6724,9.4004,-0.0189,0.0092,-0.0554,0.115832,-0.085414,0.914429,2017-06-30 13:01:20,40.50919569565386
2.633622,-1.4939818,8.829816,0.14416419,-0.06963864,0.040317107,128.0,2.7063,-1.282,9.3382,-0.1612,-0.0938,-0.4342,0.106238,-0.11234,0.91763,2017-06-30 13:01:21,43.12797197585587
3.016694,-1.043872,9.107543,0.039095376,0.073303826,-0.05131268,129.0,2.8752,-0.92749995,9.329599,0.100499995,-0.0874,-0.3374,0.118831,-0.098931,0.916632,2017-06-30 13:01:22,30.391878652080592
2.7389667,-0.7469909,9.375694,-0.0073303827,0.0036651914,0.0,128.0,2.7077,-0.70019996,9.3993,-0.0252,-0.0315,-0.0936,0.115283,-0.086621,0.915448,2017-06-30 13:01:23,32.511345970613434
2.7102363,-0.545878,9.337387,0.0,-0.0036651914,-0.010995574,125.0,2.7222,-0.6209,9.4007,-0.03,0.0848,-0.114599995,0.11714,-0.083701,0.91340697,2017-06-30 13:01:25,33.70871750211718
2.5378537,-0.59376204,9.739613,0.035430185,0.09040806,0.0,128.0,2.6383,-0.6525,9.4225,-0.132,0.048,0.088999994,0.111866,-0.082296,0.915039,2017-06-30 13:01:26,30.925479493550444
1.7142484,-0.61291564,9.519346,0.004886922,-0.034208454,0.010995574,133.0,1.7373999,-0.6019,9.6327,-0.059899997,0.0069,-0.1713,0.070009,-0.063234,0.917699,2017-06-30 13:01:27,29.987638961995387
2.135628,-0.23942018,9.433155,-0.040317107,0.018325957,-0.13927728,129.0,2.1738,-0.3179,9.5573,0.0015,0.044999998,-0.2426,0.095636,-0.059459,0.911393,2017-06-30 13:01:28,46.07506827167243
2.5474305,-0.2777274,9.423578,0.034208454,-0.019547688,0.0,128.0,2.5068998,-0.2175,9.4783,-0.009699999,-0.0558,-0.114099994,0.113603,-0.061927,0.90841,2017-06-30 13:01:29,46.90358646904238
2.4708161,-0.21068975,9.414001,0.012217305,0.036651913,-0.02321288,128.0,2.472,-0.2235,9.4873,0.0056999996,-0.020399999,-0.1428,0.111268,-0.06172,0.906976,2017-06-30 13:01:30,42.21644365977599
2.4133554,-0.24899697,9.32781,0.004886922,0.013439035,0.018325957,128.0,2.3946,-0.2086,9.5074,-0.0341,0.013599999,-0.16309999,0.108048,-0.059426,0.907865,2017-06-30 13:01:31,47.76417095272631
