ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.15682021,0.16639702,9.848549,-0.0010652645,0.0010652645,0.0,86.0,-0.1527112,0.17261189,9.803942,-0.008897424,0.00455904,0.0481987,0.011412,0.002804,-0.464732,2017-05-16 09:15:53,62.52298894898289
-0.1340753,0.15203181,9.835381,0.0010652645,0.002130529,-0.0010652645,86.0,-0.14870031,0.16873331,9.80407,-0.009316996,0.0024521053,0.04687214,0.011142,0.002714,-0.464799,2017-05-16 09:15:54,65.75531071534485
-0.15083471,0.16519992,9.8437605,0.0,-0.0010652645,-0.0010652645,86.0,-0.15081109,0.16859038,9.804041,0.011947393,-0.0021933615,0.04570484,0.011186,0.002811,-0.464932,2017-05-16 09:15:55,61.39595664980604
-0.15442601,0.1592144,9.81503,0.0,-0.0010652645,-0.0010652645,86.0,-0.1497749,0.16983992,9.804035,-0.008242413,0.008528113,0.042119026,0.011218,0.002734,-0.464979,2017-05-16 09:15:56,58.336498019199695
-0.1400608,0.16160862,9.828198,0.0,0.0010652645,-0.0010652645,86.0,-0.15149823,0.16824467,9.804037,-0.016095892,0.030474067,0.03732872,0.011187,0.002849,-0.465028,2017-05-16 09:15:57,59.77319609289303
-0.1592144,0.17357962,9.836577,-0.0010652645,0.002130529,-0.0010652645,86.0,-0.15503043,0.17094389,9.803934,-0.0029868782,-0.023700476,-8.75473E-4,0.011393,0.002943,-0.465139,2017-05-16 09:15:58,59.65827152214803
-0.1328782,0.1592144,9.818622,0.0010652645,0.0010652645,0.0,85.0,-0.1500591,0.17146787,9.804002,-0.010352403,0.008097261,-0.0045347214,0.011299,0.002705,-0.465232,2017-05-16 09:15:59,66.5489533873026
-0.1376666,0.16998832,9.8198185,0.0010652645,0.0,0.0,86.0,-0.15163623,0.17009118,9.804002,-0.02314049,0.0070797503,0.040955544,0.011274,0.00281,-0.465141,2017-05-16 09:16:00,69.09920548704484
-0.142455,0.18555063,9.837775,0.0031957934,0.0,0.0,85.0,-0.15370248,0.1685588,9.803996,0.0016706735,0.0038237125,0.014625549,0.011254,0.002939,-0.465189,2017-05-16 09:16:01,62.59927065489958
-0.15442601,0.16879122,9.81503,0.0,0.0,0.0010652645,87.0,-0.15540837,0.1737494,9.803879,-0.008594453,0.008209929,0.047063828,0.011529,0.002892,-0.465255,2017-05-16 09:16:02,53.887255645247194
-0.16280572,0.16998832,9.836577,0.0010652645,0.0,-0.0010652645,87.0,-0.15742272,0.17370382,9.803847,0.0077851117,0.01424101,0.039913177,0.011575,0.002983,-0.465331,2017-05-16 09:16:03,60.71482383567658
-0.16400282,0.16400282,9.831789,-0.0010652645,0.0,0.0,86.0,-0.156172,0.17510806,9.803843,-0.009027913,0.014033869,0.048297882,0.011609,0.002892,-0.465425,2017-05-16 09:16:04,59.72833502033903
-0.1436521,0.1604115,9.807847,0.0,0.0,0.0,87.0,-0.15770313,0.17372088,9.803843,0.009262621,0.0046471506,0.018369675,0.011583,0.002993,-0.465503,2017-05-16 09:16:05,58.751389725317196
-0.1436521,0.17477672,9.82341,0.0,-0.0053263223,0.0,87.0,-0.15309177,0.17410372,9.803909,0.030987486,-0.025663212,0.0015439987,0.011491,0.002775,-0.465566,2017-05-16 09:16:06,64.13607464409783
-0.14963761,0.18914193,9.837775,0.0010652645,-0.0031957934,0.0,87.0,-0.14277555,0.17031156,9.8041315,0.0051089525,0.0044651628,-0.00945282,0.011075,0.002399,-0.465608,2017-05-16 09:16:07,66.34179880690851
-0.15682021,0.18794483,9.797073,0.0010652645,-0.0010652645,-0.002130529,87.0,-0.14648277,0.17025855,9.804078,-0.013928741,0.017686278,0.019331932,0.011161,0.002566,-0.46573,2017-05-16 09:16:08,57.90663575939239
-0.16759412,0.16160862,9.824607,0.0010652645,0.002130529,0.002130529,87.0,-0.15226024,0.17706077,9.803869,0.014593646,-0.0046782494,0.033905983,0.011605,0.002666,-0.465663,2017-05-16 09:16:09,63.64846500255314
-0.1340753,0.17597382,9.8198185,0.0,0.0,-0.0010652645,87.0,-0.15447065,0.17225902,9.803921,-0.0023495555,-0.0034677982,0.029066086,0.011441,0.002879,-0.465722,2017-05-16 09:16:10,66.51546176800079
-0.15801731,0.1436521,9.834184,0.0,0.0010652645,0.0,87.0,-0.15393259,0.17440522,9.80389,7.0367754E-4,-8.2559884E-4,0.0039567947,0.011525,0.002804,-0.465703,2017-05-16 09:16:11,62.919148444480285
-0.15682021,0.16280572,9.82341,0.0,-0.0010652645,0.0,86.0,-0.15252674,0.17412452,9.803918,0.011268839,0.0018492937,0.035054207,0.011479,0.002747,-0.465721,2017-05-16 09:16:12,64.60883052636181
-0.16998832,0.17118542,9.849746,0.0010652645,-0.002130529,0.0,87.0,-0.1527748,0.17533873,9.803892,-0.016016424,-0.0077446103,-0.004425049,0.01154,0.002728,-0.465825,2017-05-16 09:16:13,57.34489100174053
-0.15562311,0.17238252,9.813833,0.0,0.0010652645,0.0010652645,86.0,-0.15476388,0.16945755,9.803965,0.0015349686,0.005319163,0.0074739456,0.011322,0.002957,-0.46586,2017-05-16 09:16:14,62.26807349268256
-0.14844051,0.19033903,9.865308,0.0,0.0,-0.0010652645,86.0,-0.1556044,0.1741803,9.803868,-0.0060042143,0.012567431,0.05784893,0.011555,0.002883,-0.465839,2017-05-16 09:16:15,60.93514814268617
-0.14963761,0.16879122,9.822212,0.0,0.002130529,-0.0010652645,87.0,-0.14885357,0.17549013,9.803949,-0.0043753386,-0.0066989064,0.033825874,0.011454,0.002546,-0.46594,2017-05-16 09:16:16,60.14972572539982
-0.142455,0.17477672,9.842564,0.002130529,0.0010652645,-0.0010652645,86.0,-0.15054551,0.17461538,9.80394,-0.011063114,-0.0010357648,0.025455475,0.011455,0.002642,-0.466026,2017-05-16 09:16:17,63.237808254059544
-0.1604115,0.18555063,9.848549,0.0,0.0,0.0,86.0,-0.15413313,0.17256726,9.80392,0.005692616,0.004603669,0.026672363,0.011448,0.002852,-0.466066,2017-05-16 09:16:18,62.50474133254481
-0.17118542,0.17118542,9.7863,-0.0010652645,0.0,0.0,86.0,-0.15453182,0.17384423,9.803891,0.0036971122,0.0021295846,0.009942055,0.011515,0.00284,-0.466038,2017-05-16 09:16:19,60.105075163094114
-0.15203181,0.19871874,9.818622,0.0010652645,-0.0010652645,0.0,87.0,-0.15497142,0.17445292,9.803873,-0.0042429864,-8.7329745E-4,0.03031063,0.011553,0.002845,-0.466066,2017-05-16 09:16:20,61.94165930596229
-0.14604631,0.17956513,9.830592,0.0010652645,0.0010652645,-0.0010652645,87.0,-0.15274696,0.1756648,9.803887,0.013883263,0.0015061349,0.02790165,0.011555,0.002715,-0.466131,2017-05-16 09:16:21,66.55837109596183
-0.12928689,0.16879122,9.792285,0.0,-0.0010652645,-0.0010652645,86.0,-0.15127443,0.17492796,9.803923,0.0076223314,-0.0037425458,0.032654762,0.011487,0.002665,-0.466215,2017-05-16 09:16:22,68.50798248492923
-0.14963761,0.17118542,9.812635,0.0010652645,0.0010652645,-0.0010652645,85.0,-0.15073934,0.17323104,9.803962,-0.0072779655,0.012319595,0.03261566,0.011398,0.00268,-0.466309,2017-05-16 09:16:23,61.63786132523761
-0.1364695,0.18076223,9.838972,0.0,0.0,-0.0010652645,87.0,-0.15119141,0.17402703,9.803941,-0.008022994,-0.017206818,0.04700184,0.011445,0.00268,-0.466422,2017-05-16 09:16:24,51.28619732721085
-0.1604115,0.16280572,9.830592,0.0010652645,0.0,0.0,87.0,-0.14877184,0.17378747,9.803982,0.0027255267,0.0033834577,0.04576397,0.011377,0.002575,-0.466544,2017-05-16 09:16:25,55.52073130422656
-0.1604115,0.16639702,9.830592,-0.0010652645,-0.0010652645,0.0,87.0,-0.15035897,0.1720152,9.803988,-4.7573447E-4,-0.010406584,-0.009309769,0.011335,0.002688,-0.466602,2017-05-16 09:16:26,56.93243421470217
-0.12808979,0.17836803,9.853337,0.0010652645,0.002130529,-0.0010652645,87.0,-0.15261108,0.17328018,9.803931,-0.025756955,0.006284952,0.05539131,0.011446,0.002758,-0.466715,2017-05-16 09:16:27,63.81697193249062
-0.14844051,0.16759412,9.829395,0.0,0.0010652645,0.0,87.0,-0.15281469,0.17261246,9.80394,-0.0040055215,0.0021642596,0.0182724,0.011421,0.002782,-0.466798,2017-05-16 09:16:28,67.21699627640785
-0.1604115,0.16759412,9.832987,0.0010652645,0.0,-0.0010652645,85.0,-0.14886123,0.17214529,9.804009,-0.0043676794,-0.018916383,0.012217522,0.011306,0.002614,-0.466865,2017-05-16 09:16:29,61.85652282825738
-0.14963761,0.19153613,9.830592,0.0,0.0010652645,0.0,85.0,-0.14989144,0.17124146,9.804009,2.5382638E-4,-0.004844442,0.028977394,0.01129,0.002681,-0.466941,2017-05-16 09:16:30,56.77418563150919
-0.15322891,0.16639702,9.813833,0.0,-0.0010652645,0.0,86.0,-0.15158713,0.17100537,9.8039875,-0.012415692,-0.027353272,-9.288788E-4,0.01132,0.002762,-0.467025,2017-05-16 09:16:31,52.76438476734184
-0.16519992,0.19393034,9.797073,-0.0010652645,0.0,-0.002130529,85.0,-0.14968233,0.17085452,9.804019,-0.0047436804,-0.012837216,0.045726776,0.011268,0.002679,-0.467081,2017-05-16 09:16:32,55.01288745305399
-0.15083471,0.19033903,9.830592,0.002130529,-0.0010652645,0.0,85.0,-0.14999247,0.17299148,9.803977,-0.006827742,0.0053765476,0.03140354,0.011372,0.002641,-0.467165,2017-05-16 09:16:33,64.07724912112117
-0.1604115,0.16519992,9.809045,0.002130529,0.0,-0.0010652645,85.0,-0.14964683,0.17616425,9.8039255,0.005994737,-0.019344047,0.024272919,0.011507,0.002549,-0.467229,2017-05-16 09:16:34,66.47380768528235
-0.17238252,0.17477672,9.824607,0.002130529,0.0,0.0,85.0,-0.15509814,0.17110159,9.80393,0.016234443,0.0048722327,0.03145027,0.011409,0.002914,-0.467335,2017-05-16 09:16:35,63.93892342308439
-0.14963761,0.17717093,9.827001,0.0,-0.0010652645,-0.0010652645,85.0,-0.15419793,0.17485505,9.803879,0.018925533,-7.8335404E-5,0.030304909,0.011557,0.002783,-0.467409,2017-05-16 09:16:37,53.493384288695225
-0.14844051,0.18076223,9.80665,0.0031957934,0.0010652645,-0.0010652645,87.0,-0.15905958,0.17284967,9.803836,0.0130132735,0.001927048,0.02316475,0.011583,0.003048,-0.467557,2017-05-16 09:16:38,56.250899643901
-0.16280572,0.19512744,9.841366,0.0010652645,0.0,0.0010652645,86.0,-0.156554,0.17546955,9.80383,0.005719289,-0.006678328,-0.0055599213,0.011641,0.002874,-0.467451,2017-05-16 09:16:39,48.00670670028805
-0.12090719,0.17836803,9.7958765,-0.0010652645,-0.0010652645,-0.0010652645,85.0,-0.1552912,0.17606631,9.80384,0.00565359,-0.0252316,0.048300743,0.011638,0.002802,-0.467516,2017-05-16 09:16:40,51.42633927507325
-0.1436521,0.15562311,9.830592,0.0010652645,-0.0010652645,0.0,85.0,-0.15303202,0.16973495,9.803987,-0.0133650005,0.019406974,0.0014667511,0.011299,0.00285,-0.467604,2017-05-16 09:16:41,50.40131642702987
-0.16400282,0.18195933,9.841366,-0.0010652645,0.0,0.0,85.0,-0.15632355,0.1692978,9.803942,-0.008876368,-0.0017036796,0.024256706,0.011358,0.003008,-0.467664,2017-05-16 09:16:42,53.168794644201576
-0.16998832,0.14724341,9.821015,0.0010652645,0.0,0.0,87.0,-0.15292758,0.16734193,9.804029,0.01645808,0.022997096,0.021774292,0.011189,0.002901,-0.467711,2017-05-16 09:16:43,54.93817147422156
-0.16519992,0.18195933,9.835381,0.0,-0.0010652645,-0.002130529,87.0,-0.14898787,0.17521429,9.803952,0.028080687,0.0019566417,0.039808273,0.01145,0.002535,-0.467764,2017-05-16 09:16:44,56.972916768222994
-0.15083471,0.15682021,9.829395,-0.0010652645,-0.0010652645,-0.002130529,87.0,-0.15178011,0.17463763,9.80392,-0.009828508,-0.0070435107,0.050614357,0.011491,0.002673,-0.467886,2017-05-16 09:16:45,50.88031900923211
-0.1604115,0.17357962,9.81503,0.0,-0.002130529,-0.0010652645,85.0,-0.1520278,0.1745882,9.803917,-0.0071866065,0.008568227,0.013506889,0.011495,0.002684,-0.467989,2017-05-16 09:16:46,48.18495748446413
-0.14844051,0.17956513,9.838972,0.0,-0.0010652645,0.0,85.0,-0.15336096,0.17307743,9.803924,0.0133001655,0.012473196,0.036245346,0.011459,0.002779,-0.468076,2017-05-16 09:16:47,49.4640576716066
-0.1400608,0.16639702,9.836577,0.0010652645,0.0010652645,0.0,86.0,-0.15568702,0.17656322,9.803824,-0.0011331886,-0.01974301,0.021979332,0.011672,0.002799,-0.468197,2017-05-16 09:16:48,51.92453551084701
-0.1316811,0.16280572,9.782708,-0.0010652645,0.0010652645,0.0010652645,87.0,-0.15045984,0.17452142,9.803943,-3.748685E-4,0.006240815,0.060168266,0.011455,0.002613,-0.468139,2017-05-16 09:16:49,51.223572826334745
-0.15682021,0.17477672,9.854534,0.0,-0.0010652645,0.0010652645,87.0,-0.15570171,0.1716834,9.80391,0.0048670024,0.0030933172,0.029076576,0.011452,0.002918,-0.468056,2017-05-16 09:16:50,53.786246652034144
-0.16400282,0.15801731,9.868899,-0.0010652645,0.0,-0.0010652645,87.0,-0.15651834,0.17316197,9.803872,0.014063343,-0.0067649484,0.029114723,0.011538,0.00292,-0.468018,2017-05-16 09:16:51,53.699675573049596
-0.15203181,0.142455,9.824607,0.0010652645,-0.002130529,0.0,85.0,-0.14609213,0.1733312,9.804029,-0.009530976,-0.006934181,0.05768776,0.011297,0.002445,-0.46811,2017-05-16 09:16:52,56.38882868500537
-0.15562311,0.17836803,9.831789,0.0,-0.0010652645,0.0,86.0,-0.15069798,0.16944094,9.804028,0.011834279,0.01610969,0.020579338,0.011232,0.002744,-0.468219,2017-05-16 09:16:53,58.59906968869104
-0.14963761,0.17836803,9.861717,-0.0010652645,0.0010652645,0.0,87.0,-0.1507964,0.1737339,9.803951,-0.00362961,-0.018110797,0.044597626,0.011428,0.002645,-0.468291,2017-05-16 09:16:54,49.88315622223209
-0.16639702,0.17717093,9.844957,0.0,0.0010652645,0.0,85.0,-0.14885756,0.17628989,9.803936,0.0016141534,8.8104606E-4,0.03742981,0.011497,0.002496,-0.468338,2017-05-16 09:16:55,58.2268896419605
-0.1364695,0.18435353,9.837775,0.0,0.0,-0.0010652645,87.0,-0.14993718,0.17795508,9.803889,2.9957294E-4,-0.022331968,0.035082817,0.011598,0.002504,-0.468404,2017-05-16 09:16:56,60.817304521279645
-0.15801731,0.17238252,9.817424,0.0010652645,0.0,0.0,86.0,-0.14872696,0.18232022,9.803827,0.02183427,0.021186918,0.0016260147,0.011766,0.002344,-0.468495,2017-05-16 09:16:57,59.48212401389296
-0.14844051,0.17238252,9.834184,0.0,-0.002130529,-0.0010652645,85.0,-0.14832887,0.18046014,9.803868,0.016647771,0.0074846894,0.026723862,0.011673,0.002369,-0.468609,2017-05-16 09:16:58,54.57319032360341
-0.17357962,0.18315643,9.807847,0.0,0.002130529,0.0,87.0,-0.15064596,0.17867063,9.8038645,-1.8875301E-4,0.0020916015,0.0075740814,0.011648,0.002515,-0.468695,2017-05-16 09:16:59,57.538040933297665
-0.1448492,0.19153613,9.846154,-0.0010652645,0.0,-0.0010652645,87.0,-0.15235344,0.18051307,9.803804,0.018278137,-0.002145037,0.033970833,0.011772,0.002547,-0.46876,2017-05-16 09:17:00,60.80265695029129
-0.15801731,0.16280572,9.81503,0.0,0.0010652645,0.0,85.0,-0.1527918,0.18067567,9.803796,0.012731001,-0.007096052,0.020811081,0.01179,0.002562,-0.468824,2017-05-16 09:17:01,52.42047857697858
-0.15682021,0.16998832,9.846154,0.0,0.0,0.0,87.0,-0.14654626,0.17241928,9.804039,-0.0054855496,0.009540051,0.037326813,0.011269,0.002477,-0.468912,2017-05-16 09:17:02,60.34519413793751
-0.14604631,0.17717093,9.821015,-0.0010652645,-0.002130529,-0.002130529,86.0,-0.14827181,0.17260712,9.804009,0.0022255033,0.0033666939,0.028977394,0.011319,0.002549,-0.469007,2017-05-16 09:17:03,62.96315860865958
-0.1328782,0.16998832,9.81503,0.0,-0.0010652645,-0.0010652645,85.0,-0.14795735,0.17518903,9.803969,0.04021828,0.013952896,0.038594246,0.011428,0.002472,-0.469091,2017-05-16 09:17:04,60.99587978462605
-0.1604115,0.20111294,9.849746,-0.0010652645,0.0,0.0,86.0,-0.14938419,0.17580515,9.803936,-0.011027321,-0.027364641,0.03144455,0.01149,0.002521,-0.46913,2017-05-16 09:17:05,55.821877890715925
-0.15203181,0.17357962,9.807847,0.002130529,0.0,-0.0010652645,87.0,-0.15008062,0.17432036,9.803952,0.013611123,-0.004332036,0.018260002,0.01144,0.002587,-0.469198,2017-05-16 09:17:06,56.81101287748084
-0.14604631,0.19153613,9.8677025,-0.0010652645,0.0031957934,0.0,86.0,-0.14782466,0.17553501,9.803965,-0.01737526,-0.03906551,-0.010482788,0.011441,0.002455,-0.469303,2017-05-16 09:17:07,58.270567772205666
-0.15442601,0.16998832,9.817424,0.0010652645,-0.002130529,-0.0010652645,85.0,-0.14675416,0.17589922,9.803974,-0.023234159,0.013242707,0.020632744,0.011432,0.002397,-0.469387,2017-05-16 09:17:08,55.692750114917935
-0.16639702,0.16160862,9.860519,0.0,0.0010652645,0.0,86.0,-0.14908633,0.1813156,9.803841,0.00543423,-0.024495393,0.045905113,0.011732,0.002371,-0.469488,2017-05-16 09:17:09,56.043748639246374
-0.11851298,0.16639702,9.824607,0.002130529,0.0010652645,-0.0010652645,87.0,-0.15031958,0.17143735,9.803999,0.016244277,0.010521978,0.030184746,0.011317,0.002662,-0.469568,2017-05-16 09:17:10,54.84966281255929
-0.12449849,0.17836803,9.859323,-0.0010652645,-0.0063915867,0.0,86.0,-0.14437568,0.1749037,9.804028,0.011497483,0.009449825,-0.014137268,0.011331,0.00231,-0.469679,2017-05-16 09:17:11,58.55519621307555
-0.1400608,0.17477672,9.846154,0.0,0.002130529,-0.002130529,86.0,-0.14129202,0.17458166,9.804078,-0.008345589,-0.006987542,0.06362438,0.011243,0.002177,-0.469829,2017-05-16 09:17:12,58.424837114967445
-0.15801731,0.16879122,9.797073,-0.0010652645,0.0,0.0,85.0,-0.14954227,0.17126952,9.804014,0.015466973,0.0011129975,0.02777481,0.011292,0.002626,-0.469961,2017-05-16 09:17:13,60.50091931143215
-0.15322891,0.19871874,9.76954,0.0,0.0,-0.0010652645,85.0,-0.14416236,0.1692645,9.80413,0.02086097,-0.0028674752,0.057587624,0.011073,0.002431,-0.470035,2017-05-16 09:17:14,60.14673619349993
-0.15801731,0.17477672,9.82341,0.0,0.0010652645,-0.0010652645,87.0,-0.15088561,0.17198639,9.803981,5.0902367E-5,0.0027903318,0.0038661957,0.011357,0.002667,-0.470138,2017-05-16 09:17:15,57.54994739585608
-0.1364695,0.17836803,9.850943,0.0010652645,0.0,-0.0010652645,87.0,-0.152185,0.17277442,9.8039465,0.020503893,0.012776211,0.039813995,0.011424,0.002705,-0.47026,2017-05-16 09:17:16,58.578366375022625
