ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.9539795,0.15393066,8.8936615,-4.8828125E-4,-5.950928E-4,0.0022888184,117.0,3.9786406,0.154468,8.961973,8.969307E-4,0.0064825863,-0.00207901,-0.030634753,-0.20525129,-0.18183196,2017-05-27 09:08:04,57.13488470582388
3.947998,0.15991211,8.913986,7.4768066E-4,-5.950928E-4,0.0010681152,117.0,3.9682262,0.15413192,8.966594,0.0016076565,0.005521655,0.0013151169,-0.030706288,-0.20476188,-0.18280008,2017-05-27 09:08:05,50.611256220924126
3.9456177,0.14794922,8.925964,-4.8828125E-4,6.2561035E-4,0.0010681152,117.0,3.965106,0.15082489,8.968032,0.003881216,-0.003267467,-0.0041770935,-0.031030558,-0.20443773,-0.1834846,2017-05-27 09:08:06,51.69642840593941
3.9492035,0.14196777,8.93074,-4.8828125E-4,-5.950928E-4,0.0010681152,117.0,3.961989,0.14971751,8.969426,0.0057935715,-0.007047668,0.0033740997,-0.031136706,-0.20424746,-0.1838729,2017-05-27 09:08:07,54.35784806603213
3.9468079,0.14794922,8.92955,7.4768066E-4,-5.950928E-4,0.0010681152,117.0,3.9634526,0.14359179,8.968881,8.087158E-4,-0.0021818876,-0.0022306442,-0.031469874,-0.2042646,-0.18389305,2017-05-27 09:08:08,50.97668258595111
3.9444122,0.15393066,8.900833,-4.8828125E-4,6.2561035E-4,0.0022888184,117.0,3.9720433,0.1481216,8.965006,-0.004976988,0.0077431053,-0.013138771,-0.031154998,-0.20479189,-0.18281263,2017-05-27 09:08:09,51.31430830062356
3.955185,0.14555359,8.899643,-4.8828125E-4,6.2561035E-4,0.0010681152,117.0,3.9756794,0.14689516,8.963414,0.0060896873,-3.593117E-4,-0.0038347244,-0.03111196,-0.20500034,-0.1823981,2017-05-27 09:08:10,48.673287654839676
3.9527893,0.14196777,8.905624,7.4768066E-4,-5.950928E-4,0.0010681152,117.0,3.9762723,0.1473654,8.963142,0.004776478,-0.0043397546,0.0055856705,-0.031080835,-0.20502642,-0.18234216,2017-05-27 09:08:11,51.54756390618069
3.9384308,0.13957214,8.896042,-4.8828125E-4,6.2561035E-4,0.0010681152,126.0,3.970148,0.13878821,8.965995,-0.00233531,0.0018110722,-0.0035972595,-0.03165531,-0.20459586,-0.18327564,2017-05-27 09:08:12,52.33850093032486
3.9420166,0.12760925,8.918777,7.4768066E-4,-5.950928E-4,0.0010681152,128.0,3.9734886,0.14254934,8.964456,-0.0046942234,-0.013494894,0.013875961,-0.03142574,-0.2048044,-0.18283118,2017-05-27 09:08:13,56.07168175185215
3.9492035,0.14915466,8.922363,7.4768066E-4,6.2561035E-4,0.0022888184,129.0,3.9625363,0.14056097,8.969334,0.0041615963,0.00884892,9.908676E-4,-0.03158727,-0.20436208,-0.18372159,2017-05-27 09:08:14,58.52694714646777
3.9288635,0.13957214,8.94989,7.4768066E-4,0.0018615723,-1.6784668E-4,112.0,3.942744,0.14151427,8.978036,0.0019817352,-0.0013727993,0.007973671,-0.032255966,-0.20299536,-0.18815002,2017-05-27 09:08:15,55.2589647082887
3.9180908,0.14794922,8.943909,-4.8828125E-4,0.0030670166,0.0010681152,114.0,3.9316778,0.14416136,8.982845,0.023627758,0.0055684,-7.05719E-4,-0.03248236,-0.20235425,-0.19043572,2017-05-27 09:08:16,62.52538526365025
3.9049377,0.14675903,8.952286,-4.8828125E-4,6.2561035E-4,0.0022888184,114.0,3.9122066,0.14548114,8.991322,0.00876832,0.0018742532,-0.0021781921,-0.03243815,-0.20129073,-0.1915654,2017-05-27 09:08:17,56.787161166866625
3.8833923,0.1443634,8.952286,-4.8828125E-4,0.0018615723,0.0010681152,116.0,3.9086528,0.14069425,8.992943,-0.019817114,-0.0039522946,-0.007923126,-0.032757457,-0.20103349,-0.19211063,2017-05-27 09:08:18,52.92082000163763
3.8750153,0.15274048,8.928345,-4.8828125E-4,-5.950928E-4,0.0010681152,111.0,3.9068475,0.1472939,8.993622,0.003169775,-0.0031623393,0.0016155243,-0.032398943,-0.2010055,-0.19210231,2017-05-27 09:08:19,50.53000453238013
3.873825,0.13838196,8.92955,-4.8828125E-4,0.0018615723,0.0010681152,112.0,3.90737,0.14459363,8.99344,0.0011498928,0.013738617,-0.008512497,-0.032548256,-0.2010046,-0.1921297,2017-05-27 09:08:20,53.163869738433284
3.8965607,0.14077759,8.939117,-4.8828125E-4,0.0018615723,0.0010681152,111.0,3.9055104,0.14486669,8.994242,-0.008995771,0.0028743148,-0.0037565231,-0.03255506,-0.20090161,-0.19232707,2017-05-27 09:08:21,52.83664939362276
3.873825,0.15513611,8.941513,-4.8828125E-4,-5.950928E-4,0.0010681152,112.0,3.8938408,0.14622705,8.999278,-0.002585888,0.0061424524,0.013931274,-0.03261673,-0.20025149,-0.19357441,2017-05-27 09:08:22,52.58972951606526
3.8666534,0.14794922,8.965439,-4.8828125E-4,-5.950928E-4,0.0010681152,112.0,3.8864892,0.14397012,9.002492,0.0052189827,0.004641548,0.0031795502,-0.032833867,-0.19980639,-0.19445753,2017-05-27 09:08:23,52.33928948116676
3.8702393,0.14077759,8.976212,7.4768066E-4,6.2561035E-4,0.0010681152,111.0,3.883944,0.14560832,9.003564,1.616478E-4,-0.004310876,0.0047922134,-0.03276931,-0.19968018,-0.19468553,2017-05-27 09:08:24,49.41722689858092
3.8809967,0.14915466,8.97023,7.4768066E-4,-5.950928E-4,0.0022888184,112.0,3.8838577,0.14839539,9.003555,-0.007496357,-0.0035234839,-0.0048685074,-0.032609634,-0.19970737,-0.19460578,2017-05-27 09:08:25,50.551884652459194
3.873825,0.1563263,8.9474945,7.4768066E-4,-5.950928E-4,0.0010681152,111.0,3.882754,0.14737874,9.004048,0.0086705685,0.0096156,-0.015740395,-0.032681175,-0.19963276,-0.19475985,2017-05-27 09:08:26,50.01202489809903
3.8714294,0.15753174,8.9474945,-4.8828125E-4,6.2561035E-4,0.0010681152,112.0,3.8867333,0.14842345,9.002315,-5.464554E-4,0.0063446313,-0.00642395,-0.03257424,-0.19987154,-0.19428825,2017-05-27 09:08:27,50.737262241528136
3.8690338,0.15872192,8.945099,7.4768066E-4,-5.950928E-4,0.0010681152,112.0,3.8898623,0.15403764,9.000868,1.3613701E-4,-3.7272274E-4,-0.0029411316,-0.032213707,-0.20011427,-0.19376463,2017-05-27 09:08:28,52.42604223939147
3.8594666,0.14317322,8.9474945,-4.8828125E-4,6.2561035E-4,0.0010681152,112.0,3.8901355,0.15054226,9.000809,-0.005981207,-0.0064136535,0.0038070679,-0.03241194,-0.20008977,-0.19384575,2017-05-27 09:08:29,58.618898010790225
3.8546906,0.1443634,8.958267,-4.8828125E-4,0.0018615723,0.0022888184,112.0,3.8830113,0.14672133,9.003948,0.0037207603,0.01170516,0.0032463074,-0.032716066,-0.19963984,-0.19475259,2017-05-27 09:08:30,51.87680401334273
3.8678436,0.15274048,8.976212,-4.8828125E-4,6.2561035E-4,-1.6784668E-4,112.0,3.8742185,0.14571662,9.007751,0.009495497,0.0076207668,0.005358696,-0.032876257,-0.19912723,-0.19575189,2017-05-27 09:08:31,53.48787871728425
3.8463135,0.14317322,8.988174,7.4768066E-4,6.2561035E-4,0.0010681152,112.0,3.8581448,0.1502656,9.014574,-0.0025818348,0.009003177,0.0099925995,-0.03279735,-0.19826503,-0.19736633,2017-05-27 09:08:32,46.17331164659512
3.8439178,0.15393066,8.986969,7.4768066E-4,6.2561035E-4,0.0010681152,113.0,3.8510818,0.14912546,9.0176115,0.005881071,0.0068071038,-0.0027360916,-0.033041466,-0.19777797,-0.1983285,2017-05-27 09:08:33,55.50344648885237
3.8271637,0.15991211,8.986969,0.001953125,-5.950928E-4,0.0010681152,112.0,3.8449686,0.15189622,9.020174,0.0011520386,-0.011176318,1.2397766E-4,-0.032850243,-0.19753481,-0.19875093,2017-05-27 09:08:34,31.151615295058733
3.8379364,0.15991211,8.976212,7.4768066E-4,-5.950928E-4,0.0010681152,114.0,3.8486168,0.15203363,9.018615,-0.0010893345,-0.004564777,8.9263916E-4,-0.032801945,-0.19774386,-0.19834886,2017-05-27 09:08:35,45.99919830054154
3.8283691,0.15153503,8.954666,7.4768066E-4,0.0018615723,0.0010681152,112.0,3.8479457,0.15185724,9.018904,0.003875494,0.008980393,-0.008065224,-0.032819558,-0.19770363,-0.19842777,2017-05-27 09:08:36,43.29486293022447
3.811615,0.13719177,8.966629,7.4768066E-4,0.0018615723,0.0022888184,113.0,3.8432958,0.1463647,9.020978,-0.008498669,-0.008290082,6.484985E-5,-0.033187654,-0.19737455,-0.19911438,2017-05-27 09:08:38,41.3297301898034
3.8223877,0.15872192,8.954666,7.4768066E-4,-5.950928E-4,0.0010681152,112.0,3.8391337,0.14438027,9.022781,-0.0024380684,-3.5393238E-4,0.0031585693,-0.033347763,-0.19711441,-0.19963299,2017-05-27 09:08:39,54.46354699533127
3.8223877,0.14317322,8.99057,7.4768066E-4,6.2561035E-4,0.0010681152,113.0,3.838413,0.14679354,9.023049,0.0017302036,-0.0020415038,0.007642746,-0.033276185,-0.19705805,-0.19972555,2017-05-27 09:08:40,57.19055918176722
3.8080292,0.15153503,9.0013275,7.4768066E-4,-5.950928E-4,0.0010681152,113.0,3.8298392,0.14820418,9.026669,-0.00527668,-0.010464728,0.0104112625,-0.03322809,-0.1966313,-0.20051743,2017-05-27 09:08:41,52.666168012413294
3.804428,0.14555359,9.004929,0.001953125,-5.950928E-4,0.0010681152,114.0,3.8210216,0.14406137,9.030472,-0.0073337555,0.0011698604,-0.0015487671,-0.033512834,-0.19613217,-0.2015061,2017-05-27 09:08:42,46.54317682702984
3.819992,0.13838196,9.0121,7.4768066E-4,-5.950928E-4,0.0010681152,113.0,3.8220658,0.14537263,9.030009,0.0027458668,-0.0030845553,0.0031766891,-0.0334746,-0.19615585,-0.20145454,2017-05-27 09:08:43,46.63639936765074
3.8056335,0.15153503,8.985779,7.4768066E-4,-5.950928E-4,0.0010681152,112.0,3.823707,0.14676437,9.029292,-0.0039196014,0.005313933,-0.010089874,-0.03337685,-0.1962657,-0.2012304,2017-05-27 09:08:44,56.160065611407546
3.804428,0.15393066,8.986969,7.4768066E-4,-5.950928E-4,0.0010681152,113.0,3.8280935,0.14978924,9.027384,0.00787735,-0.003516674,-0.0054454803,-0.033155456,-0.1965509,-0.20065452,2017-05-27 09:08:45,54.84044402646512
3.8128052,0.14196777,8.984589,7.4768066E-4,6.2561035E-4,0.0022888184,112.0,3.8310087,0.14983885,9.026146,-0.0037162304,0.0013531297,-0.003695488,-0.033121213,-0.19671713,-0.20033652,2017-05-27 09:08:46,55.97929601229283
3.8104095,0.15034485,8.979797,7.4768066E-4,-5.950928E-4,0.0022888184,113.0,3.827165,0.14685681,9.027826,0.004827738,0.0043162256,0.0028829575,-0.033334546,-0.19646327,-0.20085232,2017-05-27 09:08:47,52.19596141406295
3.803238,0.14794922,8.984589,7.4768066E-4,-5.950928E-4,0.0022888184,116.0,3.8264744,0.14985022,9.028069,0.0042393208,-0.0070407093,0.0036315918,-0.033169303,-0.19645967,-0.20082809,2017-05-27 09:08:48,57.23102910831806
3.7924652,0.14317322,8.994156,7.4768066E-4,6.2561035E-4,0.0010681152,113.0,3.819247,0.15177046,9.0310955,-0.009112835,0.00636822,3.6621094E-4,-0.033135526,-0.19607212,-0.20154725,2017-05-27 09:08:49,60.28018849650272
3.8008423,0.15034485,9.004929,7.4768066E-4,6.2561035E-4,0.0010681152,114.0,3.8127027,0.15053079,9.033882,-0.019461155,0.002280295,-0.006303787,-0.033275925,-0.19568576,-0.20229606,2017-05-27 09:08:50,57.51033420376223
3.8104095,0.15393066,9.015686,1.0681152E-4,-6.866455E-4,0.0,113.0,3.8133657,0.14898308,9.0336275,0.00633502,0.00531058,0.0040683746,-0.03335823,-0.19570488,-0.202276,2017-05-27 09:08:51,50.436844833339414
3.7984467,0.14675903,9.007309,0.0013122559,5.340576E-4,0.0012207031,113.0,3.8110387,0.14746585,9.034636,-0.009541988,8.328408E-4,-0.001124382,-0.033470094,-0.19555454,-0.20257814,2017-05-27 09:08:52,59.470299982519315
3.8020477,0.14675903,8.983383,1.0681152E-4,-6.866455E-4,0.0,114.0,3.8193529,0.146604,9.0311365,-0.0010416508,7.793009E-4,-0.009297371,-0.033432364,-0.19601643,-0.2017075,2017-05-27 09:08:53,57.54017431686205
3.8080292,0.13719177,8.99176,1.0681152E-4,5.340576E-4,0.0,114.0,3.821718,0.15030207,9.030076,0.0061187744,-0.011596113,0.0075416565,-0.03324095,-0.1961668,-0.20138995,2017-05-27 09:08:54,51.17328536495962
3.7984467,0.14675903,8.967834,-0.0011291504,0.0017700195,0.0012207031,114.0,3.8211439,0.14991917,9.030325,0.010561466,-0.0011817217,0.006518364,-0.03322218,-0.19615772,-0.20140342,2017-05-27 09:08:55,51.99760215204749
3.7948608,0.15153503,8.97142,1.0681152E-4,-6.866455E-4,0.0012207031,113.0,3.821197,0.15112153,9.030283,-0.0038514137,0.001302734,-0.0057268143,-0.03315228,-0.19617505,-0.2013578,2017-05-27 09:08:56,53.03157315571418
3.7960663,0.13719177,8.9965515,-0.0011291504,5.340576E-4,0.0012207031,113.0,3.8102808,0.14534357,9.034988,0.0039105415,-0.008282125,0.0027990341,-0.03356077,-0.1954598,-0.20277238,2017-05-27 09:08:57,55.810296343747126
3.791275,0.13957214,9.006119,1.0681152E-4,5.340576E-4,0.0,113.0,3.8049808,0.14726017,9.037191,-0.0021100044,-0.007239267,-0.0035324097,-0.0335449,-0.19520818,-0.20323902,2017-05-27 09:08:58,51.60291631519514
3.7948608,0.15753174,9.019272,1.0681152E-4,5.340576E-4,0.0,113.0,3.7941527,0.1514552,9.041674,0.01345706,0.0027931333,-0.005818367,-0.03341389,-0.1946445,-0.20426409,2017-05-27 09:08:59,52.90609003396585
3.7900696,0.15753174,9.026459,1.0681152E-4,5.340576E-4,0.0,112.0,3.7881415,0.14812237,9.044249,-0.0054507256,-0.0034866482,0.006009102,-0.033666812,-0.19426325,-0.20502236,2017-05-27 09:09:00,45.285261776886216
3.7757263,0.1563263,9.0121,-0.0011291504,-6.866455E-4,0.0,113.0,3.7910154,0.14820376,9.043042,-0.005587101,0.008501828,-0.0077991486,-0.03365102,-0.19443542,-0.20469911,2017-05-27 09:09:01,50.43509730107557
3.8140106,0.14196777,9.003723,1.0681152E-4,0.018859863,0.0,113.0,3.7536185,0.14862064,9.058622,0.0755682,-0.007584065,-0.013834,-0.033867538,-0.19242208,-0.20847352,2017-05-27 09:09:02,52.06743249379251
3.721878,0.15274048,8.99295,1.0681152E-4,5.340576E-4,0.0,113.0,3.736813,0.15053171,9.065537,1.9788742E-4,0.006596595,-0.0015516281,-0.034021042,-0.19138661,-0.21041317,2017-05-27 09:09:03,57.70478396832033
3.7147064,0.15393066,9.030045,1.0681152E-4,-6.866455E-4,0.0,114.0,3.7378912,0.15043958,9.065094,0.002207756,0.0019252151,-0.0018053055,-0.034016456,-0.19144642,-0.21030217,2017-05-27 09:09:04,59.73918314251378
3.7230835,0.15153503,9.0168915,-0.0011291504,5.340576E-4,0.0012207031,114.0,3.7375245,0.14777179,9.065289,0.01144433,-0.0037639737,0.00518322,-0.034173675,-0.19139245,-0.21043362,2017-05-27 09:09:05,46.35443186893184
3.7194824,0.14317322,9.040817,1.0681152E-4,5.340576E-4,0.0012207031,114.0,3.730514,0.14827016,9.068168,0.0038211346,-0.004506618,0.008753777,-0.034208898,-0.19100228,-0.21115835,2017-05-27 09:09:06,46.20030690631956
3.721878,0.14675903,9.040817,1.0681152E-4,0.0017700195,0.0012207031,114.0,3.7263052,0.14824648,9.069899,-0.003175497,0.0025288016,-0.0027475357,-0.034248263,-0.19076408,-0.211604,2017-05-27 09:09:07,57.09053291165502
3.7194824,0.15153503,9.047989,1.0681152E-4,0.0017700195,0.0,114.0,3.7269568,0.15134448,9.069579,7.431507E-4,9.2582405E-4,-0.0019845963,-0.034088492,-0.19082695,-0.2114556,2017-05-27 09:09:08,58.06034904306864
3.7111206,0.15513611,9.046799,1.0681152E-4,5.340576E-4,0.0,114.0,3.723366,0.14941065,9.071087,-0.006815672,1.0639429E-4,-0.0058717728,-0.034207493,-0.19061258,-0.21187365,2017-05-27 09:09:09,52.16145911409306
3.7099152,0.13719177,9.040817,1.0681152E-4,5.340576E-4,0.0012207031,113.0,3.7205925,0.15017962,9.072211,0.0026624203,-0.012449414,0.0011329651,-0.03418789,-0.19046557,-0.21213928,2017-05-27 09:09:10,56.83416268066796
3.6943665,0.15274048,9.028854,1.0681152E-4,5.340576E-4,0.0,114.0,3.7086525,0.15112789,9.077084,-0.0050673485,0.01184839,-0.0020942688,-0.03423826,-0.18980329,-0.21336278,2017-05-27 09:09:11,55.50799768096604
3.6919708,0.15034485,9.026459,1.0681152E-4,0.0017700195,0.0012207031,114.0,3.7092812,0.15145056,9.07682,0.006320238,8.536875E-4,-0.012638092,-0.03421418,-0.18984288,-0.21328533,2017-05-27 09:09:13,58.339516166698424
3.6919708,0.14555359,9.0216675,1.0681152E-4,0.0017700195,0.0,113.0,3.7092009,0.15167098,9.076851,0.005467415,-0.005880654,-0.0044994354,-0.034181044,-0.18975219,-0.21344428,2017-05-27 09:09:14,52.472026995780176
3.6835938,0.14915466,9.047989,1.0681152E-4,5.340576E-4,0.0,114.0,3.7008908,0.1503414,9.080263,-0.0015180111,-0.0011890978,0.007027626,-0.03431114,-0.18937504,-0.21416092,2017-05-27 09:09:15,53.02319542106712
3.6871796,0.15153503,9.059952,0.0013122559,5.340576E-4,0.0,114.0,3.7025259,0.15083314,9.079589,0.007941246,-0.00486733,0.002781868,-0.034308225,-0.1894538,-0.21401642,2017-05-27 09:09:16,53.89451962644238
3.6835938,0.14794922,9.068329,0.0013122559,-6.866455E-4,0.0,114.0,3.6962235,0.15291329,9.082123,-0.0045843124,-0.0046312213,0.0059757233,-0.034242146,-0.18912464,-0.21460348,2017-05-27 09:09:17,59.81646330551826
3.688385,0.1443634,9.071915,0.0013122559,-6.866455E-4,0.0,114.0,3.695084,0.15390867,9.082569,-0.008103132,3.620237E-4,-0.0049467087,-0.034194425,-0.18907306,-0.21468751,2017-05-27 09:09:18,55.23456998504146
3.6859894,0.16230774,9.05397,1.0681152E-4,5.340576E-4,-0.0012359619,114.0,3.6986315,0.15524739,9.081101,0.005956888,-0.010454923,-0.0032234192,-0.034087088,-0.1892901,-0.2142688,2017-05-27 09:09:19,50.75938966709469
3.6788177,0.16230774,9.036026,1.0681152E-4,5.340576E-4,0.0,115.0,3.6993225,0.15545249,9.080817,-0.005025625,0.007888973,-0.006026268,-0.034088578,-0.18934225,-0.21417393,2017-05-27 09:09:20,52.41043565718076
3.6895752,0.13957214,9.031235,1.0681152E-4,-6.866455E-4,0.0,114.0,3.7012408,0.15515073,9.080041,-0.002891779,0.0031997412,-0.003271103,-0.034070347,-0.189436,-0.2139989,2017-05-27 09:09:21,62.12993495359862
3.6740265,0.15872192,9.027649,1.0681152E-4,5.340576E-4,0.0012207031,114.0,3.7020745,0.1569162,9.079669,-0.0068585873,0.0024205297,-9.2697144E-4,-0.033948407,-0.18949138,-0.21387212,2017-05-27 09:09:22,55.36855864776231
3.6716309,0.15153503,9.03363,1.0681152E-4,5.340576E-4,0.0,116.0,3.6972363,0.15404575,9.081691,-0.0067510605,-0.0017251372,-0.0017471313,-0.03416825,-0.18919615,-0.21445738,2017-05-27 09:09:23,51.465849628719795
3.6919708,0.14794922,9.051575,0.0013122559,-6.866455E-4,0.0,115.0,3.6960218,0.1538984,9.082188,0.007678032,-0.0059856623,-0.002937317,-0.034161117,-0.18910946,-0.21461405,2017-05-27 09:09:24,52.62662493552732
3.688385,0.15513611,9.065933,1.0681152E-4,5.340576E-4,0.0012207031,114.0,3.6916273,0.15023206,9.084035,0.0063786507,-0.0019397587,0.0014533997,-0.03443556,-0.18883134,-0.21517944,2017-05-27 09:09:25,54.247188222172475
3.6788177,0.15872192,9.065933,0.0013122559,-6.866455E-4,0.0,114.0,3.6907654,0.15479364,9.084309,-0.0044345856,0.0036479682,0.0017499924,-0.03413931,-0.18888073,-0.21502656,2017-05-27 09:09:26,52.59288482878073
3.6871796,0.15393066,9.061157,1.0681152E-4,-6.866455E-4,0.0,114.0,3.6906474,0.15396427,9.084372,0.002096653,-0.0022851974,-0.0031642914,-0.034228645,-0.18882364,-0.21514955,2017-05-27 09:09:27,55.412863962001026
3.6656494,0.14196777,9.059952,0.0013122559,5.340576E-4,0.0,114.0,3.6890202,0.15571445,9.085002,-0.011341095,-0.014112815,0.0054302216,-0.034087688,-0.18878211,-0.2151953,2017-05-27 09:09:28,52.265069794440386
3.6656494,0.13838196,9.061157,1.0681152E-4,-6.866455E-4,0.0012207031,113.0,3.686826,0.1503264,9.085984,-0.0051641464,-0.011291549,0.014635086,-0.034470327,-0.18856178,-0.21567808,2017-05-27 09:09:29,49.65863717311397
3.672821,0.15274048,9.038422,0.0013122559,-6.866455E-4,0.0,115.0,3.6893976,0.15698622,9.084827,-0.0046048164,-0.009484962,0.013846397,-0.034064937,-0.18879168,-0.21517304,2017-05-27 09:09:30,50.12645511745224
3.6811981,0.16949463,9.046799,0.0013122559,-6.866455E-4,0.0,114.0,3.684615,0.14987451,9.086888,-0.00724411,-0.008425236,0.0054101944,-0.034514762,-0.18843135,-0.21592511,2017-05-27 09:09:31,51.42880336592561
3.6776123,0.15513611,9.056366,1.0681152E-4,-6.866455E-4,0.0,114.0,3.6814842,0.15049873,9.088146,-0.0029006004,-0.010397837,0.009716988,-0.034504667,-0.18826288,-0.21622959,2017-05-27 09:09:32,55.40948077700052
3.6704407,0.14915466,9.067139,0.0013122559,5.340576E-4,0.0,113.0,3.6777234,0.15339679,9.089621,0.0022661686,-0.003843844,0.00111866,-0.034368504,-0.18808809,-0.21651828,2017-05-27 09:09:33,53.62420841064573
3.668045,0.14555359,9.07431,1.0681152E-4,5.340576E-4,0.0,114.0,3.6726203,0.14941083,9.091749,-0.0025429726,0.0037785769,-0.0064582825,-0.0346398,-0.1877494,-0.21719213,2017-05-27 09:09:34,58.73490051521308
3.668045,0.14317322,9.082687,0.0013122559,5.340576E-4,-0.0012359619,114.0,3.6711361,0.15533632,9.092251,0.007365465,0.0048161596,-0.0074567795,-0.03431027,-0.18774198,-0.21713449,2017-05-27 09:09:35,55.01056160409039
3.6776123,0.16111755,9.057556,1.0681152E-4,-6.866455E-4,0.0,114.0,3.6800973,0.15389174,9.088652,0.0015571117,-0.0043676794,-0.006883621,-0.0343205,-0.18822816,-0.21625328,2017-05-27 09:09:36,43.79989400822929
3.6692352,0.15513611,9.046799,0.0013122559,-6.866455E-4,0.0012207031,114.0,3.6818,0.15351112,9.087969,3.4618378E-4,-0.0016452521,-0.0049209595,-0.034328416,-0.1883192,-0.21608935,2017-05-27 09:09:37,47.518105295671916
