ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.291962,-0.20111294,7.699753,-0.06357222,0.044732973,-0.0515742,0.0,0.63389623,-0.01799283,0.7732088,0.010262132,0.0032102894,0.012340605,0.16810735,-0.2919016,0.49155086,2016-11-27 21:32:04,53.48257694255881
6.2728086,-0.18195933,7.7572136,-0.039911125,0.0074615623,-0.09487415,0.0,0.63477916,-0.016472792,0.77251804,0.0055699944,-0.0021621715,0.018813908,0.16784984,-0.29312602,0.4898665,2016-11-27 21:32:05,53.07936037300293
6.2345014,-0.047884032,7.7572136,-0.028581217,0.027807653,-0.12078841,0.0,0.6228129,-0.009145919,0.7823172,0.01831925,0.004135391,0.014062047,0.16752501,-0.2847705,0.4911662,2016-11-27 21:32:06,55.623434969693555
6.1100025,-0.10534488,7.843405,-0.09232063,0.01703402,-0.1433438,0.0,0.6181905,-0.013819766,0.7859068,0.005533695,0.0030503431,0.014240086,0.16698194,-0.28287426,0.49474978,2016-11-27 21:32:07,55.298513329213804
6.042965,-0.18195933,7.9104424,-0.0027343286,0.046376668,-0.05224197,0.0,0.60682964,-0.016905898,0.79465216,0.0051950216,-0.0017071217,0.016228676,0.1591885,-0.27963945,0.49229074,2016-11-27 21:32:08,55.726887376328676
6.1195793,-0.16280572,7.9008656,0.054888517,-0.065762065,0.026388302,0.0,0.6117392,-0.01581572,0.79090136,0.0075687766,3.333185E-4,0.008667469,0.15931831,-0.2801669,0.48770154,2016-11-27 21:32:09,54.94431753983803
6.0716953,-0.1436521,7.872135,-0.061619963,-0.012995477,-0.20201132,0.0,0.6120667,-0.01442406,0.7906746,0.008360982,0.0016191872,0.014642417,0.16328539,-0.27857298,0.49829435,2016-11-27 21:32:10,53.22283960159231
5.9280434,-0.10534488,7.929596,-0.04296058,0.010044497,-0.12094118,0.0,0.6015258,-0.011114782,0.7987761,0.0033470392,2.9884372E-4,0.010387719,0.15983085,-0.27438244,0.49304792,2016-11-27 21:32:11,53.42336212244198
5.985504,-0.10534488,7.9104424,0.07997185,0.040685203,0.30320156,0.0,0.5984905,-0.010688521,0.80105865,0.011151552,0.003711341,0.010145843,0.15460263,-0.275247,0.4800199,2016-11-27 21:32:12,54.229818812912015
5.9184666,-0.047884032,7.9870567,-0.08261246,-2.3504347E-4,-0.16152798,0.0,0.59477895,-0.0086848615,0.8038424,0.012029886,-1.1564419E-4,0.008267164,0.15783739,-0.27088925,0.48923436,2016-11-27 21:32:13,54.95840117261839
5.841852,-0.02873042,8.0445175,-0.038690764,-0.02091623,-0.23972197,0.0,0.5901477,-0.005415678,0.8072772,0.0031529665,0.0031736582,0.012521505,0.15679742,-0.26749566,0.48937523,2016-11-27 21:32:14,58.518232228614664
5.8226986,-0.009576807,8.015787,0.02508479,8.386089E-4,0.06871449,0.0,0.5897331,-0.004179164,0.80758744,0.008392036,-0.0025378242,0.008349955,0.15947743,-0.26622254,0.49383044,2016-11-27 21:32:15,54.57463879489847
5.8801594,-0.02873042,8.082825,-0.13882169,0.0030827196,-0.08821294,0.0,0.58660215,-0.0017479033,0.8098734,0.012194812,-0.0048169754,0.008240104,0.15729836,-0.2657099,0.48726884,2016-11-27 21:32:16,53.76764388577118
5.793968,-0.05746084,8.025364,0.06656536,-0.012682202,0.14467704,0.0,0.5790724,-0.004045865,0.815266,0.010170758,-7.763286E-4,0.008551776,0.15326603,-0.2628501,0.48348072,2016-11-27 21:32:17,54.96686511121897
5.8322754,-0.009576807,8.0445175,0.012591811,0.03335656,-0.040846277,0.0,0.5895137,-0.0023046143,0.8077552,0.0067793727,0.0021788992,0.019818783,0.1579761,-0.26631778,0.48830557,2016-11-27 21:32:18,53.97505232437669
5.7269306,-0.076614454,8.101978,-0.041820455,0.051348876,0.06762354,0.0,0.57999825,-0.0070104166,0.81458753,0.0055672526,-0.0036153728,0.012975454,0.15274289,-0.2649384,0.48361066,2016-11-27 21:32:19,54.331372403495735
5.6886234,-0.02873042,8.1402855,0.13137025,0.053030238,0.49156576,0.0,0.5709382,-0.005816185,0.8209724,0.008620143,-0.005693387,0.012557864,0.14731514,-0.26045388,0.47626248,2016-11-27 21:32:20,52.33933730232354
