ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.590396,0.24899697,4.7405195,-0.075261675,-0.0023208463,-0.042059463,13.0,8.6002,0.25533012,4.705505,-0.019381395,0.0034564727,0.0071356357,0.50022835,-0.099285685,0.8383828,2016-12-08 23:59:52,NaN
8.590396,0.24899697,4.711789,0.024522863,-0.0024707955,0.013390515,13.0,8.606037,0.2567229,4.6947446,0.0020226017,-0.011556648,0.031516172,0.5003848,-0.10124091,0.83732736,2016-12-08 23:59:53,NaN
8.580819,0.2681506,4.673482,-0.075962715,0.004647606,-0.04286616,13.0,8.615454,0.2595295,4.677285,-0.034635287,-7.4288837E-4,0.021734864,0.5018096,-0.09854948,0.8378699,2016-12-08 23:59:54,NaN
8.590396,0.25857377,4.6830587,0.12206916,0.0051066102,0.06886873,13.0,8.608206,0.25433427,4.690895,-1.4631233E-4,-0.009168005,-0.03273655,0.4999098,-0.104504175,0.8359953,2016-12-08 23:59:55,NaN
8.619126,0.25857377,4.606444,0.026725154,-0.023663312,0.017302547,13.0,8.649343,0.24827245,4.614938,-0.027662175,0.024134493,-0.01126023,0.5044105,-0.101359315,0.8354957,2016-12-08 23:59:56,NaN
9.423578,0.33518824,2.1930888,-0.07049728,-0.6104197,-0.05216089,13.0,9.43077,0.42493582,2.6552587,0.008131141,0.17435949,-0.38066062,0.5946261,-0.10506789,0.77790946,2016-12-08 23:59:57,NaN
8.944737,0.35434186,3.6966474,-0.029777601,-0.014210528,-0.010171016,11.0,9.04756,0.36065993,3.7658975,-0.0717504,0.007089471,-0.047542777,0.54398555,-0.1098745,0.8081963,2016-12-08 23:59:58,NaN
8.935161,0.32561144,3.7349546,-0.10704982,-4.3625472E-4,-0.04817569,11.0,9.051645,0.36484638,3.7556624,-0.116697386,-0.037958022,-0.023687217,0.54613656,-0.10123941,0.8108589,2016-12-08 23:59:59,NaN
8.963891,0.35434186,3.7445314,-0.009491488,3.796604E-5,-0.010032204,11.0,9.041672,0.35110447,3.7809129,-0.07948251,0.0030245504,-0.035317384,0.54359406,-0.10831711,0.8093562,2016-12-09 00:00:00,NaN
8.935161,0.34476504,3.7541082,0.0,-0.0,0.0,11.0,9.043296,0.35913405,3.7762678,-0.121968776,-0.032245684,-0.017052038,0.54398376,-0.107450366,0.8093711,2016-12-09 00:00:01,NaN
8.944737,0.36391866,3.7445314,-0.003950292,-0.0058892416,-0.011851031,11.0,9.039698,0.3497507,3.7857552,-0.077508956,0.004378355,-0.0674001,0.54340655,-0.108118206,0.80958337,2016-12-09 00:00:02,NaN
8.925584,0.32561144,3.7445314,-0.022880943,-0.0024721895,-0.011744073,11.0,9.035833,0.3417342,3.7957015,-0.11450519,-0.0012254956,-0.050105736,0.5429478,-0.108077906,0.8100303,2016-12-09 00:00:03,NaN
8.963891,0.35434186,3.7445314,-0.0,-0.0,-0.0,11.0,9.041203,0.3436087,3.7827203,-0.09263483,0.010520329,-0.037124675,0.54363227,-0.10769802,0.80978423,2016-12-09 00:00:04,NaN
8.944737,0.33518824,3.7349546,0.20543276,0.0067723454,0.079193816,11.0,9.046619,0.35605845,3.7685924,-0.09805087,-0.02917011,-0.022996807,0.54543805,-0.1017477,0.8112116,2016-12-09 00:00:05,NaN
8.935161,0.33518824,3.7445314,0.21098864,0.009999978,0.090134844,11.0,9.039675,0.33250105,3.7873626,-0.09110686,0.008007638,-0.05538753,0.5443193,-0.10302807,0.81175923,2016-12-09 00:00:06,NaN
8.954314,0.37349546,3.7349546,0.027611928,7.9147203E-4,0.0068977396,11.0,9.04041,0.347729,3.7842393,-0.1054621,0.006400021,-0.052264262,0.54732233,-0.086578116,0.81660193,2016-12-09 00:00:07,NaN
8.935161,0.34476504,3.7541082,-0.2294381,-0.0052838484,-0.08990203,11.0,9.04092,0.35542774,3.782303,-0.11959287,-0.042159744,-0.036707766,0.54637355,-0.0929095,0.81447786,2016-12-09 00:00:08,NaN
8.944737,0.34476504,3.7349546,-0.020483278,-0.007347822,-0.013929007,11.0,9.045383,0.35529724,3.7716298,-0.12405622,-0.0011682125,-0.0396548,0.5441705,-0.107605375,0.8092762,2016-12-09 00:00:09,NaN
8.935161,0.32561144,3.7349546,-0.030268518,-0.003110714,-0.013953801,11.0,9.042489,0.33488852,3.7804284,-0.10754122,-0.021620529,-0.04845307,0.5433554,-0.109621026,0.8092257,2016-12-09 00:00:10,NaN
8.925584,0.32561144,3.7445314,0.007212093,-0.0063606505,-0.0017015506,13.0,9.046698,0.3420321,3.7697046,-0.12536971,-0.0015234199,-0.05134981,0.5437367,-0.11022236,0.8085747,2016-12-09 00:00:11,NaN
8.925584,0.33518824,3.7253778,-0.047049824,0.0042762565,-0.014958092,13.0,9.051423,0.35142103,3.7574794,-0.0892339,-0.02453267,-0.03912483,0.54431814,-0.1101802,0.80806667,2016-12-09 00:00:12,NaN
8.954314,0.35434186,3.7445314,0.03366473,-1.0112367E-4,0.009089085,13.0,9.051335,0.3544928,3.7573998,-0.102766946,0.026876913,-0.039045025,0.54461634,-0.10871493,0.8085244,2016-12-09 00:00:13,NaN
8.963891,0.37349546,3.7062242,-0.020148836,-0.0032860127,-0.010380154,13.0,9.0515,0.3522891,3.75721,-0.07569086,0.015460266,-0.06609576,0.54467016,-0.10849005,0.80864704,2016-12-09 00:00:14,NaN
8.935161,0.34476504,3.6966474,-0.017400179,0.0046385755,-0.003082779,13.0,9.044588,0.34146556,3.7748156,-0.09601995,-0.014577223,-0.070081115,0.544078,-0.107318096,0.80975616,2016-12-09 00:00:15,NaN
8.935161,0.33518824,3.7445314,0.05606395,9.6407655E-4,0.030150183,13.0,9.040421,0.35029235,3.7839763,-0.10547289,-0.023404023,-0.038380798,0.54446983,-0.10306968,0.8112896,2016-12-09 00:00:16,NaN
8.916007,0.33518824,3.7253778,-0.024713963,-2.534518E-4,-0.008976071,13.0,9.040627,0.33284563,3.7850614,-0.119298585,0.007663056,-0.06670637,0.5433327,-0.1086514,0.809737,2016-12-09 00:00:17,NaN
8.944737,0.36391866,3.715801,-0.09442437,-0.012264641,-0.044412844,13.0,9.043737,0.346027,3.7764332,-0.095169514,0.008102044,-0.07169886,0.544391,-0.10532754,0.81039935,2016-12-09 00:00:18,NaN
8.944737,0.35434186,3.7253778,0.022589112,-0.0014621972,0.010367391,13.0,9.045533,0.35208264,3.7715733,-0.124205865,-0.025194298,-0.03959785,0.5438597,-0.10917914,0.8087816,2016-12-09 00:00:19,NaN
8.916007,0.34476504,3.7253778,-0.027565693,-7.3892606E-4,-0.009894146,13.0,9.048243,0.3467258,3.7655663,-0.12691514,-0.019837452,-0.033591148,0.54437745,-0.10799421,0.8091618,2016-12-09 00:00:20,NaN
8.963891,0.37349546,3.715801,-0.015503098,-0.004012909,-0.012200914,13.0,9.04327,0.3407649,3.7780342,-0.08108197,0.026984466,-0.073299564,0.54364365,-0.10874482,0.8093499,2016-12-09 00:00:21,NaN
8.944737,0.34476504,3.7349546,-0.007948179,0.0053459485,-0.001901241,13.0,9.050945,0.35780102,3.7580261,-0.12961775,-0.0036719926,-0.012430728,0.5447787,-0.107750386,0.8088136,2016-12-09 00:00:22,NaN
8.916007,0.32561144,3.7253778,0.29295537,0.010688111,0.1269438,13.0,9.0409775,0.35655040270705,-0.033433612,0.54422235,-0.10557048,0.81041473,2016-12-09 00:01:06,NaN
8.944737,0.35434186,3.7445314,0.009704035,6.649735E-4,8.700267E-4,11.0,9.040773,0.3392495,3.7841413,-0.092205025,0.014879538,-0.07940686,0.5429999,-0.11051507,0.8089065,2016-12-09 00:01:07,NaN
8.954314,0.34476504,3.763685,-0.16690205,-0.010621962,-0.072576575,13.0,9.047533,0.36958736,3.765094,-0.098965324,-0.0154583175,-0.019498613,0.5448441,-0.10572883,0.80946344,2016-12-09 00:01:08,NaN
8.935161,0.35434186,3.715801,0.096811675,-0.011315864,0.035048306,11.0,9.042206,0.3546487,3.779303,-0.09363739,0.013100694,-0.07456858,0.54363835,-0.10847355,0.80918187,2016-12-09 00:01:09,NaN
8.935161,0.34476504,3.7253778,-0.01882911,-0.0016720208,-0.010931894,11.0,9.040128,0.34941578,3.7847548,-0.10518027,0.004713247,-0.03915933,0.54316527,-0.109556496,0.8090482,2016-12-09 00:01:10,NaN
8.935161,0.35434186,3.7445314,-0.13815615,-0.0042275204,-0.056034513,11.0,9.0430355,0.35026667,3.777725,-0.108087406,0.0038623647,-0.032129273,0.5460665,-0.09592187,0.81349504,2016-12-09 00:01:11,NaN
8.954314,0.36391866,3.763685,0.008473171,0.005025072,0.0047077932,11.0,9.041867,0.35646117,3.7799418,-0.093299046,-0.015952487,-0.0343464,0.5438015,-0.10750115,0.80950683,2016-12-09 00:01:12,NaN
8.925584,0.33518824,3.7445314,0.011988657,0.0035805681,0.0058469255,11.0,9.0404415,0.34433597,3.784472,-0.11911403,-0.0038272934,-0.052496612,0.5432383,-0.10925995,0.8092574,2016-12-09 00:01:13,NaN
8.935161,0.35434186,3.7541082,-0.016913325,-0.0036394862,-0.013324067,11.0,9.039634,0.35071853,3.785814,-0.10468647,0.0034104905,-0.05383878,0.54277456,-0.11123383,0.8084379,2016-12-09 00:01:14,NaN
8.944737,0.34476504,3.7349546,0.115616605,0.006512082,0.050642375,11.0,9.040344,0.3554232,3.7836804,-0.09177607,-0.0012941834,-0.051705196,0.54355925,-0.1078392,0.8095068,2016-12-09 00:01:15,NaN
8.935161,0.35434186,3.7445314,-0.1605932,-0.0029486238,-0.06290075,11.0,9.038591,0.3480703,3.788551,-0.11726351,-0.021181958,-0.04295555,0.54498744,-0.099127844,0.812784,2016-12-09 00:01:16,NaN
8.925584,0.32561144,3.7349546,-0.04476453,-0.0013056416,-0.02006152,11.0,9.040174,0.34813055,3.784769,-0.118845515,-0.0076218797,-0.03917346,0.5435154,-0.107803255,0.80970424,2016-12-09 00:01:17,NaN
8.916007,0.33518824,3.7349546,-0.010276014,6.4106495E-4,-0.0060863574,11.0,9.038839,0.34028497,3.788664,-0.10389172,2.2370301E-4,-0.043068614,0.5427131,-0.11088002,0.80886954,2016-12-09 00:01:18,NaN
8.925584,0.33518824,3.7349546,0.15845922,0.007950257,0.06977797,11.0,9.044387,0.34647888,3.774838,-0.123059474,-0.01959055,-0.029242514,0.5455319,-0.09965814,0.8122721,2016-12-09 00:01:19,NaN
8.916007,0.33518824,3.7445314,-0.21627681,-0.007404194,-0.09107382,11.0,9.042126,0.34775895,3.7801328,-0.12079828,-0.0208706,-0.034537192,0.54437417,-0.10451636,0.81074244,2016-12-09 00:01:20,NaN
8.944737,0.34476504,3.7349546,0.035133667,0.0059904507,0.023274967,11.0,9.041993,0.35451862,3.7798212,-0.1206661,-0.014009952,-0.047845792,0.5433087,-0.109992996,0.80865055,2016-12-09 00:01:21,NaN
8.935161,0.34476504,3.7253778,-0.010960383,-4.8882794E-4,-0.004762585,11.0,9.042199,0.34202686,3.780482,-0.093630746,-0.0015181722,-0.06212704,0.54344904,-0.109143235,0.80924463,2016-12-09 00:01:22,NaN
8.944737,0.33518824,3.7541082,-0.105847254,-0.0011648403,-0.04449378,11.0,9.042858,0.34142393,3.7789586,-0.12153067,-0.01453558,-0.0469833,0.543701,-0.108240046,0.80953974,2016-12-09 00:01:23,NaN
8.935161,0.33518824,3.7445314,0.0038244724,0.0026091635,0.0015516237,11.0,9.040781,0.34020883,3.7840352,-0.10583286,-0.013320475,-0.03843982,0.5430848,-0.11012188,0.80902505,2016-12-09 00:01:24,NaN
8.954314,0.37349546,3.7253778,0.010865646,-0.0019108754,0.006721555,11.0,9.049245,0.35953063,3.7619543,-0.11429653,-0.0054016057,-0.043599408,0.54430944,-0.109183095,0.80836725,2016-12-09 00:01:25,NaN
8.944737,0.37349546,3.7062242,-0.025040023,-0.015929628,-0.014695934,11.0,9.044974,0.35215518,3.772906,-0.09640653,0.02921456,-0.09541226,0.5435455,-0.110424794,0.80836505,2016-12-09 00:01:26,NaN
8.944737,0.33518824,3.7349546,0.065157615,0.0065093255,0.030941008,11.0,9.047069,0.3573239,3.7673943,-0.09850061,-0.0031948928,-0.035419222,0.54500675,-0.10432609,0.8102713,2016-12-09 00:01:27,NaN
8.935161,0.33518824,3.7253778,0.17384751,0.007219759,0.07343968,11.0,9.041022,0.35104036,3.782469,-0.092454426,0.0030886657,-0.05049396,0.54345405,-0.10865306,0.8092782,2016-12-09 00:01:28,NaN
8.935161,0.33518824,3.7445314,-0.02968229,-0.0067779357,-0.018986389,11.0,9.045449,0.3498658,3.7719805,-0.11050156,0.004263243,-0.026384851,0.5468036,-0.093211114,0.81420743,2016-12-09 00:01:29,NaN
8.935161,0.35434186,3.7349546,-0.026361432,0.001907198,-0.008023564,11.0,9.041242,0.34646013,3.7823696,-0.10629341,0.0076689012,-0.05039462,0.54329675,-0.109459616,0.8090848,2016-12-09 00:01:30,NaN
8.935161,0.35434186,3.7445314,-0.040262118,-0.0019871956,-0.020625625,11.0,9.039598,0.34660718,3.7862787,-0.10465072,0.0075218617,-0.04068314,0.5431053,-0.10949987,0.80916935,2016-12-09 00:01:31,NaN
8.954314,0.37349546,3.715801,-0.060315512,-0.010911108,-0.03568809,11.0,9.040836,0.34933925,3.7830763,-0.09226738,0.018410128,-0.07834194,0.5429399,-0.11105422,0.80846256,2016-12-09 00:01:32,NaN
8.954314,0.38307226,3.6870706,-0.122208096,-0.013499071,-0.053031147,11.0,9.043737,0.354342,3.7756677,-0.067927994,0.02702772,-0.043692518,0.543996,-0.1075313,0.80942917,2016-12-09 00:01:33,NaN
8.954314,0.36391866,3.7445314,0.14309305,-0.0067026336,0.054880183,11.0,9.047466,0.35394642,3.7667575,-0.098897986,0.013802952,-0.048402775,0.54385096,-0.11034004,0.80819637,2016-12-09 00:01:34,NaN
8.935161,0.34476504,3.7349546,-0.004795866,-0.008842861,-0.0042441483,11.0,9.046346,0.35620147,3.769237,-0.11139771,-0.015692776,-0.03726184,0.5436719,-0.110649526,0.80809945,2016-12-09 00:01:35,NaN
8.963891,0.35434186,3.7445314,0.24472451,0.008015698,0.10489628,11.0,9.043797,0.34924895,3.7759972,-0.095228545,0.0048800823,-0.030401789,0.5443698,-0.10554227,0.81024563,2016-12-09 00:01:36,NaN
8.935161,0.35434186,3.7349546,0.2108557,0.014772807,0.092019,11.0,9.042301,0.34859917,3.7796397,-0.12097286,-0.021710832,-0.047664564,0.5444736,-0.10411791,0.8108495,2016-12-09 00:01:37,NaN
8.944737,0.34476504,3.7349546,-0.022762269,0.0047921385,-0.0026977065,11.0,9.043348,0.34967473,3.7770348,-0.094779626,-0.009166056,-0.01781893,0.54308605,-0.11172456,0.8080529,2016-12-09 00:01:38,NaN
8.925584,0.35434186,3.7349546,-0.025899505,-0.0031988332,-0.0090511395,11.0,9.043501,0.34348434,3.7772348,-0.094932586,-0.002975632,-0.03163921,0.54332757,-0.11049766,0.80864054,2016-12-09 00:01:39,NaN
8.935161,0.34476504,3.7349546,0.050997216,0.0019935798,0.024292545,11.0,9.04061,0.33654216,3.7847726,-0.11928279,0.017586887,-0.0391772,0.5428261,-0.11122106,0.8087259,2016-12-09 00:01:40,NaN
8.925584,0.33518824,3.7253778,-0.03616755,-0.013983221,-0.022340486,11.0,9.0443125,0.3563186,3.774101,-0.10936431,-0.015809914,-0.042125896,0.54579735,-0.09838541,0.8124765,2016-12-09 00:01:41,NaN
8.944737,0.34476504,3.7445314,0.0047301054,0.0036511922,-0.0034610156,11.0,9.040639,0.3496061,3.7835212,-0.092070356,-0.0090973945,-0.037925653,0.54289603,-0.111166894,0.80842716,2016-12-09 00:01:42,NaN
8.935161,0.34476504,3.7541082,0.03631544,0.00321492,0.012208615,11.0,9.039047,0.33502576,3.7886384,-0.1177199,-0.008137428,-0.043042842,0.54272133,-0.11084616,0.8089958,2016-12-09 00:01:43,NaN
8.954314,0.35434186,3.715801,-0.17234784,-0.0018878811,-0.068363674,11.0,9.040292,0.33973625,3.7852457,-0.10534404,-0.012847922,-0.039650224,0.54401046,-0.10516112,0.8108218,2016-12-09 00:01:44,NaN
8.944737,0.35434186,3.7445314,0.019818963,9.901334E-4,0.011434574,11.0,9.040549,0.34322315,3.784316,-0.0919814,0.01090588,-0.07958143,0.54450446,-0.10280313,0.8115351,2016-12-09 00:01:45,NaN
8.935161,0.33518824,3.7445314,0.0041205175,0.006056132,0.008096536,11.0,9.050678,0.35453185,3.7589777,-0.10211021,-0.027643522,-0.013382174,0.544326,-0.10979345,0.8081778,2016-12-09 00:01:46,NaN
8.944737,0.34476504,3.7253778,-0.0053648553,-0.0037175573,-0.0072639887,11.0,9.051962,0.36868396,3.7545245,-0.10339376,-0.02817528,-0.036169488,0.5445244,-0.109844,0.80773544,2016-12-09 00:01:47,NaN
8.935161,0.34476504,3.7445314,0.20375577,0.0070
8.935161,0.35434186,3.7445314,0.0,-0.0,-0.0,11.0,9.044989,0.35258594,3.7728333,-0.110040165,-0.02569761,-0.05447848,0.54342943,-0.11101118,0.80814046,2016-12-09 00:01:49,NaN
8.935161,0.36391866,3.7445314,-0.0,0.0,-0.0,11.0,9.041397,0.34532562,3.782103,-0.106448874,-0.004816928,-0.063748114,0.5430927,-0.1105291,0.80871606,2016-12-09 00:01:50,NaN
8.935161,0.35434186,3.7349546,-0.0,-0.0,-0.0,11.0,9.043708,0.34967327,3.7761722,-0.081519246,-0.022784924,-0.04419713,0.543586,-0.10946735,0.80885047,2016-12-09 00:01:51,NaN
8.954314,0.37349546,3.715801,-0.0397876,-0.004186452,-0.020053426,11.0,9.041315,0.34816286,3.782036,-0.09274621,0.019586524,-0.050060846,0.54330665,-0.109488584,0.8090288,2016-12-09 00:01:52,NaN
8.935161,0.34476504,3.7445314,-0.008835234,-0.0022514472,-0.0034981505,11.0,9.042489,0.35203928,3.7788682,-0.121161565,0.0020897568,-0.033272754,0.543219,-0.11065484,0.80843943,2016-12-09 00:01:53,NaN
8.935161,0.34476504,3.7349546,0.009123274,0.005815624,0.0014675502,11.0,9.040509,0.340218,3.7846842,-0.09194067,2.9067625E-4,-0.052709017,0.5427324,-0.11169733,0.80846953,2016-12-09 00:01:54,NaN
8.925584,0.34476504,3.7349546,-0.031833965,0.004608157,-0.010477294,11.0,9.041716,0.34393683,3.7814634,-0.12038761,0.010192191,-0.049488068,0.54295963,-0.11132762,0.8084392,2016-12-09 00:01:55,NaN
8.925584,0.35434186,3.7445314,-0.1574164,-0.0050194385,-0.065076634,11.0,9.048609,0.36039656,3.7634013,-0.12728092,-0.019887904,-0.017805628,0.54488206,-0.10594116,0.8095386,2016-12-09 00:01:56,NaN
8.944737,0.35434186,3.7349546,-0.041804086,-0.0021101306,-0.021010015,11.0,9.040833,0.34500036,3.783477,-0.09226571,0.009128673,-0.051501937,0.5429899,-0.11071765,0.8086905,2016-12-09 00:01:57,NaN
8.935161,0.35434186,3.7349546,0.013537975,-0.0017322015,0.009991252,13.0,9.043144,0.34959856,3.7775278,-0.1081963,0.00453046,-0.045552596,0.5434896,-0.109630056,0.8088288,2016-12-09 00:01:58,NaN
8.935161,0.35434186,3.7349546,0.1902549,-0.0064353077,0.073423386,13.0,9.050438,0.3680793,3.758256,-0.08824961,-0.013950278,-0.053521633,0.54474795,-0.10785139,0.8085633,2016-12-09 00:01:59,NaN
8.935161,0.35434186,3.7541082,-0.01453123,0.0054419297,-0.006732843,13.0,9.045071,0.3601747,3.771918,-0.11012247,-0.0060456446,-0.03994285,0.5438217,-0.10928745,0.80857646,2016-12-09 00:02:00,NaN
8.925584,0.35434186,3.7445314,-0.03067087,-0.004751184,-0.015895275,13.0,9.042934,0.3490334,3.778081,-0.10798681,-0.008524694,-0.04610584,0.54347575,-0.10957048,0.808877,2016-12-09 00:02:00,NaN
8.944737,0.35434186,3.7445314,-0.10419241,0.0049917144,-0.03738592,13.0,9.044195,0.35054317,3.774925,-0.10924709,-0.010034475,-0.042949736,0.5450678,-0.102144524,0.81135875,2016-12-09 00:02:01,NaN
8.944737,0.35434186,3.7349546,0.109619424,0.0031645454,0.041884612,13.0,9.044443,0.3436765,3.774964,-0.12311517,0.010452525,-0.042988807,0.5445258,-0.10498581,0.810528,2016-12-09 00:02:02,NaN
8.935161,0.35434186,3.7349546,-0.011367723,0.005857218,-0.0018332711,13.0,9.04297,0.3496799,3.7779398,-0.10802173,0.004449147,-0.045964517,0.5436598,-0.10868624,0.8091769,2016-12-09 00:02:03,NaN
8.944737,0.36391866,3.7349546,-0.02279633,-0.0063495385,-0.010372234,13.0,9.04654,0.3615114,3.7682648,-0.097971894,-0.02100273,-0.036289614,0.5437447,-0.110515796,0.8080064,2016-12-09 00:02:04,NaN
8.944737,0.35434186,3.7445314,-0.005651163,-0.004706951,-0.0064246715,13.0,9.04959,0.36211896,3.7608778,-0.101021186,-0.035230614,-0.04252285,0.5448029,-0.10694989,0.8090801,2016-12-09 00:02:05,NaN
8.935161,0.34476504,3.7349546,-0.004910929,-0.0048089107,-0.004927752,13.0,9.046167,0.35505936,3.7697737,-0.11121898,-9.30325E-4,-0.03779846,0.54388165,-0.1094888,0.8085587,2016-12-09 00:02:06,NaN
8.944737,0.35434186,3.7349546,0.26288512,0.010131106,0.106451735,13.0,9.045775,0.35323068,3.7708838,-0.12444778,8.9834526E-4,-0.038908686,0.54527164,-0.10206496,0.811223,2016-12-09 00:02:07,NaN
8.925584,0.34476504,3.7445314,-0.16330275,-0.006580003,-0.06985854,13.0,9.041861,0.3496081,3.7805982,-0.120533094,-0.009099421,-0.03500273,0.54422915,-0.10515601,0.8104942,2016-12-09 00:02:08,NaN
8.925584,0.33518824,3.7445314,-0.052202806,-0.0029166606,-0.023591235,13.0,9.043503,0.35242137,3.7764063,-0.12217495,0.0017076613,-0.0308108,0.54401815,-0.10724315,0.80959165,2016-12-09 00:02:09,NaN
8.916007,0.33518824,3.7349546,-0.18350981,-0.012442546,-0.08083901,13.0,9.04816,0.35249117,3.7652283,-0.12683201,-0.025602838,-0.033253215,0.5457655,-0.100830555,0.811503,2016-12-09 00:02:10,NaN
8.963891,0.36391866,3.6966474,-0.035404872,5.157283E-4,-0.0113603985,13.0,9.044738,0.3522403,3.7734659,-0.0961696,0.0018887331,-0.041490767,0.5424066,-0.11576652,0.8063979,2016-12-09 00:02:11,NaN
8.944737,0.33518824,3.7253778,0.008319284,0.002086983,0.004669203,13.0,9.045524,0.343098,3.7724237,-0.12419672,-0.016209675,-0.05406864,0.54332507,-0.11161462,0.80811757,2016-12-09 00:02:12,NaN
8.944737,0.35434186,3.7253778,0.037756544,0.010174907,0.018181939,13.0,9.048821,0.3478017,3.7640758,-0.10025304,0.006327359,-0.03210059,0.5436904,-0.111741975,0.80775064,2016-12-09 00:02:13,NaN
8.935161,0.34476504,3.7349546,-0.09627942,-0.0012979632,-0.036907345,13.0,9.043493,0.35909253,3.7758012,-0.10854545,-0.018583873,-0.030205596,0.54430515,-0.10592311,0.80989975,2016-12-09 00:02:14,NaN
8.925584,0.32561144,3.7445314,0.029083911,0.006467211,0.015260066,13.0,9.04221,0.3391735,3.780711,-0.12088224,0.014955551,-0.04873572,0.5433136,-0.10976162,0.80909026,2016-12-09 00:02:15,NaN
8.925584,0.35434186,3.7253778,0.19075106,0.005416399,0.07575339,13.0,9.046406,0.34959328,3.7697113,-0.11145757,-0.009084613,-0.03773611,0.54467773,-0.105472036,0.8100965,2016-12-09 00:02:16,NaN
8.954314,0.36391866,3.7445314,-0.004456776,0.0043246523,-0.0030196428,13.0,9.056238,0.371374,3.743935,-0.10766925,-0.017244956,0.0016605618,0.5450246,-0.1098213,0.80740833,2016-12-09 00:02:17,NaN
8.925584,0.32561144,3.7349546,-0.031100668,0.01227051,-0.0016587115,13.0,9.043403,0.34587228,3.777252,-0.122075185,-0.005363599,-0.0452766,0.54345125,-0.10988398,0.80881083,2016-12-09 00:02:18,NaN
8.944737,0.37349546,3.6870706,0.02048656,-0.0010304499,0.0028970086,13.0,9.04302,0.3407887,3.7786295,-0.09445208,0.013340348,-0.087515555,0.54318047,-0.11089881,0.8085902,2016-12-09 00:02:19,NaN
8.935161,0.35434186,3.7445314,-0.030753994,4.800072E-4,-0.011262593,11.0,9.04323,0.3421376,3.7780066,-0.094661586,0.011991428,-0.046031438,0.5436786,-0.10857659,0.80937976,2016-12-09 00:02:20,NaN
8.944737,0.33518824,3.7349546,0.09899135,0.003525156,0.044610742,11.0,9.044374,0.34626654,3.7748873,-0.123047,-0.0193782,-0.042912323,0.5437392,-0.10900442,0.80905646,2016-12-09 00:02:21,NaN
8.954314,0.35434186,3.7253778,0.027002025,0.008545892,0.011300067,11.0,9.051126,0.3599807,3.757385,-0.11617698,-0.0058516613,-0.03903006,0.54424405,-0.11056757,0.8077374,2016-12-09 00:02:22,NaN
8.954314,0.35434186,3.6966474,0.0011457525,-0.015558318,-0.00950853,13.0,9.0489,0.3538916,3.7633166,-0.100332014,2.3741981E-4,-0.07220222,0.543775,-0.11150292,0.8076845,2016-12-09 00:02:23,NaN
