ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.0011964113,-0.34217364,9.525827,-0.0016122311,0.0039597824,1.0356307E-4,3986.0,-0.0071686315,-0.3526255,9.800306,0.0047758087,-0.006297931,-0.2756757,-0.017484237,-0.00421668,0.25411767,2017-06-16 14:57:38,29.285894619257718
-0.0023928226,-0.3361916,9.529416,-3.0195713E-4,2.1744147E-4,-0.0024273172,3986.0,-0.0027944713,-0.3542487,9.80025,0.00159806,0.008485797,-0.26963645,-0.017514277,-0.004427225,0.2526685,2017-06-16 14:57:39,19.461143763019713
-0.0011964113,-0.33379877,9.537791,0.0021631867,1.6454607E-4,2.2150576E-5,3990.0,-0.009040819,-0.35535747,9.800206,0.0042551733,0.021558702,-0.27318332,-0.017658312,-0.004095502,0.25059485,2017-06-16 14:57:40,18.603192865778055
-0.007178468,-0.33260235,9.524631,-0.0014639236,0.0025586002,-0.0012426749,3985.0,-0.011277405,-0.35278958,9.800297,0.0017061144,0.008223128,-0.26729077,-0.01755138,-0.0039907675,0.25271785,2017-06-16 14:57:41,27.53482516125493
-0.003589234,-0.34097722,9.522238,-0.0014539361,0.0036848783,-0.0012748986,3982.0,-0.008309034,-0.35234487,9.800316,0.0023269772,0.002992752,-0.26850656,-0.017487818,-0.0041456535,0.25350142,2017-06-16 14:57:42,32.52462384568037
-0.0059820567,-0.34097722,9.524631,-0.001395803,-0.0024973862,-0.002528347,3985.0,-0.00856152,-0.3574617,9.800131,0.0058170888,0.011840258,-0.2706652,-0.017814025,-0.0041960543,0.25143746,2017-06-16 14:57:43,12.698776217789387
-0.009571291,-0.34097722,9.521041,-0.0037823953,0.0035522096,0.0023289993,3976.0,-0.008397936,-0.35487303,9.800224,0.008397936,0.013895802,-0.2755939,-0.017619364,-0.0041500623,0.25218832,2017-06-16 14:57:44,12.575285854075302
-0.009571291,-0.34337005,9.537791,-0.0025221296,0.0010590926,-0.0013815165,3980.0,-0.010322246,-0.35242975,9.80031,0.0055366005,0.013845351,-0.2685013,-0.017514553,-0.0040624915,0.25433213,2017-06-16 14:57:45,27.411220405989813
-0.0059820567,-0.3361916,9.531809,-0.002485495,-2.2654608E-4,-0.0014241859,3982.0,-0.00705528,-0.3537343,9.800265,0.008251691,0.024721222,-0.26606384,-0.017538738,-0.004231401,0.25382823,2017-06-16 14:57:46,37.402575577651234
-0.0059820567,-0.34935212,9.5353985,1.3932586E-5,-3.16374E-4,-0.002659142,3979.0,-0.010722095,-0.35325488,9.800282,0.004740039,0.012277664,-0.2636866,-0.017576747,-0.0039822017,0.2504069,2017-06-16 14:57:47,38.549840973360105
-0.0047856453,-0.34456646,9.533006,0.0013241544,-3.7845224E-4,-2.843514E-4,3980.0,-0.007432589,-0.3551317,9.800215,-9.422904E-4,0.010565233,-0.2767799,-0.017627593,-0.0041678436,0.25036618,2017-06-16 14:57:48,40.23362820215106
-0.0023928226,-0.34217364,9.546166,2.0907819E-4,7.2935596E-4,8.4076077E-4,3982.0,-0.00865108,-0.3577146,9.800121,0.002669023,0.019130196,-0.25754443,-0.01777024,-0.004142702,0.25047576,2017-06-16 14:57:49,28.1822383104028
-0.007178468,-0.3505485,9.533006,0.0027031824,-0.0017950796,0.004461296,3984.0,-0.0078103268,-0.35037017,9.800385,0.0054175043,0.0034108679,-0.25780922,-0.01739615,-0.00409313,0.25063178,2017-06-16 14:57:50,36.15372624141324
-0.0059820567,-0.34337005,9.518648,0.0015362576,5.5485964E-4,-4.818961E-4,3985.0,-0.011749164,-0.34939,9.800417,0.006963519,0.0024306977,-0.27817982,-0.017386869,-0.003936095,0.25341025,2017-06-16 14:57:51,36.76574448016127
-0.0059820567,-0.3385844,9.52822,-0.0020946562,-6.926954E-4,7.5194985E-4,3988.0,-0.008733607,-0.35861138,9.800088,0.0015551382,0.0116520785,-0.26588672,-0.017812371,-0.00416385,0.2512233,2017-06-16 14:57:52,26.96937643982137
-0.007178468,-0.34456646,9.530613,-8.402094E-4,0.0017310716,0.0019078031,3990.0,-0.0051087122,-0.35796717,9.800114,3.2306707E-4,0.0086150495,-0.2599293,-0.01774002,-0.004310283,0.24990125,2017-06-16 14:57:53,17.28658087404626
-0.0047856453,-0.3469593,9.536594,0.001543574,4.8881024E-4,-5.0581247E-4,3990.0,-0.0032328994,-0.35565284,9.800199,-0.0015527459,0.008693521,-0.2636042,-0.017604126,-0.0043640286,0.24938662,2017-06-16 14:57:54,24.647130457570633
-0.009571291,-0.34217364,9.525827,-0.0032887906,-7.4244663E-4,0.0031424463,3992.0,-0.007946731,-0.35868296,9.800085,-0.0016245599,0.01650931,-0.27425826,-0.017814204,-0.0041679433,0.24928491,2017-06-16 14:57:55,31.30761820090558
-0.003589234,-0.34456646,9.519845,0.002820816,-7.420108E-4,7.345155E-4,3988.0,-0.0060272063,-0.35623106,9.800177,-0.0023476728,0.014057423,-0.26956338,-0.017679479,-0.004186185,0.24679919,2017-06-16 14:57:56,31.052312100055982
-0.009571291,-0.34337005,9.531809,3.369227E-4,-7.394217E-4,-4.9666315E-4,3990.0,-0.0086895665,-0.3530795,9.80029,0.0051003327,0.01449512,-0.2720698,-0.017551336,-0.004040501,0.24821055,2017-06-16 14:57:57,31.442627737619908
-0.0047856453,-0.3385844,9.518648,-0.0033697598,4.896149E-4,-0.0028925613,3988.0,-0.007132026,-0.3512402,9.800357,0.0011499692,-0.0017011414,-0.26017246,-0.017430225,-0.0041386504,0.2506822,2017-06-16 14:57:58,35.633538784064015
0.0011964113,-0.3385844,9.523435,0.0015429929,0.0016587228,8.221492E-4,3980.0,-0.0037712804,-0.35142407,9.800351,-0.006996421,0.0128396815,-0.2793103,-0.017401438,-0.004286246,0.2495327,2017-06-16 14:57:59,14.747624320148109
-0.003589234,-0.34935212,9.531809,-9.2563033E-4,-7.776208E-4,-3.9931387E-4,3984.0,-0.00177965,-0.35501736,9.800222,-0.0065952293,0.012843736,-0.2731991,-0.017561045,-0.004400686,0.2478963,2017-06-16 14:58:00,23.094438491946633
-0.008374879,-0.34456646,9.523435,0.0014974289,-8.0590695E-4,8.5226446E-4,3977.0,-0.010419222,-0.35063222,9.800375,0.0044371653,0.01085143,-0.2673691,-0.017443085,-0.003964851,0.25047415,2017-06-16 14:58:01,40.03501326085147
0.0011964113,-0.34337005,9.522238,0.0014947131,4.0700287E-4,-0.0015419796,3974.0,-0.0040455493,-0.35842064,9.8000965,0.0043462217,0.0072503733,-0.28262335,-0.017811857,-0.0042417417,0.24983846,2017-06-16 14:58:02,44.539919105242795
-0.0023928226,-0.34337005,9.538987,-9.6399337E-4,-8.296296E-4,9.2987716E-4,3974.0,-0.0052136066,-0.35508206,9.800219,-7.684499E-4,0.009319179,-0.2600345,-0.01760606,-0.004238512,0.2482622,2017-06-16 14:58:03,42.893271237015725
-0.003589234,-0.34935212,9.534202,2.868399E-4,-8.933097E-4,0.0021317452,3976.0,-0.007352336,-0.36053059,9.800018,-0.0037103943,0.01205423,-0.27070144,-0.017764496,-0.0041823243,0.24827486,2017-06-16 14:58:04,33.968425725629146
-0.008374879,-0.3481557,9.525827,3.5071746E-4,-9.265542E-4,8.968413E-4,3975.0,-0.0071599,-0.34980968,9.800407,0.0047670775,0.0016539778,-0.2733844,-0.017363792,-0.0041027246,0.24977621,2017-06-16 14:58:05,35.746027126768006
-0.008374879,-0.34097722,9.522238,-9.093061E-4,0.0014833957,-3.0713528E-4,3976.0,-0.02080519,-0.3402534,9.800723,0.008841076,-0.005509484,-0.27130702,-0.017035784,-0.003457604,0.25830862,2017-06-16 14:58:06,21.79856867775008
-0.0059820567,-0.3469593,9.530613,0.0014646649,-9.027496E-4,-2.8964132E-4,3961.0,5.6665746E-4,-0.3559992,9.800187,-0.0053523025,0.0066470737,-0.28991294,-0.017493028,-0.0048537455,0.2657883,2017-06-16 14:58:07,35.44928413029164
-0.003589234,-0.3469593,9.517452,0.0014126375,0.0027518086,-0.0015342683,3973.0,-0.0015191998,-0.35491428,9.800225,-0.006855679,0.011544234,-0.2720055,-0.017495057,-0.0046353736,0.26020876,2017-06-16 14:58:08,30.821714058524865
-0.013160525,-0.34456646,9.513863,-0.0010480694,0.0015369244,9.1160834E-4,3988.0,-0.004667042,-0.35016844,9.800395,-1.18603144E-4,0.0044055413,-0.28055006,-0.017313458,-0.004376559,0.2579323,2017-06-16 14:58:09,33.008311246952026
-0.013160525,-0.34935212,9.522238,0.0013233274,3.1682104E-4,-0.0027175322,3992.0,-0.004262151,-0.357627,9.800127,-0.004112728,0.013060558,-0.28147885,-0.017664718,-0.004537705,0.26028314,2017-06-16 14:58:10,24.490780543954088
-0.0047856453,-0.3469593,9.525827,0.0013141744,-0.0021404848,-0.001502037,3987.0,-0.00651172,-0.35389507,9.8002615,-6.6674827E-4,0.011721417,-0.27802375,-0.0175157,-0.0043576397,0.25919533,2017-06-16 14:58:11,31.790659182157647
-0.0059820567,-0.34097722,9.523435,-0.0011958666,-0.0021562502,0.0010287911,3985.0,-0.0047169365,-0.35797927,9.800114,-6.870872E-5,0.018198468,-0.2742869,-0.017707024,-0.0044453004,0.2562066,2017-06-16 14:58:12,32.2684469066471
-0.010767702,-0.35294133,9.529416,-7.086247E-5,-0.002120573,-0.0050032586,3985.0,-0.0061340826,-0.3573361,9.800136,-0.0046336195,0.010376798,-0.2790946,-0.017696107,-0.004357805,0.2557023,2017-06-16 14:58:13,27.806367935665094
-0.008374879,-0.34337005,9.533006,-0.0013381504,0.0027861223,0.0011375621,3990.0,-0.0040294384,-0.35722756,9.800141,-0.00314903,0.01266111,-0.26474282,-0.017678319,-0.004400259,0.25242516,2017-06-16 14:58:14,17.804073306878678
-0.003589234,-0.34576288,9.522238,-0.0013312921,3.1404197E-4,-1.06841326E-4,3989.0,-0.007333284,-0.35423493,9.800248,0.006136873,0.0060792104,-0.2780109,-0.017569328,-0.0042146305,0.25330287,2017-06-16 14:58:15,18.429211207599824
-0.0047856453,-0.34456646,9.533006,-0.0013079718,-8.842461E-4,-0.002544552,3985.0,-0.003081581,-0.35266927,9.800306,-0.001704064,0.008102825,-0.2673007,-0.017442575,-0.004382567,0.25210682,2017-06-16 14:58:16,26.303166173116182
-0.0059820567,-0.34935212,9.519845,-8.9645386E-5,3.753528E-4,-0.001286082,3987.0,-0.004014898,-0.36173725,9.799976,-0.0019671582,0.012385142,-0.28013155,-0.017906792,-0.0044346224,0.25110367,2017-06-16 14:58:18,31.03555726148041
-0.008374879,-0.3469593,9.531809,0.002352111,3.131479E-4,-0.003701426,3990.0,-0.007301756,-0.35681087,9.800155,-0.0010731228,0.009851568,-0.26834583,-0.017708333,-0.0041979314,0.25048497,2017-06-16 14:58:19,25.995794781635716
-0.007178468,-0.34337005,9.524631,-0.0012818575,0.0014875643,-0.002462916,3988.0,-0.007856715,-0.36015382,9.800033,0.0042674798,0.0096053025,-0.26583064,-0.017892657,-0.0041613886,0.24767633,2017-06-16 14:58:20,30.997496808489874
-0.0047856453,-0.34337005,9.538987,0.0011817701,2.565831E-4,-0.0012735277,3987.0,-0.005848918,-0.35661831,9.800162,0.0046525067,-0.0023050986,-0.28390697,-0.017693393,-0.0042124237,0.24748638,2017-06-16 14:58:21,22.123624193710967
-0.0011964113,-0.3505485,9.533006,-0.0011958666,2.180934E-4,-0.0012933388,3992.0,-0.007844174,-0.3573951,9.800132,0.005451352,0.01881072,-0.25994742,-0.017753206,-0.0041398364,0.24836908,2017-06-16 14:58:22,21.993780217960733
-0.0023928226,-0.34097722,9.525827,0.0012443326,-0.00223051,-1.20446086E-4,3989.0,-0.009866328,-0.35410738,9.800251,0.0038842713,0.015523002,-0.27801323,-0.017592857,-0.004100504,0.25398877,2017-06-16 14:58:23,26.43970559862622
-0.003589234,-0.35174492,9.517452,-0.0023752265,0.0013622008,-1.3909489E-4,3986.0,-0.008355248,-0.3590667,9.800071,-0.0017389024,0.011978534,-0.27309623,-0.017753186,-0.0042231726,0.25585377,2017-06-16 14:58:24,17.393250663691056
-0.003589234,-0.3397808,9.524631,1.097098E-4,-0.0011371709,0.0010601655,3986.0,-0.006685597,-0.35905528,9.800073,0.0030963628,0.0192745,-0.2754425,-0.017796421,-0.0043188203,0.25384218,2017-06-16 14:58:25,18.694334144128195
-0.007178468,-0.35174492,9.523435,-0.0035007372,3.617257E-5,-1.6399473E-4,3985.0,-0.009587136,-0.36079696,9.800007,0.002408668,0.009052016,-0.27657238,-0.017913137,-0.0042271214,0.2553991,2017-06-16 14:58:26,14.48029622745728
-0.008374879,-0.35533416,9.5353985,0.0013746768,0.0012430847,-1.9456446E-4,3986.0,-0.0069412156,-0.35202065,9.800328,0.0033519818,0.012239852,-0.2721078,-0.017440554,-0.004264858,0.25660038,2017-06-16 14:58:27,36.64195230969688
-0.007178468,-0.34576288,9.518648,0.0013641864,-0.0012105405,0.0022625104,3986.0,-0.007010847,-0.35058156,9.80038,-0.0061496785,0.010800759,-0.27814242,-0.01737411,-0.004227844,0.25578052,2017-06-16 14:58:28,35.53658922011002
-0.008374879,-0.34935212,9.529416,-0.0010832399,-0.0012035891,0.0022651777,3988.0,-0.0055554877,-0.36040765,9.800023,-0.005212214,0.014644758,-0.27419573,-0.017840477,-0.0044246227,0.25560528,2017-06-16 14:58:29,27.272921168818986
-0.019142581,-0.33260235,9.537791,-0.0022254214,-0.0024908446,0.0010088161,3987.0,-0.0067654024,-0.36323696,9.799919,-0.017162824,0.03781305,-0.26930618,-0.018004451,-0.004366268,0.2536923,2017-06-16 14:58:30,34.86316665327185
-0.0059820567,-0.34456646,9.516255,-9.1037527E-4,0.0011067577,-0.0014827028,3991.0,-0.012193182,-0.35974255,9.800042,0.0062111253,0.015176089,-0.28378657,-0.017889323,-0.004110048,0.2567579,2017-06-16 14:58:31,35.41148089443365
-0.011964113,-0.34217364,9.510274,-8.0387294E-4,0.0021986738,0.0021061674,3988.0,-0.004987506,-0.35566214,9.800199,-0.00936943,0.008702837,-0.2755676,-0.017600246,-0.004385894,0.25534037,2017-06-16 14:58:32,36.00490645515745
-0.003589234,-0.3481557,9.51147,3.9988384E-4,9.5846504E-4,-2.9078126E-4,3986.0,-0.008488966,-0.359331,9.800061,0.0037033206,0.018353768,-0.2873948,-0.017828654,-0.0042532748,0.25491753,2017-06-16 14:58:33,27.959212733602264
-0.007178468,-0.34337005,9.52822,4.3269247E-4,0.0021632314,9.079799E-4,3988.0,-0.003931732,-0.35798866,9.800114,-0.0032467365,0.014618601,-0.27189386,-0.017700206,-0.004472342,0.25556302,2017-06-16 14:58:34,15.858483194332923
-0.0059820567,-0.34576288,9.540184,-8.0167875E-4,-0.0015176199,8.7970495E-4,3984.0,-0.0037792902,-0.3593887,9.800063,-0.0022027662,0.013625827,-0.25987902,-0.017768806,-0.0044920286,0.25523168,2017-06-16 14:58:35,40.81187478914784
0.0,-0.3505485,9.521041,4.5448542E-4,-3.110245E-4,-3.6989152E-4,3984.0,-0.011997011,-0.35399026,9.800252,0.011997011,0.003441738,-0.27921093,-0.017597495,-0.00406895,0.25810876,2017-06-16 14:58:36,39.139902486889156
-0.0047856453,-0.3254239,9.512667,4.7282875E-4,-0.0015539117,-0.0016138256,3974.0,-0.0063706585,-0.35408336,9.800254,0.003977836,0.02387381,-0.29835576,-0.017529707,-0.004340532,0.2577324,2017-06-16 14:58:37,30.706576797900095
-0.0023928226,-0.34217364,9.52822,-0.0032031164,0.0020875558,0.0020565987,3972.0,-0.006736898,-0.35021782,9.800393,-0.0014732423,0.0066279666,-0.26859307,-0.017322507,-0.004307952,0.25708365,2017-06-16 14:58:38,39.133664178265576
-0.0059820567,-0.3505485,9.522238,-0.0020003915,8.5017085E-4,0.0020688325,3983.0,-0.009264754,-0.35958612,9.800052,-0.0036599257,0.008099684,-0.27062544,-0.017868781,-0.0042031063,0.2545405,2017-06-16 14:58:39,38.528941904606256
-0.0023928226,-0.35174492,9.536594,0.0029451437,0.0020430796,0.0020573735,2540.0,-0.005013216,-0.358433,9.800096,2.2757081E-4,0.015062947,-0.2587158,-0.017741468,-0.0044037234,0.25441322,2017-06-16 14:58:40,33.50922444247714
-0.009571291,-0.3182454,9.530613,0.0017562099,-4.317388E-4,-0.002833426,3802.0,-0.009688971,-0.32987964,9.801095,0.0021667765,0.016374577,-0.28484336,-0.016386228,-0.003821755,0.2545883,2017-06-16 14:58:41,38.82653298847639
-0.008374879,-0.32183465,9.5353985,-0.0031150319,0.0019862726,-4.073605E-4,3988.0,-0.0092627,-0.3234481,9.801311,-0.005094237,0.012381123,-0.2826625,-0.016062718,-0.0037746467,0.2565006,2017-06-16 14:58:42,43.4643757538265
0.013160525,-0.32662028,9.518648,-6.74434E-4,8.370653E-4,-0.0028537363,3883.0,0.01959363,-0.32951364,9.801093,-0.005236694,0.006482567,-0.28603345,-0.015993726,-0.005247521,0.2547628,2017-06-16 14:58:43,41.95531504454797
0.021535404,-0.32063824,9.527023,0.0029898137,-0.0015749633,-4.112795E-4,3895.0,0.02079243,-0.3295532,9.801091,-0.007631905,0.012504202,-0.27765608,-0.015989197,-0.005279674,0.2531006,2017-06-16 14:58:44,32.505122495904025
0.016749758,-0.32063824,9.5353985,-6.935932E-4,-3.8752705E-4,-0.0028704926,3912.0,0.011788428,-0.32243705,9.801342,0.0025685092,0.0077808634,-0.27072832,-0.015746117,-0.004770589,0.25475937,2017-06-16 14:58:45,31.750277460167197
0.020338994,-0.31226337,9.522238,-0.0031467862,8.457303E-4,0.0020264536,3914.0,0.017043572,-0.31378287,9.801615,-0.008668693,-0.005658976,-0.28057402,-0.015225695,-0.004995038,0.2596938,2017-06-16 14:58:46,38.68331019177609
0.01794617,-0.31106696,9.527023,5.290322E-4,8.7254494E-4,0.0032588914,3916.0,0.017298067,-0.32653368,9.801198,-0.00920059,0.011675606,-0.26102,-0.015859162,-0.005118571,0.25549015,2017-06-16 14:58:47,32.797346547227065
0.014356936,-0.30867413,9.517452,0.0017512962,-3.4918264E-4,-4.2118132E-4,3910.0,0.014795902,-0.32662255,9.801199,-0.0040282006,0.010769962,-0.27058572,-0.015918752,-0.0049563986,0.25373247,2017-06-16 14:58:48,29.28790980301069
0.010767702,-0.30987054,9.537791,-0.0030952133,8.3114207E-4,-0.0029153228,3919.0,0.013947661,-0.33094373,9.801055,0.0016056873,0.017483963,-0.27403206,-0.016146941,-0.0049574315,0.25294888,2017-06-16 14:58:49,34.05587520479282
0.015553348,-0.32183465,9.529416,-6.1996654E-4,-0.0027798973,0.001963362,3912.0,0.017477214,-0.329316,9.801105,0.004058189,0.011070589,-0.26331368,-0.016028395,-0.00508758,0.2515621,2017-06-16 14:58:50,21.204711031050017
0.029910283,-0.32183465,9.512667,-0.0018535331,0.0020876788,0.003161557,3910.0,0.015198702,-0.3210216,9.801384,0.015907994,-0.004402327,-0.28752106,-0.015634242,-0.0049132104,0.25431788,2017-06-16 14:58:51,15.500754055339137
0.014356936,-0.317049,9.519845,6.095879E-4,8.528903E-4,0.0019366592,3914.0,0.01581857,-0.3187334,9.801457,-0.0050508673,0.0016844094,-0.28161213,-0.015505904,-0.004937471,0.25577566,2017-06-16 14:58:52,24.38329698113474
0.020338994,-0.317049,9.525827,5.9881434E-4,-0.0028337315,-4.8843026E-4,3913.0,0.019057186,-0.32363984,9.8012905,-0.0035038379,0.011376477,-0.2790531,-0.015701218,-0.005174438,0.25659275,2017-06-16 14:58:53,29.4339712261039
0.023928227,-0.317049,9.516255,0.0017939098,-0.0015992187,0.0019637123,3915.0,0.023232078,-0.32494393,9.801239,0.0010390083,0.0034750192,-0.29098728,-0.015646668,-0.0054772566,0.25596407,2017-06-16 14:58:54,34.69886419282555
0.034695927,-0.31106696,9.513863,-6.5021217E-4,-4.1477382E-4,0.0044115707,3912.0,0.020544237,-0.32231906,9.801331,0.003383989,0.0064664925,-0.2778963,-0.015608394,-0.005255022,0.25811434,2017-06-16 14:58:55,25.602541906970067
0.014356936,-0.31345978,9.525827,-6.6164136E-4,7.8703463E-4,7.5253844E-4,3933.0,0.016789999,-0.3214005,9.801368,0.0011561718,0.0031551032,-0.29229075,-0.015617411,-0.005042936,0.2571841,2017-06-16 14:58:56,16.14765431938085
0.021535404,-0.31585258,9.530613,0.0029512644,0.0020438917,-4.2992085E-4,3932.0,0.017536543,-0.3278334,9.801154,-0.0024670237,0.007323804,-0.2718132,-0.01582167,-0.005112314,0.25437483,2017-06-16 14:58:57,30.637636396653008
0.022731815,-0.32422748,9.527023,-0.0019430593,0.0032774806,-4.413277E-4,3928.0,0.01978244,-0.32915634,9.8011055,-0.005425504,0.0073216846,-0.28604573,-0.01599313,-0.005192564,0.2511544,2017-06-16 14:58:58,34.61541200046939
0.020338994,-0.29790643,9.530613,-0.0019663125,0.0070511177,7.8665465E-4,3864.0,0.027218135,-0.3209047,9.801362,0.0050849705,0.014623423,-0.2599819,-0.015481992,-0.0054779514,0.25266227,2017-06-16 14:58:59,30.925781074565293
-0.0011964113,-0.30987054,9.530613,-6.4436346E-4,0.0017940067,-4.3734908E-4,3959.0,-0.0016698512,-0.32553676,9.801246,-0.003115794,0.009684176,-0.26824003,-0.016081482,-0.004117595,0.25297505,2017-06-16 14:59:00,21.702708853674434
0.014356936,-0.3062813,9.513863,6.0977787E-4,-0.0042136125,7.6507777E-4,3845.0,0.009405363,-0.3112022,9.801707,-0.0070125414,-0.013025267,-0.29023734,-0.0152140865,-0.0045368974,0.25665638,2017-06-16 14:59:01,35.92349233019389
0.0011964113,-0.30029926,9.491131,-0.0018060692,0.015255701,7.390678E-4,3830.0,0.004118432,-0.32877347,9.801137,0.001114044,0.005157639,-0.27771688,-0.016041921,-0.0047993297,0.25477374,2017-06-16 14:59:02,35.443351308647024
