ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.06703765,-0.5746084,10.151415,0.02321288,0.0012217305,0.004886922,9.0,-0.0425,-0.5588,9.7906,-0.014599999,0.0116,-0.02,0.002127,0.028506,-0.99959,2017-04-08 20:58:13,68.55804727105433
-0.038307227,-0.61291564,10.180145,0.02321288,0.0012217305,0.0061086523,9.0,-0.0426,-0.561,9.7904,0.005,0.0036,-0.019399999,0.002135,0.028621,-0.999587,2017-04-08 20:58:14,68.89726022327315
-0.047884032,-0.5746084,10.170568,0.02443461,0.002443461,0.0061086523,9.0,-0.046099998,-0.5585,9.7906,-9.999999E-4,0.0016,0.0093,0.002313,0.028493,-0.99959,2017-04-08 20:58:15,57.41412491259307
-0.047884032,-0.58418524,10.160992,0.02321288,0.0012217305,0.0061086523,9.0,-0.0426,-0.5704,9.7899,-0.0047,0.0041,-0.0095,0.002115,0.029102,-0.999572,2017-04-08 20:58:16,53.74131948191
-0.05746084,-0.5746084,10.180145,0.02443461,0.0012217305,0.0061086523,9.0,-0.0437,-0.576,9.789599,-0.0123,0.0112,-0.0184,0.002193,0.029424,-0.99956,2017-04-08 20:58:17,69.38739765852117
-0.05746084,-0.59376204,10.170568,0.02321288,0.0012217305,0.0061086523,9.0,-0.0413,-0.5632,9.790299,-0.006,-0.0028,-0.0093,0.002011,0.028735999,-0.999579,2017-04-08 20:58:18,61.868266125026594
-0.05746084,-0.59376204,10.170568,0.02321288,0.0012217305,0.004886922,9.0,-0.0413,-0.561,9.7905,-0.015899999,0.0034999999,-0.009,0.002011,0.028623,-0.999582,2017-04-08 20:58:19,63.730180747238535
-0.06703765,-0.58418524,10.170568,0.02321288,0.0012217305,0.0061086523,9.0,-0.0446,-0.56,9.7905,-0.012399999,-0.0066,-2.9999999E-4,0.002179,0.028572,-0.999583,2017-04-08 20:58:20,66.41966154778052
-0.06703765,-0.59376204,10.160992,0.02443461,0.0,0.004886922,9.0,-0.039899997,-0.5701,9.7899,-0.0074,0.013599999,0.01,0.001923,0.029088,-0.999567,2017-04-08 20:58:21,60.72882399102414
-0.05746084,-0.60333884,10.189722,0.02443461,0.002443461,0.0061086523,9.0,-0.042,-0.5712,9.7899,0.0034999999,0.0162,-0.0083,0.001957,0.029194,-0.999559,2017-04-08 20:58:22,71.98025843346623
-0.047884032,-0.58418524,10.170568,0.02443461,0.002443461,0.007330383,9.0,-0.042,-0.5657,9.790199,-0.0052,0.019299999,0.0011,0.001992,0.028867,-0.999567,2017-04-08 20:58:23,59.929499637386236
-0.05746084,-0.59376204,10.170568,0.02321288,0.002443461,0.004886922,9.0,-0.044099998,-0.561,9.7904,-0.0032,-0.0055,0.0094,0.002096,0.028631,-0.999573,2017-04-08 20:58:24,69.93725972482322
-0.047884032,-0.59376204,10.170568,0.02321288,0.0012217305,0.0061086523,9.0,-0.045599997,-0.5595,9.7905,-0.0016,-0.0176,0.0105,0.002174,0.028551,-0.999575,2017-04-08 20:58:25,73.92761594552377
-0.047884032,-0.5650316,10.160992,0.02565634,0.0012217305,0.004886922,9.0,-0.040999997,-0.55799997,9.7906,-0.0063,-0.008599999,-9.999999E-4,0.001939,0.028475,-0.999577,2017-04-08 20:58:26,54.22077098663006
-0.06703765,-0.59376204,10.180145,0.02321288,0.002443461,0.0061086523,9.0,-0.042999998,-0.55869997,9.7906,-0.0139999995,-0.0079,0.0098,0.00204,0.028514,-0.999576,2017-04-08 20:58:27,70.26099208744402
-0.05746084,-0.58418524,10.160992,0.02443461,0.0012217305,0.0061086523,9.0,-0.043399997,-0.5599,9.7905,0.0254,0.0025,0.019199999,0.002057,0.028573,-0.999574,2017-04-08 20:58:28,60.13798971617513
-0.05746084,-0.60333884,10.180145,0.02565634,0.0012217305,0.0061086523,9.0,-0.0389,-0.56049997,9.7905,-0.0087,0.0025,0.0088,0.001825,0.028602,-0.999573,2017-04-08 20:58:29,66.5386858939315
-0.038307227,-0.60333884,10.189722,0.02443461,0.0012217305,0.004886922,9.0,-0.0381,-0.5615,9.7904,-0.0092,-0.0033999998,-0.0301,0.001785,0.028651,-0.999572,2017-04-08 20:58:30,59.83020904747701
-0.05746084,-0.58418524,10.170568,0.02321288,0.002443461,0.0061086523,9.0,-0.042799998,-0.55759996,9.7906,-0.0049,1.0E-4,0.010199999,0.002005,0.028458,-0.999577,2017-04-08 20:58:31,70.05990545319432
-0.047884032,-0.59376204,10.189722,0.02321288,0.0012217305,0.0061086523,9.0,-0.0436,-0.5593,9.7905,-0.0037999998,-0.018199999,0.0196,0.002061,0.028544,-0.999574,2017-04-08 20:58:32,69.24502177029828
-0.05746084,-0.5746084,10.170568,0.02443461,0.0012217305,0.0061086523,9.0,-0.0422,-0.56189996,9.7904,0.0144,0.005,2.9999999E-4,0.001989,0.028673,-0.99957,2017-04-08 20:58:33,64.26871154732342
-0.06703765,-0.58418524,10.180145,0.02321288,0.0012217305,0.004886922,9.0,-0.042099997,-0.56119996,9.7904,0.0045,0.0044,-0.0101,0.001984,0.028641,-0.999571,2017-04-08 20:58:34,65.20508958639238
-0.05746084,-0.59376204,10.132261,0.02443461,0.0012217305,0.0061086523,9.0,-0.0403,-0.55869997,9.7906,0.012399999,-0.0084999995,0.020299999,0.001894,0.028513,-0.999574,2017-04-08 20:58:35,66.3457831982988
-0.038307227,-0.58418524,10.141838,0.02443461,0.0012217305,0.0061086523,9.0,-0.0407,-0.55799997,9.7906,-0.0067999996,-5.9999997E-4,0.0299,0.001912,0.028473,-0.999575,2017-04-08 20:58:36,75.58644459701857
-0.047884032,-0.59376204,10.160992,0.02443461,0.0012217305,0.0061086523,9.0,-0.0416,-0.5614,9.7904,0.0039,0.0033999998,0.0301,0.001953,0.028649,-0.99957,2017-04-08 20:58:37,49.63196800606845
-0.06703765,-0.59376204,10.170568,0.02443461,0.0012217305,0.0061086523,9.0,-0.0415,-0.56049997,9.7905,0.0036,-0.0162,2.0E-4,0.001935,0.028588999,-0.999571,2017-04-08 20:58:38,68.89676688581025
-0.05746084,-0.58418524,10.180145,0.02443461,0.0012217305,0.0061086523,9.0,-0.0402,-0.5589,9.7906,0.0026,0.0123,-0.0103,0.001881,0.028522,-0.999573,2017-04-08 20:58:39,62.017252722031245
-0.05746084,-0.58418524,10.208876,0.02443461,0.0012217305,0.007330383,9.0,-0.037699997,-0.5596,9.7905,0.0195,-0.0071,0.049599998,0.001753,0.028557,-0.999572,2017-04-08 20:58:40,73.72738759221542
-0.05746084,-0.5746084,10.151415,0.02443461,0.002443461,0.004886922,9.0,-0.042,-0.5589,9.7906,-0.0053,0.0013,5.9999997E-4,0.0019719999,0.028521,-0.999572,2017-04-08 20:58:41,71.8371970427427
-0.05746084,-0.60333884,10.189722,0.02321288,0.002443461,0.004886922,9.0,-0.0429,-0.5611,9.7904,-0.0045,0.0037,2.0E-4,0.002012,0.028637,-0.999569,2017-04-08 20:58:42,70.96063688128568
-0.047884032,-0.58418524,10.208876,0.02443461,0.0012217305,0.004886922,9.0,-0.0356,-0.5721,9.7898,-0.0022,0.015,0.0499,0.001616,0.029192999,-0.999549,2017-04-08 20:58:43,60.729173841419964
-0.05746084,-0.59376204,10.180145,0.02443461,0.0012217305,0.0061086523,9.0,-0.0402,-0.5753,9.789599,0.0123,-0.0103,0.0011,0.001829,0.029362,-0.999538,2017-04-08 20:58:44,76.17154684071939
-0.047884032,-0.5650316,10.180145,0.02443461,0.0012217305,0.004886922,9.0,-0.0437,-0.5704,9.7899,-0.0036,0.023599999,8.0E-4,0.001981,0.029113,-0.999537,2017-04-08 20:58:45,70.49690636980961
-0.038307227,-0.58418524,10.189722,0.02443461,0.0012217305,0.0061086523,9.0,-0.0387,-0.5731,9.7898,0.030399999,0.0265,9.0E-4,0.001699,0.029253,-0.999525,2017-04-08 20:58:46,61.10872090845965
-0.05746084,-0.58418524,10.170568,0.02443461,0.002443461,0.0061086523,9.0,-0.0416,-0.5711,9.7899,-0.0067,0.0047,-0.0089,0.001773,0.029121,-0.99952,2017-04-08 20:58:47,73.21938622679595
-0.047884032,-0.5746084,10.208876,0.02321288,0.0012217305,0.0061086523,9.0,-0.0394,-0.5635,9.790299,0.0018,0.017099999,0.0298,0.001695,0.028766,-0.999523,2017-04-08 20:58:48,68.87267990343403
-0.05746084,-0.59376204,10.160992,0.02443461,0.0012217305,0.004886922,9.0,-0.0413,-0.5591,9.7906,-0.006,-0.0069999998,-0.0095999995,0.001791,0.02854,-0.999529,2017-04-08 20:58:49,76.93617902319124
-0.038307227,-0.58418524,10.180145,0.02443461,0.0012217305,0.004886922,9.0,-0.0436,-0.5575,9.7906,-0.0036,0.009699999,0.0109,0.001911,0.028463,-0.99953,2017-04-08 20:58:50,71.04435845234696
-0.05746084,-0.58418524,10.170568,0.02443461,0.0012217305,0.0061086523,9.0,-0.033,-0.56589997,9.790199,-0.0049,-0.0103,0.0,0.00136,0.028885,-0.999519,2017-04-08 20:58:51,68.60521717954425
-0.05746084,-0.58418524,10.180145,0.02321288,0.002443461,0.0061086523,9.0,-0.0396,-0.559,9.7906,-0.0093,-0.0075999997,1.0E-4,0.001626,0.028512,-0.999528,2017-04-08 20:58:52,66.68031160723626
-0.05746084,-0.5554548,10.160992,0.02565634,0.002443461,0.004886922,9.0,-0.0431,-0.5589,9.7906,0.0055,0.0013,0.0207,0.00188,0.028531,-0.999527,2017-04-08 20:58:53,57.504790632340516
-0.02873042,-0.5650316,10.180145,0.02321288,0.002443461,0.0061086523,9.0,-0.034399997,-0.5604,9.7905,0.0063,-0.0067999996,0.0109,0.001413,0.028606,-0.999517,2017-04-08 20:58:54,71.24751183162519
-0.047884032,-0.61291564,10.170568,0.02443461,-0.008552114,0.0,9.0,-0.0016,-0.55149996,9.7911,0.0409,-0.015999999,0.049599998,-2.59E-4,0.028133,-0.99953,2017-04-08 20:58:55,35.43269812131795
-0.038307227,-0.58418524,10.160992,0.02443461,0.002443461,0.0061086523,9.0,-0.0433,-0.5718,9.7898,-0.0039,0.025799999,-0.0105,0.001845,0.029194,-0.999492,2017-04-08 20:58:56,37.34173363402472
-0.05746084,-0.59376204,10.170568,0.02443461,0.0036651916,0.004886922,9.0,-0.049799997,-0.5735,9.7897,-0.0067999996,0.0315,-2.9999999E-4,0.00179,0.029504,-0.99923,2017-04-08 20:58:57,52.796112280654384
-0.038307227,-0.58418524,10.160992,0.02443461,0.0012217305,0.004886922,9.0,-0.0635,-0.57159996,9.7897,0.016999999,0.0058999998,0.0019999999,0.002104,0.029264,-0.99881,2017-04-08 20:58:58,64.29265789860492
-0.076614454,-0.59376204,10.180145,0.02443461,0.0012217305,0.004886922,9.0,-0.0523,-0.56799996,9.79,0.024999999,0.0218,7.0E-4,0.001512,0.029059,-0.99878,2017-04-08 20:58:59,64.98097617162412
-0.05746084,-0.60333884,10.180145,0.02443461,0.0012217305,0.004886922,9.0,-0.053999998,-0.5785,9.7894,0.0071,0.0032,-0.0084,0.001192,0.029614,-0.99816,2017-04-08 20:59:00,51.30265039976521
-0.076614454,-0.58418524,10.170568,0.02443461,0.0012217305,0.004886922,9.0,-0.0526,-0.5719,9.7898,0.0026999998,0.0191,-0.0191,9.58E-4,0.029418,-0.998114,2017-04-08 20:59:01,54.832903146419795
-0.05746084,-0.5746084,10.180145,0.02443461,0.0036651916,0.0061086523,9.0,-0.0477,-0.5663,9.7901,-0.0092,-0.0289,0.0,8.54E-4,0.028978,-0.998092,2017-04-08 20:59:02,47.352574271900835
-0.05746084,-0.62249243,10.170568,0.02443461,0.0012217305,0.0061086523,9.0,-0.053999998,-0.5725,9.7897,-0.012399999,-0.0126,2.9999999E-4,7.51E-4,0.029326,-0.99723,2017-04-08 20:59:03,50.51757740286044
-0.05746084,-0.58418524,10.170568,0.02565634,0.0012217305,0.0061086523,9.0,-0.055499997,-0.5768,9.789499,0.008599999,0.020499999,0.0011,7.86E-4,0.029548,-0.997155,2017-04-08 20:59:04,69.27186794403922
-0.05746084,-0.61291564,10.151415,0.02443461,0.002443461,0.004886922,9.0,-0.0501,-0.5597,9.7905,-0.0165,0.0132,-4.0E-4,5.57E-4,0.028661,-0.997147,2017-04-08 20:59:05,65.31807695056185
-0.05746084,-0.58418524,10.170568,0.02443461,0.0012217305,0.004886922,9.0,-0.060399998,-0.4213,9.7973995,0.0039,-0.1507,-0.0173,-0.004345,0.021267,-0.941142,2017-04-08 20:59:06,62.585368953891354
-0.05746084,-0.58418524,10.170568,0.02443461,0.0012217305,0.004886922,9.0,-0.0503,-0.5556,9.7907,-0.0164,-0.0313,0.0084999995,-0.007167,0.027542,-0.940735,2017-04-08 20:59:07,69.77644147654723
-0.047884032,-0.58418524,10.180145,0.02321288,0.002443461,0.0061086523,9.0,-0.0508,-0.55979997,9.7905,0.013499999,-0.0069,0.0011999999,-0.0072149998,0.027753,-0.940727,2017-04-08 20:59:09,49.666195263157846
-0.05746084,-0.60333884,10.170568,0.02443461,0.0,0.0061086523,9.0,-0.054399997,-0.56979996,9.7899,-0.0317,0.023,-0.0079,-0.007561,0.028204,-0.936491,2017-04-08 20:59:10,50.908585776916766
-0.08619126,-0.61291564,10.170568,0.02443461,0.002443461,0.0061086523,9.0,-0.0514,-0.5722,9.7898,0.0042999997,-0.0045,0.0222,-0.007768,0.028255,-0.936195,2017-04-08 20:59:11,68.74474392761071
-0.06703765,-0.59376204,10.160992,0.02443461,0.0012217305,0.004886922,9.0,-0.050699998,-0.5647,9.790199,-0.0064999997,0.0053999997,0.021,-0.007664,0.027818,-0.936145,2017-04-08 20:59:12,70.92432236647629
-0.038307227,-0.61291564,10.170568,0.02321288,0.0012217305,0.0061086523,9.0,-0.0552,-0.5606,9.7904,-0.0112,0.013499999,7.0E-4,-0.007385,0.027771,-0.936143,2017-04-08 20:59:13,51.95833869332668
4.9224787,-1.0726024,8.734048,0.0036651916,-0.14660765,0.009773844,34.0,4.87,-1.1599,8.4325,-0.1549,0.0672,-0.108799994,-0.261746,-0.039381,-0.894404,2017-04-08 20:59:14,47.360456212923324
-0.05746084,-0.58418524,10.170568,0.02443461,0.0012217305,0.0061086523,9.0,-0.124699995,-0.58669996,9.788199,0.0805,0.021,0.003,-0.004613,0.03025,-0.93516797,2017-04-08 20:59:15,55.8263450035608
-0.06703765,-0.58418524,10.189722,0.02321288,0.0012217305,0.004886922,9.0,-0.0567,-0.5768,9.789499,-0.009699999,8.0E-4,0.0016999999,-0.008055,0.028445,-0.930477,2017-04-08 20:59:16,67.46886659256627
-0.06703765,-0.59376204,10.170568,0.02443461,0.0012217305,0.0061086523,9.0,-0.051799998,-0.57559997,9.789599,0.0047,0.0286,0.0092,-0.008286,0.028292,-0.930177,2017-04-08 20:59:17,64.21174956211205
-0.038307227,-0.60333884,10.141838,0.02443461,0.0061086523,0.007330383,9.0,-0.049999997,-0.56229997,9.790299,0.003,0.0066,-0.0285,-0.00813,0.027626,-0.930103,2017-04-08 20:59:18,44.5549441887441
-0.05746084,-0.5650316,10.170568,0.02443461,0.002443461,0.004886922,9.0,-0.0512,-0.5646,9.790199,0.0041,0.026899999,0.0095999995,-0.008118,0.027757,-0.930094,2017-04-08 20:59:19,58.469082018209605
-0.038307227,-0.5746084,10.180145,0.02443461,0.002443461,0.0061086523,9.0,-0.0524,-0.5604,9.7904,-0.0142,-0.0264,0.0105,-0.007984,0.027578,-0.930096,2017-04-08 20:59:20,49.36374610243572
-0.06703765,-0.58418524,10.180145,0.02443461,0.002443461,0.004886922,9.0,-0.0534,-0.5681,9.79,0.0063,0.0299,0.0213,-0.008446,0.027852999,-0.925165,2017-04-08 20:59:21,60.74754883813669
-0.06703765,-0.60333884,10.170568,0.02443461,0.0012217305,0.0061086523,9.0,-0.057099998,-0.5742,9.789599,4.0E-4,-0.012,-0.0089,-0.008408,0.028211,-0.924943,2017-04-08 20:59:22,51.75265743721816
-0.06703765,-0.59376204,10.180145,0.02321288,0.0012217305,0.0061086523,9.0,-0.0499,-0.5719,9.7898,0.0019999999,0.0332,5.9999997E-4,-0.008739,0.027881,-0.924626,2017-04-08 20:59:23,60.11576339164761
-0.06703765,-0.58418524,10.170568,0.02443461,0.0012217305,0.0061086523,9.0,-0.051,-0.5718,9.7898,-0.0058,-0.0042999997,0.003,-0.008697,0.027962,-0.924318,2017-04-08 20:59:24,46.860256907624546
-0.06703765,-0.59376204,10.170568,0.02321288,0.0012217305,0.004886922,9.0,-0.050899997,-0.5625,9.790299,0.0037999998,-0.0139,2.9999999E-4,-0.0085309995,0.027517,-0.924183,2017-04-08 20:59:25,54.529728187355374
-0.047884032,-0.59376204,10.189722,0.02443461,0.0012217305,0.0061086523,9.0,-0.0512,-0.5615,9.7904,-0.0252,0.0042,0.0082,-0.008496,0.027478,-0.924179,2017-04-08 20:59:26,68.3234654643439
-0.076614454,-0.58418524,10.180145,0.02443461,0.0012217305,0.0061086523,9.0,-0.0506,-0.5617,9.7904,0.0034999999,0.0053999997,-0.029099999,-0.0085309995,0.027475,-0.924174,2017-04-08 20:59:27,46.8065310921008
-0.06703765,-0.58418524,10.151415,0.02321288,0.0012217305,0.0061086523,9.0,-0.0576,-0.571,9.7898,0.012999999,-0.0053999997,-0.0089,-0.008665,0.027928,-0.918614,2017-04-08 20:59:28,61.34489340439231
-0.05746084,-0.61291564,10.170568,0.02443461,0.0012217305,0.004886922,9.0,-0.0536,-0.5725,9.7897,-0.003,-0.0028,-0.0191,-0.009018,0.027914,-0.918341,2017-04-08 20:59:29,45.35980340057333
-0.05746084,-0.5746084,10.180145,0.02565634,0.002443461,0.0061086523,9.0,-0.052899998,-0.56229997,9.790299,0.006,-0.0042,-2.9999999E-4,-0.008844,0.027418,-0.918325,2017-04-08 20:59:30,40.105804009396635
-0.06703765,-0.59376204,10.170568,0.02443461,0.002443461,0.004886922,9.0,-0.0541,-0.5575,9.7906,-0.012399999,-0.029299999,0.009099999,-0.008697,0.027218,-0.918325,2017-04-08 20:59:31,49.484419829840355
-0.038307227,-0.58418524,10.170568,0.02443461,0.0012217305,0.0061086523,9.0,-0.053799998,-0.56979996,9.7899,-0.0132,0.015899999,-0.0089,-0.009721,0.027637,-0.908069,2017-04-08 20:59:32,45.89661022476149
-0.05746084,-0.62249243,10.170568,0.02321288,0.0012217305,0.0061086523,9.0,-0.053099997,-0.57589996,9.789499,0.0061,-0.0195,4.0E-4,-0.009837,0.027813,-0.907725,2017-04-08 20:59:33,57.420651926561305
-0.06703765,-0.58418524,10.170568,0.02443461,0.0012217305,0.004886922,9.0,-0.0624,-0.50949997,9.7932,0.0157,-0.0493,-0.0019999999,-0.010325,0.024059,-0.863878,2017-04-08 20:59:34,46.53661976965268
-0.095768064,-0.60333884,10.170568,0.02443461,0.002443461,0.004886922,9.0,-0.0537,-0.5571,9.7906,0.0262,-9.0E-4,0.009699999,-0.011946,0.025933,-0.86357397,2017-04-08 20:59:35,71.15919595967951
-0.047884032,-0.60333884,10.170568,0.02321288,0.0012217305,0.004886922,9.0,-0.0554,-0.5708,9.7898,-0.0013,0.0033999998,0.020299999,-0.012559,0.026422,-0.85703,2017-04-08 20:59:36,48.76279041288925
-0.076614454,-0.58418524,10.151415,0.02443461,0.0012217305,0.004886922,9.0,-0.0556,-0.5714,9.7898,-0.0011,0.0046,0.0101,-0.01259,0.026444,-0.856626,2017-04-08 20:59:37,66.48579150371492
-0.05746084,-0.59376204,10.170568,0.02565634,0.0012217305,0.004886922,9.0,-0.0546,-0.5603,9.7904,-0.0117,0.0138,-0.0297,-0.012342,0.025931,-0.856585,2017-04-08 20:59:38,75.10878340662099
-0.05746084,-0.58418524,10.180145,0.02443461,0.0012217305,0.004886922,9.0,-0.0543,-0.559,9.7905,-0.0121,0.0222,-0.0095,-0.012322,0.025861999,-0.856584,2017-04-08 20:59:39,55.62891126646807
-0.06703765,-0.58418524,10.160992,0.02443461,0.0012217305,0.004886922,9.0,-0.050499998,-0.5732,9.7897,-0.0063,0.027199998,-0.0185,-0.013557,0.026037,-0.84265697,2017-04-08 20:59:40,52.08603369208707
-0.05746084,-0.58418524,10.170568,0.02321288,0.0012217305,0.0061086523,9.0,-0.0519,-0.574,9.789599,-0.0047999998,0.0176,-0.0089,-0.013536,0.0261,-0.842225,2017-04-08 20:59:41,42.890655089343554
-0.076614454,-0.5746084,10.160992,0.02321288,0.002443461,0.0061086523,9.0,-0.055499997,-0.5643,9.790199,0.0074,0.009,-0.0092,-0.013218,0.025803,-0.841976,2017-04-08 20:59:42,53.53313098145512
-0.05746084,-0.58418524,10.180145,0.02565634,0.0012217305,0.004886922,9.0,-0.0546,-0.55869997,9.7905,-0.0021,0.011,0.0,-0.013014,0.025506,-0.841979,2017-04-08 20:59:43,47.21034678651244
-0.05746084,-0.58418524,10.160992,0.02443461,0.0012217305,0.004886922,9.0,-0.0525,-0.5597,9.7905,-0.0139999995,0.0028,-4.0E-4,-0.013129,0.025492,-0.841976,2017-04-08 20:59:44,66.19232505708483
-0.076614454,-0.5650316,10.160992,0.02443461,0.0012217305,0.004886922,9.0,-0.054199997,-0.5635,9.790199,0.0072999997,-0.0122,-0.0198,-0.013162,0.025701,-0.841966,2017-04-08 20:59:45,55.45982168482611
-0.06703765,-0.59376204,10.151415,0.02443461,0.002443461,0.0061086523,9.0,-0.053099997,-0.57519996,9.789599,0.015999999,0.0174,-0.0094,-0.013814,0.025916,-0.834928,2017-04-08 20:59:46,64.67439606531943
