ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.033518825,-0.1364695,9.65821,-0.0027763455,-0.0022218754,6.961503E-4,49.0,0.04818331,-0.08364742,9.806051,-0.014664485,-0.052822076,-0.14784196,-0.0043042274,0.0023896703,-0.85756296,2017-10-01 14:12:30,53.019438955224885
0.0023942017,-0.110133275,9.6845455,-0.0027763455,-0.0022218754,-3.6911413E-4,49.0,0.047884032,-0.096815534,9.806051,-0.045489833,-0.013317747,-0.12150574,-0.0046321815,0.002974188,-0.8576289,2017-10-01 14:12:31,57.70766964881815
-0.016759412,-0.090979666,9.689334,4.1944787E-4,-0.0011566109,-0.0014343786,49.0,0.043544542,-0.10235212,9.805902,-0.060303956,0.011372458,-0.11656769,-0.004587668,0.0033304458,-0.8576881,2017-10-01 14:12:32,60.977529402475184
0.04070143,-0.090979666,9.742006,4.0613205E-4,-0.002196309,-3.6911413E-4,49.0,0.057760116,-0.095768064,9.805902,-0.017058687,0.0047884034,-0.063895255,-0.0050387196,0.0026666615,-0.8577669,2017-10-01 14:12:33,64.44654708236644
0.01436521,-0.11252748,9.643845,-0.00172706,-0.0011262508,-3.6911413E-4,49.0,0.049829323,-0.09382278,9.806051,-0.03546411,-0.018704701,-0.16220717,-0.0046355436,0.002794424,-0.8578674,2017-10-01 14:12:34,56.78392247208971
0.02633622,-0.10295067,9.65821,-0.0027896613,-0.002196309,-3.6911413E-4,49.0,0.04623802,-0.09591771,9.806051,-0.0199018,-0.0070329676,-0.14784196,-0.004538323,0.0029751249,-0.8579201,2017-10-01 14:12:35,57.13090225171381
0.04070143,-0.04309563,9.672575,-6.6685554E-4,-0.0011163971,-3.6911413E-4,49.0,0.04563947,-0.09891046,9.805902,-0.004938041,0.05581483,-0.13332711,-0.0045865234,0.0031256136,-0.85793215,2017-10-01 14:12:36,51.832995836045
0.055066638,-0.095768064,9.65821,-7.656588E-4,2.663161E-4,-0.0014647386,49.0,0.042646717,-0.09142858,9.806051,0.012419921,-0.0043394906,-0.14784196,-0.004260717,0.0028745607,-0.85799724,2017-10-01 14:12:37,55.374257322203405
0.02873042,-0.062249243,9.65821,-7.656588E-4,2.663161E-4,-0.0014647386,49.0,0.045340195,-0.0911293,9.806051,-0.016609775,0.028880058,-0.14784196,-0.004369421,0.0027969377,-0.8580044,2017-10-01 14:12:38,55.28194490452525
0.031124622,-0.093373865,9.703699,0.0015313176,4.660532E-4,3.3289514E-5,49.0,0.038007952,-0.085293435,9.806201,-0.0068833297,-0.00808043,-0.10250176,-0.0038957857,0.0027318066,-0.85805017,2017-10-01 14:12:39,57.38704403690389
0.035913024,-0.08140286,9.706094,4.660532E-4,4.660532E-4,0.001098554,49.0,0.033518825,-0.08933365,9.806051,0.0023942017,0.007930793,-0.09995792,-0.0038047237,0.003022992,-0.85799736,2017-10-01 14:12:40,53.87935449856233
0.033518825,-0.10055647,9.718064,-5.9921126E-4,5.326322E-4,-9.986854E-5,49.0,0.04129998,-0.08245032,9.806201,-0.0077811554,-0.01810615,-0.088136554,-0.003970783,0.0025195666,-0.8579789,2017-10-01 14:12:41,57.033693500401384
0.05746084,-0.10295067,9.674969,-5.9921126E-4,-5.326322E-4,-9.986854E-5,49.0,0.034117375,-0.089184016,9.806051,0.023343466,-0.013766659,-0.13108255,-0.0038306396,0.0029997788,-0.8579568,2017-10-01 14:12:42,57.539896866886906
0.04309563,-0.10534488,9.545682,4.660532E-4,5.326322E-4,-9.986854E-5,49.0,0.012868834,-0.076015905,9.806351,0.030226797,-0.02932897,-0.26066872,-0.0025594588,0.0029847268,-0.8579417,2017-10-01 14:12:44,63.38113006669864
0.033518825,-0.093373865,9.713276,4.6179214E-4,5.403554E-4,-1.0013486E-4,49.0,0.027533319,-0.084096335,9.806201,0.005985504,-0.009277532,-0.09292495,-0.0034039356,0.002951703,-0.85793084,2017-10-01 14:12:45,56.017631992672825
0.08140286,-0.12689269,9.694122,4.6072688E-4,-0.0015883093,-0.0011653993,49.0,0.03172317,-0.08664017,9.806201,0.049679685,-0.040252518,-0.11207857,-0.0036589336,0.0029538646,-0.85789555,2017-10-01 14:12:46,56.92779952868826
0.019153614,-0.05267244,9.691729,0.002530003,-4.3276369E-4,8.6552737E-4,49.0,0.024690205,-0.081103586,9.806201,-0.0055365916,0.028431145,-0.11447277,-0.0032052454,0.0028929356,-0.8578972,2017-10-01 14:12:47,54.030613010307974
0.023942016,-0.107739076,9.6845455,-6.657903E-4,-4.3276369E-4,-1.9973709E-4,49.0,0.022595279,-0.08454525,9.806201,0.0013467384,-0.023193829,-0.121655375,-0.0032089856,0.0030999333,-0.8578072,2017-10-01 14:12:48,57.47438593874463
0.035913024,-0.095768064,9.689334,1.6644757E-4,2.9960563E-4,-2.330266E-4,50.0,0.030376434,-0.08664017,9.806201,0.0055365916,-0.009127894,-0.11686697,-0.0036047343,0.0029897643,-0.8577892,2017-10-01 14:12:49,55.404540558813125
0.023942016,-0.11731588,9.651027,-8.9881686E-4,2.9960563E-4,8.322378E-4,50.0,0.029628245,-0.082300685,9.806201,-0.005686229,-0.0350152,-0.1551742,-0.0034563765,0.0028176699,-0.8578077,2017-10-01 14:12:50,56.67010097222232
0.021547815,-0.045489833,9.674969,6.657903E-5,0.0012317119,9.321064E-4,50.0,0.03232172,-0.09322423,9.806051,-0.010773907,0.047734395,-0.13108255,-0.003858178,0.0032280702,-0.8578326,2017-10-01 14:12:51,49.62612114508549
0.055066638,-0.07182605,9.691729,0.0011318434,-8.9881686E-4,-1.3315806E-4,50.0,0.027533319,-0.09726445,9.806051,0.027533319,0.025438393,-0.11432313,-0.0037502358,0.0035255067,-0.8578313,2017-10-01 14:12:52,55.72653192906904
0.021547815,-0.07182605,9.689334,-7.323693E-4,0.0014647386,-6.657903E-5,50.0,0.030825347,-0.09307459,9.806051,-0.009277532,0.02124854,-0.11671733,-0.0037863664,0.0032616798,-0.8578153,2017-10-01 14:12:53,51.837469758604904
0.011971008,-0.090979666,9.672575,0.0013981595,-0.0017310547,-6.657903E-5,50.0,0.034865562,-0.09083003,9.806051,-0.022894554,-1.496376E-4,-0.13347675,-0.0039086174,0.0030552074,-0.8578102,2017-10-01 14:12:54,58.255533091280675
0.0023942017,-0.08619126,9.694122,-8.9881686E-4,-5.659217E-4,0.0010319749,50.0,0.042945992,-0.085891984,9.806051,-0.040551793,-2.992752E-4,-0.11192893,-0.004127468,0.0026241168,-0.8578108,2017-10-01 14:12:55,54.6842433376472
0.011971008,-0.079008654,9.68694,0.0012317119,-5.659217E-4,-3.3289514E-5,50.0,0.038606502,-0.09262568,9.806051,-0.026635494,0.013617022,-0.11911154,-0.0041171927,0.0030308198,-0.8577542,2017-10-01 14:12:56,49.3963139967945
0.045489833,-0.076614454,9.689334,0.0022969765,-5.659217E-4,-3.3289514E-5,50.0,0.0338181,-0.085891984,9.806201,0.011671733,0.009277532,-0.11686697,-0.003732849,0.0028682295,-0.85772234,2017-10-01 14:12:57,53.42700290509407
0.079008654,-0.10534488,9.691729,3.6618466E-4,4.3276369E-4,7.323693E-4,50.0,0.034267012,-0.08933365,9.806051,0.044741645,-0.016011223,-0.11432313,-0.0038447566,0.003004822,-0.8577805,2017-10-01 14:12:58,54.83704436691444
0.011971008,-0.05746084,9.682152,3.6618466E-4,4.3276369E-4,-0.0013981595,50.0,0.029927522,-0.08454525,9.806201,-0.017956512,0.027084406,-0.124049574,-0.0035251305,0.0029119449,-0.85783,2017-10-01 14:12:59,54.29808325877748
0.04309563,-0.05746084,9.677363,0.0016311861,3.9947417E-4,-1.3315806E-4,50.0,0.02873042,-0.08544307,9.806201,0.01436521,0.027982233,-0.12883797,-0.0034988942,0.0029811896,-0.857843,2017-10-01 14:13:00,56.47539844529697
0.01436521,-0.08140286,9.701305,5.659217E-4,-6.657903E-4,-1.3315806E-4,50.0,0.03441665,-0.078410104,9.806201,-0.020051438,-0.002992752,-0.104895964,-0.0035606911,0.0025268318,-0.85783917,2017-10-01 14:13:01,52.03926731105816
0.011971008,-0.110133275,9.698911,-1.9973709E-4,1.6644757E-4,-2.663161E-4,50.0,0.034715924,-0.09187749,9.806051,-0.022744916,-0.018255789,-0.107140526,-0.0039303927,0.003105254,-0.8578468,2017-10-01 14:13:02,45.15495679527995
0.021547815,-0.10055647,9.701305,-0.0012650015,1.6644757E-4,-2.663161E-4,50.0,0.03127426,-0.09367314,9.806051,-0.009726444,-0.0068833297,-0.10474633,-0.0038224272,0.0032697618,-0.8579125,2017-10-01 14:13:03,55.692056082451636
0.047884032,-0.076614454,9.660604,-8.6552737E-4,1.6644757E-4,9.321064E-4,50.0,0.033518825,-0.09262568,9.806051,0.01436521,0.016011223,-0.14544775,-0.0038913917,0.0031697461,-0.85794705,2017-10-01 14:13:04,51.73042647344061
0.04309563,-0.095768064,9.6845455,-8.6552737E-4,1.6644757E-4,-1.3315806E-4,50.0,0.03546411,-0.09142858,9.806051,0.007631518,-0.0043394906,-0.12150574,-0.0039489726,0.0030624634,-0.8579479,2017-10-01 14:13:05,54.059029458400836
0.021547815,-0.06703765,9.6845455,4.3276369E-4,5.326322E-4,8.6552737E-4,50.0,0.029927522,-0.0863409,9.806201,-0.008379706,0.019303251,-0.121655375,-0.0035748743,0.0029869284,-0.85792094,2017-10-01 14:13:06,57.50472072304542
0.047884032,-0.079008654,9.713276,0.001498028,5.326322E-4,-1.9973709E-4,50.0,0.033668462,-0.08544307,9.806201,0.014215573,0.006434417,-0.09292495,-0.0037125908,0.0028519752,-0.8579392,2017-10-01 14:13:07,55.714482465438394
0.05267244,-0.088585466,9.696517,3.3289514E-4,-8.6552737E-4,-1.9973709E-4,50.0,0.036810853,-0.09068039,9.806051,0.015861586,0.0020949265,-0.109534726,-0.0039853323,0.0029965248,-0.8579747,2017-10-01 14:13:08,54.82509280786735
0.016759412,-0.10295067,9.674969,-0.0017976337,1.9973709E-4,-1.9973709E-4,50.0,0.03875614,-0.09247604,9.806051,-0.021996727,-0.0104746325,-0.13108255,-0.0041146036,0.0030237222,-0.85798115,2017-10-01 14:13:09,56.534359110926324
0.02633622,-0.11971009,9.662998,-7.323693E-4,0.0012650015,-1.9973709E-4,50.0,0.030825347,-0.09935937,9.806051,-0.004489128,-0.020350715,-0.14305355,-0.003948454,0.003533557,-0.85798603,2017-10-01 14:13:10,54.55602597086673
0.02633622,-0.06464344,9.691729,4.3276369E-4,0.001298291,7.323693E-4,50.0,0.02932897,-0.08888474,9.806201,-0.002992752,0.024241293,-0.11447277,-0.0036115656,0.003113444,-0.8580614,2017-10-01 14:13:11,41.058958091186604
0.011971008,-0.10055647,9.674969,0.001498028,2.330266E-4,-3.3289514E-4,50.0,0.037110128,-0.0947206,9.806051,-0.025139118,-0.0058358666,-0.13108255,-0.0041089095,0.003167254,-0.8580988,2017-10-01 14:13:12,42.600214816132045
0.033518825,-0.079008654,9.706094,3.6618466E-4,-9.321064E-4,-0.0011318434,50.0,0.028580783,-0.08948329,9.806201,0.004938041,0.0104746325,-0.10010756,-0.003596955,0.003162114,-0.8580852,2017-10-01 14:13:13,57.66741567759108
0.04309563,-0.050278235,9.696517,0.0014314491,1.3315806E-4,-6.657903E-5,50.0,0.031423897,-0.085293435,9.806201,0.011671733,0.0350152,-0.10968436,-0.0036093807,0.0029054927,-0.85804635,2017-10-01 14:13:15,58.68787057884269
-0.0023942017,-0.09816227,9.696517,-5.9921126E-4,9.986854E-5,-6.657903E-5,50.0,0.031423897,-0.088136554,9.806201,-0.0338181,-0.010025719,-0.10968436,-0.0036868695,0.0030285995,-0.8580244,2017-10-01 14:13:16,58.332400281522936
0.02633622,-0.055066638,9.674969,-5.9921126E-4,-9.653959E-4,-6.657903E-5,50.0,0.029179333,-0.089782566,9.806051,-0.0028431145,0.034715924,-0.13108255,-0.003627332,0.0031585302,-0.85798925,2017-10-01 14:13:17,56.36667008140228
0.011971008,-0.10534488,9.662998,-0.0018309233,3.9947417E-4,-1.3315806E-4,50.0,0.03546411,-0.0815525,9.806201,-0.023493104,-0.023792379,-0.14320318,-0.0036896141,0.002634475,-0.8579803,2017-10-01 14:13:18,58.82467286343167
0.038307227,-0.047884032,9.67018,-7.656588E-4,0.0014647386,-0.0011984225,50.0,0.035164837,-0.09127894,9.806051,0.0031423897,0.043394905,-0.13587095,-0.0039315224,0.0030632094,-0.85796124,2017-10-01 14:13:19,60.49392961856491
0.019153614,-0.093373865,9.667787,0.0015978967,3.3289514E-4,8.6552737E-4,51.0,0.0350152,-0.088585466,9.806051,-0.015861586,-0.0047884034,-0.13826515,-0.0038511641,0.0029539857,-0.8579394,2017-10-01 14:13:20,58.654589610418945
0.009576807,-0.08379706,9.67018,-5.326322E-4,0.0013981595,-1.9973709E-4,51.0,0.034715924,-0.088136554,9.806051,-0.025139118,0.0043394906,-0.13587095,-0.0038237972,0.0029393965,-0.857948,2017-10-01 14:13:21,56.48078071725165
0.033518825,-0.11252748,9.643845,2.663161E-4,0.0013315806,9.653959E-4,50.0,0.028281508,-0.0827496,9.806201,0.0052373162,-0.029777884,-0.16235681,-0.003401748,0.0028735735,-0.8579312,2017-10-01 14:13:22,53.69249033228341
0.016759412,-0.093373865,9.627085,2.663161E-4,0.0013315806,-9.986854E-5,51.0,0.038007952,-0.0839467,9.806201,-0.02124854,-0.009427169,-0.17911622,-0.0038651759,0.002673829,-0.85788924,2017-10-01 14:13:23,56.649389642836624
0.047884032,-0.076614454,9.696517,-7.9894834E-4,0.0013315806,-9.986854E-5,51.0,0.032022446,-0.087538,9.806201,0.015861586,0.010923545,-0.10968436,-0.0036980603,0.002984237,-0.85788864,2017-10-01 14:13:24,53.71241988218376
0.023942016,-0.11731588,9.662998,0.0015313176,-0.0011318434,-1.9973709E-4,51.0,0.033369187,-0.08319851,9.806201,-0.009427169,-0.034117375,-0.14320318,-0.0036424547,0.0027622068,-0.85789245,2017-10-01 14:13:25,50.7350221051384
0.033518825,-0.11252748,9.67018,-0.0016644757,-6.657903E-5,8.6552737E-4,50.0,0.031423897,-0.08499416,9.806201,0.0020949265,-0.027533319,-0.13602059,-0.003602896,0.0028882548,-0.8578958,2017-10-01 14:13:26,50.84305841805944
0.009576807,-0.11492168,9.679757,6.3250074E-4,-7.323693E-4,-0.0011984225,50.0,0.03232172,-0.0839467,9.806201,-0.022744916,-0.030974984,-0.12644377,-0.003613242,0.0028189896,-0.8578908,2017-10-01 14:13:27,50.35948992835101
0.038307227,-0.090979666,9.662998,-0.001498028,0.0013981595,-1.3315806E-4,50.0,0.03007716,-0.0827496,9.806201,0.008230069,-0.008230069,-0.14320318,-0.0034807958,0.0028258609,-0.85789245,2017-10-01 14:13:28,58.04664067699744
0.023942016,-0.08619126,9.68694,0.00136487,4.660532E-4,-3.9947417E-4,51.0,0.030825347,-0.08379706,9.806201,-0.0068833297,-0.0023942017,-0.119261175,-0.0035440903,0.002856479,-0.8578982,2017-10-01 14:13:29,54.77837020729965
0.02633622,-0.09816227,9.691729,2.9960563E-4,-5.9921126E-4,-3.9947417E-4,51.0,0.03007716,-0.08723872,9.806201,-0.0037409402,-0.010923545,-0.11447277,-0.0036049522,0.0030231709,-0.85794145,2017-10-01 14:13:30,57.48444937097978
0.04309563,-0.110133275,9.639056,0.0014647386,-0.0017310547,8.322378E-4,51.0,0.034865562,-0.096216984,9.806051,0.008230069,-0.013916298,-0.16699557,-0.004044302,0.0032896558,-0.8579733,2017-10-01 14:13:31,52.21526540113033
0.038307227,-0.05746084,9.710882,3.9947417E-4,-6.657903E-4,-2.330266E-4,51.0,0.038307227,-0.08903438,9.806051,0.0,0.031573534,-0.095169514,-0.0040074512,0.0028905245,-0.85801345,2017-10-01 14:13:32,56.26244316103707
-0.007182605,-0.08140286,9.65821,-6.657903E-4,6.3250074E-4,-0.001298291,51.0,0.025438393,-0.08948329,9.806201,-0.032621,0.00808043,-0.1479916,-0.0034554321,0.00324566,-0.858043,2017-10-01 14:13:33,58.66819377231009
0.045489833,-0.110133275,9.694122,3.9947417E-4,-4.3276369E-4,-0.001298291,51.0,0.03127426,-0.086490534,9.806201,0.014215573,-0.023642741,-0.11207857,-0.0036338987,0.0029594507,-0.8580678,2017-10-01 14:13:34,52.59796436706062
0.009576807,-0.076614454,9.679757,-8.322378E-4,-7.9894834E-4,-1.9973709E-4,50.0,0.026934769,-0.08439561,9.806201,-0.017357962,0.0077811554,-0.12644377,-0.0033898726,0.002985538,-0.85806876,2017-10-01 14:13:35,42.355701413977364
0.0047884034,-0.08379706,9.68694,2.330266E-4,-7.9894834E-4,-1.9973709E-4,51.0,0.02558803,-0.09262568,9.806051,-0.020799628,0.008828619,-0.11911154,-0.0035434691,0.0033744304,-0.8581068,2017-10-01 14:13:36,57.60091833392296
-0.0023942017,-0.08140286,9.696517,-5.9921126E-4,2.9960563E-4,9.653959E-4,51.0,0.036361936,-0.08948329,9.806051,-0.03875614,0.00808043,-0.109534726,-0.0039300853,0.0029570293,-0.8581001,2017-10-01 14:13:37,49.87660507473783
0.031124622,-0.06943185,9.655815,-5.9921126E-4,-7.656588E-4,-9.986854E-5,51.0,0.03755904,-0.08454525,9.806201,-0.006434417,0.015113398,-0.1503858,-0.0038562007,0.0027140984,-0.8580641,2017-10-01 14:13:38,55.06026138036809
0.009576807,-0.090979666,9.689334,-5.9921126E-4,-7.656588E-4,9.653959E-4,51.0,0.038606502,-0.08828619,9.806051,-0.029029695,-0.0026934769,-0.11671733,-0.0040025935,0.0028452957,-0.85801584,2017-10-01 14:13:39,50.39251323130513
0.023942016,-0.07182605,9.694122,5.659217E-4,-0.0017976337,-6.657903E-5,51.0,0.029478608,-0.08963293,9.806051,-0.0055365916,0.017806875,-0.11192893,-0.003642275,0.0031449273,-0.8579789,2017-10-01 14:13:41,53.38358808577969
0.0023942017,-0.11971009,9.706094,0.0016311861,-7.323693E-4,-6.657903E-5,51.0,0.0350152,-0.08559271,9.806201,-0.032621,-0.034117375,-0.10010756,-0.0037713824,0.002819457,-0.8579375,2017-10-01 14:13:42,53.690816412077154
0.06943185,-0.06703765,9.6845455,-0.0019640813,-5.326322E-4,-3.6618466E-4,51.0,0.03127426,-0.08723872,9.806201,0.03815759,0.020201078,-0.121655375,-0.0036559422,0.0029911548,-0.85794324,2017-10-01 14:13:43,55.49662118159979
0.038307227,-0.15322891,9.698911,1.6644757E-4,-5.326322E-4,-3.6618466E-4,51.0,0.027832596,-0.092775315,9.806051,0.0104746325,-0.060453594,-0.107140526,-0.0036520166,0.003324652,-0.8580231,2017-10-01 14:13:44,54.02001438486007
0.02873042,-0.093373865,9.720459,6.9907977E-4,-5.9921126E-4,8.6552737E-4,51.0,0.02558803,-0.096815534,9.806051,0.0031423897,0.0034416649,-0.08559271,-0.0036539203,0.0035627587,-0.8580317,2017-10-01 14:13:45,63.98595911659242
0.023942016,-0.10295067,9.634268,-0.0014314491,4.660532E-4,-1.9973709E-4,51.0,0.04818331,-0.09262568,9.806051,-0.024241293,-0.010324995,-0.17178397,-0.004532994,0.0027891677,-0.8580825,2017-10-01 14:13:46,70.84928718139496
0.050278235,-0.076614454,9.639056,3.9947417E-4,5.326322E-4,-6.657903E-5,51.0,0.03321955,-0.09442133,9.806051,0.017058687,0.017806875,-0.16699557,-0.003927815,0.003253715,-0.8580275,2017-10-01 14:13:47,59.66064117902765
-0.007182605,-0.1388637,9.698911,0.0014647386,5.326322E-4,-6.657903E-5,51.0,0.03232172,-0.099658646,9.806051,-0.039504327,-0.039205052,-0.107140526,-0.004024624,0.003511454,-0.8580043,2017-10-01 14:13:48,63.43870190600603
0.021547815,-0.093373865,9.672575,0.0015313176,-6.3250074E-4,8.6552737E-4,51.0,0.031573534,-0.09442133,9.806051,-0.010025719,0.0010474633,-0.13347675,-0.0038525332,0.0032975804,-0.8579901,2017-10-01 14:13:49,56.31186947515343
0.045489833,-0.04070143,9.653421,0.0015313176,-6.3250074E-4,8.6552737E-4,51.0,0.034117375,-0.09487024,9.806051,0.011372458,0.054168813,-0.15263036,-0.0039789286,0.0032493435,-0.85795707,2017-10-01 14:13:50,63.9768393814218
-0.02873042,-0.08619126,9.679757,-9.986854E-4,-0.0015978967,-2.330266E-4,51.0,0.030376434,-0.09202713,9.806051,-0.059106853,0.0058358666,-0.12629414,-0.0037407791,0.0032217735,-0.8579553,2017-10-01 14:13:51,69.53961253966399
-0.0023942017,-0.045489833,9.682152,6.657903E-5,-5.326322E-4,-2.330266E-4,51.0,0.035314474,-0.089782566,9.806051,-0.037708677,0.044292733,-0.12389994,-0.0038957791,0.0029969746,-0.8579511,2017-10-01 14:13:52,68.46878440516417
0.023942016,-0.10295067,9.706094,-6.3250074E-4,7.656588E-4,-2.663161E-4,51.0,0.040252518,-0.09247604,9.806051,-0.0163105,-0.0104746325,-0.09995792,-0.004182267,0.002989294,-0.8579622,2017-10-01 14:13:53,63.44544556432559
0.05267244,-0.095768064,9.68694,4.3276369E-4,7.656588E-4,7.9894834E-4,51.0,0.030226797,-0.09487024,9.806051,0.022445641,-8.9782564E-4,-0.11911154,-0.0038046502,0.0033511277,-0.85794765,2017-10-01 14:13:54,63.32757720700276
0.04309563,-0.093373865,9.667787,-6.3250074E-4,-2.9960563E-4,-2.663161E-4,51.0,0.032172084,-0.09501988,9.806051,0.010923545,0.0016460137,-0.13826515,-0.0038974201,0.0033080801,-0.8579585,2017-10-01 14:13:55,68.41175029697904
0.0047884034,-0.090979666,9.696517,5.9921126E-4,-0.0015646071,-0.00136487,51.0,0.033668462,-0.08439561,9.806201,-0.028880058,-0.006584055,-0.10968436,-0.003686281,0.0028048614,-0.85797685,2017-10-01 14:13:56,67.38228632873233
-0.009576807,-0.12449849,9.665392,5.9921126E-4,-4.993427E-4,7.656588E-4,51.0,0.027533319,-0.0947206,9.806051,-0.037110128,-0.029777884,-0.14065935,-0.0036892565,0.0034195744,-0.8579828,2017-10-01 14:13:57,53.99573990459345
-0.0023942017,-0.10055647,9.706094,0.0013981595,-5.659217E-4,-6.657903E-5,51.0,0.035763387,-0.09292495,9.806051,-0.03815759,-0.007631518,-0.09995792,-0.0039991587,0.0031189593,-0.8579665,2017-10-01 14:13:58,68.44297629965914
0.074220255,-0.050278235,9.703699,3.3289514E-4,4.993427E-4,-6.657903E-5,51.0,0.024540568,-0.09083003,9.806051,0.049679685,0.040551793,-0.10235212,-0.0034520533,0.0033224933,-0.8578828,2017-10-01 14:13:59,64.49548668269284
0.02633622,-0.110133275,9.691729,0.0012650015,-1.9973709E-4,-2.9960563E-4,51.0,0.032621,-0.0947206,9.806051,-0.0062847794,-0.015412673,-0.11432313,-0.0039054435,0.0032821242,-0.8578672,2017-10-01 14:14:00,68.71722619427993
-0.0023942017,-0.110133275,9.65821,1.9973709E-4,-0.0012650015,-0.00136487,51.0,0.03067571,-0.08888474,9.806051,-0.033069912,-0.02124854,-0.14784196,-0.0036722654,0.0030830102,-0.85790807,2017-10-01 14:14:01,54.87029889847227
0.059855044,-0.11252748,9.677363,0.0017310547,5.659217E-4,-1.9973709E-4,51.0,0.036511578,-0.095169514,9.806051,0.023343466,-0.017357962,-0.12868834,-0.0040913196,0.0032000123,-0.85791415,2017-10-01 14:14:02,48.99057837720822
0.031124622,-0.06943185,9.7084875,-3.9947417E-4,-4.993427E-4,-1.9973709E-4,51.0,0.032920275,-0.08798691,9.806201,-0.0017956513,0.018555064,-0.09771336,-0.003746069,0.002979572,-0.85790783,2017-10-01 14:14:03,53.3995211282867
-0.023942016,-0.079008654,9.653421,3.3289514E-4,-5.659217E-4,-1.6644757E-4,51.0,0.034715924,-0.092775315,9.806051,-0.05865794,0.013766659,-0.15263036,-0.0039474163,0.003142341,-0.85788566,2017-10-01 14:14:04,57.75626417642081
0.023942016,-0.05746084,9.682152,-7.323693E-4,-5.659217E-4,-1.6644757E-4,51.0,0.0398036,-0.092775315,9.806051,-0.015861586,0.035314474,-0.12389994,-0.0041734567,0.0030057384,-0.85786766,2017-10-01 14:14:06,52.875013751281905
