ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.961,-1.843,3.503,3.9968026E-4,-0.0038635759,0.0014654943,0.0,9.0,-1.75,3.477,-0.04,-0.091,0.027,-0.369322,-0.431637,-0.405818,2017-08-10 15:33:58,71.5709987660721
8.921,-1.784,3.493,-0.008260058,9.3258725E-4,-0.004263256,0.0,8.968,-1.743,3.563,-0.047,-0.129,-0.07,-0.367873,-0.427754,-0.408989,2017-08-10 15:33:59,67.10538064165232
8.971,-1.843,3.493,-2.664535E-4,6.6613377E-4,0.012523315,0.0,8.97,-1.746,3.556,0.001,-0.092,-0.063,-0.368146,-0.42795,-0.408766,2017-08-10 15:34:00,64.68503052275486
8.814,-1.823,3.572,0.007860378,-0.029176658,-3.9968026E-4,0.0,8.955,-1.751,3.592,-0.112,-0.081,-0.01,-0.367208,-0.426628,-0.408907,2017-08-10 15:34:01,42.207094686640325
8.882,-1.804,3.621,-0.004130029,0.0011990408,6.6613377E-4,0.0,8.968,-1.732,3.567,-0.027,-0.1,0.014,-0.367091,-0.428192,-0.408829,2017-08-10 15:34:02,74.84081278405338
8.99,-1.833,3.464,-6.6613377E-4,0.0154543035,-0.009725553,0.0,9.007,-1.707,3.481,-0.076,-0.096,-0.007,-0.367555,-0.432914,-0.406505,2017-08-10 15:34:03,60.28977052371624
8.921,-1.833,3.425,-0.0055955234,0.0137223555,0.0,0.0,8.998,-1.709,3.502,-0.067,-0.104,0.01,-0.367104,-0.43204,-0.406846,2017-08-10 15:34:04,61.85357635566099
8.951,-1.833,3.444,-0.0023980816,0.002664535,0.0038635759,0.0,9.02,-1.7,3.45,-0.089,-0.122,-0.015,-0.36741,-0.43484,-0.405127,2017-08-10 15:34:05,67.14406142366049
8.931,-1.814,3.454,-0.0023980816,-0.0029309886,0.002131628,0.0,9.011,-1.705,3.472,-0.06,-0.108,0.04,-0.367451,-0.433532,-0.40602,2017-08-10 15:34:06,75.60248373678746
8.941,-1.843,3.493,0.0035971224,-0.014921396,0.008792966,0.0,9.029,-1.728,3.412,-0.108,-0.114,0.08,-0.369041,-0.435695,-0.403402,2017-08-10 15:34:07,60.797022855497225
8.961,-1.814,3.376,-0.003330669,0.007194245,-0.0055955234,0.0,9.036,-1.642,3.436,-0.095,-0.18,-0.031,-0.365829,-0.436973,-0.406299,2017-08-10 15:34:08,41.21361669946022
8.912,-1.804,3.484,0.0017319478,-0.00492939,-0.005462297,0.0,9.009,-1.633,3.511,-0.107,-0.189,-0.027,-0.364984,-0.433328,-0.409928,2017-08-10 15:34:09,40.4682619515355
8.872,-1.823,3.484,-1.3322676E-4,-0.003730349,-0.009992006,0.0,9.014,-1.636,3.496,-0.093,-0.186,-0.012,-0.365156,-0.43405,-0.409128,2017-08-10 15:34:10,43.83389964183152
8.971,-1.833,3.493,0.004130029,-0.008393286,-0.002664535,0.0,9.018,-1.643,3.483,0.001,-0.199,-0.019,-0.36536,-0.434622,-0.408166,2017-08-10 15:34:11,68.07263705815397
8.941,-1.814,3.464,-0.0011990408,0.003197442,-0.014921396,0.0,9.005,-1.641,3.517,-0.074,-0.172,-0.073,-0.364919,-0.433,-0.409546,2017-08-10 15:34:12,62.520995747662326
8.912,-1.833,3.474,0.0011990408,0.0023980816,-0.0011990408,0.0,9.011,-1.649,3.498,-0.101,-0.184,-0.019,-0.365435,-0.433678,-0.408615,2017-08-10 15:34:13,77.01561653957248
9.0,-1.843,3.484,-0.005462297,-0.007194245,-0.009325872,0.0,9.011,-1.657,3.496,-0.031,-0.175,-0.003,-0.365621,-0.433657,-0.4082,2017-08-10 15:34:14,53.16231662445068
8.98,-1.823,3.444,-0.002664535,-0.01558753,0.011723954,0.0,9.02,-1.657,3.472,-0.01,-0.175,-0.008,-0.365732,-0.434936,-0.407027,2017-08-10 15:34:15,72.05267578896172
8.99,-1.804,3.435,-3.9968026E-4,-0.0011990408,0.0014654943,0.0,8.987,-1.653,3.558,0.022,-0.179,-0.065,-0.364586,-0.430845,-0.410413,2017-08-10 15:34:16,73.19594371294156
8.98,-1.843,3.474,1.3322676E-4,-0.004396483,5.32907E-4,0.0,8.991,-1.66,3.543,-0.07,-0.172,-0.079,-0.365,-0.431388,-0.409646,2017-08-10 15:34:17,69.37836261408434
8.961,-1.833,3.503,-0.0019984012,1.3322676E-4,0.00985878,0.0,8.99,-1.666,3.545,0.009,-0.176,-0.052,-0.365042,-0.431273,-0.40937,2017-08-10 15:34:18,41.76428342602881
8.931,-1.823,3.484,-0.0029309886,-0.004662936,-0.001598721,0.0,8.995,-1.672,3.529,-0.044,-0.15,-0.055,-0.365298,-0.431953,-0.408386,2017-08-10 15:34:19,67.37965995387047
7.754,-1.686,5.592,0.1911804,0.067545965,-0.09472422,0.0,7.964,-1.675,5.47,-0.151,-0.471,0.474,-0.294617,-0.366459,-0.399595,2017-08-10 15:34:20,72.5590569531603
8.647,-1.215,3.768,-0.045696776,-0.05209166,-0.06288303,0.0,8.648,-1.069,4.496,-0.325,-0.126,-0.12,-0.316677,-0.412849,-0.432635,2017-08-10 15:34:21,73.39455063258869
8.961,-1.48,3.327,-5.32907E-4,0.008792966,0.031041833,0.0,9.079,-1.564,3.359,0.283,-0.229,-0.503,-0.357472,-0.448261,-0.3946,2017-08-10 15:34:22,71.74076126754431
9.078,-1.745,2.895,0.02131628,-0.013056221,0.015187849,0.0,9.138,-1.616,3.168,0.243,-0.099,-0.361,-0.363568,-0.454146,-0.389931,2017-08-10 15:34:23,61.470139684370324
9.245,-1.843,2.67,0.0017319478,-0.021582734,-0.0018651745,0.0,9.173,-1.699,3.02,0.061,-0.123,-0.37,-0.368652,-0.458339,-0.383599,2017-08-10 15:34:24,68.58093627499977
9.147,-1.843,2.67,-0.015054623,0.057287503,0.052224886,0.0,9.11,-1.675,3.219,0.115,-0.197,-0.559,-0.364478,-0.450553,-0.389505,2017-08-10 15:34:25,55.99103805086968
9.069,-2.029,2.876,-0.04556355,0.08046896,-0.040367708,0.0,8.936,-1.826,3.602,0.19,-0.212,-0.795,-0.366131,-0.426926,-0.401639,2017-08-10 15:34:26,67.0941052583073
9.098,-1.941,3.837,-0.04556355,-0.13309352,0.042499334,0.0,8.857,-1.778,3.815,0.348,-0.27,-1.057,-0.36258,-0.417115,-0.412243,2017-08-10 15:34:27,69.98583428992708
9.176,-1.961,2.699,-0.04063416,-0.015853984,0.005861977,0.0,8.826,-1.7,3.921,0.369,-0.25,-1.124,-0.360364,-0.412541,-0.421286,2017-08-10 15:34:28,41.90530289400748
9.216,-1.892,2.827,-0.006394884,0.03410605,-0.0025313082,0.0,8.74,-1.639,4.133,0.386,-0.301,-1.385,-0.355577,-0.403484,-0.431204,2017-08-10 15:34:29,63.74689660358363
9.226,-1.882,2.787,-0.003730349,0.021582734,-0.008393286,0.0,8.699,-1.623,4.224,0.476,-0.288,-1.388,-0.354707,-0.398485,-0.436898,2017-08-10 15:34:30,61.56368900395115
9.216,-1.912,2.836,0.001598721,0.016253663,0.002664535,0.0,8.775,-1.64,4.059,0.293,-0.271,-1.232,-0.359996,-0.404284,-0.434264,2017-08-10 15:34:31,70.76044429536584
9.137,-1.902,2.709,-0.022915002,0.050226487,0.018252065,0.0,8.824,-1.651,3.945,0.361,-0.289,-1.158,-0.363012,-0.408735,-0.431354,2017-08-10 15:34:32,70.35177319067702
9.147,-1.961,2.964,0.0013322675,-0.01558753,0.009592326,0.0,8.782,-1.669,4.032,0.361,-0.29,-1.06,-0.362577,-0.403682,-0.434697,2017-08-10 15:34:33,70.29673449711295
9.137,-1.971,2.974,-0.0035971224,-0.016786572,0.0061284304,0.0,8.804,-1.686,3.975,0.391,-0.293,-1.198,-0.364731,-0.405311,-0.433482,2017-08-10 15:34:34,72.89150650150307
9.176,-1.971,2.807,0.021982415,0.02211564,0.01598721,0.0,8.793,-1.668,4.007,0.314,-0.253,-1.122,-0.36243,-0.405367,-0.432944,2017-08-10 15:34:35,60.36266375042132
9.137,-1.902,2.827,-0.007194245,0.016120438,-0.005861977,0.0,8.795,-1.61,4.026,0.339,-0.291,-1.196,-0.357199,-0.408806,-0.429652,2017-08-10 15:34:36,67.5842853725882
9.245,-2.128,2.601,0.004796163,0.03317346,0.01598721,0.0,8.839,-1.78,3.854,0.386,-0.366,-1.302,-0.36841,-0.409573,-0.424649,2017-08-10 15:34:38,62.79354504886392
9.02,-1.902,3.229,0.0023980816,-0.017985612,0.003730349,0.0,8.623,-1.623,4.377,0.395,-0.276,-1.146,-0.354185,-0.389034,-0.4463,2017-08-10 15:34:39,70.32209329347411
9.069,-1.941,3.209,0.0035971224,0.06861178,-0.009592326,0.0,8.582,-1.589,4.47,0.427,-0.312,-1.29,-0.351836,-0.385066,-0.451141,2017-08-10 15:34:40,69.11723553203313
9.088,-1.951,3.268,0.00492939,-0.03530509,0.0022648547,0.0,8.603,-1.584,4.43,0.357,-0.317,-1.241,-0.352699,-0.386898,-0.450483,2017-08-10 15:34:41,70.63676443910106
9.01,-1.882,3.219,-5.32907E-4,-0.011324274,0.002131628,0.0,8.642,-1.583,4.354,0.347,-0.308,-0.998,-0.354798,-0.389994,-0.449149,2017-08-10 15:34:42,62.60695332376211
9.02,-1.902,3.219,-0.004263256,0.0137223555,-0.0017319478,0.0,8.681,-1.597,4.271,0.259,-0.294,-0.827,-0.357161,-0.393228,-0.446699,2017-08-10 15:34:43,77.19800839963239
8.98,-1.931,3.405,0.0045297095,-0.033706367,0.008126832,0.0,8.717,-1.614,4.192,0.292,-0.248,-0.914,-0.359482,-0.396243,-0.444257,2017-08-10 15:34:44,74.25662648339575
8.961,-1.882,3.356,0.00492939,-0.024913402,0.0,0.0,8.749,-1.629,4.117,0.279,-0.233,-0.879,-0.361627,-0.399104,-0.441862,2017-08-10 15:34:45,73.26803157719104
8.98,-1.853,3.317,-0.0017319478,-0.0070610177,0.0022648547,0.0,8.746,-1.617,4.129,0.331,-0.304,-0.812,-0.361088,-0.398859,-0.442611,2017-08-10 15:34:46,72.04603026625054
9.0,-1.873,3.366,-0.004662936,0.017319478,-0.005861977,0.0,8.774,-1.632,4.063,0.235,-0.24,-0.805,-0.362948,-0.401375,-0.440432,2017-08-10 15:34:47,69.08195610398172
8.99,-1.843,3.317,-0.0019984012,0.011324274,-0.0018651745,0.0,8.797,-1.644,4.008,0.202,-0.277,-0.613,-0.364345,-0.403591,-0.438372,2017-08-10 15:34:48,53.267948705683786
9.049,-1.912,3.287,0.0011990408,0.00492939,0.002664535,0.0,8.821,-1.666,3.947,0.225,-0.248,-0.656,-0.366199,-0.405757,-0.435929,2017-08-10 15:34:49,40.643233847566016
9.059,-1.863,3.327,-0.0027977617,0.016786572,-0.0065281107,0.0,8.796,-1.647,4.009,0.232,-0.234,-0.682,-0.364505,-0.40334,-0.438474,2017-08-10 15:34:50,40.2768363467538
8.892,-1.863,3.307,6.6613377E-4,0.0059952037,0.0,0.0,8.819,-1.658,3.954,0.151,-0.204,-0.578,-0.365901,-0.405599,-0.436432,2017-08-10 15:34:51,70.39549527833924
8.912,-1.882,3.317,-0.0017319478,-0.009592326,-0.01438849,0.0,8.84,-1.669,3.902,0.1,-0.183,-0.516,-0.367309,-0.407547,-0.434767,2017-08-10 15:34:52,66.77971338398577
9.059,-1.823,2.738,-0.0029309886,0.1300293,0.0019984012,0.0,8.889,-1.684,3.782,0.169,-0.001,-0.701,-0.369526,-0.413057,-0.429779,2017-08-10 15:34:53,72.66723950232154
9.402,-2.049,2.071,-0.07247535,0.73834264,-0.13962163,0.0,9.044,-1.667,3.402,0.269,-0.381,-1.184,-0.374565,-0.431516,-0.416684,2017-08-10 15:34:54,72.17067684263658
8.765,-1.794,4.18,0.009192646,0.027311483,-0.011324274,0.0,8.325,-1.578,4.935,0.399,-0.225,-0.902,-0.340202,-0.364166,-0.463493,2017-08-10 15:34:55,61.29189283014408
8.931,-1.902,4.111,0.033573143,0.081135094,-0.023581136,0.0,8.373,-1.609,4.843,0.498,-0.312,-1.153,-0.342855,-0.368083,-0.459117,2017-08-10 15:34:56,69.95984970497854
8.765,-1.784,3.974,-0.004130029,0.049293898,-3.9968026E-4,0.0,8.283,-1.587,5.003,0.461,-0.216,-1.078,-0.337407,-0.361995,-0.46222,2017-08-10 15:34:57,47.713721403429716
8.696,-1.794,4.062,6.6613377E-4,0.0027977617,-0.0018651745,0.0,8.261,-1.598,5.035,0.444,-0.175,-0.943,-0.336938,-0.360158,-0.462837,2017-08-10 15:34:58,49.96589694739307
8.686,-1.784,4.092,-0.0023980816,0.004130029,-2.664535E-4,0.0,8.315,-1.604,4.945,0.37,-0.179,-0.834,-0.339602,-0.364046,-0.46073,2017-08-10 15:34:59,40.89912817863712
8.686,-1.774,4.101,0.0030642152,-0.013322676,0.0051958435,0.0,8.363,-1.615,4.859,0.312,-0.168,-0.728,-0.342245,-0.367543,-0.458615,2017-08-10 15:35:00,42.03174182781574
8.696,-1.774,4.082,-0.007460698,0.01971756,-0.0011990408,0.0,8.352,-1.605,4.881,0.343,-0.178,-0.829,-0.341682,-0.366559,-0.459939,2017-08-10 15:35:01,66.4371134370769
8.696,-1.794,4.101,-0.0011990408,-7.993605E-4,0.001065814,0.0,8.368,-1.61,4.851,0.307,-0.173,-0.72,-0.342743,-0.367653,-0.459352,2017-08-10 15:35:02,68.59387181356954
8.686,-1.804,4.092,-1.3322676E-4,-0.001065814,-5.32907E-4,0.0,8.405,-1.615,4.786,0.27,-0.178,-0.665,-0.344424,-0.370604,-0.457432,2017-08-10 15:35:03,75.96729799084952
8.676,-1.784,4.082,-9.3258725E-4,0.0038635759,0.0025313082,0.0,8.418,-1.626,4.758,0.256,-0.154,-0.674,-0.345511,-0.371457,-0.456544,2017-08-10 15:35:04,68.48200171652147
8.706,-1.784,4.082,0.0057287505,-0.020516919,0.003730349,0.0,8.47,-1.618,4.669,0.235,-0.185,-0.607,-0.347066,-0.376111,-0.45378,2017-08-10 15:35:05,55.583687660579756
8.667,-1.784,4.062,0.001065814,-0.006661338,0.0017319478,0.0,8.461,-1.617,4.684,0.205,-0.176,-0.583,-0.346719,-0.375401,-0.454247,2017-08-10 15:35:06,73.06843288549311
8.667,-1.804,4.141,2.664535E-4,-0.0057287505,-0.0075939246,0.0,8.486,-1.626,4.636,0.15,-0.167,-0.476,-0.347972,-0.377537,-0.452396,2017-08-10 15:35:07,64.25664198161434
8.657,-1.774,4.092,0.001598721,3.9968026E-4,0.0017319478,0.0,8.505,-1.631,4.601,0.21,-0.172,-0.451,-0.348812,-0.379127,-0.451074,2017-08-10 15:35:08,59.684338929258985
8.774,-1.784,4.062,9.3258725E-4,0.023980815,-0.0137223555,0.0,8.533,-1.64,4.545,0.221,-0.182,-0.532,-0.350139,-0.381632,-0.4489,2017-08-10 15:35:09,58.19253339968316
8.647,-1.823,4.199,-9.3258725E-4,-0.014255263,0.0050626164,0.0,8.482,-1.626,4.645,0.161,-0.197,-0.44,-0.347672,-0.3772,-0.45253,2017-08-10 15:35:10,75.54786195012798
8.667,-1.823,4.199,0.003730349,-0.025179856,0.004796163,0.0,8.502,-1.634,4.605,0.162,-0.189,-0.402,-0.348781,-0.378869,-0.451047,2017-08-10 15:35:11,41.794618816716415
8.686,-1.833,4.16,-6.6613377E-4,0.019184653,-0.007993605,0.0,8.518,-1.643,4.572,0.049,-0.121,-0.441,-0.349626,-0.380323,-0.449589,2017-08-10 15:35:12,68.52377304574377
8.617,-1.794,4.072,-3.9968026E-4,0.0038635759,0.0034638955,0.0,8.538,-1.649,4.533,0.108,-0.134,-0.432,-0.350542,-0.38208,-0.448063,2017-08-10 15:35:13,67.56193666604761
8.706,-1.833,4.17,0.005462297,-0.017852385,0.0023980816,0.0,8.511,-1.641,4.585,0.145,-0.152,-0.503,-0.349189,-0.37984,-0.449803,2017-08-10 15:35:14,55.16295942038343
8.667,-1.765,4.092,-0.0034638955,0.01558753,-0.0017319478,0.0,8.531,-1.644,4.547,0.135,-0.119,-0.454,-0.350015,-0.381638,-0.448446,2017-08-10 15:35:15,69.55973128835171
8.647,-1.794,4.19,0.006394884,-0.0019984012,0.0045297095,0.0,8.542,-1.65,4.524,0.133,-0.133,-0.452,-0.350592,-0.382642,-0.447452,2017-08-10 15:35:16,76.37028764598081
8.667,-1.794,4.15,-0.001065814,-0.0014654943,0.0038635759,0.0,8.561,-1.657,4.486,0.124,-0.126,-0.404,-0.351479,-0.384326,-0.445873,2017-08-10 15:35:17,70.19246634677617
8.608,-1.765,4.15,0.0022648547,0.0077271517,-0.013189448,0.0,8.546,-1.655,4.514,0.1,-0.138,-0.354,-0.350738,-0.383136,-0.446644,2017-08-10 15:35:18,62.634599155284086
8.647,-1.794,4.219,0.004396483,-0.0154543035,-0.002131628,0.0,8.559,-1.656,4.489,0.107,-0.147,-0.329,-0.351216,-0.384346,-0.445648,2017-08-10 15:35:19,66.63591360137494
8.627,-1.774,4.199,0.0051958435,-0.023447908,-0.003330669,0.0,8.569,-1.66,4.469,0.116,-0.133,-0.27,-0.35168,-0.385305,-0.444751,2017-08-10 15:35:20,58.81533064105121
8.686,-1.755,4.121,-0.0065281107,0.035837997,-0.0038635759,0.0,8.566,-1.669,4.471,0.09,-0.095,-0.35,-0.351933,-0.384932,-0.444664,2017-08-10 15:35:21,40.96036253621895
8.637,-1.774,4.101,0.020650147,-0.013056221,-0.0102584595,0.0,8.62,-1.659,4.371,0.085,-0.124,-0.25,-0.353293,-0.390277,-0.441112,2017-08-10 15:35:22,66.46316209554868
8.676,-1.784,4.16,0.0,2.664535E-4,0.003730349,0.0,8.652,-1.617,4.322,0.004,-0.147,-0.142,-0.352457,-0.394182,-0.439856,2017-08-10 15:35:23,49.61544056306606
8.716,-1.784,4.16,0.0034638955,0.002664535,0.0014654943,0.0,8.672,-1.624,4.279,-0.045,-0.14,-0.04,-0.353293,-0.396215,-0.437939,2017-08-10 15:35:24,62.82809947213438
8.637,-1.804,4.268,0.0025313082,0.0,-0.0018651745,0.0,8.692,-1.622,4.239,-0.055,-0.132,-0.079,-0.354034,-0.398147,-0.43674,2017-08-10 15:35:25,65.24643938900815
8.627,-1.774,4.239,-2.664535E-4,-0.0022648547,0.008260058,0.0,8.685,-1.632,4.25,-0.058,-0.141,-0.011,-0.35349,-0.397899,-0.435668,2017-08-10 15:35:26,65.6351298653052
8.598,-1.755,4.229,0.0045297095,0.01065814,-0.009725553,0.0,8.69,-1.643,4.235,-0.092,-0.113,-0.007,-0.353974,-0.398424,-0.43468,2017-08-10 15:35:27,65.1996949499288
8.657,-1.745,4.18,0.0070610177,0.004396483,-0.010391687,0.0,8.7,-1.639,4.217,0.073,-0.144,-0.106,-0.353929,-0.399642,-0.433665,2017-08-10 15:35:28,68.69352247004488
8.647,-1.765,4.18,-0.0034638955,0.0051958435,0.0051958435,0.0,8.671,-1.635,4.277,-0.054,-0.138,-0.127,-0.352705,-0.396847,-0.435803,2017-08-10 15:35:29,71.92918945948408
8.617,-1.755,4.239,7.993605E-4,-0.002664535,-3.9968026E-4,0.0,8.674,-1.649,4.266,-0.057,-0.115,-0.008,-0.353276,-0.39708,-0.434924,2017-08-10 15:35:30,60.7048185205685
8.637,-1.774,4.219,-0.0019984012,0.00532907,-0.0025313082,0.0,8.677,-1.654,4.258,-0.069,-0.11,-0.009,-0.353382,-0.397481,-0.43417,2017-08-10 15:35:31,72.12822349106474
8.637,-1.774,4.16,-5.32907E-4,-0.003197442,0.0034638955,0.0,8.696,-1.66,4.216,-0.039,-0.104,-0.036,-0.354144,-0.399502,-0.432324,2017-08-10 15:35:32,61.71936602113001
8.637,-1.755,4.199,0.001065814,-0.008926192,0.008393286,0.0,8.649,-1.655,4.313,-0.002,-0.118,-0.114,-0.352162,-0.395023,-0.435513,2017-08-10 15:35:33,71.97648613237695
8.637,-1.774,4.249,-0.0013322675,-0.0094591,0.0,0.0,8.656,-1.66,4.297,-0.029,-0.113,-0.068,-0.352504,-0.395738,-0.434645,2017-08-10 15:35:34,68.92998045829133
8.657,-1.745,4.199,0.0025313082,0.012656542,-0.002664535,0.0,8.662,-1.659,4.287,0.013,-0.124,-0.038,-0.352525,-0.396385,-0.434106,2017-08-10 15:35:35,73.08469640767156
8.735,-1.814,4.043,0.0061284304,0.025446309,0.016786572,0.0,8.678,-1.715,4.231,0.037,-0.117,-0.061,-0.353769,-0.398851,-0.428003,2017-08-10 15:35:36,67.92271474127055
8.578,-1.765,4.337,-0.004796163,-0.020783374,-0.0013322675,0.0,8.612,-1.644,4.391,-0.038,-0.122,-0.048,-0.350402,-0.391571,-0.438382,2017-08-10 15:35:37,71.48932900992486
8.617,-1.755,4.082,-0.0065281107,0.01718625,3.9968026E-4,0.0,8.647,-1.637,4.324,0.038,-0.136,-0.213,-0.351824,-0.394637,-0.437078,2017-08-10 15:35:38,60.43875095452811
8.627,-1.774,4.249,0.0017319478,0.02877698,-0.006927791,0.0,8.599,-1.628,4.423,0.067,-0.136,-0.174,-0.34928,-0.390458,-0.43986,2017-08-10 15:35:39,64.93526096288517
8.49,-1.765,4.366,0.014122035,-0.01438849,-0.004263256,0.0,8.576,-1.608,4.474,-0.066,-0.156,-0.069,-0.347962,-0.388315,-0.442542,2017-08-10 15:35:40,55.54748106872884
8.676,-1.794,4.209,0.015321077,-0.07061018,-0.0017319478,0.0,8.654,-1.538,4.346,0.006,-0.263,-0.111,-0.346853,-0.397567,-0.437822,2017-08-10 15:35:41,67.3281002319856
8.617,-1.804,4.209,-0.001598721,0.026911804,-0.022515321,0.0,8.664,-1.439,4.36,-0.076,-0.334,-0.102,-0.342396,-0.400529,-0.438937,2017-08-10 15:35:42,60.91051626744958
8.539,-1.745,4.317,-0.004796163,-0.011723954,0.007860378,0.0,8.651,-1.375,4.407,-0.083,-0.359,-0.031,-0.338768,-0.400612,-0.440814,2017-08-10 15:35:43,64.96792311607426
8.647,-1.735,4.249,0.0025313082,0.015853984,-0.013189448,0.0,8.683,-1.392,4.338,-0.056,-0.332,-0.119,-0.340541,-0.403534,-0.438039,2017-08-10 15:35:44,64.89247303529409
8.588,-1.745,4.327,0.0023980816,-0.001598721,0.002131628,0.0,8.581,-1.406,4.532,0.016,-0.309,-0.156,-0.337075,-0.394034,-0.443407,2017-08-10 15:35:45,75.80624333978344
8.539,-1.745,4.347,-5.32907E-4,-0.0014654943,0.0050626164,0.0,8.595,-1.417,4.502,-0.056,-0.323,-0.155,-0.337721,-0.39544,-0.441651,2017-08-10 15:35:46,69.6073000359037
8.559,-1.735,4.337,5.32907E-4,-0.001065814,0.0061284304,0.0,8.597,-1.433,4.493,-0.019,-0.301,-0.078,-0.33805,-0.395716,-0.440345,2017-08-10 15:35:47,66.68517740192796
8.647,-1.745,4.327,0.002664535,0.011191047,-0.007860378,0.0,8.595,-1.446,4.492,-0.017,-0.269,-0.224,-0.338327,-0.395559,-0.439592,2017-08-10 15:35:48,75.54559969155592
8.539,-1.716,4.405,-0.004130029,-0.006927791,-0.0035971224,0.0,8.571,-1.45,4.538,-0.033,-0.268,-0.131,-0.337407,-0.393393,-0.44069,2017-08-10 15:35:49,73.49997272677942
8.588,-1.745,4.396,0.008126832,-0.0029309886,-0.0013322675,0.0,8.577,-1.464,4.522,-0.038,-0.251,-0.166,-0.337988,-0.393904,-0.439472,2017-08-10 15:35:50,43.295334361743585
8.549,-1.716,4.347,-9.3258725E-4,0.0077271517,-0.00985878,0.0,8.578,-1.479,4.515,-0.029,-0.265,-0.139,-0.338399,-0.394021,-0.438515,2017-08-10 15:35:51,61.31632061374998
8.598,-1.755,4.327,-0.004396483,0.004662936,0.001065814,0.0,8.589,-1.487,4.492,-0.021,-0.257,-0.175,-0.33893,-0.395086,-0.437213,2017-08-10 15:35:52,71.70515758213352
8.578,-1.735,4.366,7.993605E-4,-0.0045297095,0.0038635759,0.0,8.572,-1.481,4.525,-0.004,-0.253,-0.218,-0.338078,-0.393641,-0.43841,2017-08-10 15:35:53,52.15496202517489
8.568,-1.755,4.356,-0.0013322675,-0.0055955234,0.0022648547,0.0,8.584,-1.489,4.501,-0.014,-0.265,-0.148,-0.338662,-0.394736,-0.437177,2017-08-10 15:35:54,48.254176322010515
8.568,-1.755,4.376,-0.004130029,0.0137223555,0.0011990408,0.0,8.587,-1.499,4.491,-0.048,-0.225,-0.076,-0.339021,-0.39506,-0.436293,2017-08-10 15:35:55,43.8632848460795
8.647,-1.716,4.356,0.001598721,-0.025313083,9.3258725E-4,0.0,8.598,-1.512,4.466,0.047,-0.204,-0.108,-0.339785,-0.395982,-0.434957,2017-08-10 15:35:56,43.10448801483709
8.568,-1.755,4.356,0.0057287505,0.025446309,-0.0073274714,0.0,8.567,-1.514,4.524,0.069,-0.201,-0.315,-0.338536,-0.39333,-0.436368,2017-08-10 15:35:57,69.27379862475208
8.549,-1.716,4.376,0.0,-0.0061284304,-2.664535E-4,0.0,8.507,-1.505,4.638,0.109,-0.239,-0.291,-0.335951,-0.388112,-0.43998,2017-08-10 15:35:58,75.58357692211789
8.539,-1.706,4.356,-0.0067945644,0.0073274714,-0.0013322675,0.0,8.527,-1.502,4.603,0.008,-0.202,-0.242,-0.336443,-0.389991,-0.438826,2017-08-10 15:35:59,71.17209878857369
8.578,-1.735,4.337,-0.004396483,0.009192646,7.993605E-4,0.0,8.509,-1.533,4.625,0.088,-0.182,-0.357,-0.337483,-0.38763,-0.439567,2017-08-10 15:36:00,69.69335442049983
8.559,-1.706,4.199,0.005861977,0.028643752,-0.003730349,0.0,8.528,-1.543,4.587,0.108,-0.201,-0.368,-0.338398,-0.389321,-0.437864,2017-08-10 15:36:01,74.02224218863962
8.598,-1.735,4.327,0.0017319478,-9.3258725E-4,0.004796163,0.0,8.454,-1.523,4.729,0.084,-0.211,-0.402,-0.334484,-0.38337,-0.442003,2017-08-10 15:36:02,74.56060652382214
8.568,-1.735,4.356,-7.993605E-4,-0.0065281107,1.3322676E-4,0.0,8.467,-1.533,4.702,0.1,-0.191,-0.316,-0.335568,-0.384197,-0.441311,2017-08-10 15:36:03,74.65671455218902
8.559,-1.735,4.337,-3.9968026E-4,0.002664535,0.0014654943,0.0,8.474,-1.538,4.688,0.084,-0.196,-0.322,-0.336115,-0.384678,-0.440904,2017-08-10 15:36:04,69.87426110761595
8.578,-1.735,4.337,-0.0013322675,-0.0035971224,3.9968026E-4,0.0,8.484,-1.545,4.668,0.083,-0.179,-0.282,-0.33686,-0.385366,-0.440363,2017-08-10 15:36:05,62.83212872217844
8.608,-1.716,4.317,-0.0057287505,0.017719159,-0.004130029,0.0,8.47,-1.535,4.696,0.117,-0.199,-0.379,-0.336049,-0.384219,-0.441615,2017-08-10 15:36:06,74.56897249774431
8.568,-1.725,4.366,0.002664535,-0.0022648547,0.0035971224,0.0,8.473,-1.543,4.688,0.085,-0.191,-0.292,-0.336696,-0.384169,-0.4416,2017-08-10 15:36:07,68.27493590142677
8.559,-1.725,4.376,9.3258725E-4,0.0011990408,0.0,0.0,8.482,-1.545,4.672,0.085,-0.179,-0.316,-0.337165,-0.384801,-0.441219,2017-08-10 15:36:08,66.8149891847187
8.568,-1.745,4.347,0.00492939,-0.0059952037,0.0018651745,0.0,8.492,-1.552,4.652,0.066,-0.172,-0.266,-0.337894,-0.385508,-0.440601,2017-08-10 15:36:09,70.84215516253158
8.588,-1.716,4.298,-0.0051958435,0.009992006,1.3322676E-4,0.0,8.498,-1.538,4.644,0.128,-0.186,-0.356,-0.337656,-0.386251,-0.440759,2017-08-10 15:36:10,60.51989199932174
