ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.606228,-1.0883601,9.695972,-0.0016067731,3.491044E-4,-4.6958774E-4,42.0,1.6027994,-1.0696077,9.615476,-0.0022327276,0.015164251,-0.07451602,-0.061741773,-0.077040054,-0.086606674,2017-10-14 23:15:19,43.626986389610636
1.6098161,-1.0835761,9.691188,8.096568E-4,-0.0020753145,-4.5526028E-4,42.0,1.595584,-1.0716022,9.616454,-0.009448065,0.0071897656,-0.063970074,-0.061839342,-0.07663715,-0.08699042,2017-10-14 23:15:20,43.59243984662017
1.612208,-1.078792,9.686404,8.1273133E-4,3.9711595E-4,-4.1406602E-4,42.0,1.5965587,-1.0707142,9.61639,-0.009669308,0.0080778,-0.07120938,-0.06177496,-0.07670995,-0.086686224,2017-10-14 23:15:22,36.10734480929066
1.618188,-1.084772,9.693581,-0.001570954,3.876984E-4,-4.0664524E-4,34.0,1.59953,-1.0716982,9.6157875,-0.0019140169,0.009485841,-0.076596335,-0.0617242,-0.07695095,-0.085199736,2017-10-14 23:15:23,39.05365070779961
1.60862,-1.087164,9.692384,9.0885395E-4,3.567934E-4,-4.1406602E-4,34.0,1.5986173,-1.0723095,9.615871,-0.017178806,0.008874577,-0.05139701,-0.061726224,-0.07692163,-0.084877044,2017-10-14 23:15:24,35.03417194323306
1.5990521,-1.0835761,9.685208,9.0735976E-4,0.002774775,0.0019756109,34.0,1.5979862,-1.0712225,9.6160965,-0.0010657295,0.012353578,-0.06911153,-0.06172607,-0.07684681,-0.085631415,2017-10-14 23:15:25,40.14272273987971
1.603836,-1.0835761,9.692384,-0.0015337849,-0.0020967722,-4.5982748E-4,34.0,1.6012428,-1.0734651,9.615306,-0.0037893094,-0.0018490619,-0.06990239,-0.061759733,-0.07708207,-0.08438875,2017-10-14 23:15:26,44.12204952774347
1.619384,-1.089556,9.693581,8.716994E-4,3.7643313E-4,0.0019562617,34.0,1.5999826,-1.0693082,9.615978,-0.00863748,0.015463746,-0.07401333,-0.06157217,-0.07700953,-0.084791824,2017-10-14 23:15:27,40.535488444721935
1.59666,-1.079988,9.688796,-0.0015847604,-0.0020165741,-5.052611E-4,34.0,1.5983951,-1.070643,9.616093,-0.010224896,0.0045610243,-0.057155136,-0.061734937,-0.07684081,-0.08610411,2017-10-14 23:15:28,38.33886722485741
1.6157961,-1.085968,9.692384,-0.0015906648,4.042983E-4,0.0019729733,34.0,1.595472,-1.0693566,9.616723,-0.02271613,0.007043489,-0.068484925,-0.06169469,-0.076664396,-0.08661453,2017-10-14 23:15:29,46.377333908653505
1.606228,-1.0835761,9.692384,8.523675E-4,-0.0020091683,-5.1636994E-4,34.0,1.5999589,-1.0748293,9.615367,-0.018229192,0.00635463,-0.055489834,-0.062124945,-0.076767676,-0.08827281,2017-10-14 23:15:30,45.9867623688333
1.600248,-1.079988,9.694777,-0.0015638454,4.425943E-4,0.001971431,34.0,1.6008267,-1.0688506,9.615888,-0.001813333,0.01592128,-0.06812427,-0.0618558,-0.07681166,-0.08869797,2017-10-14 23:15:31,46.38410110727663
1.613404,-1.074008,9.685208,8.7303505E-4,4.2925775E-4,0.0019998252,34.0,1.599974,-1.0682092,9.616102,-0.012233897,0.010582842,-0.07628186,-0.061887737,-0.07671511,-0.08958842,2017-10-14 23:15:32,41.82605044776959
1.613404,-1.081184,9.691188,-0.0015970027,3.6148727E-4,-3.8327277E-4,34.0,1.5993615,-1.0722073,9.615758,-0.009258535,0.008976722,-0.06944997,-0.062086754,-0.07666829,-0.089552455,2017-10-14 23:15:33,42.63728231747328
1.612208,-1.0764,9.669661,-0.0016386617,-0.0020709485,-4.3673813E-4,34.0,1.5981475,-1.072266,9.615954,-0.005688567,0.008918051,-0.065665774,-0.06197621,-0.076692775,-0.088161215,2017-10-14 23:15:34,31.14567658423841
1.622972,-1.084772,9.679228,7.6138484E-4,3.8777292E-4,-4.497692E-4,34.0,1.593775,-1.0712223,9.616796,-0.010060937,0.005177768,-0.0672171,-0.06193528,-0.07644559,-0.08859761,2017-10-14 23:15:35,32.74570263821723
1.616992,-1.08238,9.672052,7.8925886E-4,-0.002051741,-4.4830143E-4,34.0,1.5986112,-1.077076,9.615339,-0.011204846,-0.004263868,-0.06747721,-0.062254515,-0.0766717,-0.08854422,2017-10-14 23:15:36,46.54274876687724
1.6050321,-1.085968,9.6876,8.2841783E-4,3.9111078E-4,-4.6995282E-4,34.0,1.5965573,-1.0737299,9.616054,-0.021630818,0.01343414,-0.0571943,-0.06210072,-0.07655843,-0.08890149,2017-10-14 23:15:37,46.6489501261107
1.612208,-1.075204,9.67564,8.6274184E-4,-0.0020778775,-4.505813E-4,34.0,1.6001124,-1.0713456,9.615729,0.0010604688,0.014622473,-0.071870476,-0.06194585,-0.07679177,-0.08825532,2017-10-14 23:15:38,42.15822322931803
1.606228,-1.0764,9.673248,8.4884616E-4,-0.0020740926,0.0019930378,34.0,1.5966531,-1.072631,9.616162,-0.017946867,0.016924977,-0.06904548,-0.06197595,-0.076623976,-0.08800934,2017-10-14 23:15:39,42.68017668185504
1.627756,-1.0883601,9.6828165,0.0033089144,0.0028446913,-3.1389296E-4,10.0,1.5975161,-1.0733644,9.615936,-0.031436026,0.017387554,-0.09319208,-0.06216313,-0.07654722,-0.08989109,2017-10-14 23:15:40,46.27038964450816
1.6146001,-1.071616,9.6876,-0.0015617169,-0.0021464229,-4.1826814E-4,34.0,1.5980339,-1.073036,9.615888,-0.008194121,0.014128113,-0.07051672,-0.062218796,-0.07651844,-0.090796605,2017-10-14 23:15:41,47.40255614069263
1.607424,-1.0775961,9.698364,8.511186E-4,3.5871565E-4,0.00205563,42.0,1.6031531,-1.0736202,9.614969,-0.009054828,0.011151801,-0.071435004,-0.062212713,-0.0768284,-0.090003565,2017-10-14 23:15:42,40.93706946079799
1.612208,-1.079988,9.688796,8.6297E-4,-0.0020780414,-4.1031837E-4,42.0,1.6009213,-1.0718776,9.615535,-0.008894816,0.022462446,-0.07445698,-0.06209766,-0.076733515,-0.08981263,2017-10-14 23:15:43,41.91009753705222
1.6205801,-1.090752,9.69956,8.285905E-4,3.8316846E-4,-3.5724044E-4,42.0,1.596996,-1.0745915,9.615885,-0.015212037,0.014964491,-0.077696405,-0.062267076,-0.07647959,-0.090456486,2017-10-14 23:15:44,31.12773829597668
1.616992,-1.0835761,9.6876,8.07074E-4,3.8847327E-4,-3.5925955E-4,34.0,1.5967191,-1.076476,9.615721,-0.020272827,0.0071001146,-0.071879245,-0.06225641,-0.076543175,-0.08908559,2017-10-14 23:15:45,40.56020376911782
1.595464,-1.078792,9.678032,-0.0016685385,3.9044023E-4,-3.5783648E-4,34.0,1.593871,-1.0717828,9.616716,-0.014749095,0.01777312,-0.086430915,-0.0619107,-0.07649161,-0.08790074,2017-10-14 23:15:46,32.19579665995024
1.611012,-1.090752,9.692384,-0.0016928294,4.0526688E-4,-3.6182255E-4,34.0,1.5972459,-1.0718576,9.616149,-0.018550094,0.01530651,-0.07743162,-0.061903052,-0.07668695,-0.08754218,2017-10-14 23:15:47,35.5114240518486
1.600248,-1.084772,9.6828165,7.2171877E-4,3.9605796E-4,-3.7083775E-4,34.0,1.6000022,-1.075598,9.615273,-0.006225889,0.010370003,-0.07352292,-0.062146872,-0.076780856,-0.08804483,2017-10-14 23:15:48,28.583039300387657
1.611012,-1.075204,9.678032,7.0609606E-4,3.6296248E-4,-4.0707737E-4,34.0,1.596151,-1.0749471,9.615986,-0.011272944,0.011020868,-0.0775947,-0.062112924,-0.07657137,-0.088277705,2017-10-14 23:15:49,43.564620288631566
1.6098161,-1.084772,9.686404,7.495219E-4,3.4315884E-4,-0.0028274208,10.0,1.5968919,-1.0742897,9.615937,-0.0069441204,0.010482305,-0.07285832,-0.0621203,-0.076581866,-0.08876267,2017-10-14 23:15:50,49.00120644831766
1.606228,-1.08238,9.694777,7.5507304E-4,0.0027190298,-3.4121424E-4,0.0,1.5956457,-1.0761824,9.6159315,-0.015366204,0.016961657,-0.07286475,-0.062380593,-0.076371595,-0.090958804,2017-10-14 23:15:51,38.523945664263735
1.606228,-1.0835761,9.678032,7.6245784E-4,3.0240417E-4,-0.0028241724,42.0,1.5963254,-1.0757205,9.615871,-0.019470716,0.012639555,-0.08010171,-0.06243456,-0.07634788,-0.09192205,2017-10-14 23:15:52,38.82845702106385
1.6146001,-1.085968,9.693581,-0.0016876003,3.0580163E-4,0.0020484403,34.0,1.59636,-1.0771565,9.615705,-0.009868044,0.006419512,-0.06830782,-0.06251206,-0.076340064,-0.09197103,2017-10-14 23:15:53,37.407725773377145
1.6050321,-1.090752,9.694777,7.175973E-4,-0.0021170825,-3.8646907E-4,34.0,1.5968295,-1.077616,9.615575,-0.017770488,0.014332038,-0.058869537,-0.062473375,-0.07641493,-0.09113328,2017-10-14 23:15:54,31.76813069305745
1.612208,-1.084772,9.688796,0.0032320023,3.129393E-4,-3.6269426E-4,34.0,1.6008675,-1.0751312,9.615181,-0.012536533,0.01083689,-0.06404665,-0.062355686,-0.076641925,-0.090996735,2017-10-14 23:15:55,42.274534388258076
1.6373241,-1.0991241,9.691188,-0.0037707477,-0.0016219467,-5.0856173E-4,34.0,1.6203977,-1.0808539,9.611268,-0.024102323,0.011094079,-0.09427286,-0.06274002,-0.07762382,-0.0909176,2017-10-14 23:15:56,25.966915718863564
1.6373241,-1.108692,9.6828165,0.0011092194,0.0032087862,-3.8936734E-4,42.0,1.6210994,-1.0992465,9.609062,-0.016224867,0.0034655572,-0.074949734,-0.06370275,-0.07756371,-0.09113345,2017-10-14 23:15:57,30.510216866085113
1.6421081,-1.113476,9.691188,0.0010434757,-0.0017321855,-3.7525594E-4,42.0,1.6169862,-1.0926434,9.61051,-0.021533787,0.010068608,-0.06632628,-0.06331368,-0.077406846,-0.09074698,2017-10-14 23:15:59,32.155913548227645
1.6265601,-1.09434,9.684012,-0.0014077002,6.812066E-4,-3.586784E-4,34.0,1.6145701,-1.0953318,9.61061,-0.019165888,0.024124242,-0.09014614,-0.06330201,-0.07738339,-0.08898652,2017-10-14 23:16:00,47.648232331321985
1.649284,-1.1039081,9.654112,-0.0014177975,6.4106286E-4,-3.065765E-4,34.0,1.6166083,-1.0911314,9.610745,-0.014735797,0.017560571,-0.07565876,-0.06305589,-0.077539645,-0.08846438,2017-10-14 23:16:01,43.85300540901983
1.634932,-1.0991241,9.672052,9.934468E-4,-0.0018174946,-3.5163015E-4,34.0,1.6162411,-1.0943801,9.610436,-0.024671063,0.008331848,-0.08194763,-0.063230895,-0.07749827,-0.08859613,2017-10-14 23:16:02,46.24216025470686
1.634932,-1.102712,9.669661,9.479164E-4,6.002039E-4,-3.446862E-4,34.0,1.6182563,-1.088386,9.610778,-0.014283669,0.010738033,-0.07801848,-0.06297164,-0.07759694,-0.089082584,2017-10-14 23:16:03,42.9017843889116
1.6253641,-1.093144,9.6876,-0.0014936762,5.7803094E-4,0.002079621,34.0,1.6215272,-1.0951601,9.609458,-0.003836948,-0.002016016,-0.0781424,-0.06332188,-0.07774573,-0.088918515,2017-10-14 23:16:04,37.23211957610636
1.630148,-1.108692,9.686404,9.1496727E-4,5.784333E-4,-4.2001158E-4,42.0,1.6216567,-1.0961711,9.609321,-0.008491349,0.012520971,-0.07708324,-0.063341245,-0.07777491,-0.08849696,2017-10-14 23:16:05,33.29165795278765
1.6313441,-1.1039081,9.6828165,-0.0016168536,-0.0018410534,-0.0028747618,34.0,1.6176943,-1.0926834,9.610386,-0.023217794,0.02079254,-0.077214174,-0.063120626,-0.077604994,-0.08820802,2017-10-14 23:16:06,28.826223570349143
1.6253641,-1.1063,9.693581,7.679418E-4,5.9722364E-4,0.0020043105,34.0,1.6227891,-1.0907916,9.609741,-0.012142858,0.016704466,-0.08144611,-0.06311657,-0.07781957,-0.08907626,2017-10-14 23:16:07,46.15341496965777
1.6361281,-1.11228,9.692384,6.982457E-4,6.416142E-4,0.0019482598,34.0,1.6186175,-1.0959044,9.609864,-0.007942484,0.016375674,-0.07056056,-0.06339374,-0.0775539,-0.08953093,2017-10-14 23:16:08,46.567355086992954
1.63852,-1.1063,9.685208,6.714192E-4,6.2580407E-4,-4.9676746E-4,34.0,1.619255,-1.0945207,9.609914,-0.015677024,0.010583281,-0.06931436,-0.063268654,-0.077639475,-0.088799,2017-10-14 23:16:09,33.28270673680111
1.639716,-1.1039081,9.684012,0.0031000709,-0.0017869174,-4.9544126E-4,34.0,1.624954,-1.0914463,9.609301,-0.008782149,0.01126571,-0.06753507,-0.06312195,-0.07795928,-0.08858339,2017-10-14 23:16:10,41.53831739357358
1.6373241,-1.1098881,9.684012,6.710582E-4,6.669462E-4,-5.160868E-4,34.0,1.6242812,-1.0965749,9.608832,-0.0058668465,0.009725129,-0.07398411,-0.06347516,-0.0778261,-0.08977549,2017-10-14 23:16:11,33.36320359183656
1.633736,-1.0991241,9.684012,0.003124945,6.697476E-4,-4.905239E-4,34.0,1.6229177,-1.0956093,9.609173,-0.028758477,0.017866643,-0.054507837,-0.06343706,-0.077745594,-0.09000604,2017-10-14 23:16:12,46.21513434466367
1.628952,-1.113476,9.674444,6.752175E-4,6.907582E-4,-5.4273754E-4,42.0,1.6195493,-1.098649,9.609393,-0.008206688,0.0016709289,-0.078206696,-0.06365266,-0.077496424,-0.09098364,2017-10-14 23:16:13,38.45651279654668
1.63254,-1.10032,9.684012,6.5869757E-4,6.91399E-4,0.0018638521,42.0,1.62342,-1.0941596,9.609252,-0.011512012,0.016924392,-0.077152215,-0.06333003,-0.07780649,-0.08955735,2017-10-14 23:16:14,34.43236087755706
1.6313441,-1.1146721,9.678032,-0.0017876433,-0.0017845333,0.0018588603,34.0,1.6134801,-1.0952685,9.610799,-0.02264803,0.0122276135,-0.069625326,-0.06328784,-0.07733228,-0.08891477,2017-10-14 23:16:15,41.2469388922187
1.6373241,-1.108692,9.676836,-0.0018104624,6.619692E-4,0.001848273,34.0,1.6197964,-1.0954878,9.609713,-0.006763649,0.0036362377,-0.08267127,-0.06339914,-0.07759916,-0.08979832,2017-10-14 23:16:16,40.84160375649222
1.633736,-1.107496,9.6828165,6.16351E-4,-0.0017526001,0.0018608272,34.0,1.6188456,-1.0962611,9.609783,-0.01010653,0.014822891,-0.077816814,-0.06329863,-0.07765753,-0.08806861,2017-10-14 23:16:17,35.45201981044982
1.6373241,-1.0991241,9.6876,6.717037E-4,-0.0017307997,0.0018286109,34.0,1.6203634,-1.0950495,9.609666,-0.015764702,0.0052704876,-0.0779343,-0.06329327,-0.07770052,-0.08869834,2017-10-14 23:16:18,46.07730945856403
1.624168,-1.111084,9.701952,6.767139E-4,6.9251657E-4,-6.137192E-4,34.0,1.6207559,-1.0953349,9.609567,-0.020156214,0.018141076,-0.07922902,-0.06336786,-0.07767211,-0.08943873,2017-10-14 23:16:19,44.44588452540577
1.634932,-1.1063,9.685208,7.032334E-4,6.866306E-4,-6.1967224E-4,42.0,1.6174729,-1.0954642,9.6101055,-0.018655162,0.009639789,-0.08108254,-0.063240804,-0.077598915,-0.087936535,2017-10-14 23:16:20,40.27200843128726
1.640912,-1.111084,9.685208,6.5960025E-4,-0.0017355233,0.0018062145,34.0,1.6232865,-1.0981086,9.608824,-0.008057634,0.008191271,-0.08954057,-0.063412875,-0.07787919,-0.08804386,2017-10-14 23:16:21,33.21974450378596
1.63852,-1.111084,9.67564,-0.0017849385,6.723553E-4,0.0018350482,34.0,1.620985,-1.0922385,9.609882,-0.010359043,0.00808138,-0.075325586,-0.06308743,-0.077797286,-0.08787236,2017-10-14 23:16:22,30.599551876539394
1.6313441,-1.108692,9.680425,6.7517627E-4,6.377846E-4,-6.2087923E-4,34.0,1.618739,-1.0976685,9.609642,-6.450199E-4,0.009827566,-0.06839023,-0.063322924,-0.07768456,-0.08746482,2017-10-14 23:16:23,45.13210756920135
1.630148,-1.09434,9.688796,6.840734E-4,6.182939E-4,-5.8633834E-4,34.0,1.6212599,-1.0926218,9.609793,-0.013672113,0.013678178,-0.07900339,-0.06316946,-0.07776019,-0.088650316,2017-10-14 23:16:24,30.41531464485761
1.622972,-1.089556,9.685208,6.662413E-4,-0.001795575,0.0018247291,34.0,1.6152263,-1.095673,9.610461,-0.020901773,0.013019056,-0.07355098,-0.063252464,-0.077472985,-0.088087745,2017-10-14 23:16:25,46.0281104420736
1.63254,-1.1063,9.686404,0.003087523,6.5110624E-4,0.001806274,42.0,1.6166667,-1.0926821,9.610558,-0.012285335,-7.3408644E-4,-0.079434186,-0.063020565,-0.07762948,-0.08699424,2017-10-14 23:16:26,40.904092061299124
1.634932,-1.102712,9.676836,-0.0017942394,6.968528E-4,-0.003118828,42.0,1.6196973,-1.094578,9.609833,-0.023606647,0.012918007,-0.06939503,-0.06318555,-0.07773371,-0.08767401,2017-10-14 23:16:27,29.723086283450844
1.63254,-1.11228,9.67564,6.94231E-4,7.1434677E-4,-6.443709E-4,34.0,1.6191845,-1.0947059,9.609904,-0.0073754974,0.0056140404,-0.06932371,-0.06327239,-0.07763946,-0.0887299,2017-10-14 23:16:29,35.3563192106141
