ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.004784,-0.236808,9.829925,0.001218155,0.0019204235,4.2817742E-4,92.0,-0.008979255,-0.23556933,9.803815,0.019724747,0.008414686,-0.04165654,-9.243039E-4,-0.011984694,0.99917233,2017-04-20 20:49:00,44.95668817312168
-0.026312001,-0.24637601,9.82514,0.0012275428,0.0017202646,-0.002047576,90.0,-0.011433169,-0.24296948,9.803634,-0.0042571696,-0.006161482,-0.014330723,-0.0010830129,-0.012355281,0.99910676,2017-04-20 20:49:01,38.722672118002706
0.009568,-0.248768,9.862216,0.0011961758,0.0015815133,0.002806075,92.0,-0.015225987,-0.23984309,9.803706,0.013478014,5.529212E-4,-0.047745503,-0.0012645059,-0.012188713,0.9991261,2017-04-20 20:49:02,43.89257095251274
0.003588,-0.22724001,9.832316,-0.0012490898,-0.0010580113,3.1655282E-4,90.0,-0.010460434,-0.23771094,9.803763,-0.004480434,2.9306466E-4,-0.008220716,-0.0010310896,-0.012088612,0.99908155,2017-04-20 20:49:04,41.07087986119039
-0.031096,-0.230828,9.865805,0.0035968572,0.0012215236,2.7272105E-4,91.0,-0.0066042305,-0.24071299,9.803694,0.01851177,0.0032710212,-0.032210078,-8.118659E-4,-0.01225162,0.9991744,2017-04-20 20:49:05,39.44390851033034
-0.008372,-0.24637601,9.817965,0.001096502,0.001105642,0.0027274638,90.0,-0.007285634,-0.23273773,9.803885,0.0022823662,0.018422266,-0.018862521,-8.106676E-4,-0.011845264,0.99924374,2017-04-20 20:49:06,41.06868985958411
-0.028704,-0.249964,9.852648,0.0010676682,9.513376E-4,2.590865E-4,92.0,-0.009989826,-0.23683049,9.803786,0.011538175,-0.010786475,-0.021353753,-9.481304E-4,-0.012049368,0.9992658,2017-04-20 20:49:07,35.742889405233285
-0.001196,-0.236808,9.827532,-0.0013768971,8.258065E-4,-0.002172768,90.0,-0.01294195,-0.24211861,9.803654,0.0049980506,-0.0124866115,-0.03583879,-0.0011068722,-0.012313533,0.9992668,2017-04-20 20:49:08,38.54185730501557
-0.032292,-0.255944,9.84906,0.0010633767,7.263208E-4,2.4660677E-4,92.0,-0.0075294008,-0.23955952,9.803721,-0.0039414004,-0.012319512,-0.030986674,-8.271238E-4,-0.012193058,0.9992662,2017-04-20 20:49:10,49.49568103484104
-0.00598,-0.229632,9.846668,0.0010413826,0.0031067366,0.002724886,90.0,-0.009668336,-0.24276438,9.803639,0.014251663,0.0036116147,-0.049007487,-9.5921924E-4,-0.01235111,0.9992127,2017-04-20 20:49:11,48.197856848824784
-0.02392,-0.25116,9.828729,0.0010565668,6.298693E-4,0.002681069,92.0,-0.006399703,-0.2406199,9.803696,-0.004007703,0.004560111,-0.02503332,-7.8764814E-4,-0.012248163,0.99921685,2017-04-20 20:49:12,40.592096345562496
-0.021528,-0.25714,9.847864,0.0010269731,-0.0018252758,0.002696164,90.0,-0.008274942,-0.24150878,9.803674,0.01803706,-0.00230877,-0.040603228,-8.8194106E-4,-0.012290077,0.9992254,2017-04-20 20:49:13,42.68777712775709
-0.001196,-0.24039601,9.817965,-0.0014484376,-0.0018301504,2.0878762E-4,92.0,-0.007925268,-0.2375989,9.803769,0.014798733,0.0016011151,-0.018978842,-8.491971E-4,-0.012092018,0.9992507,2017-04-20 20:49:14,37.95205047345967
-0.021528,-0.242788,9.865805,-0.0014409721,5.689841E-4,1.8642843E-4,90.0,-0.011719997,-0.23885563,9.803734,0.003828003,-0.005635613,-0.034562197,-0.0010657962,-0.012147138,0.99918514,2017-04-20 20:49:16,33.31078175244262
0.010764,-0.23441601,9.823944,9.624362E-4,-0.0019490821,2.0023435E-4,92.0,-0.010645685,-0.23624703,9.803799,-0.0010776848,5.6095835E-4,-0.028517654,-9.807412E-4,-0.0120183965,0.99926525,2017-04-20 20:49:17,34.253385164247646
-0.028704,-0.23920001,9.845472,-0.0014883429,4.239194E-4,0.0026222542,90.0,-0.012191983,-0.23984857,9.803709,0.004552018,0.0029394329,-0.03578326,-0.0010670095,-0.012199005,0.9992606,2017-04-20 20:49:18,38.38655859979602
0.007176,-0.238004,9.835904,8.947551E-4,3.9907265E-4,-0.0022544786,88.0,-0.011957115,-0.2360772,9.803802,0.017942887,0.0055147996,-0.04047522,-0.0010297344,-0.0120088225,0.99931735,2017-04-20 20:49:19,36.459886987800644
-0.019136,-0.232024,9.821552,-0.0016168952,3.582975E-4,-0.0022455975,89.0,-0.009828802,-0.2368118,9.803785,0.006915199,-0.013159798,-0.01657061,-9.192714E-4,-0.012050306,0.99932647,2017-04-20 20:49:20,40.01493624003936
-0.008372,-0.218868,9.870588,8.163005E-4,0.0027447278,1.3749301E-4,89.0,-0.009756735,-0.23772566,9.803765,0.005791266,0.007454353,-0.04648995,-9.5044903E-4,-0.012094443,0.99922705,2017-04-20 20:49:22,40.63562365031488
-0.014352,-0.243984,9.81318,8.1439316E-4,2.7126912E-4,1.706481E-4,88.0,-0.007569906,-0.24261798,9.803646,0.0031940949,-0.023749983,-0.011926585,-8.6571707E-4,-0.012346729,0.99917036,2017-04-20 20:49:23,43.500613673202935
-0.028704,-0.241592,9.847864,7.4741244E-4,0.0026730476,-0.0022350103,88.0,-0.014488154,-0.23738305,9.803766,-0.0013321528,0.005404946,-0.044096917,-0.0011921707,-0.012067836,0.99922305,2017-04-20 20:49:24,33.590606414755214
0.002392,-0.242788,9.822748,7.3713064E-4,-0.0022485722,2.034083E-4,87.0,-0.010098721,-0.23806196,9.803755,-5.3072075E-4,0.0011380459,-0.02616963,-9.6619106E-4,-0.012111116,0.9992339,2017-04-20 20:49:25,39.37307252314313
-0.032292,-0.25714,9.834708,-0.0016538948,1.8965453E-4,-0.0022111312,89.0,-0.012928388,-0.2415545,9.803667,0.015775612,-0.008334478,-0.03702128,-0.001099899,-0.012285278,0.9992825,2017-04-20 20:49:26,36.63497467799276
0.01196,-0.229632,9.814376,0.0032636672,1.4315918E-4,2.251938E-4,88.0,-0.011103521,-0.23995519,9.803709,-0.0015355208,-0.0043431805,-0.036979195,-9.807716E-4,-0.012208988,0.9993499,2017-04-20 20:49:28,38.14132835156083
-0.022724,-0.25474802,9.8430805,-0.0015996099,1.3948977E-4,2.0889938E-4,90.0,-0.013870221,-0.24040611,9.803693,0.010049779,0.013145916,-0.025036242,-0.0011425044,-0.01222534,0.99929273,2017-04-20 20:49:29,43.6702425606866
-0.010764,-0.235612,9.833512,8.676797E-4,1.4993642E-4,1.9513816E-4,88.0,-0.0104672555,-0.23810229,9.803755,0.008668745,0.0022937187,-0.056069095,-9.738792E-4,-0.012113374,0.9992678,2017-04-20 20:49:30,38.70584659838436
-0.01794,-0.243984,9.82514,-0.0015279651,-0.0022869892,1.423508E-4,90.0,-0.008364278,-0.2386779,9.803742,0.009575722,-0.004261895,-0.011829554,-8.6049293E-4,-0.012147118,0.9992891,2017-04-20 20:49:31,42.56442453209792
-0.016744,-0.248768,9.856236,-0.0015453994,-0.0022610296,1.4001876E-4,88.0,-0.0114258295,-0.2438155,9.803613,0.01369017,-0.0010274982,-0.034683775,-0.0010284053,-0.012403176,0.99927837,2017-04-20 20:49:32,42.66672245637787
-0.004784,-0.218868,9.811984,-0.0015515089,1.8112734E-4,-0.0022928938,89.0,-0.009311887,-0.23411018,9.803852,0.007432114,0.013461832,-0.016503977,-9.03167E-4,-0.011912399,0.99928373,2017-04-20 20:49:34,41.24813858992735
-0.034684002,-0.238004,9.8311205,9.43318E-4,0.002594985,-0.0023142546,89.0,-0.014912161,-0.24427696,9.8035965,0.02096784,0.0020990365,-0.046659462,-0.0011876911,-0.012422167,0.9993323,2017-04-20 20:49:35,40.89911145564013
0.004784,-0.232024,9.820356,-0.00151743,1.5673973E-4,1.9483268E-4,82.0,-0.007210201,-0.2399622,9.803712,-0.013190201,-0.003154208,-0.021427404,-7.7784556E-4,-0.012216368,0.99936247,2017-04-20 20:49:36,43.2445554442933
-0.01794,-0.247572,9.8311205,-0.0014953762,-0.0022736257,0.0026953146,89.0,-0.015486768,-0.23866953,9.803733,0.0048452322,0.005314473,0.007296587,-0.0012207997,-0.012134,0.9992965,2017-04-20 20:49:37,41.52755784835001
-0.019136,-0.230828,9.817965,9.911358E-4,1.8253922E-4,2.4155527E-4,89.0,-0.011543278,-0.23552139,9.803817,0.005200723,0.020422628,-0.053615857,-0.0010093389,-0.0119810905,0.9993128,2017-04-20 20:49:39,42.33911680980518
-0.002392,-0.212888,9.806005,0.0010381937,-0.0022323877,2.9441714E-4,89.0,-0.013214664,-0.2379649,9.803755,0.001137337,0.006019114,-0.018993454,-0.0011039488,-0.012102176,0.9992965,2017-04-20 20:49:40,45.6527743507634
-0.031096,-0.236808,9.846668,0.0034666955,0.0026194854,3.4220517E-4,93.0,-0.012245359,-0.23680997,9.8037815,0.006890641,0.0035860417,-0.028534606,-0.00105293,-0.01204503,0.9992958,2017-04-20 20:49:41,49.929208502859055
-0.016744,-0.22843601,9.810788,0.0010354668,-0.0022741864,-0.0021036267,91.0,-0.014227101,-0.23761036,9.8037615,0.0049088993,-0.007978358,-0.028555064,-0.0011375097,-0.012083926,0.9993467,2017-04-20 20:49:42,43.23921062916219
-0.02392,-0.247572,9.82514,9.559542E-4,1.9897707E-4,-0.00204999,92.0,-0.012598213,-0.23498856,9.803826,-6.382134E-4,-0.0065525454,-0.010550036,-0.001063641,-0.011951917,0.99930865,2017-04-20 20:49:43,42.424447055605434
0.003588,-0.223652,9.815572,-0.0014943331,2.2108573E-4,-0.002007395,90.0,-0.008989362,-0.23882572,9.803739,0.026890637,0.0015702816,-0.022597032,-8.560734E-4,-0.012156144,0.99939173,2017-04-20 20:49:45,50.23823779589666
-0.025116,-0.24518001,9.822748,8.6170435E-4,2.9255822E-4,5.1862E-4,91.0,-0.014214874,-0.23602897,9.8038,0.010901126,0.009151038,-0.018948447,-0.0010940431,-0.01200707,0.99945575,2017-04-20 20:49:46,44.331051118597095
-0.010764,-0.232024,9.845472,0.0032694787,-0.0021698764,5.7365745E-4,89.0,-0.012762478,-0.2325195,9.803886,-0.001998477,-4.955102E-4,-0.04158581,-0.0010143674,-0.011830469,0.9994584,2017-04-20 20:49:47,39.273753260667874
-0.007176,-0.243984,9.829925,-0.0016594678,2.93931E-4,-0.0018398911,93.0,-0.016954325,-0.23540653,9.803811,0.010553676,0.0073814704,0.0049830494,-0.0012237115,-0.011971974,0.9994788,2017-04-20 20:49:48,38.15470474009865
-0.029900001,-0.243984,9.829925,-0.0016435981,3.0869618E-4,-0.0017835796,91.0,-0.01635714,-0.23497581,9.80382,0.013542861,0.009008195,-0.026104748,-0.0011900396,-0.011951189,0.99948543,2017-04-20 20:49:49,42.01257437088974
-0.002392,-0.241592,9.816769,-0.0016634464,-0.0021189246,-0.0017486438,92.0,-0.011418797,-0.23572685,9.803811,-0.0090267975,0.0058651473,-0.012957097,-9.593026E-4,-0.011995389,0.99943477,2017-04-20 20:49:51,39.045672643284774
-0.04186,-0.248768,9.829925,-0.0016795397,3.6229566E-4,8.093864E-4,90.0,-0.013330887,-0.234302,9.8038435,0.028529115,0.0144660035,-0.026080783,-0.0010588265,-0.011919316,0.99942404,2017-04-20 20:49:52,39.009941003768866
-0.004784,-0.232024,9.826336,7.779896E-4,3.404105E-4,8.404255E-4,92.0,-0.012110451,-0.2342769,9.8038435,-0.007326451,-0.0022529117,-0.022491818,-0.0010107008,-0.011918825,0.9993857,2017-04-20 20:49:53,41.86582881425601
-0.021528,-0.24518001,9.835904,-0.0016389936,0.0027870089,8.252263E-4,90.0,-0.016596064,-0.23336463,9.803859,0.004931938,0.011815379,-0.032045245,-0.001238034,-0.0118647665,0.99938536,2017-04-20 20:49:54,42.322043016157515
-0.022724,-0.238004,9.84906,8.3102286E-4,3.4554582E-4,7.872656E-4,92.0,-0.018761642,-0.23019989,9.803929,0.0039623585,0.0078041162,-0.04513035,-0.0013533358,-0.011698643,0.9993578,2017-04-20 20:49:55,44.317508406662405
-0.016744,-0.252356,9.814376,8.6928904E-4,3.0730385E-4,7.009432E-4,90.0,-0.015124056,-0.23460083,9.803833,0.0016199454,0.017755164,-0.010543606,-0.0011861013,-0.011928177,0.9993251,2017-04-20 20:49:57,44.484914921726926
-0.031096,-0.243984,9.862216,0.0033020228,2.694456E-4,6.2547624E-4,92.0,-0.014117301,-0.23620312,9.803796,-0.0033533005,0.0029968803,-0.052440967,-0.0011283369,-0.0120125,0.9993507,2017-04-20 20:49:58,42.88806268030024
-0.007176,-0.236808,9.8311205,8.210987E-4,2.5213696E-4,5.352199E-4,90.0,-0.013805053,-0.23414576,9.803845,-0.006629053,0.0026622415,-0.02727496,-0.0011108414,-0.011907997,0.9993464,2017-04-20 20:49:59,41.00922856924331
-0.043056,-0.23920001,9.86102,-0.0016390681,2.3879297E-4,4.0029734E-4,92.0,-0.016923254,-0.22949554,9.80395,0.026132748,0.00970447,-0.057069797,-0.0012810393,-0.011663454,0.99929094,2017-04-20 20:50:00,38.661941967502315
-0.001196,-0.22724001,9.839492,-0.0016150773,2.256902E-4,2.681315E-4,90.0,-0.013216066,-0.23834085,9.803745,-0.014412067,-0.008708847,-0.032158643,-0.0011035947,-0.012121436,0.99929947,2017-04-20 20:50:01,40.578668625462065
-0.025116,-0.24637601,9.84906,-0.0015735477,0.002607055,1.5345961E-4,92.0,-0.01674819,-0.23730473,9.803763,0.00836781,0.009071268,-0.04529577,-0.0012797045,-0.01206247,0.9993058,2017-04-20 20:50:03,42.88651403238261
-0.01794,-0.236808,9.829925,8.509457E-4,1.4112517E-4,-0.002334252,92.0,-0.014929356,-0.23289241,9.803874,-0.024497356,-0.017612394,-0.042793434,-0.0011870621,-0.011840065,0.9992847,2017-04-20 20:50:04,35.28998378786981
-0.01794,-0.23920001,9.833512,8.559972E-4,7.682014E-5,-1.9289553E-5,92.0,-0.018539615,-0.2350958,9.803814,-5.9961446E-4,0.004104202,-0.029698389,-0.0013711168,-0.011946206,0.99929494,2017-04-20 20:50:05,41.98415622844965
-0.015548,-0.214084,9.802416,-0.0015571564,-0.002397554,0.0022846833,90.0,-0.012310413,-0.23000287,9.8039465,0.003237588,0.011589133,-0.054682024,-0.0010598133,-0.01169656,0.99925077,2017-04-20 20:50:06,35.00725862283933
-0.04784,-0.247572,9.850256,8.804947E-4,6.185379E-5,-1.9455701E-4,92.0,-0.013122791,-0.23677674,9.803783,-0.0023587914,-0.0035567244,-0.020160744,-0.0010818674,-0.012043169,0.9993413,2017-04-20 20:50:07,50.42179547055812
-0.003588,-0.226044,9.829925,-0.0015745163,7.235538E-5,0.0021679327,91.0,-0.017743396,-0.23666018,9.803778,0.0133526055,0.0013438158,-0.035714287,-0.0013397698,-0.0120266685,0.99927497,2017-04-20 20:50:09,45.574998591201606
-0.025116,-0.241592,9.833512,8.1576407E-4,2.713222E-5,-3.4026057E-4,92.0,-0.01081494,-0.23202816,9.8039,0.0095170615,0.0035838499,-0.020044426,-9.890267E-4,-0.011802451,0.9992445,2017-04-20 20:50:10,38.13737772323359
-0.016744,-0.236808,9.864608,8.287728E-4,0.0024596984,0.0020736232,92.0,-0.015508435,-0.2368264,9.803779,0.006019566,0.0059615937,-0.04288871,-0.0012417034,-0.012037661,0.9992277,2017-04-20 20:50:11,35.98390564235515
0.00598,-0.24637601,9.822748,8.189231E-4,-4.365109E-5,-3.9874762E-4,91.0,-0.01682545,-0.23408483,9.803843,0.0047025494,-0.009236834,-0.030866263,-0.0012829481,-0.01189768,0.9992927,2017-04-20 20:50:12,33.35249612877207
-0.031096,-0.230828,9.864608,-0.0016181767,0.0023519872,-0.0028383732,92.0,-0.014829448,-0.23610167,9.803797,0.0031105515,-0.0028816564,-0.04885025,-0.0012024628,-0.01200235,0.99923825,2017-04-20 20:50:14,45.55494327218777
-0.009568,-0.220064,9.841885,-0.0015624017,0.0023142044,-4.1128695E-4,93.0,-0.015074404,-0.2329234,9.803873,4.735963E-4,-0.017643392,-0.03442308,-0.001202973,-0.011840522,0.99925876,2017-04-20 20:50:15,41.31717383756254
-0.03588,-0.25116,9.8311205,8.3999336E-4,0.0023233974,0.0019302741,91.0,-0.013155891,-0.23141947,9.803911,0.00717611,0.016152533,-0.03677695,-0.0011021979,-0.011767479,0.99926037,2017-04-20 20:50:16,47.56033966639976
-0.01196,-0.25714,9.821552,0.0033014417,-1.9855611E-4,-4.8062205E-4,92.0,-0.01637057,-0.23413257,9.803842,-0.01278257,-0.009284564,-0.05957038,-0.0012778578,-0.0118990205,0.99923754,2017-04-20 20:50:17,48.677693625087464
-0.034684002,-0.238004,9.844276,0.0032758862,-2.2018142E-4,-5.0342083E-4,92.0,-0.0171638,-0.23473963,9.803826,0.0055602007,0.005656382,-0.021313421,-0.0013077249,-0.011929743,0.9992731,2017-04-20 20:50:18,48.685747320535675
-0.007176,-0.224848,9.845472,-0.0016181618,-2.4090242E-4,-0.0029499382,93.0,-0.014779723,-0.23460951,9.803833,-0.0028197234,0.009374489,-0.052402973,-0.0011932519,-0.011926786,0.9992511,2017-04-20 20:50:20,37.93676772280921
-0.016744,-0.24039601,9.847864,7.980764E-4,-2.0449981E-4,0.0019248575,91.0,-0.008485566,-0.23946571,9.803722,-0.004897565,0.0057143043,-0.013045944,-8.677169E-4,-0.012187077,0.9992897,2017-04-20 20:50:21,39.14257033978913
-0.022724,-0.24039601,9.827532,-0.0016359687,-0.002624862,0.0019518211,93.0,-0.012042685,-0.23908839,9.803727,0.003505315,0.0036996217,-0.034568626,-0.0010559515,-0.012160718,0.99926716,2017-04-20 20:50:22,39.49060167202291
-0.01196,-0.232024,9.826336,-0.0016307831,-0.0026325705,-4.6073645E-4,92.0,-0.013037478,-0.23524615,9.803821,0.013274524,0.013521855,-0.044043142,-0.0011116297,-0.011961947,0.99923235,2017-04-20 20:50:23,36.79516703393734
-0.010764,-0.238004,9.841885,8.1923604E-4,-1.5375111E-4,-4.3317676E-4,93.0,-0.017900562,-0.2355646,9.803804,-0.010724561,0.007223394,-0.021335633,-0.001339314,-0.011971267,0.99929494,2017-04-20 20:50:24,34.79523294196052
-0.015548,-0.23441601,9.826336,7.7854097E-4,0.0023064706,-4.0870905E-4,91.0,-0.014809842,-0.23226888,9.803887,0.01867816,0.009323106,-0.028428808,-0.0011746695,-0.011809022,0.9993006,2017-04-20 20:50:26,33.062480148046546
-0.01794,-0.226044,9.847864,7.648021E-4,-1.2243539E-4,-4.0987134E-4,93.0,-0.015603536,-0.23576728,9.8038025,-5.553529E-5,0.001040723,-0.017749008,-0.0012506894,-0.011982864,0.9992089,2017-04-20 20:50:27,37.27462860027788
-0.008372,-0.241592,9.823944,-0.0016278327,-1.22064725E-4,0.0020168498,91.0,-0.015730632,-0.23589987,9.803802,0.0069933683,-0.0074638515,-0.048846155,-0.0012343526,-0.011991772,0.99928,2017-04-20 20:50:28,42.80130239271848
-0.032292,-0.230828,9.8430805,-0.0016189069,-0.0025351522,-4.4229627E-4,91.0,-0.011389829,-0.2380739,9.803755,0.0017661718,-0.008441903,-0.029757425,-0.0010177592,-0.01211048,0.999277,2017-04-20 20:50:29,37.50885264873323
0.0,-0.224848,9.846668,8.278489E-4,-1.01748854E-4,0.0019762889,92.0,-0.014257519,-0.23213637,9.803893,0.002486482,0.011847638,-0.03201134,-0.001166631,-0.011801273,0.99923813,2017-04-20 20:50:30,41.86333779562601
-0.029900001,-0.243984,9.835904,0.003291294,0.0023262016,-4.909411E-4,93.0,-0.016466178,-0.23283146,9.803872,0.0050618225,-0.00678745,-0.029639937,-0.0012672774,-0.011833931,0.9992785,2017-04-20 20:50:32,35.437858551600804
-0.016744,-0.22126001,9.8681965,8.6946785E-4,-1.6670488E-4,-5.5027753E-4,91.0,-0.013928148,-0.23413137,9.803845,0.011187852,-0.0021073658,-0.014118542,-0.0011436593,-0.0119045265,0.99926776,2017-04-20 20:50:33,44.577075753203346
-0.003588,-0.226044,9.851452,8.238256E-4,-1.7518736E-4,0.0018381327,93.0,-0.013569266,-0.23297086,9.803875,-0.004001266,0.0038371305,-0.048772506,-0.0011144147,-0.01184688,0.99929523,2017-04-20 20:50:34,48.16242219447758
-0.008372,-0.23322001,9.8371,7.7682734E-4,-1.7662626E-4,0.0018174872,91.0,-0.010387069,-0.23393509,9.803856,0.0027689328,0.0100489175,-0.020088265,-9.342801E-4,-0.011903362,0.9993524,2017-04-20 20:50:35,38.630275636001784
-0.038272,-0.24637601,9.859824,7.274747E-4,-1.5896838E-4,-5.8407336E-4,93.0,-0.013457843,-0.23423328,9.803844,0.024814159,0.01214273,-0.05597966,-0.0011080435,-0.011911699,0.99930334,2017-04-20 20:50:36,35.4796869799331
0.004784,-0.22126001,9.840688,6.9360435E-4,0.0022931965,0.0018862635,92.0,-0.0137006445,-0.23711804,9.803774,-0.018484645,-0.015858024,-0.03691431,-0.0011244335,-0.012058393,0.999305,2017-04-20 20:50:38,34.493069110991556
-0.046644002,-0.24637601,9.81916,6.6649914E-4,-1.5631597E-4,-5.7236105E-4,92.0,-0.010161595,-0.23397036,9.803854,0.03648241,0.012405637,-0.01530629,-9.190418E-4,-0.011905846,0.9993631,2017-04-20 20:50:39,38.97043352167929
-0.008372,-0.23322001,9.863412,6.903559E-4,0.0022775363,-6.3437223E-4,91.0,-0.017689576,-0.23554483,9.803806,-0.014101576,-0.008304814,-0.03090192,-0.0013037006,-0.01197337,0.99936664,2017-04-20 20:50:40,44.80544043940424
-0.021528,-0.23441601,9.816769,6.547123E-4,-2.0438433E-4,-6.710887E-4,92.0,-0.018468307,-0.23568314,9.803801,0.0030596936,-0.0012671339,-0.012967618,-0.0013670984,-0.011976433,0.99929893,2017-04-20 20:50:41,41.12245336045403
-0.008372,-0.223652,9.869392,6.3189864E-4,-2.3072492E-4,-6.695688E-4,91.0,-0.014527398,-0.23269773,9.803879,-0.0061553973,-0.009045732,-0.0655138,-0.00117322,-0.011830187,0.9992634,2017-04-20 20:50:42,39.69971503340005
-0.029900001,-0.236808,9.86102,0.0030905455,-2.2238307E-4,-6.797835E-4,93.0,-0.015143727,-0.23410283,9.803845,0.0147562735,0.0027051673,-0.05717501,-0.0012279304,-0.011898531,0.9991976,2017-04-20 20:50:44,37.23181955003139
-0.016744,-0.22724001,9.829925,-0.001765579,-2.1082722E-4,-6.9167465E-4,91.0,-0.013966843,-0.23523764,9.80382,0.0027771583,-0.007997629,-0.026104748,-0.0011669426,-0.01195897,0.99920726,2017-04-20 20:50:45,39.157269458586
-0.020332001,-0.247572,9.81916,-0.0017502755,-2.4820212E-4,-7.163435E-4,93.0,-0.014253482,-0.23274408,9.803879,0.0060785185,0.014827915,-0.015281741,-0.0011440901,-0.011834544,0.9993096,2017-04-20 20:50:46,40.13090302734264
