ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-5.986603,5.4005737,-1.6642914,0.17536926,0.11894226,0.137146,0.0,-7.0091376,6.585934,-1.9151604,0.28171825,0.2635064,-0.19855559,0.7097526,-0.30642658,-0.59656817,2017-06-26 19:20:48,33.137960619245135
-7.412735,6.959091,-1.4489288,-0.11090088,0.19915771,-0.061569214,0.0,-6.9279976,6.805279,-1.3643382,-1.3907633,0.57452583,0.059678078,0.745874,-0.09818189,-0.52368623,2017-06-26 19:20:49,41.680093554005694
-5.682724,6.7899933,-0.17115784,-0.71565247,0.5656738,0.282135,0.0,-6.419848,7.3235173,-1.1497931,0.3953004,0.19585276,1.1240884,0.7455969,0.052042883,-0.4020905,2017-06-26 19:20:50,53.75562137200801
-4.3666687,7.5158234,-0.5891113,-0.20619202,0.47323608,-0.17192078,0.0,-5.494018,7.944141,-1.6961037,0.22677994,1.1461592,-1.2995033,0.7568272,0.11700363,-0.28067446,2017-06-26 19:20:51,45.91857253654474
-7.9048615,4.782425,-1.701767,-0.12597656,0.29934692,-0.17436218,0.0,-8.030833,5.506602,-1.1633748,-1.0041213,-0.47357225,0.42582715,0.411796,0.6242913,0.011910508,2017-06-26 19:20:52,43.865192250940346
-8.675339,4.6109314,-0.4686737,-0.4627533,0.08432007,-0.38938904,0.0,-8.436048,4.827134,-1.3047017,-0.2536807,-0.45586824,0.977514,0.3153083,0.68344855,0.057521563,2017-06-26 19:20:53,51.22264467371198
-7.4845123,3.7782288,-2.1436462,-0.17607117,-0.014221191,0.09072876,0.0,-8.454412,4.5580487,-1.9792612,0.23604107,-0.89749336,-0.20674276,0.32452324,0.70398784,0.03946727,2017-06-26 19:20:54,61.212474765466844
-7.8250885,5.121399,-1.6459503,0.24215698,-0.023590088,-0.15808105,0.0,-8.5564785,4.6053247,-1.3221385,0.1673851,1.0425553,-0.53359497,0.25274992,0.7128516,0.103630275,2017-06-26 19:20:55,56.23998023939318
-7.6209106,5.777832,-0.9552002,-0.11985779,0.36938477,0.35339355,0.0,-8.156559,5.2193527,-1.5489647,0.5566449,0.8580322,1.1859529,0.20005997,0.734133,0.19372778,2017-06-26 19:20:56,32.85226328718365
-7.1303864,5.300873,-1.4537201,-0.1235199,0.19752502,0.008865356,0.0,-7.8325124,5.7197366,-1.4514682,-0.30378056,-0.020542622,-0.2254821,0.27152282,0.7073045,0.17044495,2017-06-26 19:20:57,36.29317040423422
-6.8599854,6.1973724,-1.7448425,-0.67248535,0.64590454,-0.14016724,0.0,-7.505372,6.160861,-1.37243,0.13337612,0.12335062,-0.101635456,-0.1262783,0.74291945,0.49694347,2017-06-26 19:20:58,35.25691108676803
-6.7802277,5.823303,-2.0941925,0.08618164,-0.13516235,0.04512024,0.0,-7.1786823,6.2907305,-2.250245,0.07868624,0.044618607,-0.053357363,-0.123228975,0.7748076,0.47692364,2017-06-26 19:20:59,35.991045592970586
-6.5441284,6.134369,-1.9968872,-0.0029754639,0.007751465,0.0068359375,0.0,-6.9192967,6.6007633,-2.1733932,-0.06091976,-0.046642303,0.09187794,-0.07232861,0.77819073,0.4705422,2017-06-26 19:21:00,38.123729712217894
-6.594391,6.1128387,-1.9960938,0.08129883,-0.087509155,0.0011444092,0.0,-6.944202,6.5675654,-2.1944315,-0.0053019524,-0.00564909,0.042746544,-0.059453774,0.779968,0.4612376,2017-06-26 19:21:01,48.053279810077
-6.641449,6.0928955,-1.8860168,0.011672974,0.04849243,0.019058228,0.0,-7.100878,6.447348,-2.0444162,-0.054440975,0.0053310394,0.07465899,-0.051754534,0.7756015,0.45296136,2017-06-26 19:21:02,50.63671077372642
-7.6663666,4.7576904,-1.8780365,-0.75801086,0.5168152,-0.08924866,0.0,-7.921418,5.501262,-1.7769744,-0.073926926,-0.32464743,-0.17523658,-0.34068498,0.68797827,0.55983585,2017-06-26 19:21:03,45.339286923718106
-7.7549133,4.791992,0.075302124,-0.43832397,0.037887573,0.19334412,0.0,-8.208003,5.224365,-1.2268108,-0.06879711,0.24126387,1.0893294,-0.47244996,0.5825298,0.62729365,2017-06-26 19:21:04,59.62195460234332
-7.8250885,5.3016663,-2.2377625,-0.45420837,0.39097595,0.030456543,0.0,-7.8545513,5.539674,-1.9463902,-0.71419716,0.17997313,-0.29028726,-0.56530786,0.5288339,0.62705535,2017-06-26 19:21:05,48.290947484776865
-7.0737457,4.7561035,-1.9713593,-0.35728455,0.24559021,-0.11817932,0.0,-7.6107254,5.9768186,-1.5889853,0.16973448,-1.3305206,0.16174889,0.71296114,-0.26963338,-0.6175787,2017-06-26 19:21:06,63.56217048761626
-5.7951813,5.275345,-3.4628906,0.58587646,-0.006500244,0.046340942,0.0,-7.289183,5.7854357,-3.0930476,0.8919525,-0.105371,-0.36877847,0.7729157,-0.22236323,-0.5440697,2017-06-26 19:21:07,61.93617668441063
-6.974045,6.2946777,-1.9043732,-0.28601074,0.36572266,-0.06564331,0.0,-6.962669,6.1991644,-3.0433512,0.7646518,0.094317436,1.1797538,0.7977081,-0.14053851,-0.4987481,2017-06-26 19:21:08,48.8392146385179
-7.5634766,6.272354,0.041000366,-1.710144,0.9843292,-0.3010254,0.0,-7.054869,6.613802,-1.6299821,-0.9050474,-0.06304169,1.5006167,0.6823884,0.34271264,-0.22275154,2017-06-26 19:21:09,64.15063719842657
-6.712433,5.1995697,-2.8559113,-0.2253418,0.114868164,0.075653076,0.0,-7.0778027,6.4169345,-2.213155,-0.11668873,-0.90134954,-0.74408245,0.50620747,0.5971545,0.020721205,2017-06-26 19:21:10,66.70674031561744
-7.222107,4.398773,-2.9763489,0.31384277,0.047668457,-0.42156982,0.0,-7.8454804,5.2251496,-2.7049296,0.2703929,-0.23774767,-0.38601923,0.37911636,0.70298207,0.055855185,2017-06-26 19:21:11,23.05311055587792
-7.355301,5.702072,-1.2606964,-0.018463135,0.14093018,-0.112472534,0.0,-7.570434,5.8108726,-2.2566938,-0.09992218,0.039592743,0.92779326,0.24736923,0.74563134,0.19639319,2017-06-26 19:21:13,32.9904603815015
-8.021301,4.5822296,-1.6690674,-0.49086,0.20037842,-0.31732178,0.0,-8.013815,4.929468,-2.7657719,0.5610995,-0.034397125,0.8626902,0.2396026,0.76394093,0.14680478,2017-06-26 19:21:14,37.98354944919606
0.7946472,3.364273,19.52974,-6.9256897,3.7442017,4.2437744,0.0,-4.2041364,8.852746,0.35288402,-10.053506,-10.337966,3.8161037,0.11689682,0.6843559,0.5888636,2017-06-26 19:21:15,38.342095259343274
0.43173218,7.7471313,4.486862,-0.027832031,1.2677612,0.5203705,0.0,-1.2814069,8.321223,5.028481,1.205189,0.13146114,1.5562763,0.349053,-0.3489711,-0.7013451,2017-06-26 19:21:16,34.00015042705219
0.60243225,8.064575,4.8306427,0.20062256,-0.0178833,0.057739258,0.0,-1.3365263,8.377828,4.918952,0.51880515,0.8888302,2.2976952,0.47484627,-0.15402679,-0.39385706,2017-06-26 19:21:17,58.94407821242346
-1.8135223,6.545929,8.169418,0.3113861,0.056625366,-0.17315674,0.0,-1.7895309,6.5714664,7.0557623,0.8585725,-0.35485697,1.2034688,0.37353244,-0.027013449,-0.30752474,2017-06-26 19:21:18,68.53048109534049
-1.3604889,5.980423,5.7781982,-0.051452637,-0.30334473,-0.23097229,0.0,-1.5437561,6.7721562,6.922796,1.1303934,-0.98711824,0.03652525,0.38244918,-0.027717754,-0.26981848,2017-06-26 19:21:19,58.055243616298135
