ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.071,-0.189,3.604,0.0048875557,0.0012218889,-0.010997,38.0,9.066403,-0.22226188,3.7311273,-0.014403343,0.04226187,-0.10412717,0.5562823,-0.017761873,0.83078074,2017-05-10 13:05:26,-Infinity
9.052,-0.183,3.645,0.0012218889,0.0012218889,-0.008553222,29.0,9.077369,-0.20925824,3.705127,-0.02536869,0.026258245,-0.06012702,-0.557742,0.0038688378,-0.8298976,2017-05-10 13:05:27,-Infinity
9.063,-0.193,3.631,0.0036656666,0.0,-0.007331333,40.0,9.080871,-0.20433827,3.696816,0.013129234,-0.0036617368,-0.087816,-0.55810994,-0.005304151,-0.8293253,2017-05-10 13:05:28,-Infinity
9.035,-0.16,3.647,0.0024437779,0.0,-0.010997,45.0,9.086629,-0.19655927,3.683062,-0.01762867,-0.0014407337,-0.062062025,-0.55863297,-0.012054151,-0.8285536,2017-05-10 13:05:29,-Infinity
9.071,-0.169,3.622,0.0061094444,0.0024437779,-0.008553222,35.0,9.091074,-0.18816441,3.6725156,-0.02007389,0.019164413,-0.05051565,-0.55898577,-0.016991844,-0.8279218,2017-05-10 13:05:30,-Infinity
9.075,-0.22,3.681,0.0048875557,-0.0024437779,-0.008553222,42.0,9.093782,-0.1844993,3.6659873,-0.018782616,-0.035500705,0.015012741,-0.55913377,-0.021356773,-0.8273863,2017-05-10 13:05:31,-Infinity
9.108,-0.174,3.61,0.0024437779,-0.0012218889,-0.0061094444,40.0,9.097189,-0.19262971,3.6571085,0.002811432,-0.011370286,-0.026108503,-0.5594457,-0.023661725,-0.8268625,2017-05-10 13:05:32,-Infinity
9.109,-0.185,3.62,0.0024437779,0.0012218889,-0.0061094444,46.0,9.102072,-0.19652392,3.644734,0.006928444,0.011523917,-0.02473402,-0.55997044,-0.024564194,-0.8263766,2017-05-10 13:05:33,-Infinity
9.07,-0.189,3.626,0.0,0.0024437779,-0.009775111,48.0,9.106327,-0.19894595,3.6339555,-0.029327393,0.01794596,-0.0119555,-0.56045055,-0.024799373,-0.82601076,2017-05-10 13:05:34,-Infinity
9.048,-0.18,3.625,0.007331333,0.0024437779,-0.009775111,40.0,9.106471,-0.19727777,3.633687,-0.05347061,-0.03072223,-0.009686947,-0.56044304,-0.025241235,-0.8259694,2017-05-10 13:05:35,-Infinity
9.072,-0.192,3.665,0.0024437779,0.0,-0.008553222,34.0,9.110758,-0.18230364,3.6237063,-0.038758278,-0.009696364,0.04129362,-0.56093454,-0.024389468,-0.82583517,2017-05-10 13:05:36,-Infinity
9.065,-0.205,3.636,0.0,0.03176911,0.007331333,28.0,9.109227,-0.20730965,3.6262093,-0.6722269,0.11830965,-0.45720935,-0.5608522,-0.023654757,-0.8258354,2017-05-10 13:05:37,-Infinity
9.142,-0.216,3.631,0.0048875557,0.0024437779,-0.012218889,34.0,9.106927,-0.21601407,3.6314752,-0.029927254,0.03101407,-0.03747511,-0.5600163,-0.035043735,-0.8246661,2017-05-10 13:05:38,-Infinity
9.078,-0.208,3.602,0.007331333,0.0061094444,-0.007331333,34.0,9.112069,-0.20226894,3.6193495,-0.048069,0.023268938,-0.016349554,-0.5596298,-0.04773911,-0.822609,2017-05-10 13:05:39,-Infinity
9.105,-0.173,3.603,0.0048875557,0.0061094444,-0.013440778,34.0,9.116341,-0.19594789,3.6089242,-0.044341087,-0.038052112,-0.0069241524,-0.558913,-0.060102925,-0.82021433,2017-05-10 13:05:40,-Infinity
9.047,-0.206,3.602,0.0012218889,0.0024437779,-0.010997,34.0,9.1180935,-0.18100354,3.6052723,-0.037093163,0.024003536,0.012727737,-0.5585629,-0.0647286,-0.81938446,2017-05-10 13:05:41,-Infinity
9.071,-0.211,3.621,0.0036656666,-0.0012218889,-0.007331333,31.0,9.119441,-0.17788339,3.6020203,-0.048440933,-0.03311661,0.018979788,-0.5578576,-0.07171475,-0.81787187,2017-05-10 13:05:43,-Infinity
9.081,-0.193,3.65,0.0024437779,0.0048875557,-0.012218889,28.0,9.117641,-0.17224175,3.6068459,-0.04664135,-0.041758254,0.005154133,-0.5573509,-0.07390564,-0.8176058,2017-05-10 13:05:44,-Infinity
9.094,-0.175,3.637,0.0048875557,0.0,-0.008553222,37.0,9.1145525,-0.17797835,3.614365,-0.007552147,-0.024021655,-0.0073649883,-0.55666405,-0.07644473,-0.81716824,2017-05-10 13:05:45,-Infinity
9.115,-0.196,3.692,0.0012218889,0.0048875557,-0.012218889,34.0,9.113186,-0.17993061,3.6177142,-0.028185844,0.013930619,0.01528573,-0.5564266,-0.077054285,-0.81709594,2017-05-10 13:05:46,-Infinity
9.084,-0.184,3.6,0.0048875557,0.0,-0.008553222,35.0,9.111182,-0.17301211,3.623099,-0.054182053,-0.029987887,0.0029008389,-0.5561792,-0.07705861,-0.8173488,2017-05-10 13:05:47,-Infinity
9.063,-0.154,3.625,0.0024437779,0.0,-0.008553222,34.0,9.111239,-0.16791919,3.6231923,-0.048239708,0.01391919,0.0018076897,-0.55626595,-0.07639892,-0.81757545,2017-05-10 13:05:48,-Infinity
9.073,-0.185,3.642,0.0048875557,0.0,-0.007331333,35.0,9.11098,-0.1644334,3.6240056,-0.029979706,-0.0145666,-0.0040056705,-0.55615276,-0.07694961,-0.8175213,2017-05-10 13:05:49,-Infinity
9.091,-0.193,3.622,0.0,-0.0012218889,-0.012218889,34.0,9.107667,-0.31726804,3.6221755,-0.04966736,0.12626804,-0.015175343,-0.5564843,-0.07513778,-0.81566095,2017-05-10 13:05:50,-Infinity
9.065,-0.178,3.592,0.0024437779,0.0024437779,-0.010997,34.0,9.1087055,-0.2613158,3.6240275,-0.021705627,0.086315796,0.001972437,-0.55690587,-0.07128732,-0.8174627,2017-05-10 13:05:51,-Infinity
9.114,-0.195,3.665,0.0012218889,0.0036656666,-0.007331333,34.0,9.10523,-0.22583514,3.63513,-0.035230637,0.00783515,0.008870125,-0.5564933,-0.07053494,-0.8184483,2017-05-10 13:05:52,-Infinity
9.055,-0.222,3.613,0.0024437779,0.0,-0.012218889,34.0,9.107817,-0.19618635,3.6303697,-0.025816917,0.028186351,0.039630413,-0.55662435,-0.07121798,-0.8185607,2017-05-10 13:05:53,-Infinity
9.058,-0.206,3.603,0.0012218889,0.0036656666,-0.009775111,34.0,9.109083,-0.18594642,3.6277313,-0.051083565,-0.02005358,-0.024731398,-0.5566715,-0.07179151,-0.8184955,2017-05-10 13:05:54,-Infinity
9.124,-0.197,3.597,0.0024437779,0.0,-0.010997,34.0,9.106497,-0.17819123,3.6346076,-0.009496689,0.034191236,0.011392355,-0.556133,-0.073503174,-0.81842035,2017-05-10 13:05:55,-Infinity
9.101,-0.227,3.64,0.0036656666,0.0048875557,-0.009775111,29.0,9.10421,-0.16687539,3.6408663,-0.0032100677,-0.060124606,-8.661747E-4,-0.55621153,-0.07068394,-0.8193721,2017-05-10 13:05:56,-Infinity
9.073,-0.172,3.633,0.0048875557,-0.0024437779,-0.013440778,31.0,9.105919,-0.16804709,3.6365366,-0.033919334,-0.0039529204,-0.010536671,-0.55678254,-0.06768636,-0.81986207,2017-05-10 13:05:57,-Infinity
9.085,-0.208,3.618,0.0061094444,0.0024437779,-0.010997,34.0,9.102764,-0.1628203,3.6446662,-0.0077638626,-0.03017971,-0.019666195,-0.556756,-0.06478023,-0.8207537,2017-05-10 13:05:58,-Infinity
9.069,-0.205,3.614,0.0012218889,0.0048875557,-0.007331333,34.0,9.1037655,-0.16039939,3.6422691,-0.012765884,-0.029600605,0.049730778,-0.556901,-0.06447678,-0.8207724,2017-05-10 13:05:59,-Infinity
9.082,-0.178,3.647,0.0048875557,0.0024437779,-0.009775111,34.0,9.104872,-0.15018314,3.639939,-0.025871277,-0.003816858,-0.018939018,-0.55718815,-0.06289764,-0.82113147,2017-05-10 13:06:00,-Infinity
9.105,-0.155,3.584,0.007331333,-0.0012218889,-0.014662666,32.0,9.105706,-0.16349173,3.6372788,0.016293526,-0.04450828,-0.033278704,-0.5573176,-0.06282903,-0.8209099,2017-05-10 13:06:01,-Infinity
9.093,-0.154,3.653,0.0061094444,0.0012218889,-0.008553222,31.0,9.106319,-0.16714238,3.6355736,-0.019319534,-0.040857628,-0.033573627,-0.55733204,-0.06339033,-0.82070744,2017-05-10 13:06:02,-Infinity
9.069,-0.181,3.598,0.0061094444,0.0012218889,-0.013440778,34.0,9.105618,-0.177697,3.636833,-0.027617455,-0.01730299,-0.009832859,-0.55727905,-0.06334961,-0.8206261,2017-05-10 13:06:03,-Infinity
9.046,-0.193,3.659,0.0036656666,0.0012218889,-0.008553222,34.0,9.106524,-0.17831683,3.63453,-0.073524475,3.168285E-4,-0.012530088,-0.5571757,-0.0651597,-0.8201906,2017-05-10 13:06:04,-Infinity
9.096,-0.215,3.657,0.0024437779,-0.0024437779,-0.007331333,34.0,9.103521,-0.18223718,3.6418514,-0.0075216293,-0.032762825,0.01514864,-0.55719477,-0.062058482,-0.8209716,2017-05-10 13:06:05,-Infinity
9.085,-0.214,3.633,0.0012218889,0.0024437779,-0.012218889,31.0,9.167076,-0.1887746,3.4784331,-0.1250763,-0.003225401,0.1605668,-0.56490207,-0.05945522,-0.81654537,2017-05-10 13:06:07,-Infinity
9.059,-0.18,3.594,0.0061094444,0.0024437779,-0.0061094444,34.0,9.142164,-0.19550465,3.543021,-0.051164627,-0.021495342,0.057979107,-0.56195784,-0.059662256,-0.818351,2017-05-10 13:06:08,-Infinity
9.084,-0.126,3.673,0.0048875557,0.0048875557,-0.009775111,34.0,9.125379,-0.20104967,3.5857308,-0.038378716,4.966557E-5,-0.05173087,-0.5602691,-0.057246182,-0.8200007,2017-05-10 13:06:09,-Infinity
9.082,-0.185,3.602,0.0024437779,0.0012218889,-0.0061094444,34.0,9.108082,-0.18829788,3.6301212,-0.002081871,-0.009702116,-0.015121222,-0.5583172,-0.05654423,-0.8215863,2017-05-10 13:06:10,-Infinity
9.124,-0.154,3.598,0.0,0.0024437779,-0.010997,32.0,9.102539,-0.18991648,3.6439154,-0.057538986,-0.001083523,-0.030915499,-0.5577127,-0.05629028,-0.82202315,2017-05-10 13:06:11,-Infinity
9.051,-0.216,3.582,0.009775111,0.0061094444,-0.009775111,32.0,9.100969,-0.19038801,3.6478047,-9.689331E-4,-0.0016119927,-0.020804644,-0.55732685,-0.058313686,-0.82176334,2017-05-10 13:06:12,-Infinity
9.067,-0.155,3.634,-0.0012218889,0.0036656666,-0.010997,32.0,9.097644,-0.1855696,3.6563413,-6.4373016E-4,-0.036430404,-0.040341377,-0.55681795,-0.059432734,-0.82186157,2017-05-10 13:06:13,-Infinity
9.083,-0.191,3.621,0.0,0.0,-0.009775111,34.0,9.098185,-0.18824679,3.6548612,-0.044184685,-0.002753213,0.0011386871,-0.556916,-0.059148163,-0.82184064,2017-05-10 13:06:14,-Infinity
9.09,-0.197,3.579,0.0036656666,0.0036656666,-0.009775111,28.0,9.099132,-0.19258995,3.6522756,-0.053132057,0.008589953,-0.046275616,-0.556826,-0.061078522,-0.82134587,2017-05-10 13:06:15,-Infinity
9.061,-0.214,3.622,0.0012218889,0.0024437779,-0.0061094444,34.0,9.097409,-0.19758938,3.6562967,-0.057409286,-0.013410613,-0.020296812,-0.55626667,-0.06440616,-0.820743,2017-05-10 13:06:16,-Infinity
9.082,-0.184,3.578,0.0024437779,0.0024437779,-0.0061094444,34.0,9.099833,-0.19607376,3.6503408,-0.038832664,0.003073752,0.022659302,-0.55638075,-0.065763846,-0.8203092,2017-05-10 13:06:17,-Infinity
9.07,-0.215,3.613,0.0024437779,0.0012218889,-0.0061094444,34.0,9.100042,-0.19671117,3.6497824,-0.06404209,0.004711166,-0.049782515,-0.5565976,-0.06412487,-0.8206199,2017-05-10 13:06:18,-Infinity
9.069,-0.234,3.616,0.0048875557,0.0,-0.010997,34.0,9.103157,-0.1915043,3.642286,-0.04815674,-0.0064956993,-0.008285999,-0.557009,-0.063530326,-0.8205832,2017-05-10 13:06:19,-Infinity
9.06,-0.178,3.567,0.0024437779,0.0036656666,-0.009775111,34.0,9.103057,-0.1858041,3.642834,-0.05805683,-0.0031958967,-0.00683403,-0.55709594,-0.06254016,-0.8208642,2017-05-10 13:06:20,-Infinity
9.075,-0.211,3.578,0.0036656666,-0.0024437779,-0.0061094444,31.0,9.103454,-0.18510322,3.6418772,-0.020453453,-0.022896782,-0.06487727,-0.5571266,-0.06265715,-0.8208214,2017-05-10 13:06:21,-Infinity
9.072,-0.192,3.583,0.0024437779,0.0024437779,-0.007331333,28.0,9.108133,-0.18280897,3.6302695,-0.032133102,0.0098089725,-0.003269434,-0.55778086,-0.061549023,-0.8207219,2017-05-10 13:06:22,-Infinity
9.076,-0.173,3.591,-0.0024437779,0.0,-0.007331333,29.0,9.111995,-0.18530872,3.6204433,-0.03599453,0.012308732,-0.029443264,-0.5585129,-0.0589243,-0.8208985,2017-05-10 13:06:23,-Infinity
9.103,-0.177,3.62,0.0048875557,0.0012218889,-0.010997,31.0,9.106191,-0.19858074,3.634318,-0.054190636,-0.023419261,-0.010318041,-0.5576457,-0.061095487,-0.8207425,2017-05-10 13:06:24,-Infinity
9.09,-0.166,3.647,0.0024437779,0.0,-0.0048875557,32.0,9.11258,-0.19488467,3.618467,-0.017580032,-0.04111533,-0.05146718,-0.5584451,-0.06040375,-0.8204515,2017-05-10 13:06:25,-Infinity
9.064,-0.178,3.676,0.0048875557,0.0,-0.008553222,32.0,9.1123495,-0.18938993,3.6193388,-0.019349098,0.008389935,0.0046613216,-0.55810165,-0.06314764,-0.82001007,2017-05-10 13:06:27,-Infinity
9.063,-0.199,3.591,0.0024437779,0.0012218889,-0.009775111,34.0,9.114136,-0.18925995,3.6148453,-0.045135498,-0.027740046,0.056154728,-0.5588611,-0.058038626,-0.8208513,2017-05-10 13:06:28,-Infinity
9.072,-0.183,3.616,0.0012218889,0.0012218889,-0.008553222,31.0,9.112929,-0.18982792,3.6178563,-0.04692936,-0.025172085,-0.039856195,-0.5589658,-0.05565885,-0.82136357,2017-05-10 13:06:29,-Infinity
9.079,-0.193,3.603,0.0,0.0036656666,-0.010997,32.0,9.112495,-0.1913244,3.618871,-0.034495354,0.019324392,-0.026870966,-0.5584588,-0.060105737,-0.8205615,2017-05-10 13:06:30,-Infinity
9.063,-0.201,3.601,-0.0012218889,0.0036656666,-0.007331333,32.0,9.110261,-0.1881869,3.6246543,-0.035261154,-0.012813106,-0.042654276,-0.55836517,-0.058501415,-0.8210687,2017-05-10 13:06:31,-Infinity
9.063,-0.208,3.618,0.0012218889,0.0024437779,-0.008553222,31.0,9.108868,-0.1924055,3.6279323,-0.021867752,0.0074055046,0.046067715,-0.55796015,-0.060888458,-0.820667,2017-05-10 13:06:32,-Infinity
9.063,-0.191,3.624,0.007331333,0.0012218889,-0.0061094444,31.0,9.111237,-0.18575661,3.6223283,-0.056236267,0.0017566085,-0.059328318,-0.558002,-0.06282062,-0.8202061,2017-05-10 13:06:33,-Infinity
9.04,-0.171,3.625,0.0024437779,0.0024437779,-0.010997,28.0,9.111384,-0.18994927,3.6217353,-0.07138443,0.01894927,0.0032646656,-0.5581298,-0.06191953,-0.8203142,2017-05-10 13:06:34,-Infinity
9.094,-0.196,3.656,0.0012218889,-0.0048875557,-0.009775111,26.0,9.111576,-0.18608813,3.6214578,-0.03957653,0.012088135,0.0045421124,-0.5578979,-0.06408553,-0.81992656,2017-05-10 13:06:35,-Infinity
9.079,-0.198,3.608,0.0024437779,0.0024437779,-0.0061094444,28.0,9.112416,-0.18698098,3.6192951,-0.065416336,-0.008019015,-0.030295134,-0.5573569,-0.06943056,-0.81874824,2017-05-10 13:06:36,-Infinity
9.102,-0.205,3.618,0.007331333,0.0,-0.010997,26.0,9.110876,-0.18711367,3.6231651,-0.043875694,0.03811367,-0.0131652355,-0.5573086,-0.06838939,-0.81908065,2017-05-10 13:06:37,-Infinity
9.108,-0.18,3.627,0.0036656666,0.0,-0.007331333,29.0,9.105275,-0.18212728,3.6374698,-0.014275551,-0.016872719,-0.019469738,-0.5565972,-0.06884936,-0.8194656,2017-05-10 13:06:38,-Infinity
9.089,-0.192,3.627,-0.0048875557,0.0024437779,-0.008553222,29.0,9.104792,-0.19366498,3.6380868,-0.011791229,0.013664976,-0.07308674,-0.5566219,-0.068419665,-0.8194251,2017-05-10 13:06:39,-Infinity
9.102,-0.215,3.57,0.0,0.0012218889,-0.008553222,31.0,9.104468,-0.19870465,3.6386235,-0.0354681,0.02470465,-0.023623466,-0.5568179,-0.0666008,-0.81975925,2017-05-10 13:06:40,-Infinity
9.052,-0.191,3.6,0.0012218889,-0.0012218889,-0.009775111,29.0,9.106462,-0.19728561,3.6337097,-0.0634613,0.00728561,-0.026709557,-0.5569219,-0.06760452,-0.81942314,2017-05-10 13:06:41,-Infinity
9.108,-0.224,3.656,0.0061094444,0.0012218889,-0.009775111,29.0,9.109474,-0.19921575,3.6260424,-0.024474144,-0.014784247,-0.0020422935,-0.5573649,-0.06684072,-0.8193345,2017-05-10 13:06:42,-Infinity
8.89,-0.187,3.559,0.0,0.0036656666,-0.0048875557,28.0,9.109795,-0.1969025,3.6253653,0.08720493,0.053902492,0.07463479,-0.55734736,-0.06724387,-0.81926,2017-05-10 13:06:43,-Infinity
9.081,-0.211,3.601,0.0024437779,0.0012218889,-0.009775111,31.0,9.108684,-0.20032214,3.6279676,-0.027683258,-0.010677859,-0.026967525,-0.55760264,-0.06406579,-0.819947,2017-05-10 13:06:44,-Infinity
9.085,-0.19,3.644,0.0036656666,0.0,-0.009775111,35.0,9.1062975,-0.18920726,3.6345487,-0.0062971115,-7.927418E-4,-0.012548685,-0.55736023,-0.063554406,-0.82037914,2017-05-10 13:06:45,-Infinity
9.089,-0.173,3.609,0.0036656666,0.0012218889,-0.008553222,35.0,9.106399,-0.18444028,3.6345403,-0.0033988953,0.012440279,-0.009540319,-0.5576342,-0.06110771,-0.8209135,2017-05-10 13:06:46,-Infinity
9.079,-0.179,3.592,0.0048875557,0.0012218889,-0.010997,34.0,9.10315,-0.18266326,3.6427572,-0.050149918,-0.0013367385,-0.04675722,-0.5572585,-0.06110687,-0.82117677,2017-05-10 13:06:47,-Infinity
9.067,-0.189,3.6,0.0024437779,0.0024437779,-0.012218889,34.0,9.104187,-0.18023828,3.6402864,-0.021186829,0.011238277,0.015713453,-0.5573925,-0.060915317,-0.8211689,2017-05-10 13:06:49,-Infinity
9.088,-0.145,3.627,0.0048875557,0.0012218889,-0.010997,31.0,9.1044235,-0.18013644,3.6397014,-0.046423912,0.007136449,-0.012701273,-0.55732405,-0.06178012,-0.82098705,2017-05-10 13:06:50,-Infinity
9.052,-0.19,3.612,0.007331333,-0.0012218889,-0.010997,29.0,9.105112,-0.17970705,3.6379988,-0.05311203,-0.010292947,-0.02599883,-0.557219,-0.06340843,-0.8206246,2017-05-10 13:06:51,-Infinity
9.083,-0.236,3.604,0.007331333,0.0012218889,-0.008553222,28.0,9.107512,-0.1846599,3.6317363,-0.024512291,-0.051340103,-0.027736187,-0.55738664,-0.06444474,-0.8201742,2017-05-10 13:06:52,-Infinity
9.094,-0.196,3.613,0.0036656666,0.0012218889,-0.012218889,29.0,9.108056,-0.19783695,3.6296775,-0.029055595,-0.007163048,0.00732255,-0.5579124,-0.06059451,-0.8207111,2017-05-10 13:06:53,-Infinity
9.082,-0.171,3.651,0.0024437779,0.0048875557,-0.010997,28.0,9.109009,-0.19244044,3.6275768,-0.02700901,0.021440431,0.023423195,-0.55834275,-0.05743194,-0.8213039,2017-05-10 13:06:54,-Infinity
9.099,-0.174,3.604,0.0036656666,0.0024437779,-0.008553222,29.0,9.10793,-0.19184373,3.6303174,-0.02892971,-0.0041562617,0.008682489,-0.5582902,-0.056722138,-0.82152086,2017-05-10 13:06:55,-Infinity
9.083,-0.201,3.659,0.0024437779,0.0012218889,-0.0061094444,32.0,9.109179,-0.19160905,3.6271935,-0.02617836,-0.00939095,0.03180647,-0.5580677,-0.060208604,-0.8207844,2017-05-10 13:06:56,-Infinity
9.063,-0.186,3.626,0.0048875557,0.0012218889,-0.0061094444,34.0,9.107582,-0.19054565,3.6312585,-0.044582367,0.004545644,-0.00525856,-0.5577044,-0.061831664,-0.820605,2017-05-10 13:06:57,-Infinity
9.064,-0.185,3.575,0.0061094444,0.0036656666,-0.010997,29.0,9.109962,-0.18675996,3.6254804,-0.0159626,0.0027599633,-4.8041344E-4,-0.5579998,-0.061548084,-0.8205344,2017-05-10 13:06:58,-Infinity
9.058,-0.201,3.626,0.0048875557,0.0048875557,-0.009775111,31.0,9.110036,-0.19107284,3.6250732,-0.043035507,-0.025927156,-0.019073248,-0.55765754,-0.06473618,-0.8198411,2017-05-10 13:06:59,-Infinity
9.116,-0.204,3.645,0.0024437779,0.0048875557,-0.008553222,31.0,9.111593,-0.18516973,3.6214612,-0.011592865,0.037169725,0.028538942,-0.5580505,-0.06274146,-0.8202031,2017-05-10 13:07:00,-Infinity
9.051,-0.175,3.585,0.0036656666,0.0036656666,-0.008553222,31.0,9.111221,-0.17647885,3.6228285,0.006778717,-0.0045211464,-0.026828527,-0.5579599,-0.06299125,-0.8202985,2017-05-10 13:07:01,-Infinity
9.093,-0.22,3.609,0.0012218889,0.0012218889,-0.009775111,31.0,9.111771,-0.18980776,3.620772,-0.04677105,-0.008192241,0.017228127,-0.5584218,-0.059641507,-0.82072276,2017-05-10 13:07:02,-Infinity
9.075,-0.191,3.607,0.0036656666,0.0012218889,-0.009775111,31.0,9.111684,-0.19489297,3.6207228,0.02631569,-0.0041070282,0.03727722,-0.5583734,-0.06011395,-0.8205731,2017-05-10 13:07:03,-Infinity
9.128,-0.184,3.583,0.0024437779,0.0012218889,-0.009775111,32.0,9.112068,-0.20667988,3.6191006,-0.015068054,0.0016798824,0.012899399,-0.558832,-0.05642726,-0.8210767,2017-05-10 13:07:04,-Infinity
9.09,-0.199,3.604,0.0061094444,0.0012218889,-0.010997,32.0,9.111074,-0.20023777,3.621963,-0.01607418,0.003237769,-0.04596305,-0.5585044,-0.058345113,-0.82088095,2017-05-10 13:07:05,-Infinity
9.088,-0.197,3.588,0.0,0.0024437779,-0.007331333,34.0,9.111296,-0.20348065,3.6212287,-0.06829548,0.012480646,-0.04822874,-0.5585045,-0.058663674,-0.82076263,2017-05-10 13:07:06,-Infinity
9.07,-0.19,3.618,0.0048875557,0.0012218889,-0.009775111,34.0,9.110263,-0.20345743,3.6238275,-0.015262604,0.037457436,-0.028827429,-0.5583973,-0.058554955,-0.8208601,2017-05-10 13:07:07,-Infinity
9.061,-0.227,3.608,0.0048875557,-0.0036656666,-0.009775111,32.0,9.109343,-0.1998347,3.626341,-0.0023422241,0.0068347007,-0.034341097,-0.558192,-0.059411693,-0.82081485,2017-05-10 13:07:08,-Infinity
