ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.961,-0.152,7.871,9.3258725E-4,-0.0011990408,-3.9968026E-4,2.0,5.944,-0.136,7.798,0.021,-0.014,0.078,0.23556,-0.216537,0.712023,2017-05-02 17:52:09,68.39945542719836
5.948,-0.162,7.896,5.32907E-4,3.9968026E-4,2.664535E-4,2.0,5.936,-0.14,7.804,0.02,-0.018,0.085,0.234988,-0.216472,0.711886,2017-05-02 17:52:10,75.1707609886164
5.962,-0.149,7.872,0.0013322675,1.3322676E-4,0.0011990408,2.0,5.959,-0.128,7.786,-0.005,-0.018,0.087,0.236422,-0.216995,0.711425,2017-05-02 17:52:11,75.24612416748616
5.957,-0.156,7.903,2.664535E-4,3.9968026E-4,-0.0018651745,2.0,5.957,-0.129,7.788,-0.003,-0.02,0.095,0.236207,-0.217001,0.711313,2017-05-02 17:52:12,77.59766122037067
5.952,-0.156,7.878,-0.0023980816,2.664535E-4,0.0,2.0,5.954,-0.132,7.791,0.002,-0.022,0.084,0.236039,-0.216914,0.711525,2017-05-02 17:52:13,73.41647606011858
5.944,-0.144,7.889,-0.0019984012,0.0035971224,5.32907E-4,2.0,5.95,-0.132,7.793,-0.005,-0.01,0.094,0.235906,-0.216723,0.7117,2017-05-02 17:52:14,73.08030732405099
5.94,-0.154,7.898,-0.0018651745,0.0,-0.001065814,2.0,5.947,-0.133,7.795,-0.011,-0.016,0.1,0.23578,-0.21663,0.711813,2017-05-02 17:52:15,75.90219939289707
5.931,-0.152,7.901,-0.0030642152,3.9968026E-4,-0.0029309886,2.0,5.943,-0.133,7.798,-0.011,-0.019,0.097,0.235629,-0.21645,0.711931,2017-05-02 17:52:16,75.71751091012169
5.937,-0.155,7.888,-0.0014654943,-0.002131628,-0.002131628,2.0,5.941,-0.135,7.8,-0.005,-0.016,0.089,0.235479,-0.216426,0.712044,2017-05-02 17:52:17,74.50851657339383
5.929,-0.154,7.9,-2.664535E-4,-9.3258725E-4,0.0,2.0,5.939,-0.136,7.802,-0.012,-0.009,0.095,0.235318,-0.216387,0.712064,2017-05-02 17:52:18,77.11819678799851
5.936,-0.15,7.899,5.32907E-4,1.3322676E-4,0.002131628,2.0,5.94,-0.132,7.801,-0.007,-0.018,0.099,0.235483,-0.216278,0.711982,2017-05-02 17:52:19,76.52511257594084
5.925,-0.155,7.897,-0.002664535,-5.32907E-4,2.664535E-4,2.0,5.934,-0.137,7.806,-0.006,-0.018,0.086,0.234944,-0.216336,0.711814,2017-05-02 17:52:20,72.66186484774164
5.925,-0.152,7.908,0.0,0.002664535,-1.3322676E-4,2.0,5.936,-0.136,7.804,-0.014,-0.013,0.104,0.235048,-0.216443,0.711633,2017-05-02 17:52:21,71.06096084550344
5.933,-0.158,7.897,-5.32907E-4,1.3322676E-4,0.0,2.0,5.931,-0.138,7.808,-0.004,-0.02,0.092,0.234795,-0.216267,0.71182,2017-05-02 17:52:22,75.4953070264295
5.928,-0.143,7.905,-2.664535E-4,-0.0017319478,1.3322676E-4,2.0,5.929,-0.139,7.809,-0.001,-0.004,0.097,0.234696,-0.216207,0.711918,2017-05-02 17:52:23,73.00527699625205
5.923,-0.15,7.903,0.002131628,6.6613377E-4,0.0018651745,2.0,5.927,-0.141,7.811,-0.005,-0.007,0.098,0.234522,-0.216181,0.711962,2017-05-02 17:52:24,71.3501460822297
5.927,-0.146,7.902,3.9968026E-4,-6.6613377E-4,0.0011990408,2.0,5.926,-0.139,7.812,-0.001,-0.011,0.088,0.234529,-0.21607,0.712,2017-05-02 17:52:25,73.5875483109668
5.934,-0.153,7.898,0.001598721,-5.32907E-4,-6.6613377E-4,2.0,5.924,-0.14,7.813,0.009,-0.012,0.085,0.234407,-0.21602,0.711988,2017-05-02 17:52:26,76.92917731866814
5.928,-0.147,7.905,-0.0034638955,0.0023980816,-0.0022648547,2.0,5.922,-0.141,7.815,-0.002,-0.011,0.098,0.234296,-0.215981,0.712073,2017-05-02 17:52:27,76.36848763374603
5.922,-0.149,7.901,7.993605E-4,1.3322676E-4,-0.0018651745,2.0,5.919,-0.142,7.816,-0.001,-0.01,0.087,0.234163,-0.215899,0.712132,2017-05-02 17:52:28,71.81322577760763
5.918,-0.151,7.904,-2.664535E-4,-0.0018651745,0.0,2.0,5.918,-0.142,7.818,0.002,-0.007,0.089,0.234118,-0.21582,0.712229,2017-05-02 17:52:29,71.25841178415506
5.934,-0.152,7.901,-0.001065814,-6.6613377E-4,-0.0011990408,2.0,5.916,-0.143,7.819,0.011,-0.002,0.093,0.234001,-0.215795,0.712258,2017-05-02 17:52:30,74.83338381282222
5.916,-0.155,7.899,-2.664535E-4,0.001065814,-9.3258725E-4,2.0,5.914,-0.142,7.82,0.007,-0.011,0.08,0.233939,-0.215689,0.712309,2017-05-02 17:52:31,70.27280803728709
5.923,-0.156,7.905,0.0013322675,0.0,0.0,2.0,5.913,-0.142,7.821,0.011,-0.013,0.095,0.233884,-0.215619,0.712369,2017-05-02 17:52:32,74.45407131960836
5.927,-0.154,7.903,-5.32907E-4,2.664535E-4,9.3258725E-4,2.0,5.912,-0.143,7.822,0.017,-0.011,0.076,0.23381,-0.215615,0.712389,2017-05-02 17:52:33,77.26321705982883
5.923,-0.15,7.898,1.3322676E-4,0.0011990408,0.0059952037,2.0,5.91,-0.143,7.823,0.013,-0.005,0.075,0.233747,-0.215538,0.712417,2017-05-02 17:52:34,77.01975659920848
5.924,-0.155,7.904,5.32907E-4,2.664535E-4,0.0,2.0,5.909,-0.144,7.824,0.014,-0.008,0.083,0.233679,-0.215506,0.71246,2017-05-02 17:52:35,72.75964226410201
5.923,-0.153,7.917,-3.9968026E-4,1.3322676E-4,-0.001065814,2.0,5.908,-0.144,7.825,0.022,-0.007,0.081,0.233597,-0.215487,0.712396,2017-05-02 17:52:36,76.87620768841616
5.92,-0.155,7.915,0.0019984012,1.3322676E-4,-1.3322676E-4,2.0,5.907,-0.145,7.826,0.014,-0.009,0.086,0.233491,-0.215496,0.712438,2017-05-02 17:52:37,75.16846652604005
5.916,-0.159,7.909,3.9968026E-4,5.32907E-4,3.9968026E-4,2.0,5.906,-0.144,7.827,0.011,-0.013,0.079,0.233462,-0.21544,0.712381,2017-05-02 17:52:38,73.85874576305652
5.923,-0.146,7.902,-3.9968026E-4,-7.993605E-4,-0.002131628,2.0,5.904,-0.145,7.828,0.017,-0.009,0.075,0.233388,-0.2154,0.712462,2017-05-02 17:52:39,77.68868292294444
5.921,-0.152,7.896,-3.9968026E-4,1.3322676E-4,-6.6613377E-4,2.0,5.903,-0.145,7.829,0.018,-0.007,0.083,0.233335,-0.215344,0.71249,2017-05-02 17:52:40,74.85299290871347
5.916,-0.152,7.906,-5.32907E-4,-9.3258725E-4,-9.3258725E-4,2.0,5.902,-0.146,7.83,0.012,-0.006,0.081,0.233274,-0.215293,0.712568,2017-05-02 17:52:41,70.54515126158768
5.921,-0.158,7.906,-0.002664535,2.664535E-4,0.0,2.0,5.901,-0.146,7.83,0.017,-0.014,0.076,0.233253,-0.215286,0.712567,2017-05-02 17:52:42,73.10955345597891
5.92,-0.15,7.914,-3.9968026E-4,1.3322676E-4,0.0011990408,2.0,5.9,-0.146,7.831,0.017,-0.003,0.086,0.233198,-0.215214,0.712631,2017-05-02 17:52:43,76.38051907700503
5.923,-0.152,7.913,6.6613377E-4,1.3322676E-4,0.0,2.0,5.899,-0.147,7.832,0.022,-0.005,0.075,0.233142,-0.215187,0.7127,2017-05-02 17:52:44,76.91088444317073
5.928,-0.159,7.907,7.993605E-4,-9.3258725E-4,9.3258725E-4,2.0,5.898,-0.147,7.833,0.028,-0.013,0.071,0.233071,-0.21516,0.712731,2017-05-02 17:52:45,75.71875511618481
5.917,-0.159,7.901,0.0019984012,-6.6613377E-4,0.0,2.0,5.897,-0.148,7.833,0.023,-0.002,0.07,0.233045,-0.215153,0.712778,2017-05-02 17:52:46,72.22461920003367
5.925,-0.16,7.907,-2.664535E-4,-2.664535E-4,-5.32907E-4,2.0,5.897,-0.147,7.833,0.026,-0.014,0.068,0.233058,-0.215124,0.712781,2017-05-02 17:52:47,76.03676596355373
5.912,-0.147,7.91,-1.3322676E-4,2.664535E-4,-1.3322676E-4,2.0,5.896,-0.149,7.834,0.014,0.006,0.072,0.232966,-0.215106,0.712851,2017-05-02 17:52:48,72.12309105766657
5.922,-0.156,7.911,5.32907E-4,2.664535E-4,-0.0018651745,2.0,5.895,-0.148,7.835,0.026,-0.009,0.069,0.232969,-0.215028,0.712886,2017-05-02 17:52:49,73.13222800955505
5.916,-0.16,7.898,-3.9968026E-4,-7.993605E-4,0.0,2.0,5.894,-0.149,7.836,0.021,-0.013,0.061,0.232915,-0.214988,0.712979,2017-05-02 17:52:50,73.2422144944625
5.916,-0.156,7.906,5.32907E-4,-0.0018651745,1.3322676E-4,2.0,5.893,-0.149,7.836,0.024,-0.003,0.055,0.232897,-0.214944,0.713035,2017-05-02 17:52:51,73.87993263926106
5.922,-0.152,7.905,1.3322676E-4,-7.993605E-4,2.664535E-4,2.0,5.892,-0.148,7.837,0.028,-0.003,0.074,0.232898,-0.214866,0.713108,2017-05-02 17:52:52,75.62736671060706
5.922,-0.146,7.903,-6.6613377E-4,0.0,0.0022648547,2.0,5.892,-0.149,7.837,0.028,-0.002,0.063,0.232861,-0.214839,0.713178,2017-05-02 17:52:53,75.8670401801231
5.918,-0.164,7.902,-0.001598721,1.3322676E-4,0.0,2.0,5.891,-0.149,7.838,0.02,-0.01,0.068,0.232822,-0.214821,0.713225,2017-05-02 17:52:54,68.08788745167033
5.919,-0.147,7.898,5.32907E-4,-5.32907E-4,0.0011990408,2.0,5.891,-0.15,7.838,0.027,-0.007,0.064,0.232821,-0.214821,0.713263,2017-05-02 17:52:55,73.91208434246494
5.916,-0.155,7.902,7.993605E-4,9.3258725E-4,0.001065814,2.0,5.889,-0.15,7.839,0.031,-0.002,0.061,0.232741,-0.214774,0.713315,2017-05-02 17:52:56,76.1217342747007
5.914,-0.148,7.907,0.001598721,2.664535E-4,1.3322676E-4,2.0,5.889,-0.15,7.839,0.026,-0.004,0.067,0.232772,-0.214728,0.713369,2017-05-02 17:52:57,70.64233754316516
5.916,-0.156,7.905,-5.32907E-4,1.3322676E-4,-7.993605E-4,2.0,5.889,-0.15,7.839,0.023,-0.003,0.06,0.232766,-0.214705,0.713423,2017-05-02 17:52:58,71.17507496607718
5.921,-0.157,7.894,2.664535E-4,0.001065814,0.0,2.0,5.888,-0.15,7.84,0.028,-0.008,0.057,0.232748,-0.214661,0.713472,2017-05-02 17:52:59,76.36116271163093
5.914,-0.159,7.904,0.001598721,0.002131628,0.0,2.0,5.887,-0.151,7.84,0.025,0.003,0.076,0.232684,-0.214658,0.713495,2017-05-02 17:53:00,73.99025498645716
5.918,-0.155,7.896,0.005861977,-5.32907E-4,-9.3258725E-4,2.0,5.888,-0.151,7.84,0.031,-0.003,0.066,0.232689,-0.214681,0.713492,2017-05-02 17:53:01,75.09189668034209
5.919,-0.158,7.907,0.0014654943,-9.3258725E-4,-0.0019984012,2.0,5.887,-0.151,7.841,0.032,-0.007,0.068,0.232677,-0.21461,0.713553,2017-05-02 17:53:02,75.06034291136618
5.915,-0.154,7.911,-0.0017319478,2.664535E-4,0.001065814,2.0,5.886,-0.151,7.841,0.025,-0.006,0.08,0.232648,-0.214595,0.713542,2017-05-02 17:53:03,70.26788165213291
5.918,-0.153,7.913,3.9968026E-4,-5.32907E-4,9.3258725E-4,2.0,5.886,-0.151,7.841,0.031,0.001,0.062,0.232664,-0.214598,0.713566,2017-05-02 17:53:04,75.67373317764886
5.925,-0.159,7.903,-5.32907E-4,-7.993605E-4,-9.3258725E-4,2.0,5.885,-0.151,7.842,0.036,-0.007,0.064,0.23262,-0.214554,0.713623,2017-05-02 17:53:05,76.46134991784693
5.919,-0.147,7.897,5.32907E-4,-7.993605E-4,0.0,2.0,5.885,-0.151,7.842,0.032,-0.004,0.064,0.232617,-0.214541,0.713669,2017-05-02 17:53:06,73.255306057787
5.911,-0.157,7.901,-1.3322676E-4,0.0,-0.001065814,2.0,5.884,-0.152,7.843,0.021,-0.004,0.057,0.232574,-0.214521,0.713704,2017-05-02 17:53:07,72.07403449510933
5.912,-0.154,7.9,3.9968026E-4,-1.3322676E-4,-0.001065814,2.0,5.884,-0.152,7.843,0.027,-0.002,0.055,0.23256,-0.214475,0.713737,2017-05-02 17:53:08,70.84202312786998
5.91,-0.146,7.906,0.001598721,-0.0027977617,0.0014654943,2.0,5.884,-0.151,7.843,0.031,0.002,0.062,0.2326,-0.214487,0.713749,2017-05-02 17:53:09,74.60491524093578
5.936,-0.147,7.903,-0.005462297,0.007194245,0.0,2.0,5.874,-0.154,7.85,0.059,0.004,0.045,0.231872,-0.214348,0.713449,2017-05-02 17:53:10,76.7039818017744
5.917,-0.153,7.902,-0.003330669,7.993605E-4,-9.3258725E-4,2.0,5.86,-0.155,7.861,0.054,0.003,0.042,0.230965,-0.21413,0.71292,2017-05-02 17:53:11,75.5907317798716
5.908,-0.152,7.901,-0.0011990408,-0.0019984012,-1.3322676E-4,2.0,5.86,-0.156,7.861,0.044,0.001,0.036,0.230945,-0.214136,0.712966,2017-05-02 17:53:12,75.1163614908061
5.918,-0.15,7.909,0.001598721,-9.3258725E-4,-9.3258725E-4,2.0,5.86,-0.155,7.86,0.052,0.011,0.041,0.230993,-0.214114,0.712971,2017-05-02 17:53:13,74.07046858682115
5.909,-0.156,7.915,-3.9968026E-4,-0.0017319478,0.0,2.0,5.861,-0.155,7.86,0.048,-0.003,0.052,0.23102,-0.214133,0.712971,2017-05-02 17:53:14,73.99190195655879
5.909,-0.151,7.907,0.002664535,0.0,-9.3258725E-4,2.0,5.861,-0.155,7.86,0.052,0.006,0.04,0.231036,-0.214155,0.712947,2017-05-02 17:53:15,74.74473570260042
5.904,-0.153,7.911,-1.3322676E-4,-0.0029309886,0.001065814,2.0,5.861,-0.155,7.86,0.045,0.002,0.051,0.231026,-0.214146,0.71294,2017-05-02 17:53:16,73.27238387217614
5.909,-0.149,7.921,-0.002664535,-7.993605E-4,0.003330669,2.0,5.862,-0.154,7.86,0.046,0.003,0.052,0.231086,-0.214121,0.712955,2017-05-02 17:53:17,75.60011717053557
5.912,-0.151,7.912,7.993605E-4,0.0,0.0013322675,2.0,5.862,-0.155,7.859,0.049,0.005,0.051,0.231082,-0.214137,0.712956,2017-05-02 17:53:18,74.35285643674865
5.916,-0.154,7.9,-0.0013322675,0.0011990408,2.664535E-4,2.0,5.862,-0.154,7.859,0.051,-0.004,0.053,0.231118,-0.214124,0.712988,2017-05-02 17:53:19,74.68603021818579
5.909,-0.146,7.905,0.0013322675,0.0011990408,-0.0019984012,2.0,5.862,-0.154,7.859,0.043,0.007,0.048,0.231135,-0.214096,0.713037,2017-05-02 17:53:20,72.31535422696356
5.911,-0.155,7.916,-2.664535E-4,0.001065814,0.0,2.0,5.862,-0.155,7.859,0.055,0.003,0.061,0.23112,-0.214112,0.713064,2017-05-02 17:53:21,74.71294499675223
5.906,-0.156,7.919,-0.0025313082,0.0034638955,0.0,2.0,5.863,-0.154,7.858,0.041,-0.003,0.065,0.231196,-0.214126,0.713067,2017-05-02 17:53:22,75.0597374044226
5.902,-0.153,7.916,0.002664535,0.0011990408,0.001065814,2.0,5.863,-0.155,7.859,0.039,0.001,0.059,0.231169,-0.21411,0.713088,2017-05-02 17:53:23,76.94984162101716
5.908,-0.16,7.913,6.6613377E-4,0.0023980816,0.001065814,2.0,5.863,-0.155,7.858,0.04,0.007,0.057,0.23119,-0.214133,0.713081,2017-05-02 17:53:24,72.78434486798793
5.909,-0.155,7.917,6.6613377E-4,-7.993605E-4,0.001065814,2.0,5.862,-0.154,7.859,0.045,0.001,0.068,0.231174,-0.214085,0.713121,2017-05-02 17:53:25,73.22586784705894
5.907,-0.157,7.907,3.9968026E-4,-6.6613377E-4,2.664535E-4,2.0,5.863,-0.153,7.859,0.04,-0.004,0.051,0.231236,-0.214057,0.713127,2017-05-02 17:53:26,76.39641058426595
5.912,-0.158,7.916,-2.664535E-4,0.0011990408,-2.664535E-4,2.0,5.863,-0.155,7.859,0.051,0.003,0.044,0.231205,-0.214095,0.713183,2017-05-02 17:53:27,76.48319500928605
5.908,-0.153,7.911,-0.0013322675,-9.3258725E-4,0.0,2.0,5.863,-0.155,7.859,0.045,0.004,0.051,0.231214,-0.214086,0.713205,2017-05-02 17:53:28,74.26126644887077
5.904,-0.15,7.912,6.6613377E-4,0.0011990408,0.0,2.0,5.863,-0.154,7.859,0.043,0.005,0.051,0.231238,-0.214049,0.713251,2017-05-02 17:53:29,77.49652457474275
5.9,-0.151,7.911,-0.0011990408,0.0022648547,9.3258725E-4,2.0,5.863,-0.155,7.859,0.03,0.003,0.053,0.231259,-0.214053,0.713303,2017-05-02 17:53:30,73.58590452333945
5.912,-0.148,7.907,2.664535E-4,0.0022648547,0.0,2.0,5.863,-0.154,7.858,0.047,0.006,0.045,0.231302,-0.21401,0.713344,2017-05-02 17:53:31,74.4136717322198
5.898,-0.153,7.916,6.6613377E-4,-9.3258725E-4,-7.993605E-4,2.0,5.863,-0.154,7.859,0.037,0.001,0.056,0.231288,-0.213996,0.713365,2017-05-02 17:53:32,73.04069469294573
5.908,-0.16,7.907,-2.664535E-4,1.3322676E-4,0.0,2.0,5.863,-0.154,7.859,0.044,-0.003,0.05,0.231302,-0.213981,0.7134,2017-05-02 17:53:33,76.77908764158717
5.905,-0.158,7.91,0.0034638955,-6.6613377E-4,-0.0019984012,2.0,5.863,-0.154,7.858,0.045,0.001,0.051,0.231362,-0.213976,0.713426,2017-05-02 17:53:34,73.68233558414411
5.906,-0.147,7.913,-0.0013322675,-9.3258725E-4,0.0,2.0,5.863,-0.154,7.859,0.039,0.004,0.048,0.231305,-0.213983,0.713411,2017-05-02 17:53:35,75.01462158561242
5.916,-0.156,7.923,0.001598721,0.0011990408,-0.001065814,2.0,5.863,-0.154,7.858,0.042,0.004,0.066,0.231312,-0.214,0.713366,2017-05-02 17:53:36,76.84383616430782
5.908,-0.156,7.922,0.0017319478,0.002131628,2.664535E-4,2.0,5.863,-0.154,7.859,0.037,-0.002,0.06,0.231291,-0.214,0.713337,2017-05-02 17:53:37,65.83183557471469
5.908,-0.153,7.914,-2.664535E-4,-6.6613377E-4,-9.3258725E-4,2.0,5.864,-0.154,7.858,0.041,0.001,0.056,0.231351,-0.21401,0.713389,2017-05-02 17:53:38,72.55024584869798
5.904,-0.152,7.909,-5.32907E-4,0.0,2.664535E-4,2.0,5.863,-0.152,7.859,0.045,0.006,0.05,0.23137,-0.213924,0.713408,2017-05-02 17:53:39,73.24117889329088
5.899,-0.155,7.919,-2.664535E-4,-0.001598721,-0.0030642152,2.0,5.864,-0.153,7.858,0.041,0.001,0.06,0.231402,-0.213943,0.713453,2017-05-02 17:53:40,74.61186677522603
5.9,-0.155,7.917,-6.6613377E-4,0.0,-0.0018651745,2.0,5.863,-0.153,7.859,0.037,0.003,0.053,0.231368,-0.213918,0.713483,2017-05-02 17:53:41,73.28780040349118
5.903,-0.153,7.911,3.9968026E-4,0.0013322675,-0.001598721,2.0,5.863,-0.153,7.858,0.038,-0.001,0.057,0.231413,-0.21391,0.713489,2017-05-02 17:53:42,72.1913800959231
5.905,-0.163,7.919,0.0023980816,1.3322676E-4,0.0,2.0,5.863,-0.153,7.859,0.036,-0.007,0.057,0.231385,-0.2139,0.713546,2017-05-02 17:53:43,74.46421565537267
5.901,-0.158,7.91,0.0038635759,-6.6613377E-4,-0.004263256,2.0,5.863,-0.154,7.859,0.038,-0.003,0.057,0.23139,-0.213908,0.713575,2017-05-02 17:53:44,76.75976976125293
5.906,-0.152,7.913,-5.32907E-4,0.0011990408,-0.001065814,2.0,5.863,-0.154,7.859,0.039,0.001,0.058,0.231388,-0.213895,0.713588,2017-05-02 17:53:45,75.91348122495793
5.908,-0.153,7.919,-0.0013322675,2.664535E-4,0.001065814,2.0,5.863,-0.154,7.859,0.038,0.002,0.064,0.231398,-0.213895,0.7136,2017-05-02 17:53:46,76.13680510547952
5.906,-0.156,7.927,-0.001598721,0.0022648547,2.664535E-4,2.0,5.863,-0.152,7.858,0.042,0.004,0.064,0.231456,-0.213854,0.713584,2017-05-02 17:53:47,70.99639173087598
5.906,-0.159,7.913,0.002664535,-0.003197442,0.0,2.0,5.863,-0.153,7.859,0.036,-0.01,0.054,0.231393,-0.213858,0.713589,2017-05-02 17:53:48,73.63550333310411
5.903,-0.15,7.915,3.9968026E-4,0.0022648547,0.0,2.0,5.863,-0.153,7.858,0.038,0.001,0.055,0.231437,-0.213874,0.713591,2017-05-02 17:53:49,73.37937395936468
5.907,-0.152,7.914,-0.0011990408,2.664535E-4,-9.3258725E-4,2.0,5.863,-0.153,7.858,0.041,0.003,0.059,0.231416,-0.213901,0.713601,2017-05-02 17:53:50,74.7409404361825
5.909,-0.159,7.914,-5.32907E-4,-0.0050626164,0.0,2.0,5.862,-0.153,7.859,0.045,-0.01,0.05,0.2314,-0.213824,0.713642,2017-05-02 17:53:51,72.33258903200988
