ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.58418524,0.89064306,10.362105,0.0,2017-01-15 21:22:35,24.482375776582703
-0.58418524,0.8714894,10.390836,0.0,2017-01-15 21:22:36,25.325354253796405
-0.5746084,0.8714894,10.390836,0.0,2017-01-15 21:22:37,22.758869603012258
-0.5746084,0.89064306,10.381259,0.0,2017-01-15 21:22:38,34.53553869455958
-0.59376204,0.90979666,10.400413,0.0,2017-01-15 21:22:39,33.00114298228729
-0.5650316,0.8810662,10.390836,0.0,2017-01-15 21:22:40,32.96736470122116
-0.58418524,0.90021986,10.371682,0.0,2017-01-15 21:22:41,36.170259102425796
-0.5650316,0.8331822,10.371682,0.0,2017-01-15 21:22:42,29.74678608429967
-0.5746084,0.89064306,10.400413,0.0,2017-01-15 21:22:43,43.7117936692485
-0.5746084,0.8810662,10.381259,0.0,2017-01-15 21:22:44,39.92804583873596
-0.5746084,0.89064306,10.400413,0.0,2017-01-15 21:22:45,45.78016183820018
-0.5554548,0.8714894,10.381259,0.0,2017-01-15 21:22:46,43.2237947590777
-0.5650316,0.8714894,10.362105,0.0,2017-01-15 21:22:47,46.555727222619126
-0.5746084,0.8810662,10.381259,0.0,2017-01-15 21:22:48,43.968745183717616
-0.59376204,0.90021986,10.390836,0.0,2017-01-15 21:22:50,42.31775562745306
-0.58418524,0.8619126,10.362105,0.0,2017-01-15 21:22:51,27.427153144107024
-0.58418524,0.8714894,10.400413,0.0,2017-01-15 21:22:52,23.105937529920126
-0.5746084,0.89064306,10.419566,0.0,2017-01-15 21:22:53,35.112506677955736
-0.5746084,0.8619126,10.342952,0.0,2017-01-15 21:22:54,37.735780213615236
-0.5650316,0.89064306,10.381259,0.0,2017-01-15 21:22:55,33.476184325737044
-0.58418524,0.90979666,10.429143,0.0,2017-01-15 21:22:56,28.71426978736606
-0.58418524,0.8810662,10.409989,0.0,2017-01-15 21:22:57,25.631101154547935
-0.5650316,0.8810662,10.400413,0.0,2017-01-15 21:22:58,27.656708826605897
-0.59376204,0.8619126,10.371682,0.0,2017-01-15 21:22:59,28.238612373874624
-0.5650316,0.8714894,10.390836,0.0,2017-01-15 21:23:00,26.98299044198871
-0.5746084,0.89064306,10.390836,0.0,2017-01-15 21:23:01,28.366385646268967
-0.5650316,0.8619126,10.371682,0.0,2017-01-15 21:23:02,26.444508992276752
-0.58418524,0.89064306,10.390836,0.0,2017-01-15 21:23:03,34.7080588425405
-0.59376204,0.90021986,10.390836,0.0,2017-01-15 21:23:04,32.208449129809324
-0.59376204,0.90021986,10.400413,0.0,2017-01-15 21:23:05,33.71171803298895
-0.60333884,0.90979666,10.400413,0.0,2017-01-15 21:23:06,43.1991076296012
-0.59376204,0.90979666,10.390836,0.0,2017-01-15 21:23:07,43.342533966662785
-0.59376204,0.91937345,10.390836,0.0,2017-01-15 21:23:08,42.35133583407959
-0.60333884,0.92895025,10.43872,0.0,2017-01-15 21:23:10,43.57437647707586
-0.58418524,0.90021986,10.409989,0.0,2017-01-15 21:23:11,41.4139009300503
-0.59376204,0.8714894,10.390836,0.0,2017-01-15 21:23:12,38.10204365253777
-0.59376204,0.90979666,10.409989,0.0,2017-01-15 21:23:13,31.976268216018397
-0.58418524,0.89064306,10.409989,0.0,2017-01-15 21:23:14,29.968398957359206
-0.58418524,0.91937345,10.400413,0.0,2017-01-15 21:23:15,29.891910995672866
-0.59376204,0.90979666,10.400413,0.0,2017-01-15 21:23:16,31.12179630382731
-0.58418524,0.90979666,10.409989,0.0,2017-01-15 21:23:17,42.38516151305053
-0.59376204,0.90979666,10.419566,0.0,2017-01-15 21:23:18,52.07620055022904
-0.58418524,0.90021986,10.419566,0.0,2017-01-15 21:23:19,54.044417450378035
-0.5746084,0.8810662,10.381259,0.0,2017-01-15 21:23:20,50.935792634395646
-0.5650316,0.89064306,10.390836,0.0,2017-01-15 21:23:21,50.51290220221493
-0.60333884,0.90021986,10.419566,0.0,2017-01-15 21:23:22,36.288750038883684
-0.5650316,0.89064306,10.409989,0.0,2017-01-15 21:23:23,37.92088409305001
-0.58418524,0.89064306,10.400413,0.0,2017-01-15 21:23:24,36.904176023398215
-0.5650316,0.8714894,10.342952,0.0,2017-01-15 21:23:25,34.189255551607054
-0.5554548,0.89064306,10.381259,0.0,2017-01-15 21:23:26,30.437858033322573
-0.5554548,0.8714894,10.390836,0.0,2017-01-15 21:23:27,32.56825945408824
-0.58418524,0.8810662,10.390836,0.0,2017-01-15 21:23:29,53.374034608488984
-0.5650316,0.8619126,10.352529,0.0,2017-01-15 21:23:30,50.95797718848217
-0.58418524,0.8810662,10.352529,0.0,2017-01-15 21:23:31,50.74454937938516
-0.58418524,0.8714894,10.352529,0.0,2017-01-15 21:23:32,34.359020717361844
-0.58418524,0.90979666,10.390836,0.0,2017-01-15 21:23:33,31.201449770140282
-0.59376204,0.89064306,10.409989,0.0,2017-01-15 21:23:34,31.816435378393486
-0.5746084,0.8714894,10.381259,0.0,2017-01-15 21:23:35,29.32958650547952
-0.5746084,0.8810662,10.362105,0.0,2017-01-15 21:23:36,34.44339563068998
-0.58418524,0.90021986,10.371682,0.0,2017-01-15 21:23:37,29.676620337402113
-0.58418524,0.89064306,10.400413,0.0,2017-01-15 21:23:38,32.47849799993339
-0.5746084,0.8810662,10.371682,0.0,2017-01-15 21:23:39,45.7034048461979
-0.5650316,0.8810662,10.371682,0.0,2017-01-15 21:23:40,42.47131849673955
-0.5746084,0.8810662,10.371682,0.0,2017-01-15 21:23:41,43.812322724900895
-0.5554548,0.8810662,10.381259,0.0,2017-01-15 21:23:42,33.24860957616212
-0.5746084,0.8523358,10.362105,0.0,2017-01-15 21:23:43,29.685427766698954
-0.545878,0.81402856,10.304645,0.0,2017-01-15 21:23:44,39.482015442279476
-0.58418524,0.8523358,10.352529,0.0,2017-01-15 21:23:45,33.99649389061753
-0.58418524,0.8523358,10.371682,0.0,2017-01-15 21:23:46,36.475693881752335
-0.5554548,0.8523358,10.323798,0.0,2017-01-15 21:23:47,20.070539740725692
-0.5650316,0.8619126,10.342952,0.0,2017-01-15 21:23:49,20.41935214250519
-0.5554548,0.8523358,10.352529,0.0,2017-01-15 21:23:50,27.268977766663802
-0.5650316,0.8714894,10.381259,0.0,2017-01-15 21:23:51,28.97364167352776
-0.58418524,0.8810662,10.381259,0.0,2017-01-15 21:23:52,29.6697431006778
-0.5650316,0.8714894,10.381259,0.0,2017-01-15 21:23:53,27.48965280447741
-0.58418524,0.90021986,10.409989,0.0,2017-01-15 21:23:54,29.999972856510055
-0.59376204,0.8810662,10.419566,0.0,2017-01-15 21:23:55,28.39538929181783
-0.58418524,0.89064306,10.371682,0.0,2017-01-15 21:23:56,29.276349787339704
-0.5554548,0.8810662,10.371682,0.0,2017-01-15 21:23:57,28.854725361368683
-0.58418524,0.8523358,10.381259,0.0,2017-01-15 21:23:58,30.0924767110559
-0.5554548,0.90021986,10.400413,0.0,2017-01-15 21:23:59,29.820053725055914
-0.59376204,0.90979666,10.419566,0.0,2017-01-15 21:24:00,25.838892123177494
-0.5650316,0.89064306,10.409989,0.0,2017-01-15 21:24:01,28.078520082171508
-0.59376204,0.91937345,10.448297,0.0,2017-01-15 21:24:02,39.28248747220066
-0.5650316,0.89064306,10.390836,0.0,2017-01-15 21:24:03,44.40737631723107
-0.5746084,0.89064306,10.371682,0.0,2017-01-15 21:24:04,37.432679055101076
-0.5554548,0.8810662,10.390836,0.0,2017-01-15 21:24:05,33.525557303220054
-0.60333884,0.89064306,10.419566,0.0,2017-01-15 21:24:06,31.378968380542226
-0.5554548,0.8714894,10.390836,0.0,2017-01-15 21:24:08,30.76700732883234
-0.5650316,0.8714894,10.362105,0.0,2017-01-15 21:24:09,24.068434419966984
-0.58418524,0.8810662,10.381259,0.0,2017-01-15 21:24:10,26.199146854295925
-0.5650316,0.8810662,10.362105,0.0,2017-01-15 21:24:11,32.446450634930656
-0.5650316,0.8619126,10.390836,0.0,2017-01-15 21:24:12,30.41544414960596
-0.58418524,0.89064306,10.419566,0.0,2017-01-15 21:24:13,25.79658576100111
-0.5746084,0.8714894,10.390836,0.0,2017-01-15 21:24:14,36.16058808825703
-0.5650316,0.8810662,10.371682,0.0,2017-01-15 21:24:15,40.61353625316293
-0.5650316,0.8810662,10.381259,0.0,2017-01-15 21:24:16,41.88252799149772
-0.59376204,0.89064306,10.390836,0.0,2017-01-15 21:24:17,42.595703629230776
-0.5746084,0.8619126,10.352529,0.0,2017-01-15 21:24:18,45.41648734863607
-0.5746084,0.8810662,10.371682,0.0,2017-01-15 21:24:19,41.376327760148456
-0.58418524,0.90021986,10.362105,0.0,2017-01-15 21:24:20,36.69513001142646
-0.5650316,0.8810662,10.381259,0.0,2017-01-15 21:24:21,41.05903851782007
-0.58418524,0.90021986,10.390836,0.0,2017-01-15 21:24:22,41.231647576769774
-0.5746084,0.8810662,10.390836,0.0,2017-01-15 21:24:23,38.980694065515294
-0.58418524,0.90979666,10.381259,0.0,2017-01-15 21:24:24,31.251680378370278
-0.5746084,0.90021986,10.409989,0.0,2017-01-15 21:24:25,30.25058687523255
-0.59376204,0.89064306,10.419566,0.0,2017-01-15 21:24:27,38.04628547710824
-0.59376204,0.90021986,10.390836,0.0,2017-01-15 21:24:28,37.461555205591225
-0.60333884,0.90979666,10.400413,0.0,2017-01-15 21:24:29,47.36630246180213
-0.58418524,0.8714894,10.400413,0.0,2017-01-15 21:24:30,46.78884290938926
-0.58418524,0.89064306,10.409989,0.0,2017-01-15 21:24:31,41.36525070832413
-0.5746084,0.8619126,10.381259,0.0,2017-01-15 21:24:32,44.43048966448814
-0.58418524,0.89064306,10.390836,0.0,2017-01-15 21:24:33,38.14658299339429
-0.5746084,0.89064306,10.390836,0.0,2017-01-15 21:24:34,40.97929624358413
-0.5650316,0.89064306,10.409989,0.0,2017-01-15 21:24:35,31.25330781805994
-0.5554548,0.8619126,10.390836,0.0,2017-01-15 21:24:36,27.788338227383708
-0.5746084,0.89064306,10.362105,0.0,2017-01-15 21:24:37,30.090297298362497
-0.5650316,0.8810662,10.381259,0.0,2017-01-15 21:24:38,41.78851098706056
-0.5746084,0.8810662,10.390836,0.0,2017-01-15 21:24:39,41.28916281033307
-0.5554548,0.842759,10.371682,0.0,2017-01-15 21:24:40,40.08707401584397
-0.5650316,0.8619126,10.381259,0.0,2017-01-15 21:24:41,31.469531863383096
-0.5363012,0.8619126,10.362105,0.0,2017-01-15 21:24:42,31.69505443588573
-0.5554548,0.8523358,10.342952,0.0,2017-01-15 21:24:43,29.420824971241846
-0.5650316,0.8714894,10.381259,0.0,2017-01-15 21:24:44,29.972867015007342
-0.5650316,0.8619126,10.362105,0.0,2017-01-15 21:24:45,46.72581145806404
-0.5650316,0.8619126,10.390836,0.0,2017-01-15 21:24:46,39.90468030412084
-0.5746084,0.8810662,10.381259,0.0,2017-01-15 21:24:48,46.32908151098987
-0.59376204,0.89064306,10.381259,0.0,2017-01-15 21:24:49,39.558742272485084
-0.58418524,0.90979666,10.390836,0.0,2017-01-15 21:24:50,38.940247966207025
-0.5746084,0.8810662,10.371682,0.0,2017-01-15 21:24:51,41.9993575302174
-0.5746084,0.90021986,10.381259,0.0,2017-01-15 21:24:52,48.07004879728437
-0.5746084,0.90021986,10.409989,0.0,2017-01-15 21:24:53,50.10193318209711
-0.5650316,0.8810662,10.362105,0.0,2017-01-15 21:24:54,53.01793499208897
-0.5746084,0.8714894,10.362105,0.0,2017-01-15 21:24:55,45.98677576883904
-0.5650316,0.8523358,10.371682,0.0,2017-01-15 21:24:56,38.9124711087672
-0.59376204,0.8810662,10.352529,0.0,2017-01-15 21:24:57,35.599227014110106
-0.59376204,0.90021986,10.400413,0.0,2017-01-15 21:24:58,44.26359709661449
-0.5746084,0.89064306,10.400413,0.0,2017-01-15 21:24:59,38.31917342591514
-0.58418524,0.8714894,10.362105,0.0,2017-01-15 21:25:00,71.07176428964686
-0.58418524,0.8810662,10.362105,0.0,2017-01-15 21:25:01,70.60326553923305
-0.58418524,0.8714894,10.352529,0.0,2017-01-15 21:25:02,67.63170668529729
-0.5650316,0.8810662,10.371682,0.0,2017-01-15 21:25:03,65.24202668670539
-0.545878,0.89064306,10.400413,0.0,2017-01-15 21:25:04,67.88884710311449
-0.59376204,0.91937345,10.419566,0.0,2017-01-15 21:25:05,51.537364747355596
-0.5650316,0.89064306,10.381259,0.0,2017-01-15 21:25:07,66.1522934569187
-0.5554548,0.8714894,10.381259,0.0,2017-01-15 21:25:08,43.5237977570302
-0.5650316,0.8714894,10.362105,0.0,2017-01-15 21:25:09,59.89889282252357
-0.5650316,0.8810662,10.342952,0.0,2017-01-15 21:25:10,33.57708593032376
-0.5746084,0.8714894,10.371682,0.0,2017-01-15 21:25:11,36.82094285327817
-0.5746084,0.8714894,10.371682,0.0,2017-01-15 21:25:12,36.820369971868566
-0.5746084,0.89064306,10.381259,0.0,2017-01-15 21:25:13,35.24016597819439
-0.5746084,0.89064306,10.381259,0.0,2017-01-15 21:25:14,28.41836369241691
-0.58418524,0.90021986,10.419566,0.0,2017-01-15 21:25:15,32.77106878330286
-0.5746084,0.8810662,10.381259,0.0,2017-01-15 21:25:16,33.251492781332665
-0.58418524,0.8714894,10.400413,0.0,2017-01-15 21:25:17,33.95089301446225
-0.58418524,0.91937345,10.400413,0.0,2017-01-15 21:25:18,31.498154729155956
-0.58418524,0.90979666,10.409989,0.0,2017-01-15 21:25:19,30.98850226132859
-0.58418524,0.8714894,10.390836,0.0,2017-01-15 21:25:20,30.554965897931954
-0.5554548,0.8619126,10.371682,0.0,2017-01-15 21:25:21,23.678449258829147
-0.5650316,0.8714894,10.390836,0.0,2017-01-15 21:25:22,28.865365492829792
-0.5650316,0.8523358,10.333375,0.0,2017-01-15 21:25:23,27.589189855643824
-0.59376204,0.8810662,10.390836,0.0,2017-01-15 21:25:24,27.767964931795696
-0.5746084,0.89064306,10.419566,0.0,2017-01-15 21:25:25,27.015059231348737
-0.5650316,0.8619126,10.381259,0.0,2017-01-15 21:25:27,26.687498120089153
-0.58418524,0.8810662,10.371682,0.0,2017-01-15 21:25:28,24.169783684764568
-0.5650316,0.8523358,10.342952,0.0,2017-01-15 21:25:29,23.11455843405607
-0.5746084,0.89064306,10.400413,0.0,2017-01-15 21:25:30,22.20753490468306
-0.5554548,0.8714894,10.342952,0.0,2017-01-15 21:25:31,32.869228780611294
-0.5554548,0.8714894,10.333375,0.0,2017-01-15 21:25:32,34.65921202683905
-0.5650316,0.842759,10.342952,0.0,2017-01-15 21:25:33,31.150870878430407
-0.5554548,0.8619126,10.371682,0.0,2017-01-15 21:25:34,36.04975226224028
-0.5746084,0.90979666,10.371682,0.0,2017-01-15 21:25:35,37.78003972441248
-0.58418524,0.89064306,10.400413,0.0,2017-01-15 21:25:36,35.1025756362131
-0.5746084,0.90021986,10.390836,0.0,2017-01-15 21:25:37,34.4212391732067
-0.5650316,0.8619126,10.362105,0.0,2017-01-15 21:25:38,25.513584937097487
-0.5746084,0.91937345,10.400413,0.0,2017-01-15 21:25:39,23.507445556300084
-0.5746084,0.90021986,10.419566,0.0,2017-01-15 21:25:40,27.681523002477505
-0.59376204,0.8810662,10.390836,0.0,2017-01-15 21:25:41,25.36053155159205
-0.5746084,0.8714894,10.371682,0.0,2017-01-15 21:25:42,28.38894327389752
-0.5746084,0.8619126,10.333375,0.0,2017-01-15 21:25:43,23.581907291522604
-0.5650316,0.8810662,10.362105,0.0,2017-01-15 21:25:44,28.410073239121022
-0.59376204,0.89064306,10.400413,0.0,2017-01-15 21:25:46,33.22224464875548
-0.5746084,0.8810662,10.390836,0.0,2017-01-15 21:25:47,27.899022600756314
-0.5746084,0.8714894,10.362105,0.0,2017-01-15 21:25:48,21.34087417462125
-0.5650316,0.8619126,10.400413,0.0,2017-01-15 21:25:49,27.54711370341638
-0.545878,0.8714894,10.371682,0.0,2017-01-15 21:25:50,30.443719190061962
-0.5650316,0.8619126,10.342952,0.0,2017-01-15 21:25:51,30.201177525410543
-0.5650316,0.8714894,10.371682,0.0,2017-01-15 21:25:52,33.60852464699342
-0.5746084,0.8810662,10.390836,0.0,2017-01-15 21:25:53,37.49925119210061
-0.5650316,0.8714894,10.352529,0.0,2017-01-15 21:25:54,34.00841155792272
-0.5746084,0.8619126,10.390836,0.0,2017-01-15 21:25:55,36.008068742119754
-0.58418524,0.8810662,10.381259,0.0,2017-01-15 21:25:56,35.696112580872416
-0.5650316,0.8810662,10.381259,0.0,2017-01-15 21:25:57,32.13589137455342
-0.5554548,0.8810662,10.381259,0.0,2017-01-15 21:25:58,33.41221158397992
-0.58418524,0.8810662,10.390836,0.0,2017-01-15 21:25:59,45.71912905171835
-0.5650316,0.8714894,10.390836,0.0,2017-01-15 21:26:00,45.69644673941077
-0.5650316,0.8523358,10.342952,0.0,2017-01-15 21:26:01,43.71603873494783
-0.5650316,0.842759,10.333375,0.0,2017-01-15 21:26:02,36.21482673365264
-0.5554548,0.8714894,10.371682,0.0,2017-01-15 21:26:03,37.274151794701694
-0.5650316,0.8810662,10.400413,0.0,2017-01-15 21:26:05,33.51698492688121
-0.5650316,0.8714894,10.400413,0.0,2017-01-15 21:26:06,34.48700524121542
-0.59376204,0.90979666,10.390836,0.0,2017-01-15 21:26:07,36.975581548998846
-0.5746084,0.8714894,10.381259,0.0,2017-01-15 21:26:08,47.71839093022767
-0.59376204,0.89064306,10.371682,0.0,2017-01-15 21:26:09,46.479757771258875
-0.5746084,0.8810662,10.352529,0.0,2017-01-15 21:26:10,45.140014698554126
-0.5650316,0.8523358,10.352529,0.0,2017-01-15 21:26:11,37.81809658070064
-0.5650316,0.842759,10.362105,0.0,2017-01-15 21:26:12,33.838804155505755
-0.5650316,0.8714894,10.381259,0.0,2017-01-15 21:26:13,40.715591568475624
-0.5746084,0.8810662,10.371682,0.0,2017-01-15 21:26:14,40.0569571691378
-0.58418524,0.8810662,10.342952,0.0,2017-01-15 21:26:15,40.162105589182076
-0.5554548,0.842759,10.390836,0.0,2017-01-15 21:26:16,65.41284620148171
-0.5554548,0.842759,10.400413,0.0,2017-01-15 21:26:17,61.9046455969854
-0.5746084,0.8714894,10.362105,0.0,2017-01-15 21:26:18,63.30996011636443
-0.5554548,0.8619126,10.381259,0.0,2017-01-15 21:26:19,46.21128875633387
-0.5650316,0.8619126,10.352529,0.0,2017-01-15 21:26:20,48.75425284808138
-0.5650316,0.8619126,10.342952,0.0,2017-01-15 21:26:21,50.13568150399966
-0.5746084,0.89064306,10.381259,0.0,2017-01-15 21:26:22,43.80108593581202
-0.545878,0.89064306,10.362105,0.0,2017-01-15 21:26:23,37.24206725234721
-0.5746084,0.89064306,10.362105,0.0,2017-01-15 21:26:24,27.090021553835175
-0.5650316,0.8523358,10.371682,0.0,2017-01-15 21:26:25,24.876994481437052
-0.5746084,0.8810662,10.352529,0.0,2017-01-15 21:26:27,26.864966202428246
-0.5650316,0.89064306,10.352529,0.0,2017-01-15 21:26:28,46.69940730598987
-0.58418524,0.89064306,10.362105,0.0,2017-01-15 21:26:29,50.9394952239615
-0.5650316,0.8523358,10.323798,0.0,2017-01-15 21:26:30,45.21299238207584
-0.5650316,0.8523358,10.362105,0.0,2017-01-15 21:26:31,40.69951692185515
-0.5746084,0.8810662,10.400413,0.0,2017-01-15 21:26:32,37.66849989093
-0.58418524,0.8810662,10.352529,0.0,2017-01-15 21:26:33,40.49568443183865
-0.5554548,0.8714894,10.371682,0.0,2017-01-15 21:26:34,52.69590274147618
-0.5650316,0.8619126,10.371682,0.0,2017-01-15 21:26:35,49.115032082354034
-0.5650316,0.8619126,10.371682,0.0,2017-01-15 21:26:36,49.12336213267869
-0.5746084,0.8523358,10.342952,0.0,2017-01-15 21:26:37,44.59046271380047
-0.5650316,0.8619126,10.400413,0.0,2017-01-15 21:26:38,50.113090535136564
-0.58418524,0.90021986,10.419566,0.0,2017-01-15 21:26:39,49.18878493433936
-0.5746084,0.8523358,10.362105,0.0,2017-01-15 21:26:40,52.069773974652485
-0.5554548,0.842759,10.342952,0.0,2017-01-15 21:26:41,48.00745466264032
-0.5650316,0.8810662,10.352529,0.0,2017-01-15 21:26:42,45.721716239796926
-0.58418524,0.8619126,10.352529,0.0,2017-01-15 21:26:43,27.872168683163196
-0.5650316,0.8619126,10.390836,0.0,2017-01-15 21:26:44,26.493196435324357
-0.58418524,0.89064306,10.371682,0.0,2017-01-15 21:26:45,26.72997854793006
-0.5746084,0.8619126,10.371682,0.0,2017-01-15 21:26:46,38.48095548792776
-0.5650316,0.8619126,10.371682,0.0,2017-01-15 21:26:48,45.323030147602516
-0.5650316,0.8810662,10.352529,0.0,2017-01-15 21:26:49,46.185385920096266
-0.58418524,0.8810662,10.371682,0.0,2017-01-15 21:26:50,55.77492417385157
-0.5746084,0.8714894,10.362105,0.0,2017-01-15 21:26:51,48.74399328704452
-0.5746084,0.8810662,10.362105,0.0,2017-01-15 21:26:52,53.065317114856036
-0.58418524,0.89064306,10.400413,0.0,2017-01-15 21:26:53,44.31359943959243
-0.5746084,0.90021986,10.381259,0.0,2017-01-15 21:26:54,38.84212823475231
-0.58418524,0.91937345,10.371682,0.0,2017-01-15 21:26:55,44.19140681972316
-0.5554548,0.8714894,10.342952,0.0,2017-01-15 21:26:56,43.00446359756317
-0.59376204,0.90021986,10.362105,0.0,2017-01-15 21:26:57,44.72525394745639
-0.58418524,0.8714894,10.381259,0.0,2017-01-15 21:26:58,41.783287070518824
-0.59376204,0.89064306,10.381259,0.0,2017-01-15 21:26:59,33.72261684794764
-0.59376204,0.90979666,10.400413,0.0,2017-01-15 21:27:00,56.4798069776068
-0.59376204,0.89064306,10.381259,0.0,2017-01-15 21:27:01,56.189111836761974
-0.5650316,0.8714894,10.381259,0.0,2017-01-15 21:27:02,55.87190920696749
-0.58418524,0.89064306,10.362105,0.0,2017-01-15 21:27:03,50.65933963190573
-0.5554548,0.8714894,10.381259,0.0,2017-01-15 21:27:04,50.16643095019095
-0.59376204,0.90021986,10.390836,0.0,2017-01-15 21:27:05,49.391867434460465
-0.58418524,0.90021986,10.409989,0.0,2017-01-15 21:27:07,54.52475613842884
-0.5650316,0.8810662,10.381259,0.0,2017-01-15 21:27:08,51.18831473443951
-0.58418524,0.90979666,10.381259,0.0,2017-01-15 21:27:09,52.59447357422418
-0.5650316,0.90021986,10.390836,0.0,2017-01-15 21:27:10,42.673688768185436
-0.5746084,0.89064306,10.409989,0.0,2017-01-15 21:27:11,43.982322448004766
-0.5650316,0.8810662,10.381259,0.0,2017-01-15 21:27:12,29.17157461909933
-0.58418524,0.90021986,10.400413,0.0,2017-01-15 21:27:13,31.746466394634396
-0.5746084,0.89064306,10.409989,0.0,2017-01-15 21:27:14,32.167735223038456
-0.5746084,0.8714894,10.400413,0.0,2017-01-15 21:27:15,42.45843583295495
-0.60333884,0.90021986,10.419566,0.0,2017-01-15 21:27:16,48.515791149799696
-0.5746084,0.89064306,10.429143,0.0,2017-01-15 21:27:17,45.838245347543356
-0.58418524,0.90021986,10.409989,0.0,2017-01-15 21:27:18,47.35461938627374
-0.58418524,0.8714894,10.409989,0.0,2017-01-15 21:27:19,38.3214451933081
-0.59376204,0.90979666,10.390836,0.0,2017-01-15 21:27:20,40.71554552824722
-0.58418524,0.89064306,10.400413,0.0,2017-01-15 21:27:21,38.4475686854405
-0.5746084,0.90021986,10.429143,0.0,2017-01-15 21:27:22,37.401195645994385
-0.60333884,0.91937345,10.409989,0.0,2017-01-15 21:27:23,49.67343548217201
-0.5650316,0.8619126,10.352529,0.0,2017-01-15 21:27:24,47.778837602450196
-0.5746084,0.8619126,10.371682,0.0,2017-01-15 21:27:25,51.805365610800074
-0.59376204,0.92895025,10.419566,0.0,2017-01-15 21:27:26,50.04999563481214
-0.5746084,0.90979666,10.448297,0.0,2017-01-15 21:27:27,52.46811486593604
-0.5746084,0.8714894,10.390836,0.0,2017-01-15 21:27:28,48.35390562986569
-0.59376204,0.8810662,10.400413,0.0,2017-01-15 21:27:30,48.52519487020458
-0.60333884,0.90021986,10.409989,0.0,2017-01-15 21:27:31,38.33979747301481
-0.59376204,0.90979666,10.429143,0.0,2017-01-15 21:27:32,41.04070691518146
-0.58418524,0.8810662,10.381259,0.0,2017-01-15 21:27:33,41.9778891927472
-0.5650316,0.8714894,10.371682,0.0,2017-01-15 21:27:34,44.9936846024162
-0.59376204,0.90021986,10.429143,0.0,2017-01-15 21:27:35,38.26636955404002
-0.59376204,0.90021986,10.419566,0.0,2017-01-15 21:27:36,36.338744699463554
-0.60333884,0.9576807,10.429143,0.0,2017-01-15 21:27:37,29.865618118508618
-0.58418524,0.90021986,10.381259,0.0,2017-01-15 21:27:38,26.134024180487042
-0.60333884,0.93852705,10.448297,0.0,2017-01-15 21:27:39,31.83865699700743
-0.58418524,0.90979666,10.43872,0.0,2017-01-15 21:27:40,30.122359643813446
-0.61291564,0.91937345,10.409989,0.0,2017-01-15 21:27:41,29.497375471208397
-0.58418524,0.89064306,10.400413,0.0,2017-01-15 21:27:42,28.45987045416316
-0.58418524,0.8714894,10.390836,0.0,2017-01-15 21:27:43,24.532992245523317
-0.5650316,0.8619126,10.390836,0.0,2017-01-15 21:27:44,33.164559015349454
-0.58418524,0.92895025,10.429143,0.0,2017-01-15 21:27:45,30.5384163117116
-0.5746084,0.89064306,10.381259,0.0,2017-01-15 21:27:46,31.468148021807142
-0.58418524,0.90979666,10.429143,0.0,2017-01-15 21:27:47,21.249217716487514
-0.5650316,0.90979666,10.381259,0.0,2017-01-15 21:27:49,22.2429020934141
-0.5650316,0.8714894,10.390836,0.0,2017-01-15 21:27:50,26.643980864574857
-0.58418524,0.90979666,10.419566,0.0,2017-01-15 21:27:51,29.156718436841622
-0.5746084,0.89064306,10.409989,0.0,2017-01-15 21:27:52,36.747127735323076
-0.59376204,0.8714894,10.400413,0.0,2017-01-15 21:27:53,35.59027126247936
-0.59376204,0.90021986,10.419566,0.0,2017-01-15 21:27:54,34.802248444338
-0.58418524,0.89064306,10.409989,0.0,2017-01-15 21:27:55,25.1536046383764
-0.5650316,0.8810662,10.400413,0.0,2017-01-15 21:27:56,27.13057187513096
-0.5746084,0.8810662,10.429143,0.0,2017-01-15 21:27:57,25.038587489584103
-0.58418524,0.89064306,10.362105,0.0,2017-01-15 21:27:58,33.1858826857862
-0.5746084,0.8810662,10.371682,0.0,2017-01-15 21:27:59,29.668893665020747
-0.5650316,0.89064306,10.400413,0.0,2017-01-15 21:28:00,31.64915809375932
-0.5746084,0.90021986,10.400413,0.0,2017-01-15 21:28:01,28.132097449854108
-0.58418524,0.90021986,10.390836,0.0,2017-01-15 21:28:02,28.48346943573926
-0.5746084,0.89064306,10.409989,0.0,2017-01-15 21:28:03,33.82895779502552
-0.5746084,0.8810662,10.362105,0.0,2017-01-15 21:28:04,32.865666293683866
-0.5746084,0.89064306,10.381259,0.0,2017-01-15 21:28:05,29.86308370303995
-0.58418524,0.89064306,10.390836,0.0,2017-01-15 21:28:06,23.6693633532035
-0.58418524,0.89064306,10.381259,0.0,2017-01-15 21:28:07,25.255671046741618
-0.58418524,0.90979666,10.419566,0.0,2017-01-15 21:28:08,30.18732996738043
-0.59376204,0.89064306,10.409989,0.0,2017-01-15 21:28:09,29.19262824453757
-0.5650316,0.89064306,10.371682,0.0,2017-01-15 21:28:11,28.540421201341303
-0.58418524,0.90979666,10.390836,0.0,2017-01-15 21:28:12,24.047642495946864
-0.5746084,0.89064306,10.381259,0.0,2017-01-15 21:28:13,23.43168483722051
-0.58418524,0.89064306,10.400413,0.0,2017-01-15 21:28:14,40.22418317956122
-0.5650316,0.8714894,10.390836,0.0,2017-01-15 21:28:15,40.2493286741869
-0.5746084,0.8810662,10.381259,0.0,2017-01-15 21:28:16,39.55186826528842
