ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.1340753,0.48841715,9.222465,-0.002443461,-0.004886922,0.002443461,1.0,-0.1494,0.4278,9.7961,0.022799999,0.10569999,0.0150999995,0.001153,0.023002,0.926685,2017-06-18 19:51:27,50.85042821213438
-0.095768064,0.51714754,9.299079,-0.002443461,-0.007330383,0.0036651916,1.0,-0.0973,0.5083,9.7929,-0.0156,-0.0011,0.047599997,0.005147,0.025892999,0.926324,2017-06-18 19:51:28,44.772881093655016
-0.095768064,0.49799395,9.32781,0.002443461,-0.002443461,0.0036651916,1.0,-0.1047,0.5071,9.7929,0.0104,0.0077,0.027999999,0.004861,0.026009,0.925934,2017-06-18 19:51:29,48.38620406358474
-0.047884032,0.50757074,9.232041,-0.0036651916,-0.008552114,0.0012217305,1.0,-0.10569999,0.5139,9.7926,0.0614,0.0106999995,-0.0972,0.004884,0.026312,0.925925,2017-06-18 19:51:30,60.51351885405691
-0.12449849,0.49799395,9.289502,-0.0012217305,-0.0012217305,0.0012217305,1.0,-0.1074,0.5086,9.7928,-0.0075,-5.9999997E-4,-0.0016999999,0.004759,0.026025,0.925931,2017-06-18 19:51:31,55.69555249690119
-0.08619126,0.48841715,9.308656,-0.002443461,-0.0061086523,0.004886922,1.0,-0.105799995,0.51089996,9.7927,-0.0075,0.0063,2.0E-4,0.004819,0.026171,0.925928,2017-06-18 19:51:32,56.41506995849216
-0.11492168,0.49799395,9.308656,0.0012217305,0.008552114,0.0012217305,1.0,-0.110599995,0.5049,9.793,-0.0025,0.0099,-0.0101,0.004477,0.02598,0.925932,2017-06-18 19:51:33,58.38792799928184
-0.12449849,0.49799395,9.241618,-0.0036651916,-0.0012217305,0.0036651916,1.0,-0.105,0.5093,9.7928,-0.0082,-0.0103,0.0185,0.00479,0.026009,0.925933,2017-06-18 19:51:34,64.2416708802946
-0.11492168,0.50757074,9.299079,-0.0061086523,0.004886922,0.0036651916,1.0,-0.1046,0.5108,9.7927,0.031,-0.0162,-0.0576,0.004877,0.026146,0.92593,2017-06-18 19:51:35,57.01492855271863
-0.10534488,0.48841715,9.270349,-0.0061086523,0.002443461,0.0036651916,1.0,-0.102299996,0.511,9.7927,-0.0021,-0.0034999999,0.0,0.005045,0.026113,0.925932,2017-06-18 19:51:36,54.97442780905633
-0.10534488,0.47884035,9.346964,-0.0036651916,-0.014660766,0.0061086523,1.0,-0.103099994,0.5097,9.7928,-2.9999999E-4,-0.0121,0.0686,0.004924,0.026063,0.925935,2017-06-18 19:51:37,36.556440765988995
-0.095768064,0.48841715,9.270349,-0.007330383,0.0012217305,0.004886922,1.0,-0.103599995,0.5129,9.7926,0.0104,0.0133,-0.0589,0.004935,0.026167,0.925932,2017-06-18 19:51:38,60.335631352385555
-0.08619126,0.46926352,9.289502,-0.0036651916,0.002443461,0.0,1.0,-0.10569999,0.51559997,9.7925,0.0022,0.0013,0.039499998,0.004916,0.026391,0.925925,2017-06-18 19:51:39,52.34572167932476
-0.11492168,0.48841715,9.289502,-0.0061086523,-0.007330383,0.0036651916,1.0,-0.1109,0.5133,9.7925,-0.0026999998,-0.0056999996,0.0095,0.004625,0.026384,0.925923,2017-06-18 19:51:40,53.15856416724331
-0.10534488,0.49799395,9.289502,0.0,0.0012217305,0.007330383,1.0,-0.106699996,0.5155,9.7925,0.0045,0.0018999999,2.0E-4,0.004783,0.026380999,0.925924,2017-06-18 19:51:41,42.150401795788994
-0.11492168,0.48841715,9.279925,-0.0061086523,0.0,0.0012217305,1.0,-0.105299994,0.5173,9.792399,0.0016,5.9999997E-4,0.0187,0.004969,0.026465,0.925922,2017-06-18 19:51:42,59.181645447736884
-0.10534488,0.49799395,9.299079,-0.0012217305,-0.0061086523,0.0036651916,1.0,-0.1082,0.5166,9.792399,0.0063,-9.999999E-4,-0.0187,0.004746,0.026513,0.925919,2017-06-18 19:51:43,62.92139888275125
-0.11492168,0.49799395,9.289502,-0.0036651916,-0.0012217305,0.004886922,1.0,-0.1166,0.5193,9.7921,0.0026999998,-0.0021,0.0019999999,0.004898,0.026705,0.919787,2017-06-18 19:51:44,51.996770815345485
-0.12449849,0.47884035,9.279925,0.002443461,0.0,-0.0012217305,1.0,-0.1025,0.5081,9.7929,-0.02,0.0069,-0.0493,0.005406,0.02588,0.918733,2017-06-18 19:51:45,41.54909600787069
-0.12449849,0.50757074,9.260772,-0.0012217305,-0.002443461,0.0036651916,1.0,-0.099,0.5191,9.792399,-0.0246,0.0049,-0.0585,0.005763,0.026392,0.920475,2017-06-18 19:51:46,55.29324338570592
-0.11492168,0.50757074,9.289502,-0.0036651916,-0.007330383,0.0036651916,1.0,-0.0973,0.5164,9.7925,-0.0155,0.0104,9.0E-4,0.005699,0.02619,0.920484,2017-06-18 19:51:47,55.62774896116528
-0.095768064,0.48841715,9.289502,-0.0012217305,-0.0012217305,0.0036651916,1.0,-0.1047,0.51519996,9.7925,-0.0072999997,0.02,-0.0391,0.00529,0.026342,0.920478,2017-06-18 19:51:48,43.993739050779055
-0.10534488,0.48841715,9.279925,-0.0036651916,-0.002443461,0.004886922,1.0,-0.1039,0.5196,9.7923,0.0103,-0.0025,0.0098,0.005456,0.026473999,0.920475,2017-06-18 19:51:49,60.96987456009293
-0.095768064,0.47884035,9.279925,-0.002443461,-0.004886922,0.007330383,1.0,-0.0971,0.51519996,9.7926,0.0039999997,-0.0175,0.0101,0.005682,0.02617,0.920483,2017-06-18 19:51:50,64.91604028638935
-0.095768064,0.48841715,9.270349,-0.002443461,-0.0012217305,0.002443461,1.0,-0.104399994,0.5173,9.792399,0.0111,-0.0116,-0.0493,0.005383,0.026375,0.920476,2017-06-18 19:51:51,50.597361653942656
-0.10534488,0.49799395,9.3182335,0.0,-0.002443461,0.0036651916,1.0,-0.107,0.5122,9.7926,4.9999997E-4,0.0262,0.0385,0.005289,0.026158,0.920481,2017-06-18 19:51:52,58.98896042613564
-0.095768064,0.51714754,9.279925,-0.0036651916,-0.0036651916,0.0061086523,1.0,-0.1039,0.5137,9.7926,-0.019399999,0.0149,0.0486,0.005337,0.026197,0.92048,2017-06-18 19:51:53,50.204108139474
-0.095768064,0.50757074,9.289502,-0.0012217305,0.0,0.0061086523,1.0,-0.107,0.5159,9.792399,0.0132,0.0109,4.9999997E-4,0.005233,0.026359,0.920476,2017-06-18 19:51:54,45.12860405035767
-0.095768064,0.50757074,9.270349,-0.0036651916,-0.0061086523,0.004886922,1.0,-0.10349999,0.5147,9.7925,0.0109,-0.0069,-0.0196,0.005305,0.026196,0.920481,2017-06-18 19:51:55,49.04231756548712
-0.095768064,0.50757074,9.270349,0.0012217305,0.008552114,0.0036651916,1.0,-0.108899996,0.51669997,9.792399,0.024699999,7.0E-4,0.0095,0.005161,0.026435,0.920473,2017-06-18 19:51:56,53.993279163653995
-0.08619126,0.50757074,9.270349,-0.002443461,0.0012217305,0.002443461,1.0,-0.1026,0.51519996,9.7925,0.0186,0.0112,-0.009099999,0.005449,0.026277,0.920479,2017-06-18 19:51:57,51.36220513818507
-0.11492168,0.48841715,9.289502,-0.0012217305,0.002443461,0.004886922,1.0,-0.096999995,0.5161,9.7925,-0.0158,-0.0089,-1.0E-4,0.005707,0.02617,0.920483,2017-06-18 19:51:58,39.743716355155655
-0.10534488,0.49799395,9.260772,0.0,0.002443461,0.004886922,1.0,-0.1081,0.5137,9.7925,0.0414,-0.027199998,-0.04,0.005263,0.026247,0.92048,2017-06-18 19:51:59,51.770561297465534
-0.095768064,0.47884035,9.279925,-0.0012217305,0.007330383,0.004886922,1.0,-0.1153,0.5201,9.7921,-0.018199999,0.017099999,0.009699999,0.00493,0.02672,0.920467,2017-06-18 19:52:00,52.47086816374345
-0.095768064,0.50757074,9.289502,-0.002443461,0.0036651916,0.004886922,1.0,-0.1047,0.5158,9.7925,0.0112,0.0104,-0.0095,0.005339,0.02631,0.920479,2017-06-18 19:52:01,51.13757902381088
-0.10534488,0.48841715,9.279925,-0.002443461,-0.0061086523,0.0012217305,1.0,-0.103999995,0.51,9.7928,-0.0137,-0.024999999,-0.0389,0.005519,0.025988,0.920486,2017-06-18 19:52:02,60.93529579380749
-0.08619126,0.50757074,9.299079,0.0,0.0,0.0061086523,1.0,-0.10349999,0.51089996,9.7927,-0.019199999,0.0046,-0.030199999,0.005299,0.026059,0.920479,2017-06-18 19:52:03,65.56085795213271
-0.10534488,0.46926352,9.299079,0.0,-0.0036651916,0.007330383,1.0,-0.107099995,0.5105,9.7927,0.0041,-0.025899999,-0.0207,0.005133,0.026167,0.920476,2017-06-18 19:52:04,54.72394939750451
-0.11492168,0.46926352,9.299079,-0.0036651916,-0.0061086523,0.002443461,1.0,-0.1026,0.5121,9.7927,-0.0105,-0.024799999,0.0093,0.005367,0.026097,0.92048,2017-06-18 19:52:05,41.77640326823542
-0.095768064,0.49799395,9.299079,-0.002443461,-0.002443461,0.004886922,1.0,-0.0954,0.5172,9.7925,-0.0072999997,-0.010799999,0.0101,0.005812,0.026238,0.920477,2017-06-18 19:52:06,37.62118105817453
-0.11492168,0.49799395,9.3182335,-0.0012217305,-0.002443461,0.0036651916,1.0,-0.1096,0.5139,9.7925,-0.0134,0.0018,-0.02,0.0050749998,0.026318999,0.920468,2017-06-18 19:52:07,49.80123787761005
-0.11492168,0.50757074,9.3182335,-0.007330383,-0.009773844,0.004886922,1.0,-0.102699995,0.5105,9.7928,-0.0106999995,0.0175,0.059299998,0.005331,0.02602,0.920475,2017-06-18 19:52:08,60.37446205722262
-0.10534488,0.48841715,9.299079,-0.0036651916,0.0061086523,0.002443461,1.0,-0.1026,0.51339996,9.7926,-0.011299999,0.023,-0.0104,0.005418,0.026078,0.920472,2017-06-18 19:52:09,65.39945043643571
-0.12449849,0.49799395,9.308656,-0.0012217305,-0.004886922,0.0036651916,1.0,-0.105399996,0.5159,9.792399,-0.007999999,0.0018999999,0.0287,0.005313,0.02633,0.920465,2017-06-18 19:52:10,65.60796227469555
-0.095768064,0.50757074,9.299079,-0.002443461,-0.0012217305,0.0061086523,1.0,-0.1051,0.5143,9.7925,0.0106999995,0.0122,0.0,0.005324,0.026207,0.920469,2017-06-18 19:52:11,58.92332804252304
-0.12449849,0.48841715,9.251195,0.0012217305,-0.0012217305,0.0012217305,1.0,-0.104499996,0.51019996,9.7928,-0.0184,-0.0033,-0.0387,0.005239,0.026045,0.920473,2017-06-18 19:52:12,56.29949530191746
-0.11492168,0.51714754,9.279925,-0.0012217305,0.0012217305,0.007330383,1.0,-0.1041,0.51089996,9.7927,0.011399999,-0.0021,0.0195,0.005193,0.02602,0.920474,2017-06-18 19:52:13,56.6377144247017
-0.11492168,0.46926352,9.279925,0.0,0.0036651916,0.004886922,1.0,-0.109799996,0.5141,9.7925,0.0061999997,0.0021,-0.039699998,0.005068,0.026332,0.920464,2017-06-18 19:52:14,61.916559106219665
-0.08619126,0.51714754,9.299079,-0.002443461,-0.0036651916,0.002443461,1.0,-0.1048,0.5129,9.7926,0.0212,0.022499999,-0.0084,0.005278,0.026176,0.920468,2017-06-18 19:52:16,67.958311087972
-0.08619126,0.47884035,9.3182335,-0.002443461,-0.002443461,0.002443461,1.0,-0.1092,0.516,9.792399,-0.011299999,0.0072999997,-0.0488,0.005057,0.026552,0.920454,2017-06-18 19:52:17,64.9532196117616
-0.11492168,0.49799395,9.270349,0.0,0.0,0.0036651916,1.0,-0.1056,0.5135,9.7926,0.0117999995,0.0037,-8.0E-4,0.005254,0.02622,0.920462,2017-06-18 19:52:18,64.73209828006787
-0.11492168,0.48841715,9.299079,0.0,0.0036651916,0.0036651916,1.0,-0.112799995,0.5165,9.7923,-0.0016999999,-0.0088,0.0014,0.005006,0.026434,0.920453,2017-06-18 19:52:19,60.255218340107994
-0.095768064,0.49799395,9.289502,-0.0012217305,0.0,0.004886922,1.0,-0.103099994,0.5147,9.7925,0.0098,5.9999997E-4,-0.0288,0.005394,0.026224,0.92046,2017-06-18 19:52:20,64.59328154066816
-0.095768064,0.50757074,9.260772,-0.002443461,0.0,0.004886922,1.0,-0.1033,0.514,9.7926,0.019399999,0.0026999998,0.0105,0.005386,0.026226,0.92046,2017-06-18 19:52:21,55.52593360011035
-0.11492168,0.49799395,9.308656,-0.002443461,-0.0061086523,0.008552114,1.0,-0.106699996,0.51559997,9.7925,0.0026,0.013599999,0.0197,0.005247,0.026341,0.920457,2017-06-18 19:52:22,62.8963853484709
-0.10534488,0.50757074,9.279925,0.0012217305,-0.002443461,0.004886922,1.0,-0.1069,0.5108,9.7927,0.0034999999,0.0150999995,-0.0199,0.005139,0.026122,0.920462,2017-06-18 19:52:23,60.62299905563429
-0.10534488,0.47884035,9.299079,-0.0012217305,-0.002443461,0.007330383,1.0,-0.1033,0.5132,9.7926,-9.999999E-4,-0.0074,0.0691,0.005515,0.026243,0.919444,2017-06-18 19:52:24,47.24818769530674
-0.095768064,0.51714754,9.279925,-0.0012217305,-0.007330383,0.002443461,1.0,-0.1015,0.5159,9.7925,0.0078,-0.0077,-0.0095999995,0.005584,0.026233999,0.919154,2017-06-18 19:52:25,47.62909678243056
-0.095768064,0.47884035,9.3182335,-0.0012217305,0.0012217305,0.0061086523,1.0,-0.1004,0.5287,9.7918,0.0067,-0.0316,0.030199999,0.00581,0.026876,0.920802,2017-06-18 19:52:26,42.74672258530462
-0.12449849,0.51714754,9.299079,-0.002443461,-0.0036651916,0.002443461,1.0,-0.1147,0.5171,9.7923,-0.0092,0.021,0.039699998,0.004874,0.026576,0.92086,2017-06-18 19:52:27,38.176046162412796
-0.11492168,0.51714754,9.270349,-0.0012217305,0.002443461,0.0012217305,1.0,-0.1083,0.51699996,9.792399,-0.0134,-4.9999997E-4,-0.029099999,0.0051,0.026475,0.920863,2017-06-18 19:52:28,62.02258700046376
-0.11492168,0.51714754,9.279925,-0.0012217305,0.0,0.002443461,1.0,-0.11229999,0.5177,9.7923,0.028199999,-0.0011999999,-0.0106,0.004997,0.026556,0.920861,2017-06-18 19:52:29,64.74825676433188
-0.12449849,0.45968673,9.232041,-0.004886922,-0.002443461,0.0036651916,1.0,-0.1073,0.5093,9.7928,-0.0155,-0.0335,-0.088999994,0.005064,0.026064,0.920874,2017-06-18 19:52:30,59.54200836281268
-0.1340753,0.48841715,9.279925,-0.0012217305,-0.0012217305,0.0036651916,1.0,-0.098299995,0.5086,9.7929,-0.0064,0.0374,0.0284,0.0055649998,0.025861999,0.920881,2017-06-18 19:52:31,61.59052302555746
-0.10534488,0.46926352,9.279925,-0.002443461,-0.0036651916,0.0061086523,1.0,-0.1043,0.5197,9.7923,0.0104,0.0082,-0.010199999,0.005385,0.026496,0.921261,2017-06-18 19:52:32,61.29067080576621
-0.11492168,0.50757074,9.299079,-0.0036651916,-0.0036651916,0.007330383,1.0,-0.1037,0.52739996,9.7919,-0.0084999995,-0.0039,-0.028199999,0.005608,0.026939,0.920817,2017-06-18 19:52:33,66.02181110364793
-0.10534488,0.48841715,9.289502,0.002443461,0.002443461,0.007330383,1.0,-0.1016,0.5176,9.792399,-0.0018999999,-0.0092,0.0208,0.005455,0.026346,0.921498,2017-06-18 19:52:34,61.067991677993234
-0.08619126,0.48841715,9.299079,-0.0036651916,-0.0061086523,0.0061086523,1.0,-0.1078,0.5183,9.7923,0.0149,0.0032,-0.067099996,0.005212,0.026647,0.921497,2017-06-18 19:52:35,60.46576628977668
-0.10534488,0.5267244,9.3182335,-0.004886922,0.0012217305,0.0036651916,1.0,-0.109799996,0.5117,9.7926,0.0252,-0.0223,0.0495,0.004954,0.026233,0.92150897,2017-06-18 19:52:36,57.08458980237617
-0.095768064,0.48841715,9.279925,-0.0036651916,-0.002443461,0.0,1.0,-0.100899994,0.5045,9.793099,0.0075999997,9.999999E-4,-0.028099999,0.005229,0.025718,0.921523,2017-06-18 19:52:37,58.45845048721471
-0.095768064,0.48841715,9.308656,0.0,-0.0012217305,0.0036651916,1.0,-0.099,0.5147,9.7926,0.006,0.0115,0.008599999,0.00551,0.026212,0.921512,2017-06-18 19:52:38,49.419311993651014
-0.12449849,0.49799395,9.270349,-0.002443461,0.0061086523,0.0012217305,1.0,-0.108799994,0.5118,9.7926,0.0052,-0.0053,-0.039499998,0.004999,0.026216,0.921507,2017-06-18 19:52:39,61.83182686808416
-0.11492168,0.48841715,9.289502,-0.0036651916,-0.002443461,0.0,1.0,-0.102699995,0.52279997,9.7921,-0.0105,-0.014699999,0.0103,0.0055029998,0.026614,0.921498,2017-06-18 19:52:40,63.00620651944215
-0.08619126,0.49799395,9.260772,-0.002443461,-0.0036651916,0.0036651916,1.0,-0.0991,0.5222,9.7922,0.0268,-0.015,0.0101,0.005595,0.026558,0.921499,2017-06-18 19:52:41,44.96731105741836
-0.095768064,0.49799395,9.289502,-0.004886922,-0.0012217305,0.004886922,1.0,-0.1008,0.5239,9.7921,0.0072999997,-0.0064999997,-0.0093,0.005614,0.026628,0.921497,2017-06-18 19:52:42,38.75485669286979
-0.10534488,0.48841715,9.308656,0.0012217305,0.002443461,0.0,1.0,-0.094399996,0.5164,9.7925,-0.0079,-0.011299999,-0.0199,0.005762,0.026153,0.92150897,2017-06-18 19:52:43,37.09837772134862
-0.10534488,0.48841715,9.279925,-0.0036651916,0.0,0.0061086523,1.0,-0.1015,0.5141,9.7926,-0.0018,-0.0064999997,-5.9999997E-4,0.005388,0.02618,0.921507,2017-06-18 19:52:44,61.07064356921036
-0.12449849,0.50757074,9.299079,-0.0036651916,-0.009773844,0.004886922,1.0,-0.101799995,0.5089,9.7929,-0.0117,-7.0E-4,0.0486,0.005283,0.025945,0.921513,2017-06-18 19:52:45,64.11598654322054
-0.08619126,0.49799395,9.337387,-0.0036651916,-0.0036651916,0.0036651916,0.0,-0.0976,0.5136,9.7927,-0.0251,-0.006,0.01,0.005562,0.02608,0.92151,2017-06-18 19:52:46,55.94906792902927
-0.08619126,0.49799395,9.270349,-0.002443461,-0.008552114,0.007330383,1.0,-0.105,0.5121,9.7927,0.020399999,0.0026999998,-0.0296,0.005251,0.026206,0.921505,2017-06-18 19:52:47,60.79269942203197
-0.08619126,0.50757074,9.308656,0.004886922,0.009773844,0.004886922,1.0,-0.1043,0.5089,9.7928,0.0207,0.0164,-0.0011999999,0.005154,0.025991,0.921513,2017-06-18 19:52:48,66.14727788705719
-0.10534488,0.49799395,9.32781,0.0,-0.0061086523,0.0,1.0,-0.100099996,0.51089996,9.7928,-0.0032,-0.0041,0.020499999,0.005396,0.025982,0.921514,2017-06-18 19:52:49,55.410229198624
-0.11492168,0.49799395,9.308656,0.0,-0.0036651916,0.0061086523,1.0,-0.103,0.5136,9.7926,0.0098,-0.0081,-0.0297,0.005307,0.026189,0.921508,2017-06-18 19:52:50,58.94405344576679
-0.11492168,0.49799395,9.260772,0.0,0.002443461,0.002443461,1.0,-0.107499994,0.52,9.7922,-0.0058,-0.0028,-0.029199999,0.005223,0.026578,0.921495,2017-06-18 19:52:51,56.633837660999966
-0.12449849,0.49799395,9.308656,-0.0036651916,-0.0036651916,0.0061086523,1.0,-0.106699996,0.5172,9.792399,-0.0075,0.0018,4.0E-4,0.00522,0.026367,0.9215,2017-06-18 19:52:52,63.081546309801084
-0.095768064,0.48841715,9.289502,-0.0012217305,-0.008552114,0.0036651916,1.0,-0.1017,0.5108,9.7928,-9.0E-4,-0.0069,2.9999999E-4,0.005315,0.026029,0.921511,2017-06-18 19:52:53,57.699113441716634
-0.095768064,0.51714754,9.308656,0.0,0.0061086523,0.004886922,1.0,-0.1019,0.5166,9.7925,0.0066,0.0207,-4.0E-4,0.005479,0.026177,0.921508,2017-06-18 19:52:54,56.44004524375391
-0.12449849,0.51714754,9.251195,-0.007330383,-0.007330383,0.002443461,1.0,-0.109299995,0.5147,9.7925,-0.014099999,0.0223,-0.0289,0.005036,0.026363,0.9215,2017-06-18 19:52:55,54.80279664259883
-0.11492168,0.49799395,9.289502,0.0,0.009773844,0.0036651916,1.0,-0.104499996,0.5135,9.7926,-0.0079,0.0066,0.0301,0.005139,0.026121,0.921506,2017-06-18 19:52:56,46.8058085391865
-0.06703765,0.51714754,9.279925,-0.002443461,-0.004886922,0.002443461,1.0,-0.1073,0.5185,9.7923,0.0037999998,0.0176,0.009699999,0.005203,0.0265,0.921494,2017-06-18 19:52:57,59.556388954483204
-0.12449849,0.49799395,9.279925,-0.0012217305,-0.002443461,0.0036651916,1.0,-0.1072,0.5148,9.7925,-0.0163,0.0034999999,0.019299999,0.005137,0.026326,0.921497,2017-06-18 19:52:58,64.98196191969362
-0.10534488,0.49799395,9.32781,-0.007330383,0.004886922,0.004886922,1.0,-0.1024,0.5173,9.792399,0.0187,0.0087,-0.0198,0.005415,0.026359,0.921499,2017-06-18 19:52:59,61.72393788624866
-0.095768064,0.51714754,9.260772,-0.004886922,-0.0061086523,0.002443461,1.0,-0.1021,0.5143,9.7926,-0.0011999999,-0.0166,-0.0013,0.005364,0.026205,0.921504,2017-06-18 19:53:00,40.20940607213342
-0.10534488,0.50757074,9.3182335,0.0012217305,0.0012217305,0.004886922,1.0,-0.0986,0.5105,9.7928,-0.0041,0.018099999,0.0387,0.005395,0.02588,0.921508,2017-06-18 19:53:01,41.98590339971767
-0.11492168,0.5267244,9.270349,-0.0036651916,0.0012217305,0.0,1.0,-0.105299994,0.5202,9.7922,-0.0081,0.0273,-9.0E-4,0.00533,0.026543,0.92149,2017-06-18 19:53:02,44.26082270168696
-0.076614454,0.50757074,9.299079,-0.002443461,0.004886922,0.0012217305,1.0,-0.101799995,0.5158,9.7925,-0.0013,-2.0E-4,-0.039,0.005415,0.026254,0.921498,2017-06-18 19:53:03,58.134036237809966
-0.095768064,0.48841715,9.308656,-0.008552114,-0.012217305,0.0036651916,1.0,-0.1061,0.5193,9.7923,-0.0166,-0.013499999,-0.0486,0.005274,0.026516,0.921493,2017-06-18 19:53:04,43.40142489031496
-0.12449849,0.49799395,9.260772,-0.0061086523,-0.004886922,0.002443461,1.0,-0.105799995,0.5121,9.7926,-0.0173,0.0050999997,-0.0199,0.005145,0.026171,0.9215,2017-06-18 19:53:05,63.46788591265202
-0.10534488,0.51714754,9.279925,-0.0012217305,-0.002443461,0.004886922,1.0,-0.0999,0.5157,9.7925,-0.0032,0.0109,0.0092,0.005497,0.026225,0.921502,2017-06-18 19:53:06,58.944476579659735
-0.11492168,0.49799395,9.299079,-0.004886922,-0.0036651916,0.004886922,1.0,-0.103599995,0.5175,9.792399,-0.0104,-0.0015,0.0092,0.005424,0.026415,0.921498,2017-06-18 19:53:07,61.090462802528556
-0.095768064,0.50757074,9.279925,-0.0036651916,-0.0012217305,0.002443461,1.0,-0.1042,0.5161,9.7925,-0.0176,-0.0083,-0.0479,0.0052279998,0.026298,0.921498,2017-06-18 19:53:08,44.33217692155451
-0.11492168,0.50757074,9.270349,-0.0036651916,-0.004886922,0.004886922,1.0,-0.1034,0.515,9.7925,0.0,-0.0078,0.0199,0.005317,0.026259,0.921505,2017-06-18 19:53:09,50.741456429794994
-0.10534488,0.49799395,9.299079,-0.0012217305,0.0036651916,0.002443461,1.0,-0.105799995,0.5123,9.7926,0.0013,0.0016,-0.049,0.005223,0.026133,0.921508,2017-06-18 19:53:10,61.75559779163397
-0.08619126,0.48841715,9.279925,0.0012217305,0.0,0.0061086523,1.0,-0.1073,0.5137,9.7925,0.0050999997,0.032199997,0.020499999,0.005266,0.026279,0.918187,2017-06-18 19:53:11,58.7225207840019
-0.12449849,0.51714754,9.260772,-0.0012217305,-0.002443461,0.007330383,1.0,-0.0959,0.51449996,9.7926,-0.0368,0.0142,0.028199999,0.005764,0.026064,0.91992897,2017-06-18 19:53:12,59.89403823707071
