ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.39,-0.002,9.493,7.993605E-4,0.0018651745,0.0,70.0,2.387,-0.003,9.511,0.002,0.001,-0.018,-0.11473,-0.043376,-0.9278,2016-12-17 01:56:32,45.14985726274675
2.4,-0.012,9.493,0.0,3.9968026E-4,0.0,70.0,2.387,-0.004,9.511,0.012,-0.007,-0.018,-0.114756,-0.043348,-0.927754,2016-12-17 01:56:33,45.13002021638221
2.4,-0.012,9.502,0.001065814,1.3322676E-4,-9.3258725E-4,72.0,2.388,-0.004,9.511,-0.008,-0.007,-0.018,-0.114773,-0.043379,-0.927712,2016-12-17 01:56:34,44.97967227730022
2.4,-0.002,9.483,-1.3322676E-4,5.32907E-4,0.0,72.0,2.389,-0.004,9.511,0.01,0.002,-0.038,-0.114812,-0.043416,-0.927654,2016-12-17 01:56:35,44.73878612181588
2.4,-0.002,9.493,0.002131628,2.664535E-4,0.0013322675,75.0,2.389,-0.004,9.511,0.01,0.002,-0.018,-0.114813,-0.043435,-0.927616,2016-12-17 01:56:36,44.75476838858511
2.4,-0.002,9.502,-0.0013322675,-0.002131628,0.0,75.0,2.389,-0.004,9.51,0.01,-0.007,-0.008,-0.114826,-0.043438,-0.927567,2016-12-17 01:56:37,45.014230131582465
2.409,-0.012,9.502,-0.0011990408,-0.0019984012,0.0,77.0,2.39,-0.004,9.51,0.017,-0.007,-0.017,-0.114883,-0.04347,-0.927526,2016-12-17 01:56:38,44.79316440924697
2.4,-0.012,9.493,0.003730349,5.32907E-4,0.0017319478,77.0,2.392,-0.004,9.51,0.007,0.01,-0.008,-0.114948,-0.043487,-0.927493,2016-12-17 01:56:39,43.86436475835744
2.39,-0.002,9.512,0.003330669,0.0017319478,0.0,77.0,2.392,-0.004,9.51,0.007,0.01,-0.017,-0.114938,-0.043526,-0.927445,2016-12-17 01:56:40,44.51991431343199
2.4,-0.002,9.493,9.3258725E-4,2.664535E-4,0.0,80.0,2.392,-0.005,9.51,0.007,-0.006,-0.017,-0.114945,-0.043513,-0.927396,2016-12-17 01:56:41,44.227992906337114
2.409,-0.012,9.493,0.001065814,-0.0018651745,0.0,80.0,2.392,-0.004,9.51,0.016,-0.007,-0.027,-0.114961,-0.043549,-0.927363,2016-12-17 01:56:42,45.08554455061899
2.4,-0.012,9.502,-2.664535E-4,-9.3258725E-4,1.3322676E-4,80.0,2.392,-0.004,9.51,0.007,0.01,-0.017,-0.11495,-0.043577,-0.927327,2016-12-17 01:56:43,44.92475619950528
2.38,-0.002,9.493,0.0,-0.0019984012,-0.002131628,82.0,2.393,-0.005,9.509,0.006,0.003,-0.016,-0.115006,-0.043552,-0.927292,2016-12-17 01:56:44,44.459218470338875
2.4,-0.002,9.493,-3.9968026E-4,-9.3258725E-4,-7.993605E-4,82.0,2.393,-0.004,9.51,0.006,-0.007,-0.017,-0.114961,-0.043621,-0.927262,2016-12-17 01:56:45,44.95149506943436
2.4,-0.002,9.502,-0.0023980816,-0.0018651745,0.0,85.0,2.394,-0.005,9.509,-0.004,0.003,-0.026,-0.115042,-0.043588,-0.927206,2016-12-17 01:56:46,45.37615662441005
2.4,-0.002,9.493,-1.3322676E-4,0.001598721,-0.001065814,85.0,2.394,-0.004,9.509,0.005,0.002,-0.016,-0.115025,-0.043632,-0.927178,2016-12-17 01:56:47,45.90493300995316
2.4,-0.002,9.493,-0.001065814,-0.0019984012,-0.001065814,85.0,2.394,-0.005,9.509,0.005,-0.006,-0.016,-0.115047,-0.043599,-0.927145,2016-12-17 01:56:48,45.20836818761985
2.4,0.006,9.483,-0.0025313082,5.32907E-4,-0.001065814,85.0,2.395,-0.005,9.509,0.004,0.003,-0.016,-0.115086,-0.043617,-0.927114,2016-12-17 01:56:49,45.975174761503624
2.4,-0.002,9.502,-0.001065814,5.32907E-4,0.0,85.0,2.395,-0.005,9.509,0.004,0.003,-0.007,-0.115057,-0.043647,-0.927075,2016-12-17 01:56:50,47.22979162452696
2.4,-0.012,9.502,0.0035971224,0.0013322675,0.0,87.0,2.395,-0.006,9.509,-0.005,-0.005,-0.007,-0.115075,-0.043629,-0.927043,2016-12-17 01:56:51,46.48111965901819
2.4,-0.002,9.493,-0.0011990408,-6.6613377E-4,-7.993605E-4,87.0,2.395,-0.005,9.509,0.004,0.003,-0.007,-0.115085,-0.043674,-0.927016,2016-12-17 01:56:52,45.1349320732076
2.4,-0.002,9.493,0.001065814,0.0017319478,0.0,87.0,2.396,-0.005,9.509,0.003,0.003,-0.016,-0.115117,-0.043683,-0.926972,2016-12-17 01:56:53,45.26054527950117
2.39,-0.012,9.493,9.3258725E-4,0.0014654943,-0.001065814,87.0,2.396,-0.005,9.509,0.003,-0.006,-0.026,-0.115088,-0.043713,-0.926938,2016-12-17 01:56:54,44.99735047992643
2.39,-0.012,9.502,-0.001065814,0.0014654943,-0.0011990408,87.0,2.396,-0.006,9.509,-0.006,-0.005,-0.016,-0.115104,-0.043687,-0.926899,2016-12-17 01:56:55,45.11751225575085
2.4,-0.002,9.493,0.0023980816,5.32907E-4,-0.001065814,87.0,2.397,-0.005,9.509,0.002,-0.006,-0.007,-0.115132,-0.043723,-0.926872,2016-12-17 01:56:56,45.93416376493968
2.4,-0.002,9.483,-0.0014654943,-7.993605E-4,-0.0011990408,87.0,2.396,-0.005,9.509,-0.006,0.011,-0.036,-0.115113,-0.043733,-0.92683,2016-12-17 01:56:57,46.23739271448937
2.39,-0.012,9.493,-0.0039968025,-0.0019984012,-0.0013322675,87.0,2.397,-0.005,9.509,0.002,0.003,-0.007,-0.115136,-0.043756,-0.926798,2016-12-17 01:56:58,46.145258376662696
2.4,-0.002,9.512,-2.664535E-4,-9.3258725E-4,0.0,87.0,2.396,-0.005,9.509,0.003,0.003,-0.016,-0.115102,-0.043776,-0.926771,2016-12-17 01:56:59,45.65136115964882
2.4,-0.002,9.493,-0.0013322675,-0.003197442,-0.0011990408,87.0,2.397,-0.005,9.508,0.002,0.003,-0.015,-0.115145,-0.043771,-0.926743,2016-12-17 01:57:00,46.53646172270136
2.39,-0.012,9.483,0.0,-0.0017319478,-1.3322676E-4,90.0,2.397,-0.006,9.508,0.011,0.004,-0.015,-0.115151,-0.043785,-0.926692,2016-12-17 01:57:01,46.408635310186355
2.4,-0.012,9.493,-0.0023980816,-0.0022648547,9.3258725E-4,92.0,2.396,-0.006,9.509,0.003,0.004,-0.007,-0.115107,-0.043767,-0.926684,2016-12-17 01:57:02,45.25465300864275
2.409,0.006,9.502,0.0,-5.32907E-4,1.3322676E-4,114.0,2.398,-0.006,9.508,0.001,-0.005,-0.015,-0.115183,-0.043808,-0.926659,2016-12-17 01:57:03,44.97385542444529
2.4,-0.002,9.493,7.993605E-4,0.0013322675,-2.664535E-4,92.0,2.397,-0.005,9.508,0.011,0.003,-0.006,-0.115134,-0.043831,-0.926609,2016-12-17 01:57:04,44.664078121996965
2.4,-0.002,9.493,0.0,-0.002131628,-1.3322676E-4,95.0,2.398,-0.006,9.508,0.002,0.003,-0.015,-0.115156,-0.043814,-0.926589,2016-12-17 01:57:05,45.130662320359434
2.4,-0.012,9.493,9.3258725E-4,3.9968026E-4,-0.0011990408,97.0,2.398,-0.005,9.508,-0.008,-0.006,-0.025,-0.115159,-0.043858,-0.926557,2016-12-17 01:57:06,46.060482593274344
2.4,0.006,9.483,-0.0011990408,2.664535E-4,0.0,97.0,2.398,-0.005,9.508,0.001,-0.006,-0.025,-0.115162,-0.043854,-0.926542,2016-12-17 01:57:07,45.90124413016661
2.4,-0.002,9.502,-0.001598721,-0.002131628,-0.0022648547,100.0,2.398,-0.005,9.508,0.001,0.003,-0.006,-0.115142,-0.0439,-0.926516,2016-12-17 01:57:08,45.90444117695896
2.4,-0.012,9.493,-0.001065814,-7.993605E-4,0.0,100.0,2.398,-0.006,9.508,0.001,-0.015,-0.025,-0.115188,-0.043859,-0.926487,2016-12-17 01:57:09,45.14400668553865
2.4,-0.002,9.483,6.6613377E-4,0.0,-2.664535E-4,102.0,2.398,-0.005,9.508,0.001,0.003,-0.025,-0.115144,-0.043893,-0.92645,2016-12-17 01:57:10,45.826267326114035
2.4,-0.002,9.493,0.0,0.001598721,-0.0023980816,102.0,2.399,-0.006,9.508,0.009,0.012,-0.006,-0.115214,-0.043884,-0.926438,2016-12-17 01:57:11,46.011866176017634
2.4,-0.012,9.493,-0.001598721,0.0,9.3258725E-4,104.0,2.399,-0.005,9.508,-0.008,-0.006,-0.015,-0.115166,-0.043918,-0.926401,2016-12-17 01:57:12,45.92866227629308
2.4,-0.002,9.483,-1.3322676E-4,-0.0011990408,-2.664535E-4,104.0,2.398,-0.006,9.508,0.001,-0.005,-0.015,-0.115165,-0.043888,-0.926379,2016-12-17 01:57:13,45.932443080087126
2.409,-0.002,9.493,-0.0023980816,-2.664535E-4,0.0,104.0,2.4,-0.006,9.508,-0.01,0.012,-0.006,-0.115247,-0.043932,-0.926348,2016-12-17 01:57:14,46.32319165691537
2.39,-0.002,9.493,-1.3322676E-4,-0.0011990408,-0.0011990408,104.0,2.399,-0.006,9.508,0.001,0.004,-0.025,-0.115191,-0.043923,-0.926338,2016-12-17 01:57:15,45.981922412980225
2.38,-0.012,9.493,-0.002664535,-5.32907E-4,0.0011990408,107.0,2.4,-0.005,9.508,-0.009,-0.006,-0.015,-0.115216,-0.043963,-0.9263,2016-12-17 01:57:16,44.602209831065636
2.409,-0.002,9.493,-0.0027977617,-7.993605E-4,0.0,107.0,2.4,-0.005,9.508,0.008,0.003,-0.006,-0.115213,-0.043983,-0.926288,2016-12-17 01:57:17,45.17253426917361
2.4,-0.012,9.502,-0.0027977617,-0.0011990408,-0.0022648547,107.0,2.399,-0.005,9.508,-0.019,-0.006,-0.006,-0.115167,-0.043961,-0.92627,2016-12-17 01:57:18,46.189300102775846
2.4,-0.012,9.493,6.6613377E-4,-0.0019984012,0.0011990408,107.0,2.4,-0.005,9.508,0.009,-0.006,-0.015,-0.115201,-0.043995,-0.92624,2016-12-17 01:57:19,45.968745504444925
2.4,-0.002,9.502,0.0011990408,0.001598721,0.0014654943,104.0,2.4,-0.006,9.508,0.008,0.003,-0.006,-0.115221,-0.04397,-0.926218,2016-12-17 01:57:20,45.945458524737894
2.4,-0.002,9.493,0.0013322675,0.0017319478,0.0,107.0,2.4,-0.006,9.508,-0.001,0.004,-0.015,-0.115227,-0.043969,-0.926191,2016-12-17 01:57:21,45.963027186353315
2.39,-0.002,9.483,9.3258725E-4,1.3322676E-4,0.001065814,107.0,2.4,-0.005,9.508,-0.01,0.004,-0.025,-0.115197,-0.043998,-0.926164,2016-12-17 01:57:22,45.30001400740779
2.39,-0.012,9.483,-0.001065814,-0.0019984012,-0.001065814,90.0,2.4,-0.006,9.508,-0.01,-0.005,-0.025,-0.115237,-0.044001,-0.926152,2016-12-17 01:57:23,45.78885541248713
2.409,-0.002,9.493,0.0034638955,5.32907E-4,0.001598721,139.0,2.4,-0.006,9.508,0.008,0.004,-0.015,-0.115223,-0.044006,-0.926137,2016-12-17 01:57:24,45.04423470454344
2.4,-0.012,9.493,-0.0023980816,2.664535E-4,-0.0061284304,159.0,2.398,-0.004,9.508,0.001,-0.007,-0.015,-0.115268,-0.043603,-0.927506,2016-12-17 01:57:25,45.403528127499285
2.37,-0.032,9.502,-0.0014654943,-0.0013322675,-0.001065814,176.0,2.402,-0.007,9.507,0.026,0.023,-0.024,-0.115466,-0.04365,-0.927202,2016-12-17 01:57:26,44.66497686057892
2.38,-0.002,9.502,0.0,0.0045297095,-0.0013322675,253.0,2.397,-0.005,9.508,-0.007,0.011,-0.006,-0.115202,-0.043665,-0.927199,2016-12-17 01:57:27,51.5682226220299
2.4,0.006,9.483,0.0019984012,0.0038635759,2.664535E-4,255.0,2.4,-0.005,9.508,0.007,0.006,-0.027,-0.115316,-0.043707,-0.927172,2016-12-17 01:57:28,46.121669769806175
2.39,0.006,9.502,0.0014654943,-5.32907E-4,-1.3322676E-4,253.0,2.395,-0.003,9.509,-0.004,0.007,-0.007,-0.11504,-0.043743,-0.927148,2016-12-17 01:57:29,46.0956017642421
2.419,-0.012,9.522,-0.002664535,-0.005861977,-2.664535E-4,253.0,2.397,-0.01,9.509,0.02,-0.001,0.013,-0.11529,-0.043302,-0.927534,2016-12-17 01:57:30,46.138510883441946
2.39,0.006,9.443,-0.001065814,-0.0038635759,7.993605E-4,253.0,2.394,-0.004,9.509,-0.005,0.011,-0.066,-0.115045,-0.043528,-0.927457,2016-12-17 01:57:31,52.25645530816167
2.331,0.016,9.443,-0.0062616575,-0.008659739,0.002131628,253.0,2.392,-0.003,9.51,-0.026,0.022,0.002,-0.114932,-0.043553,-0.927444,2016-12-17 01:57:32,46.66141542735373
2.35,0.006,9.493,6.6613377E-4,0.0025313082,-2.664535E-4,253.0,2.392,-0.003,9.51,-0.002,0.001,-0.017,-0.114955,-0.043583,-0.927413,2016-12-17 01:57:33,44.37664779269262
2.35,0.016,9.463,0.006927791,0.009325872,0.0035971224,253.0,2.388,-0.001,9.511,-0.038,0.017,-0.048,-0.11468,-0.043622,-0.927384,2016-12-17 01:57:34,46.4262777410065
2.36,0.006,9.434,-0.0039968025,-0.0055955234,-0.0013322675,16.0,2.393,-0.002,9.509,0.015,-0.009,0.022,-0.114958,-0.043677,-0.927265,2016-12-17 01:57:35,45.77664115947669
2.37,0.006,9.493,0.002131628,0.004263256,9.3258725E-4,223.0,2.39,-0.001,9.51,-0.01,-0.01,-0.008,-0.114755,-0.043681,-0.92728,2016-12-17 01:57:36,46.361408692958044
2.978,-1.139,10.777,-0.23421264,-0.5786038,0.031041833,134.0,4.19,-1.153,8.79,-0.633,0.308,0.348,-0.226512,-0.022191,-0.909134,2016-12-17 01:57:37,54.724864528893484
3.194,2.399,8.404,0.35944578,-0.58353317,-0.03610445,8.0,3.256,3.031,8.739,-0.111,-0.406,-0.325,-0.121952,-0.198841,-0.936912,2016-12-17 01:57:38,47.5874178425666
3.459,5.175,9.257,0.3570477,0.10418332,-0.005462297,8.0,3.306,4.68,7.957,0.29,0.258,1.385,0.007308,-0.306953,-0.764007,2016-12-17 01:57:39,48.036641194608265
4.282,2.527,8.512,-0.41247,-0.9781508,-0.17772448,5.0,4.842,3.033,7.969,-0.373,-0.536,0.228,-0.083869,-0.294336,-0.707162,2016-12-17 01:57:40,47.465992155836034
6.587,1.173,7.139,-0.8950173,0.49760193,0.1409539,8.0,5.147,1.723,8.167,1.64,0.083,-1.258,-0.090097,-0.274706,-0.571648,2016-12-17 01:57:41,46.136154904742774
4.214,-0.688,9.944,-0.37223554,-0.15707435,-1.0744737,8.0,4.652,0.791,8.596,-0.517,-1.95,0.337,-0.182683,-0.168282,-0.812438,2016-12-17 01:57:42,46.37985227251576
4.841,0.507,7.482,-0.18038902,-0.34652278,-0.6847855,5.0,5.827,0.478,7.872,-1.044,-0.334,-0.253,-0.312869,-0.026473,-0.949424,2016-12-17 01:57:43,47.227879062639204
3.812,0.536,9.64,1.0069278,-1.1100453,-0.48934186,5.0,4.947,0.28,8.462,-1.539,-0.162,1.451,-0.253212,-0.066432,-0.945893,2016-12-17 01:57:44,44.10895162706626
7.176,-0.688,10.12,0.54996,0.4890754,0.023714362,8.0,5.258,-0.32,8.271,1.779,-0.465,0.779,-0.263394,-0.094405,-0.88238,2016-12-17 01:57:45,44.41345954981756
5.803,-0.12,7.286,0.332534,0.22515321,0.22528644,5.0,4.862,-0.247,8.512,0.655,0.245,-1.452,-0.224909,-0.124116,-0.821297,2016-12-17 01:57:46,43.57206897426593
4.557,0.036,7.178,-0.09725553,0.22635224,0.71143085,8.0,5.708,-0.261,7.969,-1.2,0.503,0.238,-0.257088,-0.166053,-0.775198,2016-12-17 01:57:47,46.1929577829257
5.548,-0.325,8.296,0.06994405,-0.17545964,-0.0323741,16.0,5.214,-0.571,8.285,0.382,0.168,0.324,-0.23836,-0.143998,-0.763025,2016-12-17 01:57:49,56.59755638886799
4.91,1.242,8.669,-0.31601384,0.69184655,-1.2332801,13.0,4.588,0.919,8.618,0.725,0.321,-0.152,-0.201834,-0.140917,-0.888208,2016-12-17 01:57:49,45.9694005903951
0.213,-0.051,9.787,-0.003197442,0.0019984012,0.0011990408,104.0,0.105,-0.109,9.805,0.099,0.054,-0.018,-0.006483,0.004227,-0.974645,2016-12-17 01:57:50,43.73575659034056
0.193,-0.061,9.777,2.664535E-4,-0.003197442,9.3258725E-4,112.0,0.168,-0.069,9.804,0.022,0.008,-0.027,-0.009163,0.001556,-0.974642,2016-12-17 01:57:52,44.279580220803496
0.232,-0.042,9.787,-0.0013322675,-0.0018651745,-2.664535E-4,112.0,0.192,-0.058,9.804,0.029,0.026,-0.017,-0.010218,6.94E-4,-0.974614,2016-12-17 01:57:53,43.50489668643347
0.213,-0.032,9.777,0.0013322675,5.32907E-4,-1.3322676E-4,117.0,0.202,-0.052,9.804,0.01,0.02,-0.027,-0.010645,3.22E-4,-0.974602,2016-12-17 01:57:54,46.15511661438079
0.271,0.046,9.757,0.0,-3.9968026E-4,1.3322676E-4,77.0,0.209,-0.047,9.804,0.081,-0.013,0.011,-0.010979,-1.2E-5,-0.974615,2016-12-17 01:57:55,44.28637159600151
0.271,-0.032,9.777,7.993605E-4,0.0,-0.01558753,107.0,0.213,-0.043,9.804,0.059,0.009,-0.027,-0.011132,-1.36E-4,-0.977089,2016-12-17 01:57:56,44.440495633796
0.193,-0.081,9.797,-9.3258725E-4,-0.0017319478,-0.0014654943,109.0,0.205,-0.034,9.804,-0.013,-0.045,-0.007,-0.0106,-4.88E-4,-0.97714,2016-12-17 01:57:57,52.77535111947454
0.222,-0.042,9.836,1.3322676E-4,-2.664535E-4,-0.0014654943,109.0,0.211,-0.035,9.804,0.01,-0.006,0.031,-0.010916,-5.15E-4,-0.977151,2016-12-17 01:57:58,49.97391054338394
0.35,-0.051,9.738,0.0023980816,-7.993605E-4,3.9968026E-4,109.0,0.214,-0.034,9.804,-0.148,-0.016,0.001,-0.011072,-6.25E-4,-0.977227,2016-12-17 01:57:59,48.95332207013675
0.271,-0.042,9.797,-2.664535E-4,-5.32907E-4,-3.9968026E-4,109.0,0.219,-0.033,9.804,0.051,-0.007,-0.007,-0.011298,-6.81E-4,-0.977175,2016-12-17 01:58:00,46.577039671060646
0.164,-0.022,9.787,-0.0013322675,0.0029309886,9.3258725E-4,109.0,0.222,-0.034,9.804,-0.058,0.013,-0.017,-0.011484,-6.76E-4,-0.9772,2016-12-17 01:58:01,48.8950495685167
0.301,0.016,9.787,9.3258725E-4,0.0025313082,7.993605E-4,109.0,0.224,-0.035,9.803,0.076,0.051,-0.016,-0.011549,-6.45E-4,-0.977212,2016-12-17 01:58:02,47.377854678088966
0.115,-0.002,9.797,-0.001065814,0.002664535,0.0,109.0,0.226,-0.036,9.803,0.162,-0.014,0.051,-0.01168,-6.49E-4,-0.977231,2016-12-17 01:58:03,51.02940936160249
0.232,-0.042,9.806,0.0,-6.6613377E-4,-6.6613377E-4,109.0,0.228,-0.035,9.803,0.042,0.013,-0.006,-0.011751,-6.83E-4,-0.977245,2016-12-17 01:58:04,46.756022263714534
0.183,-0.061,9.787,-1.3322676E-4,-0.0022648547,5.32907E-4,109.0,0.228,-0.034,9.803,0.121,0.022,-0.065,-0.011779,-7.32E-4,-0.977255,2016-12-17 01:58:05,47.58275352332327
0.271,-0.051,9.855,0.001065814,0.0014654943,-0.0029309886,109.0,0.229,-0.035,9.803,0.1,-0.006,-0.095,-0.011847,-6.97E-4,-0.977273,2016-12-17 01:58:06,50.16197617052465
0.369,-0.051,9.826,-0.0014654943,3.9968026E-4,6.6613377E-4,109.0,0.231,-0.035,9.803,-0.107,-0.025,-0.026,-0.011919,-7.26E-4,-0.977297,2016-12-17 01:58:07,48.45391098978393
0.33,-0.022,9.728,-0.0014654943,0.00492939,-5.32907E-4,112.0,0.232,-0.035,9.803,0.029,-0.015,0.032,-0.011952,-7.44E-4,-0.977342,2016-12-17 01:58:08,47.33161280416435
0.409,0.085,9.777,6.6613377E-4,-0.003330669,-0.001065814,112.0,0.233,-0.035,9.803,-0.04,-0.074,-0.026,-0.012024,-7.25E-4,-0.977348,2016-12-17 01:58:09,48.561240425726446
0.252,-0.012,9.777,0.0,7.993605E-4,-0.001065814,117.0,0.234,-0.035,9.803,-0.012,0.003,-0.026,-0.012068,-7.65E-4,-0.977409,2016-12-17 01:58:10,46.11022802089792
-0.138,-0.012,9.767,-0.0039968025,0.004263256,6.6613377E-4,117.0,0.237,-0.033,9.803,-0.005,0.118,-0.036,-0.012187,-8.57E-4,-0.977672,2016-12-17 01:58:11,46.451758573192336
0.32,-0.042,9.816,3.9968026E-4,0.0018651745,3.9968026E-4,112.0,0.238,-0.035,9.803,0.023,-0.025,0.002,-0.012286,-7.75E-4,-0.977696,2016-12-17 01:58:12,47.5985017984938
0.262,-0.032,9.777,-0.0011990408,2.664535E-4,-0.0018651745,117.0,0.237,-0.033,9.803,-0.005,-0.008,-0.036,-0.012226,-8.53E-4,-0.977709,2016-12-17 01:58:13,47.36034156348154
0.242,-0.032,9.787,-1.3322676E-4,3.9968026E-4,-5.32907E-4,117.0,0.238,-0.033,9.803,0.003,0.001,-0.026,-0.012241,-8.71E-4,-0.977762,2016-12-17 01:58:14,50.663755895656884
0.222,-0.061,9.777,9.3258725E-4,0.0011990408,-2.664535E-4,13.0,0.239,-0.035,9.803,0.002,-0.015,-0.016,-0.012319,-8.07E-4,-0.977781,2016-12-17 01:58:15,45.85584300344913
2.811,0.026,9.071,-0.1553424,0.089128695,-0.6893152,5.0,3.217,2.049,9.034,-0.237,-2.059,-0.013,-0.132594,-0.147631,-0.944138,2016-12-17 01:58:16,44.08304853480387
3.351,0.438,8.61,-0.5230482,-0.06581402,-1.0961897,8.0,3.768,0.821,9.016,-0.113,-1.156,-0.475,0.198994,-0.026557,0.921185,2016-12-17 01:58:17,46.12446165569583
3.076,0.889,8.737,0.19397815,-0.5043965,-0.4267253,8.0,3.331,0.444,9.212,0.852,0.444,-0.465,0.137272,-0.106969,0.689829,2016-12-17 01:58:18,45.23155210392716
3.214,0.703,7.659,0.0045297095,0.339595,0.004396483,8.0,3.716,0.723,9.046,-0.385,-0.01,-1.435,0.127552,-0.149982,0.480653,2016-12-17 01:58:19,43.92599687657915
0.899,2.998,9.493,0.87689847,-1.3217427,-0.74673593,11.0,1.75,3.024,9.162,0.501,0.237,0.133,0.181182,-4.0E-6,0.492616,2016-12-17 01:58:20,44.94718804210465
2.096,2.409,11.748,-0.07100986,0.24793498,-0.532907,8.0,1.297,2.636,9.356,0.641,-0.217,1.352,0.151363,-0.007921,0.389464,2016-12-17 01:58:21,44.49931348988957
1.448,1.997,9.1,0.5983213,-0.09152678,-0.60138553,11.0,1.189,2.314,9.455,0.319,-0.655,-0.273,0.127966,-0.039277,0.174347,2016-12-17 01:58:22,44.901473139712394
1.595,2.34,8.855,0.09126032,-0.35171863,0.24393818,11.0,1.559,2.496,9.354,0.987,0.285,-0.391,0.116723,-0.097084,-0.133398,2016-12-17 01:58:23,47.382258549772224
2.919,2.605,10.905,0.23061551,-0.5618172,-1.4761524,8.0,3.47,2.404,8.851,-1.414,0.034,2.808,-0.039118,-0.217233,-0.688699,2016-12-17 01:58:24,44.932325780420825
2.831,-0.266,13.17,-0.582867,-0.57034373,-0.3252065,8.0,1.464,1.088,9.635,1.597,-0.726,3.452,-0.03269,-0.087556,-0.835931,2016-12-17 01:58:25,46.40738848399229
0.008,0.016,9.797,-5.32907E-4,-5.32907E-4,0.001598721,127.0,0.077,-0.009,9.806,-0.05,0.015,0.019,-0.003616,-0.00168,-0.85227,2016-12-17 01:58:26,47.69558810394261
0.017,-0.002,9.777,6.6613377E-4,-2.664535E-4,0.0,129.0,0.055,-0.001,9.806,-0.038,0.007,-0.029,-0.002459,-0.00142,-0.85552,2016-12-17 01:58:27,47.67729326728343
0.027,0.026,9.797,-1.3322676E-4,1.3322676E-4,0.0,132.0,0.045,0.002,9.806,-0.028,0.003,-0.019,-0.001918,-0.001285,-0.858011,2016-12-17 01:58:28,47.95179040120154
0.037,0.016,9.797,-0.0023980816,-7.993605E-4,0.0023980816,132.0,0.038,0.004,9.806,-0.011,-0.006,-0.009,-0.001538,-0.001207,-0.86004,2016-12-17 01:58:29,47.53410951254624
-0.001,0.036,9.797,-1.3322676E-4,5.32907E-4,9.3258725E-4,132.0,0.034,0.006,9.806,-0.007,-0.057,-0.019,-0.001332,-0.001161,-0.861556,2016-12-17 01:58:30,47.321820705754554
-0.256,1.438,10.62,1.544098,0.22515321,0.6211031,8.0,0.425,2.002,9.59,0.581,-0.603,1.775,0.034139,-0.099232,-0.852569,2016-12-17 01:58:31,47.77931824646838
-0.178,1.683,9.188,-0.18931521,-0.6053824,-0.07154276,58.0,0.047,1.756,9.647,-0.45,0.211,-1.596,0.062313,-0.064892,-0.699468,2016-12-17 01:58:32,47.999719049052416
4.037,-2.62,8.62,0.32240874,-0.041033838,0.0102584595,124.0,4.03,-2.46,8.594,-0.07,-0.309,0.019,-0.235527,-0.079454,-0.62204,2016-12-17 01:58:33,46.13783850367858
2.802,-0.806,9.149,0.6596056,-0.060618173,0.06634692,198.0,2.393,-1.253,9.427,-0.503,0.389,0.251,-0.133353,-0.039505,-0.710638,2016-12-17 01:58:34,46.05261743136971
2.164,0.34,10.816,0.50932586,0.71023184,0.46469492,186.0,2.911,-0.096,9.363,-0.511,0.142,0.305,-0.111649,-0.100526,-0.71248,2016-12-17 01:58:35,45.51937790564761
3.468,1.193,8.198,0.5935252,0.39501733,0.42073008,77.0,3.262,0.196,9.246,-0.813,0.359,0.049,-0.042563,-0.163606,-0.305016,2016-12-17 01:58:36,45.66114773917938
2.36,-0.198,12.425,0.28697044,-0.6384226,0.6211031,333.0,2.142,1.379,9.469,-1.263,-1.039,3.543,0.050028,-0.12115,-0.177854,2016-12-17 01:58:37,45.49444818681917
3.312,1.517,8.384,-0.47761792,0.08220091,-0.8619771,132.0,3.06,0.129,9.315,0.476,1.347,-1.578,-0.087661,-0.131659,-0.581487,2016-12-17 01:58:38,43.4563392369654
3.763,0.065,7.698,-0.77085,1.1243006,-0.55768716,87.0,4.274,-0.764,8.792,2.116,0.566,0.484,-0.173488,-0.146914,-0.620789,2016-12-17 01:58:39,44.58839622214654
2.331,-0.374,7.835,-0.14535038,0.57087666,0.065147884,29.0,3.439,-0.001,9.183,-0.618,-0.03,-2.937,-0.126969,-0.125055,-0.700746,2016-12-17 01:58:40,43.817657033025995
0.32,-0.6,10.365,0.03277378,-0.77164936,0.3888889,37.0,2.421,0.092,9.502,-2.578,-0.429,0.998,-0.100394,-0.073633,-0.822003,2016-12-17 01:58:41,43.865698924571184
4.018,1.379,11.964,-0.08553158,-0.0067945644,0.33399945,144.0,1.556,-0.427,9.672,-0.961,0.963,2.732,-0.080364,-0.019023,-0.87437,2016-12-17 01:58:42,43.31773727080776
3.351,-0.071,9.973,-0.086730614,-0.014122035,-0.0836664,114.0,2.411,-0.117,9.504,0.615,-0.08,-0.149,-0.106005,-0.064484,-0.821747,2016-12-17 01:58:43,43.832798001177444
-0.707,-0.727,8.571,0.7804423,0.28750333,-0.6334932,70.0,1.929,-0.181,9.613,-2.621,-0.904,-1.045,-0.081713,-0.056455,-0.761991,2016-12-17 01:58:44,44.93367568091392
-0.276,-0.619,9.443,0.08419931,-0.5455636,0.20077272,52.0,1.477,0.256,9.691,1.039,-0.307,2.674,-0.049542,-0.058533,-0.764971,2016-12-17 01:58:45,46.76153258244068
