ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.2592196,0.62249243,6.0621185,-0.007330383,-0.002443461,0.008552114,1.0,7.5055,0.6489,6.2781997,0.0189,-0.0088,0.0075,0.332365,-0.26354,0.658409,2017-07-05 23:42:27,55.62144275375721
7.2592196,0.641646,6.090849,-0.009773844,0.004886922,0.007330383,1.0,7.5034,0.64989996,6.2806,-0.0042,0.0084,0.012,0.332243,-0.263422,0.658463,2017-07-05 23:42:28,36.04890793839941
7.2687964,0.60333884,6.0716953,-0.007330383,0.0012217305,0.004886922,1.0,7.4988,0.6495,6.2861,-0.0149,-0.0014,0.012,0.331983,-0.263213,0.65858,2017-07-05 23:42:29,37.63594449010745
7.2592196,0.641646,6.090849,-0.0061086523,0.0012217305,0.008552114,1.0,7.4992,0.6487,6.2857,-0.0022,-2.9999999E-4,-0.024,0.331976,-0.263257,0.658587,2017-07-05 23:42:30,39.688848789204464
7.28795,0.59376204,6.081272,-0.0061086523,0.0,0.008552114,1.0,7.501,0.6479,6.2837,0.0495,-0.0367,0.0177,0.33205,-0.263364,0.658565,2017-07-05 23:42:31,48.741663921237766
7.2783732,0.62249243,6.0621185,-0.004886922,-0.002443461,0.0061086523,1.0,7.5056996,0.6502,6.2777,0.0011,-0.022599999,8.0E-4,0.332356,-0.263419,0.65843,2017-07-05 23:42:32,31.795019715424473
7.2592196,0.63206923,6.081272,-0.0036651916,0.002443461,0.007330383,1.0,7.5034,0.6441,6.2812,-0.0098,0.005,-0.0014,0.332062,-0.263677,0.658583,2017-07-05 23:42:33,53.29417508621183
7.2592196,0.63206923,6.081272,-0.0061086523,0.0,0.007330383,1.0,7.5046,0.6472,6.2794,2.9999999E-4,0.0016999999,0.0082,0.332229,-0.263553,0.658505,2017-07-05 23:42:34,47.454946888640926
7.249643,0.62249243,6.0716953,-0.009773844,0.004886922,0.004886922,1.0,7.5046,0.6502,6.2791,0.0358,-0.0095,0.021699999,0.332328,-0.263454,0.658462,2017-07-05 23:42:35,56.66756588302262
7.2687964,0.63206923,6.081272,-0.004886922,0.002443461,0.0061086523,1.0,7.5044,0.6537,6.279,0.0154,-0.0018,0.0138,0.332438,-0.26333,0.658409,2017-07-05 23:42:36,59.53866674597367
7.2592196,0.6512229,6.0621185,-0.0036651916,0.002443461,0.007330383,1.0,7.5038,0.65169996,6.2799,-0.007999999,0.0162,-0.019399999,0.332342,-0.263365,0.658463,2017-07-05 23:42:37,58.01056180444086
7.2592196,0.63206923,6.0716953,0.0,-0.0012217305,0.009773844,1.0,7.5065,0.6504,6.2769,0.0186,-0.011,-0.0084999995,0.332442,-0.26353,0.658429,2017-07-05 23:42:38,56.20863688969935
7.2687964,0.62249243,6.081272,-0.0036651916,-0.002443461,0.009773844,1.0,7.5017996,0.6529,6.2822,-0.0074,-0.0137,-0.011299999,0.332234,-0.263278,0.658527,2017-07-05 23:42:39,61.24951860755309
7.2592196,0.6607997,6.081272,-0.0061086523,0.0012217305,0.004886922,1.0,7.4982996,0.6576,6.2858996,-0.0074,0.0199,-0.009699999,0.332247,-0.2629,0.658509,2017-07-05 23:42:40,43.95554648981256
7.240066,0.61291564,6.081272,-0.004886922,0.002443461,0.008552114,1.0,7.4992,0.6523,6.2853,0.0144,0.0163,0.0213,0.332126,-0.263113,0.658583,2017-07-05 23:42:41,61.66538651234221
7.2592196,0.63206923,6.0716953,-0.008552114,-0.002443461,0.009773844,1.0,7.5042,0.6516,6.2795,0.0011,-0.0023999999,-0.0013,0.332403,-0.263418,0.658472,2017-07-05 23:42:42,37.272439248179786
7.2592196,0.63206923,6.1100025,-0.008552114,0.004886922,0.007330383,1.0,7.5039997,0.64599997,6.2802,1.0E-4,0.022699999,4.0E-4,0.332267,-0.263626,0.658553,2017-07-05 23:42:43,50.56551766195676
7.2592196,0.641646,6.081272,-0.004886922,-0.0012217305,0.0036651916,1.0,7.5021,0.65209997,6.2819,0.0037,-0.0127,-0.0030999999,0.332241,-0.263232,0.658551,2017-07-05 23:42:44,57.6158214489779
7.2687964,0.62249243,6.0621185,-0.0036651916,-0.002443461,0.009773844,1.0,7.506,0.6321,6.2792997,0.009699999,0.0066,-0.0104,0.331117,-0.264823,0.65742,2017-07-05 23:42:45,59.23492050011259
7.2687964,0.63206923,6.081272,-0.008552114,-0.0012217305,0.010995574,1.0,7.4964,0.6619,6.2876997,0.0176,-0.021599999,0.018199999,0.33287,-0.261912,0.660017,2017-07-05 23:42:46,59.84367893934391
7.2592196,0.641646,6.081272,-0.004886922,-0.0012217305,0.004886922,1.0,7.4974,0.6483,6.2879,0.0087,-0.009,-0.008599999,0.33222198,-0.262735,0.659469,2017-07-05 23:42:47,51.37447624379472
7.3071036,0.60333884,6.1004257,-0.002443461,0.0012217305,0.004886922,1.0,7.503,0.66679996,6.2792,0.052199997,-0.0464,0.029199999,0.331732,-0.264146,0.655712,2017-07-05 23:42:48,52.52281483509223
7.2592196,0.61291564,6.1004257,-0.002443461,-0.007330383,0.008552114,1.0,7.5010996,0.6806,6.2801,0.0025,-0.0348,0.0279,0.33398,-0.261386,0.659453,2017-07-05 23:42:49,58.6690952504862
7.249643,0.62249243,6.090849,-0.008552114,0.0012217305,0.008552114,1.0,7.4992,0.6572,6.2848,0.012399999,0.0016,-0.019,0.332977,-0.261958,0.660276,2017-07-05 23:42:50,61.51793171497572
7.249643,0.62249243,6.0621185,-0.0036651916,-0.002443461,0.009773844,1.0,7.5063,0.6475,6.2773,-0.0246,-0.0095,-0.0206,0.333096,-0.26266,0.660263,2017-07-05 23:42:51,58.237720717370905
7.249643,0.63206923,6.0525417,-0.008552114,0.0,0.004886922,1.0,7.5042,0.6541,6.2792,0.0157,-0.0142,0.022499999,0.333198,-0.262345,0.660203,2017-07-05 23:42:52,56.23021568626442
7.2592196,0.63206923,6.0716953,-0.0061086523,-0.0036651916,0.009773844,1.0,7.5014,0.65309995,6.2826,-0.0015,0.016099999,0.0189,0.333019,-0.262242,0.660289,2017-07-05 23:42:53,48.56456672631133
7.249643,0.6512229,6.090849,-0.004886922,-0.002443461,0.008552114,1.0,7.4989,0.65419996,6.2855,-0.020299999,0.0131,-0.0015,0.332925,-0.262084,0.660332,2017-07-05 23:42:54,54.36226096329258
7.2687964,0.63206923,6.090849,-0.0061086523,0.0036651916,0.007330383,1.0,7.5000997,0.6494,6.2846,-0.0056,-0.0022,-0.013499999,0.332837,-0.262291,0.660385,2017-07-05 23:42:55,35.998213471306414
7.249643,0.63206923,6.1100025,-0.008552114,0.0,0.0061086523,1.0,7.4996996,0.6484,6.2851996,0.0016999999,-7.0E-4,0.0383,0.332858,-0.262258,0.660375,2017-07-05 23:42:56,45.569304352698566
7.2687964,0.63206923,6.081272,-0.008552114,-0.0061086523,0.0061086523,1.0,7.4982996,0.6493,6.2867,0.0030999999,-0.0013,-0.009699999,0.33273,-0.262212,0.660434,2017-07-05 23:42:57,44.28237354617519
7.2783732,0.6607997,6.0525417,-0.009773844,0.0,0.0036651916,1.0,7.5007,0.65029997,6.2837996,-7.0E-4,0.0179,0.0,0.332893,-0.262292,0.660366,2017-07-05 23:42:58,56.40004168294535
7.2592196,0.63206923,6.1004257,-0.004886922,0.0012217305,0.008552114,1.0,7.5004997,0.64989996,6.2841,0.0252,9.999999E-4,0.0442,0.332867,-0.262294,0.660382,2017-07-05 23:42:59,60.75539691917228
7.2592196,0.62249243,6.090849,-0.0012217305,-0.0012217305,0.007330383,1.0,7.5017,0.6494,6.2826,-0.015999999,-0.0117999995,-0.0011,0.332922,-0.262365,0.660365,2017-07-05 23:43:00,35.953585884664086
7.3071036,0.59376204,6.1004257,-0.004886922,0.0,0.004886922,1.0,7.5044,0.6495,6.2794,-0.013499999,0.0106,0.011299999,0.333071,-0.262491,0.6603,2017-07-05 23:43:01,46.081735778893396
7.2304893,0.641646,6.1004257,-0.0036651916,-0.0012217305,0.0061086523,1.0,7.4996,0.6471,6.2854,-0.0383,0.0106999995,0.0106,0.332738,-0.262355,0.660456,2017-07-05 23:43:02,40.313166719678996
7.2783732,0.641646,6.0525417,-0.007330383,-0.0012217305,0.007330383,1.0,7.5053,0.6502,6.2781997,0.0092,0.0078,-0.0284,0.333144,-0.262508,0.660275,2017-07-05 23:43:03,39.82812632567134
7.240066,0.63206923,6.1004257,-0.0061086523,-0.004886922,0.0061086523,1.0,7.5039997,0.6469,6.2802,-0.0067,-0.0083,-0.028299998,0.332963,-0.26255,0.660362,2017-07-05 23:43:04,35.674188118933664
7.249643,0.641646,6.0621185,-0.008552114,0.004886922,0.0061086523,1.0,7.5014,0.6487,6.2830997,-0.0121,0.0095999995,-0.0197,0.3329,-0.262382,0.660391,2017-07-05 23:43:05,32.418389829992805
7.2592196,0.63206923,6.090849,-0.007330383,0.0012217305,0.007330383,1.0,7.5009,0.6494,6.2836,-0.010199999,8.0E-4,-0.011399999,0.332917,-0.26234,0.660382,2017-07-05 23:43:06,32.68354522429967
7.249643,0.63206923,6.0525417,-0.0036651916,-0.002443461,0.010995574,1.0,7.5011997,0.65,6.2832,-0.0052,-8.0E-4,0.0053,0.332827,-0.262239,0.660423,2017-07-05 23:43:07,32.43107452704836
7.240066,0.62249243,6.0716953,-0.004886922,0.0,0.007330383,1.0,7.4986,0.65209997,6.2861,-0.0231,-0.013599999,-0.015999999,0.332852,-0.262118,0.660413,2017-07-05 23:43:08,33.909596568470505
7.2592196,0.6607997,6.042965,-0.007330383,0.0012217305,0.0061086523,1.0,7.5,0.65489995,6.2841997,-0.0503,0.0033,0.0316,0.333021,-0.262089,0.660339,2017-07-05 23:43:09,56.02442315981369
7.2592196,0.6512229,6.157887,-0.004886922,0.002443461,0.008552114,1.0,7.5013,0.6676,6.2813,-0.0112,-0.0095,-0.0354,0.334207,-0.260756,0.662232,2017-07-05 23:43:10,59.283997413002936
7.2592196,0.641646,6.081272,-0.0061086523,-0.002443461,0.0036651916,1.0,7.501,0.6375,6.2847,-9.999999E-4,0.020499999,-8.0E-4,0.331521,-0.263894,0.658206,2017-07-05 23:43:11,63.646136794914156
7.2592196,0.63206923,6.1004257,-0.010995574,-0.002443461,0.007330383,1.0,7.4990997,0.6558,6.2851,0.0189,-0.008599999,-0.0189,0.332342,-0.262958,0.658582,2017-07-05 23:43:12,64.15227101722587
7.2592196,0.6512229,6.1004257,-0.0061086523,0.0,0.008552114,1.0,7.4967,0.6583,6.2876997,-0.0095999995,-0.0211,-0.0326,0.332307,-0.26282,0.658592,2017-07-05 23:43:13,59.81399157947291
7.2783732,0.641646,6.0525417,-0.0036651916,-0.002443461,0.0061086523,1.0,7.5011997,0.6583,6.2823,0.0323,0.0016,-0.0163,0.332471,-0.262968,0.658526,2017-07-05 23:43:14,56.897453446225256
7.2592196,0.62249243,6.090849,-0.0012217305,0.002443461,0.008552114,1.0,7.5009,0.6568,6.2829,0.0337,0.0039999997,0.021599999,0.33240598,-0.262995,0.658561,2017-07-05 23:43:15,57.525893095532076
7.249643,0.63206923,6.0716953,-0.0061086523,-0.002443461,0.004886922,1.0,7.5027,0.6566,6.2806997,-0.0371,0.020299999,-0.029099999,0.332497,-0.263088,0.658525,2017-07-05 23:43:16,49.57923630404609
7.2687964,0.641646,6.1004257,-0.007330383,0.0012217305,0.007330383,1.0,7.5028996,0.64919996,6.2812,0.0155,0.01,0.029299999,0.332262,-0.263337,0.658648,2017-07-05 23:43:17,38.71290555998837
7.2783732,0.63206923,6.0716953,-0.004886922,0.002443461,0.0061086523,1.0,7.5009,0.6527,6.2832,0.0025,-0.0041,-0.0087,0.332221,-0.263056,0.658656,2017-07-05 23:43:18,52.99801564650751
7.2783732,0.641646,6.081272,-0.012217305,0.0,0.010995574,1.0,7.4981,0.6616,6.2857,0.0307,-0.0011,0.0042999997,0.332348,-0.262696,0.658584,2017-07-05 23:43:19,37.302780895134184
7.2592196,0.62249243,6.081272,-0.002443461,0.0012217305,0.010995574,1.0,7.4999,0.6587,6.2837996,-8.0E-4,-0.0196,-8.0E-4,0.332419,-0.262885,0.658561,2017-07-05 23:43:20,58.4426231886296
7.240066,0.6607997,6.0525417,-0.0061086523,0.0012217305,0.0061086523,1.0,7.5003996,0.65139997,6.284,0.0122,-0.0122,0.021699999,0.3322,-0.263142,0.658675,2017-07-05 23:43:21,48.33941385993255
7.2592196,0.641646,6.0716953,-0.004886922,0.0,0.007330383,1.0,7.5034,0.6498,6.2806,0.0111,0.009699999,0.0061999997,0.332311,-0.263338,0.658634,2017-07-05 23:43:22,45.093311403345915
7.2687964,0.6512229,6.0716953,-0.004886922,-0.0012217305,0.0061086523,1.0,7.4992,0.6586,6.2847,0.033999998,0.011899999,0.009,0.331475,-0.263994,0.656436,2017-07-05 23:43:23,56.30465956760517
7.2592196,0.6607997,6.0238113,-0.008552114,0.0012217305,0.0061086523,1.0,7.4997997,0.67249995,6.2825,0.0058999998,-0.0324,0.006,0.332585,-0.2628,0.657645,2017-07-05 23:43:24,59.98958851155148
7.240066,0.641646,6.1004257,-0.009773844,0.002443461,0.007330383,1.0,7.4988,0.6604,6.2848997,-0.0229,-0.0021,0.01,0.33223,-0.262737,0.658475,2017-07-05 23:43:25,60.309298334361344
7.2592196,0.63206923,6.081272,-0.007330383,-0.0012217305,0.0036651916,1.0,7.5018997,0.65239996,6.2820997,-0.0075999997,-0.0041,-0.0030999999,0.332263,-0.263253,0.658491,2017-07-05 23:43:26,49.5854803434943
7.2592196,0.641646,6.0716953,-0.008552114,0.0,0.0061086523,1.0,7.5049,0.6555,6.2781997,-0.0327,0.022799999,0.0066,0.332527,-0.263294,0.658373,2017-07-05 23:43:27,39.87677923588341
7.2687964,0.641646,6.0525417,-0.009773844,0.002443461,0.007330383,1.0,7.4981,0.6555,6.2862997,-0.019399999,2.9999999E-4,-0.058,0.332243,-0.26297,0.658496,2017-07-05 23:43:28,57.912581421139194
7.249643,0.61291564,6.0525417,-0.008552114,0.002443461,0.008552114,1.0,7.4975996,0.6532,6.2871,-0.021499999,0.0117,0.0021,0.332059,-0.262884,0.658581,2017-07-05 23:43:29,59.69254451164841
7.2592196,0.62249243,6.0716953,-0.007330383,-0.007330383,0.007330383,1.0,7.5016,0.65279996,6.2823997,-0.0156,-0.024,0.017199999,0.332201,-0.263237,0.658531,2017-07-05 23:43:30,60.613019319769194
7.2783732,0.6512229,6.1004257,-0.004886922,0.0036651916,0.008552114,1.0,7.4997997,0.6548,6.2844,0.030299999,0.0144,0.0278,0.332231,-0.263066,0.658506,2017-07-05 23:43:31,32.46687035770294
7.2592196,0.62249243,6.081272,-0.0036651916,-0.004886922,0.007330383,1.0,7.4990997,0.65529996,6.2851996,-0.014599999,-0.0254,-0.024899999,0.332208,-0.263019,0.658517,2017-07-05 23:43:32,46.717362959207875
7.249643,0.641646,6.042965,-0.008552114,0.002443461,0.008552114,1.0,7.4986,0.6545,6.2858,-0.0033999998,0.013499999,0.013499999,0.332156,-0.263022,0.658542,2017-07-05 23:43:33,50.78142572720745
7.2783732,0.641646,6.081272,-0.009773844,-0.002443461,0.008552114,1.0,7.5018997,0.65099996,6.2823,0.0191,0.0075999997,0.0026,0.332227,-0.26331,0.65851897,2017-07-05 23:43:34,50.67993124007608
7.249643,0.6512229,6.0716953,-0.0061086523,-0.008552114,0.004886922,1.0,7.4985,0.6558,6.2858,0.015899999,-0.0061999997,-0.0165,0.332144,-0.263007,0.658547,2017-07-05 23:43:35,30.364523525070297
7.2783732,0.62249243,6.090849,-0.004886922,0.0061086523,0.0036651916,1.0,7.503,0.6538,6.2806997,0.0179,0.0056999996,0.0023999999,0.332319,-0.263237,0.658478,2017-07-05 23:43:36,30.528171396408965
7.2687964,0.641646,6.1004257,-0.010995574,-0.0012217305,0.008552114,1.0,7.5017,0.65669996,6.2819,0.0338,0.0041,0.042999998,0.332402,-0.263097,0.658434,2017-07-05 23:43:37,32.32739283252571
7.249643,0.63206923,6.081272,-0.004886922,-0.0012217305,0.0061086523,1.0,7.5014,0.6566,6.2822,-0.019199999,4.0E-4,0.0061,0.332384,-0.263085,0.658446,2017-07-05 23:43:38,32.62799512780337
7.2783732,0.61291564,6.0621185,-0.008552114,-0.002443461,0.008552114,1.0,7.5037,0.65239996,6.2799,0.0167,0.0069999998,-0.0267,0.332367,-0.263329,0.658464,2017-07-05 23:43:39,53.10615996531028
7.2592196,0.63206923,6.1004257,-0.008552114,-0.0061086523,0.0061086523,1.0,7.4985,0.65209997,6.2862,0.0037,-0.0032,0.019199999,0.332076,-0.263091,0.658588,2017-07-05 23:43:40,51.30759806422428
7.2687964,0.63206923,6.0525417,-0.009773844,0.0012217305,0.0061086523,1.0,7.5051,0.6548,6.278,0.0075999997,0.0132,0.0052,0.332468,-0.263237,0.658414,2017-07-05 23:43:41,64.88247734501401
7.2592196,0.62249243,6.081272,-0.0061086523,-0.002443461,0.007330383,1.0,7.5038,0.6588,6.2792,-0.018199999,-0.0187,-0.0084999995,0.333563,-0.261829,0.660934,2017-07-05 23:43:42,47.176023141436794
7.2209125,0.6512229,6.090849,-0.013439035,-0.0036651916,0.0061086523,1.0,7.502,0.6616,6.2811,-0.0363,0.0074,0.0164,0.33373,-0.261488,0.661076,2017-07-05 23:43:43,54.611546289076365
7.249643,0.62249243,6.0621185,-0.007330383,-0.002443461,0.0061086523,1.0,7.5007997,0.65819997,6.2827997,0.0137,-0.0088,-0.0244,0.333663,-0.261405,0.661417,2017-07-05 23:43:44,57.518247766147766
7.2687964,0.61291564,6.081272,-0.0036651916,-0.004886922,0.013439035,1.0,7.5021,0.6648,6.2806,0.01,-0.0357,0.0037999998,0.334297,-0.260699,0.662084,2017-07-05 23:43:45,65.64276894618396
7.240066,0.59376204,6.1004257,-0.008552114,-0.002443461,0.008552114,1.0,7.5102,0.6339,6.2741,-0.0278,-0.024799999,0.030399999,0.332872,-0.263259,0.660448,2017-07-05 23:43:46,45.744230417361955
7.2783732,0.6607997,6.090849,-0.0061086523,-0.002443461,0.0061086523,1.0,7.5232,0.6498,6.2567997,0.008599999,-9.0E-4,0.0078,0.33469298,-0.262621,0.66126,2017-07-05 23:43:47,42.666968627776455
7.2783732,0.62249243,6.0716953,-0.004886922,0.0,0.0061086523,1.0,7.5104,0.6451,6.2727,0.0223,-0.0058,0.0109,0.333343,-0.262756,0.660477,2017-07-05 23:43:48,45.42952317449708
7.28795,0.63206923,6.0621185,-0.007330383,-0.0012217305,0.0061086523,1.0,7.5127997,0.6649,6.2678,0.0295,-0.014599999,0.0061999997,0.33401,-0.262423,0.659787,2017-07-05 23:43:49,50.96512114758436
7.3071036,0.641646,5.995081,-0.0061086523,-0.002443461,0.008552114,1.0,7.5235,0.6482,6.2566,0.0139999995,0.0099,0.0242,0.333631,-0.264007,0.658832,2017-07-05 23:43:50,38.37804387651926
7.2304893,0.641646,6.0621185,-0.008552114,0.0012217305,0.004886922,1.0,7.5098,0.6439,6.2735,-0.0389,0.0143,-0.009699999,0.331312,-0.26525,0.655951,2017-07-05 23:43:52,39.409920900178065
7.2687964,0.641646,6.090849,-0.0061086523,0.0012217305,0.008552114,1.0,7.5092998,0.66639996,6.2718,-0.0209,0.013599999,-0.017199999,0.332615,-0.263912,0.656673,2017-07-05 23:43:53,60.28694550880189
7.2209125,0.6799533,5.995081,-0.009773844,-0.002443461,0.007330383,1.0,7.5095997,0.68369997,6.2695,0.0186,-0.0046,0.0321,0.333399,-0.263312,0.656659,2017-07-05 23:43:54,59.34301627220151
7.2592196,0.6607997,6.081272,-0.0061086523,-0.002443461,0.004886922,1.0,7.5108,0.66319996,6.2703,-0.0018,0.015999999,0.0202,0.332921,-0.26349398,0.65726,2017-07-05 23:43:55,48.81835035786439
7.2783732,0.6512229,6.081272,-0.008552114,0.0,0.007330383,1.0,7.5136,0.6662,6.2665997,-0.029199999,-0.0084999995,0.012399999,0.333202,-0.263563,0.657619,2017-07-05 23:43:56,40.33569626789016
7.2783732,0.63206923,6.0525417,-0.007330383,-0.0012217305,0.007330383,1.0,7.513,0.66099995,6.2679,0.0245,-0.0112,-0.0075999997,0.332994,-0.263699,0.65772897,2017-07-05 23:43:57,42.06027235631565
7.2687964,0.6512229,6.1004257,-0.0036651916,-0.0012217305,0.009773844,1.0,7.5095,0.66459996,6.2717,0.0082,0.0047999998,0.0376,0.331724,-0.265021,0.654807,2017-07-05 23:43:58,63.48547665953444
7.2592196,0.60333884,5.90889,-0.010995574,0.0036651916,0.002443461,1.0,7.5115,0.6933,6.2662,0.020499999,-0.047199998,0.0185,0.334455,-0.261522,0.658525,2017-07-05 23:43:59,44.34401096435383
7.3166804,0.78529817,6.253655,0.0,-0.021991149,-0.0061086523,1.0,7.4343996,0.7259,6.3539,-0.2232,0.092599995,0.0464,0.331291,-0.257986,0.659394,2017-07-05 23:44:00,49.11918148409395
-0.06703765,0.90021986,10.5919485,0.17104226,2.6682594,-1.740966,1.0,-0.305,0.7459,9.773399,0.2359,0.1714,1.1444,0.019701,0.036096,0.63062197,2017-07-05 23:44:01,57.705827933026455
4.271256,4.6926355,6.129156,-0.22235495,-0.43004912,0.4447099,1.0,4.3585997,4.6640997,7.4442997,-0.24919999,0.24409999,-1.1629,0.344656,-0.026368,0.572617,2017-07-05 23:44:02,53.34975991558119
2.2601264,3.1411927,8.963891,-0.13439035,-0.035430185,0.10629055,1.0,2.2477,3.2163,8.9873,0.0142,0.029199999,0.47239998,0.199558,0.040755,0.714332,2017-07-05 23:44:03,38.46031447952411
3.7924154,1.7046716,7.038953,0.28221974,0.064751714,0.37751472,1.0,2.7726998,2.5881,9.0434,1.1053,-0.805,-1.7097,0.194558,0.032541,0.817194,2017-07-05 23:44:04,36.91615325101479
