ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.78889465,0.3471527,9.970657,1.9836426E-4,3.0517578E-5,9.1552734E-5,0.0,0.76578504,0.33961663,9.770804,0.0062325,4.440248E-4,-0.0068445206,0.01505804,-0.04001092,-0.057389233,2017-05-08 19:31:12,63.61028782139705
0.7841034,0.3435669,9.958679,1.9836426E-4,0.0010986328,9.1552734E-5,0.0,0.7660907,0.34039274,9.770753,0.0019568205,-0.0038920343,-0.014370918,0.015097787,-0.040028416,-0.057362214,2017-05-08 19:31:13,62.618602911898776
0.7876892,0.3531494,9.973053,1.9836426E-4,-0.0010375977,9.1552734E-5,0.0,0.76444906,0.34130162,9.77085,0.0035859942,-0.002903819,-0.004650116,0.015144354,-0.039949052,-0.057474997,2017-05-08 19:31:14,18.196261804965513
0.79008484,0.34596252,9.983826,1.9836426E-4,3.0517578E-5,9.1552734E-5,0.0,0.76158714,0.3426058,9.7710285,2.0003319E-4,-0.0010124445,-0.0011339188,0.015211226,-0.03980991,-0.057673305,2017-05-08 19:31:15,51.35860548161802
0.7733307,0.34596252,9.956284,1.9836426E-4,0.0010986328,-9.765625E-4,0.0,0.76318246,0.34173653,9.770934,-0.0025113225,0.004095733,-0.005915642,0.015211497,-0.03992869,-0.057501536,2017-05-08 19:31:16,50.08264807951842
0.78170776,0.3471527,9.977829,1.9836426E-4,3.0517578E-5,-9.765625E-4,0.0,0.76116806,0.34134644,9.771105,0.0021591783,7.7575445E-4,0.0061330795,0.015149518,-0.039769508,-0.057734426,2017-05-08 19:31:17,42.14168337652103
0.7661438,0.3543396,9.969452,1.9836426E-4,0.0010986328,9.1552734E-5,0.0,0.76007766,0.34009698,9.771233,0.0027791262,0.0029506087,-0.0012426376,0.015082808,-0.0397273,-0.0577984,2017-05-08 19:31:18,51.12482147685121
0.7769165,0.3543396,9.970657,1.9836426E-4,3.0517578E-5,9.1552734E-5,0.0,0.7600785,0.34243,9.7711525,0.002569139,4.2387843E-4,0.0022850037,0.015202289,-0.039734077,-0.057783347,2017-05-08 19:31:19,51.42138952946323
0.7697296,0.34954834,9.976639,1.9836426E-4,3.0517578E-5,9.1552734E-5,0.0,0.75963396,0.3401288,9.771267,-0.002952218,-8.522868E-4,0.006002426,0.015084459,-0.03970523,-0.057830244,2017-05-08 19:31:20,54.21651193920668
0.77931213,0.33877563,9.968262,1.9836426E-4,3.0517578E-5,9.1552734E-5,0.0,0.75904983,0.34011737,9.771314,-0.001300633,0.0045921504,-0.004163742,0.015083904,-0.039676026,-0.057872504,2017-05-08 19:31:21,61.90109630678926
0.7745209,0.3531494,9.96347,1.9836426E-4,3.0517578E-5,9.1552734E-5,0.0,0.75856876,0.3384543,9.771407,-0.004914224,-2.990961E-4,0.0018291473,0.014977607,-0.039623376,-0.057953354,2017-05-08 19:31:22,19.189472610806416
0.7841034,0.34117126,9.976639,1.9836426E-4,3.0517578E-5,-9.765625E-4,0.0,0.7588617,0.3383712,9.771388,0.007300675,3.6877394E-4,0.0064430237,0.014994489,-0.03966158,-0.057897348,2017-05-08 19:31:23,21.98549702614953
0.7805023,0.34954834,9.959885,1.9836426E-4,3.0517578E-5,9.1552734E-5,0.0,0.75989676,0.34128168,9.771206,0.001977086,0.008996248,-0.0034217834,0.01514349,-0.03972169,-0.057803843,2017-05-08 19:31:24,34.989942015706895
0.77093506,0.34117126,9.980225,-8.69751E-4,3.0517578E-5,9.1552734E-5,0.0,0.7579951,0.34168342,9.771339,-0.0041749477,-0.0010206103,-0.009583473,0.015192983,-0.039615232,-0.05795559,2017-05-08 19:31:25,50.65082148857841
0.7757263,0.33998108,9.968262,1.9836426E-4,3.0517578E-5,9.1552734E-5,0.0,0.75719565,0.33786428,9.771535,-0.0039460063,-0.005561471,-0.004828453,0.014968638,-0.039576907,-0.05802097,2017-05-08 19:31:26,56.142796929802
0.7876892,0.33877563,9.96347,1.9836426E-4,3.0517578E-5,9.1552734E-5,0.0,0.76102185,0.33815557,9.771228,0.0044047832,0.0016563237,-0.0021362305,0.014983334,-0.039768834,-0.057742693,2017-05-08 19:31:27,59.93185923051235
0.7697296,0.34117126,9.964661,1.9836426E-4,3.0517578E-5,-9.765625E-4,0.0,0.75891197,0.33908457,9.771359,1.0180473E-4,-0.0039442778,2.0503998E-4,0.015031021,-0.039666153,-0.057889115,2017-05-08 19:31:28,62.93436590843979
0.7685394,0.34835815,9.967056,1.9836426E-4,3.0517578E-5,9.1552734E-5,0.0,0.7574258,0.3409564,9.771409,-0.0022070408,-0.0032286048,-0.004016876,0.015121648,-0.03960774,-0.05796958,2017-05-08 19:31:29,50.911645525766474
0.7745209,0.35194397,9.969452,0.0012664795,3.0517578E-5,9.1552734E-5,0.0,0.75859874,0.33959436,9.771366,-0.0016916394,0.0032004118,6.8855286E-4,0.015057148,-0.03965199,-0.05790845,2017-05-08 19:31:30,55.57815797720834
0.7685394,0.3471527,9.970657,0.0012664795,3.0517578E-5,9.1552734E-5,0.0,0.75745237,0.33993053,9.771443,-0.0012395382,0.0018387139,0.002322197,0.01507444,-0.03959572,-0.05798906,2017-05-08 19:31:31,53.327684393606845
0.7876892,0.3435669,9.974243,1.9836426E-4,3.0517578E-5,-9.765625E-4,0.0,0.75896,0.33854645,9.771375,0.009609759,-2.1895766E-4,0.0056142807,0.015002543,-0.039617818,-0.057960287,2017-05-08 19:31:32,50.549643824085884
0.7733307,0.33638,9.96347,1.9836426E-4,3.0517578E-5,9.1552734E-5,0.0,0.7534436,0.33645257,9.771873,0.0050393343,-0.0062288344,-0.0033597946,0.014865925,-0.039393313,-0.058291133,2017-05-08 19:31:33,56.11397194297847
0.77212524,0.3543396,9.979034,1.9836426E-4,3.0517578E-5,9.1552734E-5,0.0,0.7584437,0.33941486,9.771384,-0.0010746121,0.00499624,0.005642891,0.015047966,-0.039643727,-0.057920802,2017-05-08 19:31:34,56.033072786440954
0.7733307,0.33998108,9.967056,0.0012664795,-0.0010375977,9.1552734E-5,0.0,0.75969744,0.33866045,9.771313,-0.0014610887,-0.005379349,-0.0014381409,0.015037007,-0.03969416,-0.057848345,2017-05-08 19:31:35,47.06773225468473
0.77812195,0.3423767,9.968262,1.9836426E-4,3.0517578E-5,9.1552734E-5,0.0,0.75979733,0.33748713,9.771346,0.0027266145,-0.0020642579,5.00679E-4,0.01494916,-0.039705746,-0.05783546,2017-05-08 19:31:36,64.23432310899257
0.7805023,0.34477234,9.980225,0.0012664795,3.0517578E-5,9.1552734E-5,0.0,0.7592221,0.33642507,9.771427,0.0011179447,-0.0025094151,-0.0056552887,0.0148948,-0.039673943,-0.05788387,2017-05-08 19:31:37,49.09850996582675
0.7685394,0.3423767,9.971848,1.9836426E-4,3.0517578E-5,-9.765625E-4,0.0,0.7595409,0.33875033,9.771322,-0.0040903687,2.3815036E-4,8.993149E-4,0.015013867,-0.039696597,-0.057845842,2017-05-08 19:31:38,49.26844084673651
0.7745209,0.33758545,9.964661,1.9836426E-4,3.0517578E-5,-9.765625E-4,0.0,0.7579822,0.33760425,9.771482,0.0024309754,-0.0015853643,-0.0012607574,0.014988135,-0.039611895,-0.057969492,2017-05-08 19:31:39,45.59234792419879
0.7697296,0.33877563,9.970657,1.9836426E-4,0.0010986328,-9.765625E-4,0.0,0.7574977,0.33527055,9.771601,-0.001445055,4.7138333E-4,-0.0075654984,0.014852574,-0.039603323,-0.05798791,2017-05-08 19:31:40,61.70796727026057
0.77212524,0.34117126,9.977829,1.9836426E-4,3.0517578E-5,9.1552734E-5,0.0,0.7586753,0.33762592,9.771428,-0.00638777,0.0017741919,0.004917145,0.014956333,-0.039650112,-0.057915624,2017-05-08 19:31:41,62.33839500046908
0.7757263,0.33998108,9.973053,1.9836426E-4,3.0517578E-5,9.1552734E-5,0.0,0.75621194,0.33988848,9.771541,-0.0043570995,-0.0011755526,-0.005706787,0.01507238,-0.03953366,-0.0580789,2017-05-08 19:31:42,53.70013115188685
0.7697296,0.33638,9.971848,-8.69751E-4,3.0517578E-5,9.1552734E-5,0.0,0.7572638,0.33677962,9.771566,0.0053830743,-0.0011505187,-0.0016422272,0.014932675,-0.03958382,-0.058012567,2017-05-08 19:31:43,36.688289552538635
0.77212524,0.3435669,9.977829,1.9836426E-4,-0.0010375977,9.1552734E-5,0.0,0.7589485,0.3370924,9.771425,-5.545616E-4,0.0020172894,0.0049209595,0.014928993,-0.039662212,-0.05789933,2017-05-08 19:31:44,39.69446782511561
0.762558,0.34835815,9.968262,-8.69751E-4,3.0517578E-5,0.001159668,0.0,0.753607,0.33820474,9.7718,0.0018221736,0.0016341507,-0.0026073456,0.014986383,-0.039398678,-0.05827795,2017-05-08 19:31:45,45.57491712594945
0.7733307,0.3435669,9.975449,1.9836426E-4,3.0517578E-5,-9.765625E-4,0.0,0.76000786,0.33534154,9.771403,0.003766179,0.0013963282,0.005057335,0.0148392655,-0.039710056,-0.05783407,2017-05-08 19:31:46,56.348186830946965
0.7769165,0.33039856,9.957489,0.0012664795,3.0517578E-5,9.1552734E-5,0.0,0.758193,0.33599424,9.771522,0.003057897,-0.0026157498,2.8133392E-4,0.014928294,-0.039627366,-0.057949767,2017-05-08 19:31:47,62.011294654986074
0.7769165,0.34117126,9.967056,1.9836426E-4,3.0517578E-5,-9.765625E-4,0.0,0.7586444,0.3359942,9.771486,0.0018057227,-0.0026852787,0.0037574768,0.014910274,-0.039643176,-0.057927694,2017-05-08 19:31:48,62.74745009072494
0.77093506,0.34835815,9.965866,-8.69751E-4,-0.0010375977,-9.765625E-4,0.0,0.75871724,0.33559084,9.771496,0.0040642023,-5.9747696E-4,-0.0013122559,0.014852105,-0.039646305,-0.057925742,2017-05-08 19:31:49,53.880849668675566
0.7697296,0.34477234,9.977829,1.9836426E-4,3.0517578E-5,9.1552734E-5,0.0,0.7566508,0.33792546,9.771575,-0.00732708,0.005856931,0.0010566711,0.014971812,-0.039549872,-0.05805993,2017-05-08 19:31:50,52.491947293349085
0.77812195,0.33518982,9.96228,1.5258789E-5,0.0010070801,1.8310547E-4,0.0,0.75768197,0.3367102,9.771537,0.0035717487,-0.0015856028,-5.4359436E-4,0.0149095,-0.039597847,-0.057993308,2017-05-08 19:31:51,48.77025732957844
0.7757263,0.3423767,9.976639,0.001083374,-6.1035156E-5,-8.8500977E-4,0.0,0.75906044,0.3384605,9.771369,-0.004861295,0.0025590658,-3.0326843E-4,0.01498314,-0.039696522,-0.057847306,2017-05-08 19:31:52,56.828977013124195
0.7805023,0.34477234,9.996994,1.5258789E-5,-6.1035156E-5,1.8310547E-4,0.0,0.760123,0.33721542,9.77133,0.0026882887,0.0010448694,0.014245033,0.014935228,-0.03972123,-0.057813678,2017-05-08 19:31:53,67.2592083021497
0.7769165,0.34835815,9.98143,1.5258789E-5,-6.1035156E-5,-8.8500977E-4,0.0,0.7638477,0.3362713,9.771071,-0.0026205182,0.0022536516,-0.0041770935,0.01488674,-0.039904542,-0.057550564,2017-05-08 19:31:54,62.14441368621227
0.7697296,0.34954834,9.980225,1.5258789E-5,-6.1035156E-5,-8.8500977E-4,0.0,0.7620546,0.33598754,9.771221,-0.006063521,0.0027502477,0.0019989014,0.014858692,-0.03984523,-0.057637617,2017-05-08 19:31:55,64.1012072004576
0.77812195,0.33638,9.980225,1.5258789E-5,-6.1035156E-5,1.8310547E-4,0.0,0.75960135,0.33681265,9.771384,0.0025479794,-0.0067405403,0.008025169,0.014914628,-0.039694007,-0.057853963,2017-05-08 19:31:56,59.126340205632815
0.7697296,0.3435669,9.958679,1.5258789E-5,-6.1035156E-5,1.8310547E-4,0.0,0.75820184,0.33743328,9.771471,-0.003023386,-0.0010006726,-0.01044178,0.014946497,-0.03962591,-0.05795107,2017-05-08 19:31:57,62.69422362263896
0.7757263,0.3423767,9.979034,1.5258789E-5,-6.1035156E-5,0.0012512207,0.0,0.75733846,0.33739462,9.77154,0.0026373863,-0.002204001,0.008073807,0.014944576,-0.039582677,-0.058013692,2017-05-08 19:31:58,59.20445906312643
0.7757263,0.3543396,9.993393,1.5258789E-5,-6.1035156E-5,1.8310547E-4,0.0,0.7615238,0.33682188,9.771234,-0.0013151765,0.008597851,0.017355919,0.014915012,-0.039790057,-0.057714984,2017-05-08 19:31:59,65.117858841277
0.77093506,0.34117126,9.974243,1.5258789E-5,-6.1035156E-5,1.8310547E-4,0.0,0.7620162,0.33854976,9.771136,0.0021346211,0.005491972,0.008211136,0.015003484,-0.03981963,-0.057668325,2017-05-08 19:32:00,65.90312800348502
0.7769165,0.3423767,9.970657,1.5258789E-5,-6.1035156E-5,1.8310547E-4,0.0,0.76072234,0.3367535,9.771298,0.003463447,-0.0014835,0.0050029755,0.014923593,-0.03974147,-0.057784904,2017-05-08 19:32:01,61.47734562742167
0.7649536,0.331604,9.985016,1.5258789E-5,-6.1035156E-5,1.8310547E-4,0.0,0.7552694,0.339115,9.771641,-0.0051436424,-0.0018710196,8.9359283E-4,0.015032845,-0.039484344,-0.05815198,2017-05-08 19:32:02,54.23987200723624
0.7769165,0.3423767,9.970657,1.5258789E-5,-6.1035156E-5,1.8310547E-4,0.0,0.7631738,0.33690846,9.771103,-0.0029174685,-0.0030504167,0.0057201385,0.014919388,-0.039872717,-0.057595197,2017-05-08 19:32:03,51.373315077647746
0.7805023,0.34477234,9.96228,1.5258789E-5,-6.1035156E-5,1.8310547E-4,0.0,0.7625258,0.3403992,9.771031,0.0013357401,-0.0047928095,-0.0013017654,0.015080518,-0.03985763,-0.057609998,2017-05-08 19:32:04,57.13281789283884
0.77931213,0.34477234,9.980225,0.001083374,-6.1035156E-5,1.8310547E-4,0.0,0.7649067,0.3374278,9.770949,-0.002842009,-0.0033424795,0.0037460327,0.0149459485,-0.039960764,-0.057466645,2017-05-08 19:32:05,47.16518032444902
0.7805023,0.34117126,9.971848,1.5258789E-5,-6.1035156E-5,1.8310547E-4,0.0,0.76288664,0.33782873,9.771094,0.0020464659,-2.5081635E-4,0.0038471222,0.014966525,-0.039861023,-0.05761006,2017-05-08 19:32:06,58.826766237827634
0.78170776,0.34596252,9.98143,1.5258789E-5,-6.1035156E-5,1.8310547E-4,0.0,0.7632382,0.33680803,9.771101,7.3587894E-4,-0.0050383806,-0.0058288574,0.0149142435,-0.039875645,-0.057591185,2017-05-08 19:32:07,62.49618682111208
0.78289795,0.34596252,9.985016,1.5258789E-5,-6.1035156E-5,1.8310547E-4,0.0,0.76548,0.33778888,9.770892,0.0032296777,0.0034222305,0.0026054382,0.014964434,-0.039990436,-0.057422914,2017-05-08 19:32:08,62.00606773640275
0.77812195,0.33758545,9.969452,1.5258789E-5,0.0010070801,1.8310547E-4,0.0,0.76405,0.3387796,9.77097,0.0064819455,4.1148067E-4,-8.535385E-4,0.015055732,-0.039976142,-0.057439648,2017-05-08 19:32:09,54.55831743530212
0.7805023,0.34477234,9.98143,1.5258789E-5,-6.1035156E-5,1.8310547E-4,0.0,0.76244,0.336718,9.771167,0.0068228245,0.0027564764,0.0053749084,0.014887984,-0.039790384,-0.057715695,2017-05-08 19:32:10,55.97544522464378
0.7733307,0.33638,9.976639,1.5258789E-5,-6.1035156E-5,1.8310547E-4,0.0,0.76191473,0.33649442,9.771215,-0.0041805506,-8.8372827E-4,0.004398346,0.014898224,-0.039808635,-0.057688843,2017-05-08 19:32:11,53.05369593442076
0.7661438,0.34835815,9.965866,-0.0010528564,-6.1035156E-5,1.8310547E-4,0.0,0.7638375,0.33519828,9.771111,-0.008746862,-8.356869E-4,0.0037136078,0.014860625,-0.039904565,-0.05755167,2017-05-08 19:32:12,54.71859299704996
0.7745209,0.3423767,9.977829,0.001083374,0.0010070801,1.8310547E-4,0.0,0.76118404,0.33829266,9.77121,0.0045027137,0.0013736188,0.0054092407,0.014990349,-0.039777335,-0.05773009,2017-05-08 19:32:13,48.776110524502876
0.7733307,0.33638,9.969452,1.5258789E-5,-6.1035156E-5,1.8310547E-4,0.0,0.7637899,0.3385174,9.770999,-0.0074161887,-0.00594005,-0.004263878,0.015001773,-0.039908122,-0.057540387,2017-05-08 19:32:14,63.68698797878804
0.7805023,0.33877563,9.961075,1.5258789E-5,-0.0011291504,1.8310547E-4,0.0,0.76309216,0.33548006,9.771158,5.110502E-4,5.0005317E-4,-0.0011749268,0.014846236,-0.03986452,-0.057610244,2017-05-08 19:32:15,43.09832365328476
0.7757263,0.34117126,9.968262,1.5258789E-5,-6.1035156E-5,1.8310547E-4,0.0,0.7622827,0.33285344,9.771311,-0.0014070272,0.00333485,-0.006703377,0.014711743,-0.03981651,-0.05768561,2017-05-08 19:32:16,55.584364964109255
0.7745209,0.35554504,9.965866,1.5258789E-5,-0.0011291504,1.8310547E-4,0.0,0.76274675,0.3371842,9.771127,-0.0025846958,0.008568853,-0.002412796,0.014933522,-0.03985218,-0.05762429,2017-05-08 19:32:17,56.7731880917157
0.78289795,0.33877563,9.975449,1.5258789E-5,-0.0011291504,1.8310547E-4,0.0,0.76323646,0.33625692,9.77112,0.008394003,-0.0022072196,0.0059051514,0.014886019,-0.03987397,-0.057594836,2017-05-08 19:32:18,56.18398767259442
0.7805023,0.3435669,9.969452,1.5258789E-5,-6.1035156E-5,1.8310547E-4,0.0,0.76364076,0.33483103,9.771138,0.0012776256,0.0025365949,0.0023355484,0.014812981,-0.039890055,-0.05757474,2017-05-08 19:32:19,47.299030852896365
0.7852936,0.34477234,9.970657,1.5258789E-5,0.0010070801,1.8310547E-4,0.0,0.76249784,0.33471605,9.771231,0.007614255,0.0050704777,0.0068178177,0.01481489,-0.03987248,-0.057600096,2017-05-08 19:32:20,30.859452509558274
0.7661438,0.34477234,9.968262,1.5258789E-5,-6.1035156E-5,1.8310547E-4,0.0,0.7614606,0.33482367,9.771308,-0.0086250305,0.0014218688,-0.001625061,0.014812676,-0.039781127,-0.057732396,2017-05-08 19:32:21,56.03608072451405
0.78170776,0.34117126,9.973053,1.5258789E-5,-6.1035156E-5,1.8310547E-4,0.0,0.76174456,0.3352237,9.771272,0.00422436,-8.883476E-4,0.0013256073,0.014833153,-0.039796468,-0.057709295,2017-05-08 19:32:22,66.90024430548091
0.7757263,0.32920837,9.979034,1.5258789E-5,-6.1035156E-5,1.8310547E-4,0.0,0.7620262,0.337,9.771189,-0.0051982403,0.0017059147,-0.0047569275,0.014924115,-0.03981566,-0.05767754,2017-05-08 19:32:23,51.12717000761801
0.7733307,0.33758545,9.979034,-0.0010528564,-6.1035156E-5,1.8310547E-4,0.0,0.7605278,0.33269238,9.771454,-0.002917707,-0.0012795925,0.0077285767,0.014703566,-0.039728362,-0.05781356,2017-05-08 19:32:24,56.095335707243976
0.7757263,0.3435669,9.971848,1.5258789E-5,-6.1035156E-5,-8.8500977E-4,0.0,0.7626456,0.3346157,9.771222,0.002352953,-0.00506562,0.0066108704,0.014801984,-0.039839722,-0.057648063,2017-05-08 19:32:25,64.33414596953705
0.7805023,0.33998108,9.973053,1.5258789E-5,-6.1035156E-5,1.8310547E-4,0.0,0.76329863,0.33427703,9.771183,0.0018279552,0.0050813854,0.0016345978,0.014784619,-0.03987137,-0.05760302,2017-05-08 19:32:26,50.84523088124408
0.7769165,0.33758545,9.975449,-0.0010528564,-6.1035156E-5,-8.8500977E-4,0.0,0.760905,0.33606046,9.771308,0.0035789013,9.948015E-4,0.0025615692,0.0148760425,-0.03975695,-0.057764594,2017-05-08 19:32:27,60.89780642195515
0.7805023,0.35075378,9.96347,1.5258789E-5,-0.0011291504,1.8310547E-4,0.0,0.7595936,0.3352551,9.771439,-0.0011497736,-0.0018768907,-4.5871735E-4,0.01483486,-0.039689112,-0.05786457,2017-05-08 19:32:28,52.88037596625781
0.77212524,0.33398438,9.979034,0.001083374,-6.1035156E-5,1.8310547E-4,0.0,0.75730276,0.33698344,9.771557,0.006562054,-0.0022739172,-0.005619049,0.01492352,-0.039579697,-0.058018938,2017-05-08 19:32:29,48.5094300757642
0.7769165,0.33518982,9.976639,1.5258789E-5,-0.0011291504,1.8310547E-4,0.0,0.75770575,0.33621362,9.771553,-0.0038508177,0.0013193786,3.271103E-4,0.014884065,-0.03959759,-0.05799481,2017-05-08 19:32:30,52.98303279192153
0.7852936,0.3423767,9.969452,1.5258789E-5,0.0010070801,1.8310547E-4,0.0,0.75792056,0.3329437,9.771647,0.00873518,-8.035302E-4,3.643036E-4,0.014716589,-0.039598834,-0.05800045,2017-05-08 19:32:31,54.36943664469477
0.7649536,0.33998108,9.96228,1.5258789E-5,0.0010070801,1.8310547E-4,0.0,0.7570544,0.3348943,9.771647,-0.006237805,-0.0013664663,-1.5258789E-4,0.014801891,-0.039565038,-0.058045562,2017-05-08 19:32:32,56.46014043585172
0.76374817,0.34477234,9.970657,1.5258789E-5,-6.1035156E-5,1.8310547E-4,0.0,0.7580766,0.3337453,9.771607,1.4144182E-4,-2.8529763E-4,0.0065374374,0.014757631,-0.03960896,-0.057983972,2017-05-08 19:32:33,44.00245060231231
