ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.149,-0.271,9.991,-0.012218889,0.021994,-0.036656667,0.0,0.093158096,-0.3172527,9.801074,0.0598419,0.027252704,0.18892574,-0.016509706,-0.003422497,-0.08110421,2017-11-13 17:42:21,61.02521583044659
0.163,-0.305,10.04,-0.013440778,0.019550223,-0.032991,0.0,0.11129317,-0.29420498,9.801604,0.00870683,-0.008795023,0.24539566,-0.015373372,-0.0045752055,-0.07231569,2017-11-13 17:42:22,62.02757011530932
0.137,-0.287,9.926,-0.009775111,0.019550223,-0.024437778,0.0,0.12541659,-0.27696052,9.801936,0.012583405,-0.034039468,0.2330637,-0.014489733,-0.0055135167,-0.06156584,2017-11-13 17:42:23,60.15075963483209
0.144,-0.289,9.972,-0.012218889,0.017106444,-0.021994,0.0,0.12419047,-0.2611534,9.802385,-0.017190471,-0.026846588,0.23461437,-0.013629471,-0.005627672,-0.052282948,2017-11-13 17:42:24,63.41862379434556
0.112,-0.32,9.972,-0.008553222,0.017106444,-0.02077211,0.0,0.13339075,-0.25695196,9.802376,0.06860925,-0.0010480285,0.1436243,-0.013380035,-0.0062377835,-0.042569924,2017-11-13 17:42:25,63.50412554374729
0.147,-0.343,10.005,-0.014662666,0.017106444,-0.029325332,0.0,0.13564426,-0.26349026,9.802171,-6.442517E-4,-0.049509734,0.21182919,-0.013670288,-0.006440879,-0.03509485,2017-11-13 17:42:26,63.08001567155236
0.123,-0.318,10.013,-0.010997,0.014662666,-0.028103445,0.0,0.13391727,-0.28625795,9.801557,-0.020917274,0.015257955,0.1604433,-0.014788924,-0.006402488,-0.029002612,2017-11-13 17:42:27,58.41659707487325
0.157,-0.309,10.054,-0.013440778,0.021994,-0.026881555,0.0,0.14496057,-0.27805862,9.801636,0.02303943,-0.016941369,0.21536446,-0.014362559,-0.0070282808,-0.025471115,2017-11-13 17:42:28,59.08040304391686
0.111,-0.269,10.037,-0.012218889,0.021994,-0.028103445,0.0,0.13994905,-0.27850136,9.801696,0.03805095,-0.04849863,0.20330429,-0.014345336,-0.0068423953,-0.020587448,2017-11-13 17:42:29,50.57309403168729
0.178,-0.264,9.993,-0.010997,0.017106444,-0.03176911,0.0,0.14339581,-0.2785177,9.801645,-0.007395804,-0.016482294,0.20535469,-0.014319827,-0.0070790816,-0.016335202,2017-11-13 17:42:30,64.17572532317625
0.13,-0.32,9.995,-0.013440778,0.023215888,-0.018328333,0.0,0.1424446,-0.2861044,9.801441,5.55411E-4,0.035104424,0.16655922,-0.014689365,-0.0070588565,-0.013984549,2017-11-13 17:42:31,61.71021976611527
0.155,-0.277,9.956,-0.012218889,0.019550223,-0.013440778,0.0,0.14150941,-0.287274,9.80142,0.023490593,0.005273998,0.19357967,-0.014729005,-0.0070508793,-0.011234843,2017-11-13 17:42:33,50.277980607071285
0.051,-0.336,9.991,-0.017106444,0.018328333,-0.023215888,0.0,0.14049545,-0.28963158,9.801365,-0.011495456,0.013631582,0.13063526,-0.0148341935,-0.0070284437,-0.009172917,2017-11-13 17:42:34,55.36050911141906
0.148,-0.285,9.946,-0.010997,0.02077211,-0.030547222,0.0,0.13783148,-0.2877866,9.801457,0.03916852,0.0217866,0.21154213,-0.014724459,-0.0069241137,-0.007092049,2017-11-13 17:42:35,59.67637931988811
0.154,-0.315,9.987,-0.012218889,0.017106444,-0.024437778,0.0,0.13267353,-0.28583452,9.801586,-0.014673531,0.010834515,0.20741367,-0.014618712,-0.006671206,-0.006448017,2017-11-13 17:42:36,62.66244233309451
0.139,-0.263,9.966,-0.012218889,0.024437778,-0.025659667,0.0,0.13972196,-0.2813618,9.801618,0.017278045,-0.018638223,0.20138264,-0.014396158,-0.007025505,-0.0069047282,2017-11-13 17:42:37,62.97760441232208
0.139,-0.297,10.008,-0.010997,0.017106444,-0.026881555,0.0,0.13933742,-0.27652362,9.801761,-0.010337427,-0.02447638,0.22323895,-0.014147594,-0.0070109493,-0.006666249,2017-11-13 17:42:38,58.218192472196165
0.135,-0.305,10.038,-0.013440778,0.014662666,-0.025659667,0.0,0.14590207,-0.27452764,9.801721,0.015097931,-0.02647236,0.19327927,-0.014054389,-0.0073342673,-0.0075277095,2017-11-13 17:42:39,62.29413373838489
0.198,-0.275,9.983,-0.008553222,0.017106444,-0.017106444,0.0,0.13642643,-0.281858,9.80165,0.04257357,-0.0051420033,0.1963501,-0.014429526,-0.0068378192,-0.008253742,2017-11-13 17:42:40,62.80296171740606
0.104,-0.314,10.032,-0.010997,0.02077211,-0.024437778,0.0,0.14315036,-0.28627244,9.801426,0.04084964,0.016272426,0.2255745,-0.014665552,-0.007162472,-0.009371226,2017-11-13 17:42:41,62.59560891672645
0.13,-0.272,9.99,-0.012218889,0.019550223,-0.036656667,0.0,0.14569211,-0.2826122,9.801495,0.05230789,-0.019387782,0.14850521,-0.0144911185,-0.0072719054,-0.010883326,2017-11-13 17:42:42,60.00511457719636
0.135,-0.265,9.937,-0.013440778,0.02077211,-0.03543478,0.0,0.15449354,-0.27398977,9.801604,-0.011493534,-0.010010242,0.079395294,-0.01406426,-0.007710968,-0.011913104,2017-11-13 17:42:43,65.81701729969512
0.126,-0.251,9.985,-0.015884556,0.018328333,-0.014662666,0.0,0.15574898,-0.27996662,9.801415,-0.012748972,-0.046033382,0.15058422,-0.0143790785,-0.0077542844,-0.0131026115,2017-11-13 17:42:44,65.66006761289742
0.143,-0.285,10.009,-0.010997,0.02077211,-0.032991,0.0,0.14934695,-0.29776224,9.800991,0.017653048,0.027762234,0.1840086,-0.015274124,-0.007432938,-0.011996999,2017-11-13 17:42:45,64.9712151419194
0.153,-0.294,9.998,-0.015884556,0.017106444,-0.014662666,0.0,0.13736007,-0.29336536,9.801299,-0.036360063,0.054365367,0.16370106,-0.015046083,-0.0068164156,-0.012525726,2017-11-13 17:42:46,65.3163392281485
0.163,-0.302,9.944,-0.012218889,0.014662666,-0.017106444,0.0,0.14315009,-0.28343296,9.801508,-0.009150088,-0.029567033,0.14849186,-0.014546496,-0.0070207287,-0.011729248,2017-11-13 17:42:47,64.26903626266336
0.138,-0.281,9.978,-0.014662666,0.023215888,-0.028103445,0.0,0.14546998,-0.27960458,9.801583,0.010530025,-0.05639541,0.20041656,-0.014335446,-0.007266493,-0.010586162,2017-11-13 17:42:48,65.60882775115964
0.155,-0.309,10.013,-0.010997,0.02077211,-0.030547222,0.0,0.14516687,-0.27736738,9.801652,0.01383312,-0.03563261,0.23534775,-0.014219327,-0.007255873,-0.010330281,2017-11-13 17:42:49,69.2165477081395
0.147,-0.302,9.979,-0.012218889,0.017106444,-0.026881555,0.0,0.14518432,-0.27297607,9.801775,-0.0021843165,-0.016023934,0.2272253,-0.014012353,-0.007226239,-0.012673051,2017-11-13 17:42:50,59.242186787282506
0.153,-0.278,9.999,-0.007331333,0.017106444,-0.017106444,0.0,0.14208646,-0.26245254,9.802108,0.0059135407,-0.0035474598,0.15989208,-0.01346768,-0.0070864065,-0.011828556,2017-11-13 17:42:51,65.61538341118724
0.126,-0.302,10.031,-0.010997,0.015884556,-0.014662666,0.0,0.14992939,-0.26585856,9.801899,-0.0049293935,-0.005141437,0.22410107,-0.013640215,-0.007495098,-0.011036317,2017-11-13 17:42:53,67.91009974717993
0.142,-0.277,9.982,-0.009775111,0.018328333,-0.018328333,0.0,0.15538576,-0.26793805,9.801758,0.00761424,0.045938045,0.054242134,-0.013755849,-0.0077606924,-0.011870694,2017-11-13 17:42:54,68.61225101400447
0.167,-0.242,9.936,-0.013440778,0.019550223,-0.028103445,0.0,0.14981692,-0.2784689,9.80155,-0.01981692,0.0324689,0.18045044,-0.014285367,-0.007478318,-0.011317128,2017-11-13 17:42:55,65.81757645994783
0.102,-0.269,9.977,-0.010997,0.013440778,-0.036656667,0.0,0.13946638,-0.278972,9.801689,-0.008466378,0.033971995,0.20731068,-0.014306063,-0.0069480385,-0.011470862,2017-11-13 17:42:56,64.21049381625396
0.151,-0.323,10.016,-0.013440778,0.023215888,-0.02077211,0.0,0.14122927,-0.28870073,9.801382,0.008770734,0.013700724,0.18061829,-0.014821061,-0.006994711,-0.014007334,2017-11-13 17:42:57,64.21627341843399
0.132,-0.251,9.971,-0.014662666,0.017106444,-0.036656667,0.0,0.12975718,-0.28461036,9.801661,-0.0097571835,6.1035156E-4,0.20033932,-0.014600056,-0.006422094,-0.013360991,2017-11-13 17:42:58,60.08573901781186
0.13,-0.324,9.973,-0.013440778,0.019550223,-0.034212887,0.0,0.12649247,-0.28923926,9.801567,0.014507532,0.0072392523,0.21143246,-0.014838097,-0.0062424904,-0.014035158,2017-11-13 17:42:59,58.743980750865674
0.155,-0.333,9.985,-0.009775111,0.017106444,-0.028103445,0.0,0.13006818,-0.28389287,9.801678,-0.08606818,-0.10710713,0.21232224,-0.014570131,-0.0064238305,-0.014364163,2017-11-13 17:43:00,63.25109243367308
0.15,-0.311,10.02,-0.0061094444,0.019550223,-0.024437778,0.0,0.1348278,-0.27444628,9.801882,0.033172205,-0.028553724,0.20611858,-0.014084319,-0.0066893324,-0.013232424,2017-11-13 17:43:01,65.4741990707838
0.141,-0.295,10.022,-0.013440778,0.018328333,-0.028103445,0.0,0.12811753,-0.26412165,9.802255,0.014882475,0.014121652,0.208745,-0.013552044,-0.0063566566,-0.013044012,2017-11-13 17:43:02,62.52862275419191
0.105,-0.303,9.984,-0.009775111,0.018328333,-0.025659667,0.0,0.12817387,-0.26682806,9.802181,0.020826131,-0.008171946,0.18481922,-0.01368986,-0.006358255,-0.013006407,2017-11-13 17:43:03,62.26375794491156
0.155,-0.296,9.991,-0.009775111,0.021994,-0.021994,0.0,0.12721433,-0.2834887,9.801726,-0.04321433,-0.05451131,0.16427326,-0.0145422,-0.00629067,-0.013534496,2017-11-13 17:43:04,48.42428386078364
0.141,-0.262,10.009,-0.009775111,0.02077211,-0.019550223,0.0,0.13389511,-0.29138526,9.801406,0.0051048845,-0.0016147494,0.20559406,-0.014954914,-0.0066138157,-0.014343068,2017-11-13 17:43:05,57.83110829518456
0.234,-0.295,9.9,-0.012218889,0.019550223,-0.03176911,0.0,0.13777944,-0.28427655,9.80156,0.0112205595,0.024276555,0.21844006,-0.014603939,-0.0067983908,-0.015620269,2017-11-13 17:43:06,58.9757188509635
0.132,-0.318,10.026,-0.013440778,0.02077211,-0.029325332,0.0,0.13583139,-0.2775342,9.801781,-0.024831384,0.004534185,0.13421917,-0.014261451,-0.0066982075,-0.016054552,2017-11-13 17:43:07,57.603514960418316
0.141,-0.295,10.003,-0.009775111,0.019550223,-0.023215888,0.0,0.13586316,-0.27679357,9.801802,-0.010863155,-0.036206424,0.22019863,-0.014233055,-0.006680552,-0.017451176,2017-11-13 17:43:08,63.98303831570825
0.118,-0.276,9.972,-0.012218889,0.019550223,-0.012218889,0.0,0.13799426,-0.28268245,9.801604,-0.007994264,-0.02531755,0.21139526,-0.014524983,-0.0068059852,-0.015938334,2017-11-13 17:43:09,57.85805085761622
0.137,-0.324,10.043,-0.013440778,0.02077211,-0.023215888,0.0,0.13331711,-0.28460896,9.801613,0.01768288,-0.048391044,0.2013874,-0.014617352,-0.006570513,-0.015626201,2017-11-13 17:43:10,59.73158560070328
0.144,-0.291,9.955,-0.012218889,0.017106444,-0.026881555,0.0,0.13595894,-0.2933699,9.801318,0.032041058,-0.011630118,0.189682,-0.015064618,-0.006701962,-0.015381602,2017-11-13 17:43:11,56.03686556822311
0.124,-0.294,9.966,-0.012218889,0.015884556,-0.029325332,0.0,0.13227862,-0.28803128,9.801527,-0.012278624,-0.020968705,0.14147282,-0.014791052,-0.006514843,-0.01562673,2017-11-13 17:43:13,60.40908840163677
0.148,-0.283,9.935,-0.015884556,0.02077211,-0.023215888,0.0,0.14468798,-0.28390485,9.801472,0.0033120215,9.048581E-4,0.13352871,-0.014597469,-0.007136755,-0.016592076,2017-11-13 17:43:14,55.788815451719
0.151,-0.239,9.948,-0.012218889,0.02077211,-0.021994,0.0,0.14252353,-0.28736332,9.801403,-0.013523534,0.02736333,0.17259693,-0.014780654,-0.007005249,-0.017825834,2017-11-13 17:43:15,63.25576119193894
0.156,-0.314,9.978,-0.013440778,0.014662666,-0.023215888,0.0,0.14103657,-0.27824292,9.801687,0.031963423,0.005242914,0.15031242,-0.014322552,-0.006920413,-0.019031502,2017-11-13 17:43:16,61.795398913589366
0.143,-0.294,10.011,-0.015884556,0.023215888,-0.02077211,0.0,0.13601403,-0.2880591,9.801476,-0.011014029,-9.409189E-4,0.1705246,-0.014824784,-0.006640207,-0.020019475,2017-11-13 17:43:17,54.54969721810837
0.131,-0.303,10.026,-0.012218889,0.018328333,-0.03176911,0.0,0.13444057,-0.2840018,9.801615,0.008559436,-0.009998202,0.19638538,-0.0146102505,-0.0065775095,-0.019102782,2017-11-13 17:43:18,49.39868868379159
0.131,-0.314,10.043,-0.012218889,0.017106444,-0.030547222,0.0,0.13818352,-0.28196135,9.801621,0.041816488,-0.03203866,0.21537876,-0.014517262,-0.0067544505,-0.020196028,2017-11-13 17:43:19,51.87509148382331
0.131,-0.279,9.986,-0.009775111,0.021994,-0.025659667,0.0,0.13728063,-0.28125885,9.801655,7.1936846E-4,-0.019741148,0.19634533,-0.014475906,-0.006719056,-0.019511215,2017-11-13 17:43:20,50.5941882843194
0.15,-0.324,9.972,-0.012218889,0.012218889,-0.021994,0.0,0.1369029,-0.28345525,9.801597,0.0070970953,-0.04354474,0.18740368,-0.014588096,-0.006696389,-0.019595698,2017-11-13 17:43:21,53.12269057645271
0.155,-0.284,9.929,-0.012218889,0.015884556,-0.026881555,0.0,0.14563048,-0.2841397,9.801451,-0.026630476,-0.010860294,0.19554901,-0.014630051,-0.007144201,-0.019355506,2017-11-13 17:43:22,53.15034095281972
0.151,-0.282,9.989,-0.015884556,0.018328333,-0.024437778,0.0,0.14114444,-0.28361484,9.801532,0.02085556,0.0026148558,0.19946861,-0.014598446,-0.006916813,-0.019299373,2017-11-13 17:43:23,52.19191518307491
0.112,-0.294,9.987,-0.013440778,0.017106444,-0.019550223,0.0,0.14702705,-0.28802732,9.801316,-0.025027044,0.032027304,0.16468334,-0.014831021,-0.0072088405,-0.019540768,2017-11-13 17:43:24,51.82265188630068
0.13,-0.266,9.948,-0.013440778,0.019550223,-0.026881555,0.0,0.15609773,-0.27493548,9.801553,-0.013097718,0.020935476,0.17844677,-0.0141633125,-0.0077012377,-0.018345147,2017-11-13 17:43:25,52.11781146541321
0.161,-0.301,9.993,-0.012218889,0.014662666,-0.021994,0.0,0.14948013,-0.28168198,9.801464,-0.018480137,0.00968197,0.18853569,-0.014493505,-0.007372537,-0.017311757,2017-11-13 17:43:26,50.64103956970341
0.119,-0.309,9.998,-0.010997,0.014662666,-0.03543478,0.0,0.1537986,-0.2833747,9.801349,-0.01879859,-0.0056253076,0.18465137,-0.014578323,-0.007601489,-0.016609069,2017-11-13 17:43:27,51.420489553661824
0.136,-0.277,10.044,-0.012218889,0.017106444,-0.03176911,0.0,0.14156017,-0.28057587,9.801614,-0.030560166,-0.004424125,0.19738579,-0.014424194,-0.006981822,-0.01647099,2017-11-13 17:43:28,52.016653973224834
0.12,-0.284,10.028,-0.009775111,0.019550223,-0.028103445,0.0,0.14048834,-0.28160504,9.8015995,0.027511656,-0.019394964,0.20540047,-0.014478588,-0.006920426,-0.016877506,2017-11-13 17:43:29,48.23730278805043
0.166,-0.309,10.01,-0.009775111,0.017106444,-0.028103445,0.0,0.14478706,-0.27089763,9.801839,0.022212937,-0.022102386,0.17616081,-0.013943179,-0.0071353097,-0.017842844,2017-11-13 17:43:30,49.72988427998811
0.136,-0.265,9.972,-0.012218889,0.017106444,-0.029325332,0.0,0.13461901,-0.43621606,9.796019,0.02838099,0.15921605,0.19298172,-0.02236588,-0.00646727,-0.017847413,2017-11-13 17:43:31,52.38182792739121
0.106,-0.288,9.968,-0.012218889,0.023215888,-0.023215888,0.0,0.12817876,-0.3714526,9.798775,-0.0031787604,0.1214526,0.19822502,-0.019062111,-0.0061794724,-0.018788997,2017-11-13 17:43:33,51.24886491423509
0.141,-0.275,9.971,-0.012218889,0.018328333,-0.03543478,0.0,0.11789658,-0.31861773,9.800764,0.008103423,0.06661773,0.16423607,-0.016365737,-0.005681985,-0.02023026,2017-11-13 17:43:34,52.00260043244512
0.113,-0.283,9.934,-0.009775111,0.018328333,-0.029325332,0.0,0.13062231,-0.28123945,9.801746,0.023377687,0.035239443,0.21325397,-0.014477598,-0.006358378,-0.02097727,2017-11-13 17:43:35,49.597001919028536
0.143,-0.324,9.986,-0.015884556,0.018328333,-0.034212887,0.0,0.13352302,-0.2508169,9.802533,0.0014769882,-0.027183086,0.17346668,-0.0129254265,-0.0065466673,-0.020359548,2017-11-13 17:43:36,52.30144487982854
0.162,-0.293,9.96,-0.010997,0.018328333,-0.02077211,0.0,0.13917544,-0.24333161,9.802643,0.004824549,-0.051668376,0.17535686,-0.012555031,-0.0068327137,-0.021145733,2017-11-13 17:43:37,50.29660840974326
0.149,-0.275,9.99,-0.009775111,0.012218889,-0.026881555,0.0,0.14914155,-0.23558114,9.802686,0.004858449,-0.07141887,0.18331432,-0.012165215,-0.0073581235,-0.020406991,2017-11-13 17:43:38,55.43959620784197
0.129,-0.331,9.98,-0.014662666,0.018328333,-0.021994,0.0,0.14166595,-0.2411905,9.80266,-0.03766595,-0.040809512,0.21734047,-0.012450467,-0.006958568,-0.021420036,2017-11-13 17:43:39,58.12288713074784
0.132,-0.289,9.997,-0.013440778,0.023215888,-0.028103445,0.0,0.14079013,-0.248414,9.802492,-0.024790138,-0.04758601,0.15150833,-0.012826331,-0.0068902294,-0.022654044,2017-11-13 17:43:40,56.47705699656256
0.187,-0.257,9.965,-0.009775111,0.017106444,-0.017106444,0.0,0.13172074,-0.25812042,9.802367,0.023279265,-0.047879577,0.1636324,-0.013319492,-0.0063984464,-0.02402392,2017-11-13 17:43:41,58.060371192562855
0.136,-0.26,10.001,-0.012218889,0.018328333,-0.039100446,0.0,0.1402215,-0.24583459,9.802566,-0.0012215078,-0.044165403,0.16543484,-0.012697001,-0.006858949,-0.023068259,2017-11-13 17:43:42,57.97913609886013
0.118,-0.256,10.021,-0.012218889,0.02077211,-0.017106444,0.0,0.14364703,-0.25700843,9.80223,-0.0066470355,-0.007991552,0.14377022,-0.01327363,-0.0070150597,-0.023476992,2017-11-13 17:43:43,59.14107448850595
0.147,-0.259,10.002,-0.010997,0.021994,-0.019550223,0.0,0.13980392,-0.25897595,9.802233,-0.007803917,-0.035024047,0.23576736,-0.013379628,-0.006796549,-0.024989817,2017-11-13 17:43:44,52.33121634219363
0.134,-0.301,9.982,-0.009775111,0.02077211,-0.03176911,0.0,0.14237836,-0.26305556,9.802088,-0.01737836,-0.021944433,0.1719122,-0.013593366,-0.006917805,-0.02534307,2017-11-13 17:43:45,53.25473763881555
0.118,-0.279,9.959,-0.012218889,0.021994,-0.019550223,0.0,0.12815298,-0.27771336,9.801879,-0.016152978,-0.015286654,0.15612125,-0.014325195,-0.0061669024,-0.025820795,2017-11-13 17:43:46,53.33121918887657
0.174,-0.251,9.999,-0.012218889,0.019550223,-0.021994,0.0,0.1253731,-0.2877403,9.801626,0.0196269,7.402897E-4,0.14737415,-0.014833646,-0.0060098236,-0.02596945,2017-11-13 17:43:47,50.05545760534454
0.171,-0.299,10.032,-0.015884556,0.023215888,-0.025659667,0.0,0.12262032,-0.28719822,9.801677,0.0063796714,0.0041982234,0.1963234,-0.014798933,-0.0058788178,-0.025388205,2017-11-13 17:43:48,50.66293318195393
0.147,-0.327,9.989,-0.013440778,0.019550223,-0.026881555,0.0,0.121855356,-0.28403708,9.801778,0.026144646,-0.002962917,0.19922256,-0.014638968,-0.005838374,-0.025765665,2017-11-13 17:43:49,53.289932066705425
0.167,-0.297,9.971,-0.010997,0.018328333,-0.008553222,0.0,0.1274042,-0.27436075,9.801984,0.015595809,-0.02063924,0.1570158,-0.014149853,-0.006141011,-0.02526425,2017-11-13 17:43:50,56.434177978342646
0.151,-0.299,9.931,-0.012218889,0.015884556,-0.032991,0.0,0.13667032,-0.27417478,9.801864,0.016329676,-0.048825234,0.16213608,-0.0141477,-0.0066235713,-0.024561014,2017-11-13 17:43:51,52.08187777495049
0.139,-0.263,10.005,-0.012218889,0.02077211,-0.026881555,0.0,0.13034956,-0.27319947,9.801977,0.01765044,-0.0018005371,0.22502327,-0.014085924,-0.0063117193,-0.02391147,2017-11-13 17:43:53,50.54843569819111
0.16,-0.269,9.956,-0.010997,0.015884556,-0.026881555,0.0,0.12795663,-0.275909,9.801932,0.032043368,0.006909013,0.154068,-0.014225952,-0.0061753783,-0.024688624,2017-11-13 17:43:54,56.050653346293124
0.128,-0.25,9.973,-0.009775111,0.014662666,-0.03543478,0.0,0.13143972,-0.1310066,9.804894,0.006560281,-0.14999339,0.15310574,-0.0068325084,-0.0065460796,-0.023053462,2017-11-13 17:43:55,51.82647768505955
0.142,-0.227,9.964,-0.013440778,0.017106444,-0.017106444,0.0,0.128947,-0.19435288,9.803876,0.012052998,-0.077647135,0.16412449,-0.010057111,-0.0063475296,-0.022773188,2017-11-13 17:43:56,49.318144854984325
0.126,-0.323,10.016,-0.010997,0.014662666,-0.037878554,0.0,0.13505031,-0.22896016,9.803046,-0.07205031,-0.064039856,0.18195343,-0.011820002,-0.0066339397,-0.021476187,2017-11-13 17:43:57,49.412722800628515
0.173,-0.297,9.972,-0.015884556,0.019550223,-0.023215888,0.0,0.13733867,-0.2667297,9.80206,0.013661325,0.008729726,0.16893959,-0.013753204,-0.00669934,-0.022207156,2017-11-13 17:43:58,49.069244203699924
0.145,-0.259,10.005,-0.017106444,0.015884556,-0.023215888,0.0,0.13530426,-0.29115197,9.8013935,0.02969575,-0.026848018,0.17860603,-0.014992709,-0.0065759937,-0.021678936,2017-11-13 17:43:59,50.3100180932269
0.104,-0.313,9.972,-0.012218889,0.02077211,-0.024437778,0.0,0.14299892,-0.30284777,9.80093,0.002001077,-0.009152234,0.19207,-0.01559861,-0.0069533046,-0.021814767,2017-11-13 17:44:00,46.08311572386409
0.162,-0.253,9.974,-0.017106444,0.018328333,-0.03176911,0.0,0.13762201,-0.30626017,9.8009,0.029377982,-0.012739837,0.21509933,-0.015759902,-0.006691207,-0.020811811,2017-11-13 17:44:01,46.26304566723963
0.155,-0.272,9.947,-0.014662666,0.023215888,-0.025659667,0.0,0.13458526,-0.5094806,9.792482,0.0024147332,0.2384806,0.19151783,-0.026127163,-0.0063044745,-0.021479411,2017-11-13 17:44:02,46.33864463155665
0.099,-0.277,9.964,-0.009775111,0.021994,-0.030547222,0.0,0.13166258,-0.6288125,9.785584,0.007337421,0.34981248,0.20941544,-0.03222481,-0.0059711807,-0.023167016,2017-11-13 17:44:03,47.465216264731175
0.143,-0.29,9.946,-0.014662666,0.018328333,-0.029325332,0.0,0.12797299,-0.6202728,9.786178,0.031027004,0.3292728,0.19982243,-0.031782873,-0.0058016763,-0.022895383,2017-11-13 17:44:04,49.7035125132028
0.15,-0.29,9.983,-0.014662666,0.018328333,-0.034212887,0.0,0.13898978,-0.593571,9.7876835,-0.038989775,0.322571,0.18431664,-0.03043911,-0.0063644038,-0.023883626,2017-11-13 17:44:05,50.30920988346192
0.141,-0.29,9.97,-0.015884556,0.019550223,-0.029325332,0.0,0.13979812,-0.4028317,9.797376,0.019201875,0.0788317,0.17362404,-0.020715222,-0.0066140583,-0.024971435,2017-11-13 17:44:06,49.94920310013592
0.11,-0.301,10.014,-0.012218889,0.019550223,-0.02077211,0.0,0.14401062,-0.29378554,9.80119,0.010989383,-0.024214447,0.1568098,-0.015159855,-0.0069667604,-0.02499256,2017-11-13 17:44:07,47.8976657414341
