ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.036200926,0.03794621,9.811584,0.004577605,0.0021504685,6.4848503E-4,0.0,0.0011493223,0.03294904,9.806544,0.011201889,0.0213611,0.030048035,0.0016664059,-2.2076814E-4,-0.09669546,2017-10-15 08:55:24,55.50325858853341
0.02183579,0.059493914,9.818768,3.207008E-4,0.0010862425,-0.0025441903,0.0,0.013002278,0.035320997,9.806527,-1.3174508E-6,0.013723782,-0.025734821,0.0017366834,-8.16451E-4,-0.08662785,2017-10-15 08:55:25,75.8494708052355
0.043383494,-0.009937584,9.852285,-7.435252E-4,0.0010862425,6.4848503E-4,0.0,0.014617293,0.034209933,9.806529,-0.021900026,-0.05589248,-0.016401958,0.0016768025,-8.866367E-4,-0.08249889,2017-10-15 08:55:26,78.33200217748396
0.031412557,0.047522962,9.811584,0.002449153,0.0010862425,-0.0014799652,0.0,0.016552385,0.034921646,9.806524,-0.012997609,-0.020246131,0.06966997,0.0017053393,-9.870726E-4,-0.08198189,2017-10-15 08:55:27,50.86160200120919
0.0673254,0.06907067,9.813979,0.003513379,0.006407365,-4.1574007E-4,0.0,0.018464273,0.03390944,9.806524,-0.06361896,0.06595797,-0.035553258,0.0016458636,-0.0010800685,-0.08202743,2017-10-15 08:55:28,47.14080680012654
-0.0021061003,0.0618881,9.802008,0.0067060497,0.006407365,-4.1574007E-4,0.0,0.019416284,0.0329735,9.806525,0.0018086876,-0.012697266,0.034594033,0.0015960024,-0.0011221449,-0.08053718,2017-10-15 08:55:29,63.27324347121798
0.026624173,0.021186888,9.861862,3.207008E-4,0.0021504685,-0.0014799652,0.0,0.020309044,0.033360396,9.806521,-0.03185832,0.010801219,-0.024899168,0.0016122425,-0.001168768,-0.0803293,2017-10-15 08:55:30,65.02327981226402
0.026624173,0.1313196,9.766095,3.207008E-4,0.0021504685,6.4848503E-4,0.0,0.020620614,0.033222094,9.806521,0.0029993195,-0.029499572,-0.056024015,0.0016040944,-0.001183824,-0.080197506,2017-10-15 08:55:31,64.42886403435658
-0.040413126,0.018792704,9.873834,-0.0018077513,-0.00423488,6.4848503E-4,0.0,0.020915428,0.03323177,9.806522,0.0578584,0.041912854,-0.0020359776,0.0016035225,-0.0011986567,-0.08007952,2017-10-15 08:55:32,57.087299049597824
-0.02844219,0.09061837,9.82595,-0.005000422,-0.0063633323,-0.0014799652,0.0,0.020996636,0.03379521,9.80652,0.008900105,-0.0040858327,-0.005986212,0.0016316843,-0.0012052767,-0.08019701,2017-10-15 08:55:33,61.23655691665629
0.045777693,0.119348645,9.691875,-0.003936203,-0.0031706616,-4.1574007E-4,0.0,0.020913757,0.033479873,9.80652,0.014100089,-0.015956765,-0.04273816,0.0016157891,-0.0012000552,-0.080369726,2017-10-15 08:55:34,58.98780952436577
-0.011682853,0.09061837,9.847497,0.0013849268,2.2016466E-5,-0.0014799652,0.0,0.020450087,0.03290749,9.806525,-0.028258985,0.030889928,-0.021311244,0.0016004542,-0.0011672312,-0.08092471,2017-10-15 08:55:35,52.13701740138088
-0.011682853,-0.017120153,9.811584,0.0056418236,0.0021504685,-0.0025441903,0.0,0.018770419,0.033290364,9.806525,0.029060263,0.04953399,-0.07757338,0.0016145908,-0.00109087,-0.08068968,2017-10-15 08:55:36,64.9945576979315
0.012259036,0.028369457,9.835526,-0.0028719772,-0.0021064356,0.0017127101,0.0,0.01844029,0.034256134,9.806523,-0.016978558,6.052088E-4,-0.011972426,0.0016652498,-0.0010777257,-0.08048598,2017-10-15 08:55:37,62.11390871036543
0.038595125,0.11216608,9.873834,0.0013849268,0.0010862425,-4.1574007E-4,0.0,0.017950192,0.03432561,9.806523,-0.025135992,0.03008011,0.0063433563,0.0016708712,-0.0010529774,-0.08041064,2017-10-15 08:55:38,58.46047679380429
0.019441605,0.052311346,9.804402,3.207008E-4,-0.0010422096,-4.1574007E-4,0.0,0.017677872,0.035151668,9.806521,-0.009495937,0.012201745,0.035911128,0.0017141427,-0.0010422387,-0.080244415,2017-10-15 08:55:39,47.9102555961013
0.029018357,0.042734593,9.821161,3.207008E-4,2.2016466E-5,6.4848503E-4,0.0,0.015989507,0.035421148,9.806523,0.0086383065,-0.021900836,0.014483222,0.0017346134,-9.577755E-4,-0.080382325,2017-10-15 08:55:40,64.44391275384397
2.8808415E-4,0.06667648,9.813979,-7.435252E-4,-0.0010422096,6.4848503E-4,0.0,0.015127199,0.035866566,9.806521,0.004311783,0.027717685,-0.003948939,0.0017609744,-9.154118E-4,-0.08017526,2017-10-15 08:55:41,63.892402202129865
0.0074706525,0.0834358,9.7876425,0.002449153,0.0032146946,6.4848503E-4,0.0,0.014847297,0.036405828,9.80652,-0.00662565,0.060180016,0.0077804853,0.0017897326,-9.0298E-4,-0.07994631,2017-10-15 08:55:42,58.35964396408662
0.024229988,0.025975272,9.78046,-2.1142198E-4,9.799115E-4,5.952413E-4,0.0,0.013893312,0.037324607,9.806519,0.001625112,0.015038883,0.029448431,0.0018404552,-8.579431E-4,-0.079785086,2017-10-15 08:55:43,55.72190540790017
-0.006894484,0.05709973,9.775672,8.5280405E-4,9.799115E-4,-4.6898378E-4,0.0,0.0140141165,0.037974447,9.806517,0.026406495,0.004958368,0.02298269,0.0018730125,-8.6667953E-4,-0.07976014,2017-10-15 08:55:44,60.98706152175793
0.005076468,0.05470553,9.830738,8.5280405E-4,-0.0011485405,-4.6898378E-4,0.0,0.013394834,0.038596176,9.806515,0.028388858,0.006543072,-0.0013185034,0.0019074576,-8.369868E-4,-0.079369836,2017-10-15 08:55:45,57.345381190045586
0.045777693,0.052311346,9.840315,0.0040454823,0.0041725896,-4.6898378E-4,0.0,0.012609794,0.038239334,9.806518,-0.027717393,0.022045108,-0.07505898,0.0018927929,-7.949405E-4,-0.07899991,2017-10-15 08:55:46,54.0187046751452
-0.023653805,0.042734593,9.818768,-2.1142198E-4,0.0020441376,0.0016594664,0.0,0.0123092625,0.038747776,9.806516,0.008689728,-0.022873765,0.046326537,0.0019197152,-7.8203465E-4,-0.07916671,2017-10-15 08:55:47,57.66133463277133
-0.006894484,-0.009937584,9.866651,0.0019170301,-8.4314495E-5,-4.6898378E-4,0.0,0.012737375,0.038703166,9.806516,0.011439186,8.704234E-4,-0.030286543,0.0019158777,-8.0323714E-4,-0.07897069,2017-10-15 08:55:48,57.91856901383181
-0.0021061003,0.009215951,9.821161,0.0019170301,0.0020441376,5.952413E-4,0.0,0.012608058,0.03769236,9.80652,0.009944478,0.0027151636,-0.032801718,0.0018647416,-7.932536E-4,-0.079323135,2017-10-15 08:55:49,52.52290569070104
0.029018357,0.01400432,9.876227,-0.004468326,-0.004341211,5.952413E-4,0.0,0.012998376,0.03690547,9.806522,-0.0060483646,-0.024892585,-0.030646859,0.0018232001,-8.0983894E-4,-0.07928469,2017-10-15 08:55:50,53.976926940793206
0.036200926,0.102589324,9.7397585,0.0029812562,9.799115E-4,5.952413E-4,0.0,0.0148713,0.03575864,9.806522,-0.044300877,-0.032709543,0.025377667,0.0017570213,-9.010185E-4,-0.0796381,2017-10-15 08:55:51,55.572630082721076
-0.0140770525,-0.009937584,9.852285,-0.0055325446,-0.0075338893,5.952413E-4,0.0,0.0125760855,0.035649695,9.806528,-0.025618266,0.038506906,0.10127179,0.0017604937,-7.8461884E-4,-0.08003172,2017-10-15 08:55:52,58.68550688375678
0.07690215,0.17920339,9.857074,-0.009789449,-0.006469663,5.952413E-4,0.0,0.013155839,0.035360307,9.806528,-0.006995511,-0.035963863,-0.019754998,0.0017437284,-8.1224204E-4,-0.079654105,2017-10-15 08:55:53,75.5033340859805
0.043383494,0.15047312,9.842709,0.0019170301,0.0020441376,5.952413E-4,0.0,0.014535268,0.034081385,9.806529,-0.0055994065,0.001161124,0.019869763,0.001673192,-8.7703037E-4,-0.079579115,2017-10-15 08:55:54,56.78646876867507
0.0074706525,-0.050638795,9.797219,-2.1142198E-4,0.0031083636,5.952413E-4,0.0,0.015200903,0.034389395,9.806528,-0.02417865,-0.03599029,-0.050637756,0.0016861442,-9.1211364E-4,-0.07958089,2017-10-15 08:55:55,61.93267898903264
-1.0028772,2.070613,9.507523,-0.028945502,-0.071387395,-0.6762519,0.0,0.009281131,-0.05360278,9.806449,-1.0484446,1.2507687,0.6965674,-0.0027194053,-5.459682E-4,0.026683489,2017-10-15 08:55:56,64.64640800864473
0.009864852,-0.10809934,9.849892,0.0029812562,9.799115E-4,0.0016594664,10.0,0.009106405,-0.049679402,9.806471,-0.013086716,0.01768813,-0.0533938,-0.0025252795,-5.0443504E-4,0.015867585,2017-10-15 08:55:57,64.83731020969799
-0.0691434,0.018792704,9.794826,0.0029812562,0.0031083636,5.952413E-4,10.0,0.0063105077,-0.047594983,9.806483,-0.038298097,0.01578918,-0.032444876,-0.002421242,-3.6045327E-4,0.015966294,2017-10-15 08:55:58,58.38416443859934
-0.011682853,-0.019514322,9.871439,-0.001275648,-8.4314495E-5,-4.6898378E-4,0.0,0.004076477,-0.046557423,9.806489,0.006129752,0.02784559,0.03339686,-0.002370499,-2.424803E-4,0.01460039,2017-10-15 08:55:59,59.05022082761576
-0.033230558,-0.053032994,9.804402,8.5280405E-4,-8.4314495E-5,0.0016594664,0.0,0.0013602694,-0.04561503,9.806494,0.016975818,0.0049700937,-0.015323871,-0.0023244885,-1.0304453E-4,0.014488625,2017-10-15 08:56:00,52.7058511579192
-0.02844219,-0.012331754,9.888199,-0.002339874,-0.0011485405,5.952413E-4,0.0,-0.0020362963,-0.04393528,9.806501,-0.012479029,0.05454949,0.12365689,-0.0022414,7.015043E-5,0.01502651,2017-10-15 08:56:02,59.362351391985264
0.009864852,-0.041062027,9.816373,-2.1142198E-4,0.0041725896,-4.6898378E-4,10.0,-0.0044725374,-0.04291565,9.806504,0.016732194,0.017777828,0.013406283,-0.0021912022,1.9606254E-4,0.014602006,2017-10-15 08:56:03,55.7148742678008
-0.04280731,-0.019514322,9.802008,0.0019170301,-8.4314495E-5,-4.6898378E-4,10.0,-0.00630721,-0.041943587,9.80651,-0.027830718,-0.12706274,-0.013169537,-0.0021429989,2.904109E-4,0.014559214,2017-10-15 08:56:04,57.81341499254388
-0.016471237,-0.021908522,9.794826,8.5280405E-4,9.799115E-4,5.952413E-4,10.0,-0.007858552,-0.04138924,9.80651,0.021537637,-0.018427262,0.07757108,-0.002109191,3.7959818E-4,0.014946885,2017-10-15 08:56:05,53.656355374630486
0.019441605,-0.041062027,9.766095,0.0019170301,0.0020441376,5.952413E-4,10.0,-0.008497776,-0.039792333,9.806515,9.475873E-4,-0.017834501,0.030165397,-0.0020353259,4.0179657E-4,0.015486825,2017-10-15 08:56:06,61.91735791735831
-0.009288669,-0.019514322,9.861862,3.7390407E-4,7.138718E-4,-3.095041E-4,10.0,-0.009122179,-0.039666146,9.806516,0.00702256,-0.0032604407,0.02274309,-0.0020236787,4.3039734E-4,0.014888011,2017-10-15 08:56:07,42.607832719936994
-0.02604799,-0.021908522,9.85468,3.7390407E-4,-3.5035424E-4,7.54721E-4,10.0,-0.009944483,-0.038705774,9.806518,-0.0020754233,-0.021549784,-0.036272623,-0.001980495,4.7881334E-4,0.014272468,2017-10-15 08:56:08,60.097455131010605
-0.006894484,-0.043456227,9.835526,3.7390407E-4,-0.0014145803,-0.0013737292,10.0,-0.010335361,-0.038664754,9.8065195,0.017994504,-0.012094134,-0.008621288,-0.0019787268,4.986172E-4,0.014349914,2017-10-15 08:56:09,59.68656200372362
-0.023653805,-0.024302721,9.799614,0.0019170317,9.266995E-4,-5.223481E-4,10.0,-0.010563174,-0.03795233,9.806521,0.0040332004,-0.002695793,-0.041779842,-0.0019435073,5.1365467E-4,0.01435474,2017-10-15 08:56:10,58.06588779485403
-0.023653805,-0.060215563,9.840315,0.0019170317,-0.0012017526,-5.223481E-4,10.0,-0.010599083,-0.03769605,9.806523,-0.036790356,-0.017564446,0.008617782,-0.0019293273,5.135483E-4,0.013946966,2017-10-15 08:56:11,59.318738223052954
-0.006894484,-0.024302721,9.847497,8.5280574E-4,-1.3752654E-4,-5.223481E-4,10.0,-0.0112253865,-0.037599277,9.806521,0.003936273,4.5068347E-4,0.052671015,-0.0019247651,5.458082E-4,0.013811192,2017-10-15 08:56:12,58.53195634445662
-0.006894484,-0.03627366,9.823556,-0.0019673933,-0.0019467026,-2.5629345E-4,10.0,-0.0112922955,-0.037088305,9.806523,-0.023528729,0.011646976,0.05685985,-0.0018988246,5.4936274E-4,0.013925109,2017-10-15 08:56:13,57.92426808278954
2.8808415E-4,-0.043456227,9.78046,0.0012252848,1.8174946E-4,8.0793165E-4,10.0,-0.0118705705,-0.037036274,9.806523,-1.4508113E-4,0.010224659,0.0021539007,-0.0018968116,5.7813E-4,0.014320959,2017-10-15 08:56:14,29.53518553471119
-0.018865421,-0.03387946,9.802008,-9.031673E-4,-0.0019467026,-2.5629345E-4,10.0,-0.012205336,-0.03697807,9.806523,0.0081156455,-0.008197345,0.039143566,-0.0018941431,5.950668E-4,0.014411989,2017-10-15 08:56:15,58.26879386203692
-0.011682853,-0.055427164,9.845103,-4.2426604E-4,-9.3568116E-4,-0.0016929968,10.0,-0.01253329,-0.036663115,9.806523,-0.011120447,0.031000795,-0.0035912772,-0.0018780887,6.1274966E-4,0.014022253,2017-10-15 08:56:16,57.2500254372876
-0.016471237,-3.6081672E-4,9.828344,0.001704186,1.2854487E-4,4.3545337E-4,10.0,-0.012642624,-0.036365233,9.806526,-0.027016096,-0.007667734,-0.028373273,-0.0018628682,6.188739E-4,0.013841153,2017-10-15 08:56:17,66.44042872489516
-0.02604799,-0.060215563,9.813979,6.3996E-4,-9.3568116E-4,4.3545337E-4,10.0,-0.012489801,-0.03591293,9.806526,-0.0033558693,0.003768448,-0.03196359,-0.0018398598,6.1092514E-4,0.014100322,2017-10-15 08:56:18,52.34854764273252
0.024229988,-0.03148529,9.813979,-0.0020738165,-6.164145E-4,0.0013400442,10.0,-0.01249357,-0.036190577,9.806525,-0.03540326,0.025109999,1.1994853E-4,-0.0018539457,6.11135E-4,0.013983136,2017-10-15 08:56:19,57.37687314778405
-0.033230558,-0.11049354,9.821161,0.0043115322,0.0025762636,2.758191E-4,10.0,-0.01247034,-0.036158495,9.806525,-0.08103471,-0.034915265,-0.018196482,-0.0018521927,6.1028026E-4,0.013817607,2017-10-15 08:56:20,60.874231913677576
-0.018865421,-0.007543385,9.871439,-0.0020738165,0.0015120376,2.758191E-4,10.0,-0.012394146,-0.03563167,9.806529,0.037258066,-0.022903305,0.03339652,-0.0018253789,6.064713E-4,0.01397947,2017-10-15 08:56:21,52.244901380534834
-0.018865421,-0.014725953,9.802008,-6.90322E-4,7.6707825E-4,1.1618622E-4,10.0,-0.012652093,-0.0355768,9.806528,0.0032179484,0.025565458,0.028848311,-0.001822741,6.19732E-4,0.013940431,2017-10-15 08:56:22,55.42983477907276
-0.0140770525,-0.048244596,9.804402,0.00143813,7.6707825E-4,0.0011804113,10.0,-0.012430402,-0.035389453,9.806529,0.018048123,0.017465219,0.010892802,-0.001812892,6.0898066E-4,0.013710171,2017-10-15 08:56:23,54.46598874861665
-0.11223881,-0.10809934,9.7397585,-0.001754548,-0.0013613738,1.1618622E-4,10.0,-0.012295427,-0.035265114,9.806528,0.0785896,0.051236413,0.01675649,-0.0018061212,6.0319854E-4,0.013149856,2017-10-15 08:56:24,58.335587997095715
-0.004500285,0.016398504,9.804402,0.0012784981,-0.0019999165,0.0023510596,10.0,-0.0133000435,-0.035963323,9.806526,0.045656476,-0.06658272,0.020348856,-0.0018424275,6.538436E-4,0.01320624,2017-10-15 08:56:25,57.500177579451034
0.5317981,-2.3131478,9.541041,-0.018941782,-0.07862412,-1.9590158,10.0,-0.007477985,-0.041812845,9.80651,2.0275624,-2.646886,0.051367346,-0.0021328055,3.7604876E-4,0.002450438,2017-10-15 08:56:26,65.59950960389641
-0.052384064,-0.08176327,9.794826,-0.00191418,-0.0019999165,2.2260938E-4,10.0,-0.0687711,-0.03866962,9.806282,-0.009481573,-0.0093706595,0.012446174,-0.0016515786,0.0036680272,-0.08904158,2017-10-15 08:56:27,62.19719213478938
-0.052384064,-0.07936907,9.833133,-0.00191418,-0.0041283686,2.2260938E-4,10.0,-0.062594496,-0.043647386,9.806303,0.017530862,-0.017637782,-0.034121506,-0.0019324212,0.003376945,-0.08903831,2017-10-15 08:56:28,57.06246143807174
-0.054778263,-0.07697487,9.797219,-8.4995397E-4,0.0022569876,0.0012868345,10.0,-0.056452468,-0.046952713,9.806325,0.010921178,-0.005092146,-0.03088692,-0.0021285918,0.003079735,-0.08889905,2017-10-15 08:56:29,59.994278945900774
-0.033230558,-0.088945836,9.88341,0.0016509747,7.670596E-4,0.0017656705,10.0,-0.051022843,-0.04926924,9.806343,-0.039622206,0.039397195,-0.094690874,-0.0022717624,0.0028137523,-0.08857448,2017-10-15 08:56:30,55.76614792859842
-0.04280731,-0.057821363,9.979177,0.0027152007,7.670596E-4,7.014454E-4,10.0,-0.048427757,-0.0516702,9.806344,-0.005194374,-0.012810897,-0.013049385,-0.0024068023,0.0026915632,-0.088061996,2017-10-15 08:56:31,56.73959124663647
-0.02604799,-0.057821363,9.857074,5.867487E-4,0.0028955117,-3.627797E-4,10.0,-0.0445718,-0.053641234,9.806353,-0.027637046,0.04117652,0.014960939,-0.002523331,0.002505471,-0.08841573,2017-10-15 08:56:32,65.11321878482394
-0.02604799,-0.02909109,9.82595,0.0016509747,7.670596E-4,7.014454E-4,10.0,-0.041274358,-0.055306524,9.806357,-0.01818886,0.0431448,-0.004311852,-0.0026225524,0.0023457552,-0.08850819,2017-10-15 08:56:33,56.001353263323296
-0.018865421,-0.043456227,9.847497,-5.178641E-5,5.0100684E-4,4.8860395E-4,10.0,-0.037821807,-0.056756046,9.806363,0.033966903,-0.0033823482,-0.036394432,-0.00271191,0.0021767525,-0.088434175,2017-10-15 08:56:34,47.379712220436375
-0.030836374,-0.08176327,9.866651,-0.0011160125,0.002629459,-5.7562115E-4,10.0,-0.03499687,-0.05793283,9.806368,-0.0059796646,0.010986711,-0.018438885,-0.0027844103,0.002038592,-0.088435106,2017-10-15 08:56:35,59.06206889441314
-0.009288669,-0.053032994,9.852285,-0.0011160125,-5.632192E-4,-5.7562115E-4,10.0,-0.03240071,-0.058925547,9.80637,-0.0037438937,0.008369101,0.04405053,-0.0028470943,0.0019103817,-0.08814254,2017-10-15 08:56:36,51.57950677890238
-0.016471237,-0.08415744,9.809191,-2.6463208E-4,-8.431077E-5,0.0019253057,10.0,-0.030014941,-0.059861958,9.806371,-0.0026618647,0.024862913,-0.011732127,-0.002906425,0.0017917192,-0.08755889,2017-10-15 08:56:37,37.32162948140346
0.026624173,-0.045850426,9.809191,-0.0013288581,0.0020441413,-0.0012673696,10.0,-0.027587293,-0.06057061,9.806375,0.0025033208,0.039969794,-0.014009562,-0.0029539228,0.0016704006,-0.08716074,2017-10-15 08:56:38,53.30415479717904
-0.004500285,-0.06260973,9.818768,-0.0013288581,9.799153E-4,-2.031445E-4,10.0,-0.025291838,-0.06147294,9.806375,0.0012201135,0.03238532,0.03746825,-0.0030104152,0.0015569307,-0.08686677,2017-10-15 08:56:39,59.8195548254199
