ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.31744385,0.5276184,9.804596,-6.1035156E-4,-1.5258789E-4,-1.6784668E-4,10.0,0.29983914,0.47671217,-9.789801,0.013428858,-0.027240695,-0.016850024,0.026000977,-0.013549805,-0.8564453,2017-08-12 22:25:12,51.72992906033966
-0.3202362,0.5204315,9.81456,-1.5258789E-5,-3.6621094E-4,-5.79834E-4,10.0,0.30029052,0.47671217,-9.789894,0.012977477,-0.027240695,-0.0031357391,0.025939941,-0.013427734,-0.8564453,2017-08-12 22:25:13,47.4662151480453
-0.3202362,0.51486206,9.822144,1.9836426E-4,6.5612793E-4,2.4414063E-4,10.0,0.30029568,0.47671217,-9.789919,0.012972307,-0.027240695,-0.0031107995,0.025939941,-0.013427734,-0.85650635,2017-08-12 22:25:14,51.50780695603984
-0.31466675,0.53678894,9.812973,0.0012207031,0.00289917,-5.79834E-4,10.0,0.30132183,0.47671217,-9.789863,-0.0016742006,-0.068101734,-0.030408025,0.026000977,-0.013427734,-0.8565674,2017-08-12 22:25:15,52.5909882690964
-0.32621765,0.5272217,9.810577,-8.239746E-4,2.4414063E-4,-5.79834E-4,9.0,0.30247676,0.47671217,-9.7899,0.024411557,-0.013620348,-0.0031307512,0.026000977,-0.013305664,-0.8566284,2017-08-12 22:25:16,47.33243571996189
-0.31944275,0.52601624,9.81575,-1.9836426E-4,2.4414063E-4,-3.6621094E-4,10.0,0.30343232,0.47671217,-9.789888,0.009835685,-0.027240695,-0.016761906,0.026062012,-0.013305664,-0.8566284,2017-08-12 22:25:17,48.71407097448015
-0.3270111,0.5312042,9.808182,-8.087158E-4,-5.645752E-4,-7.7819824E-4,10.0,0.30309853,0.47671217,-9.789967,0.01016946,-0.027240695,-0.030304108,0.026000977,-0.013244629,-0.85668945,2017-08-12 22:25:18,50.36713928472892
-0.31425476,0.5204315,9.810181,3.9672852E-4,8.69751E-4,-3.6621094E-4,9.0,0.3039795,0.47671217,-9.789998,0.0092884945,-0.027240695,-0.003031824,0.026000977,-0.013183594,-0.85668945,2017-08-12 22:25:19,48.51573336900828
-0.3222351,0.5264282,9.809387,-4.119873E-4,-1.5258789E-4,8.544922E-4,9.0,0.30473617,0.47671217,-9.790019,0.008531838,-0.027240695,-0.0030102096,0.026000977,-0.013122559,-0.8567505,2017-08-12 22:25:20,47.69676446770528
-0.3274231,0.51805115,9.8085785,-4.119873E-4,6.5612793E-4,-3.6621094E-4,9.0,0.3047732,0.47671217,-9.790084,0.0084947655,-0.027240695,-0.016566545,0.026000977,-0.013061523,-0.8568115,2017-08-12 22:25:21,48.999838192917224
-0.3202362,0.5244293,9.808975,0.0,-3.6621094E-4,-3.6621094E-4,10.0,0.30493864,0.47671217,-9.79018,0.008329359,-0.027240695,-0.002849765,0.025939941,-0.012939453,-0.8568115,2017-08-12 22:25:22,50.1651132423126
-0.3234253,0.5220337,9.7986145,0.0010223389,8.544922E-4,6.4086914E-4,10.0,0.3049493,0.47671217,-9.790217,0.008318682,-0.027240695,-0.0028123558,0.025878906,-0.012939453,-0.8568115,2017-08-12 22:25:23,50.21093439957877
-0.32702637,0.51486206,9.812973,-8.239746E-4,-3.6621094E-4,-7.7819824E-4,10.0,0.30498606,0.47671217,-9.790233,-0.0053384253,-0.027240695,-0.030038087,0.025878906,-0.012878418,-0.85687256,2017-08-12 22:25:24,49.386235097187225
-0.31504822,0.5308075,9.810181,-6.1035156E-4,4.5776367E-5,3.0517578E-5,10.0,0.3053504,0.47671217,-9.790265,0.007917596,-0.040861044,-0.016385319,0.025878906,-0.012878418,-0.85687256,2017-08-12 22:25:25,50.8919638851501
-0.3186493,0.51963806,9.8137665,-4.119873E-4,-1.6784668E-4,-1.6784668E-4,10.0,0.30723524,0.46309182,-9.790255,0.0060327337,-0.040861044,-0.016395293,0.025939941,-0.012756348,-0.85687256,2017-08-12 22:25:26,52.66695129571023
-0.3222351,0.5264282,9.819351,0.0,-5.645752E-4,-7.7819824E-4,10.0,0.3077491,0.46309182,-9.790268,0.0055189,-0.040861044,-0.016382825,0.025939941,-0.0126953125,-0.8569336,2017-08-12 22:25:27,51.00081409326087
-0.32183838,0.5272217,9.815765,0.0,8.544922E-4,-7.7819824E-4,10.0,0.3080475,0.46309182,-9.790256,0.018840829,-0.040861044,-0.016394462,0.025939941,-0.0126953125,-0.8569946,2017-08-12 22:25:28,49.76783877520775
-0.32102966,0.5240326,9.814163,6.1035156E-4,-5.645752E-4,-1.6784668E-4,10.0,0.30766982,0.46309182,-9.790316,0.005490713,-0.040861044,-0.016342921,0.025939941,-0.0126953125,-0.8569946,2017-08-12 22:25:29,53.1610810589013
-0.3254242,0.52601624,9.819351,0.0,-3.6621094E-4,2.4414063E-4,9.0,0.30805466,0.46309182,-9.79042,0.0055357083,-0.040861044,-0.029840233,0.025878906,-0.012573242,-0.85705566,2017-08-12 22:25:30,53.757520181760455
-0.33061218,0.51963806,9.810181,8.087158E-4,4.5776367E-4,-0.0011901855,10.0,0.30890527,0.46309182,-9.790453,0.0042759725,-0.040861044,-0.029815292,0.025878906,-0.012512207,-0.8571167,2017-08-12 22:25:31,51.24255843627759
-0.31506348,0.51686096,9.800598,-0.0018310547,-9.765625E-4,4.4250488E-4,10.0,0.30795455,0.46309182,-9.790601,0.0055180946,-0.027240695,-0.016027018,0.025756836,-0.012451172,-0.85717773,2017-08-12 22:25:32,50.805475632312806
-0.3413849,0.516449,9.850449,-6.1035156E-4,0.0034942627,-0.002822876,10.0,0.30799213,0.46309182,-9.790458,0.005275869,-0.040861044,-0.016192453,0.025817871,-0.012573242,-0.8572998,2017-08-12 22:25:33,55.138604809933
-0.30747986,0.5395813,9.81456,1.9836426E-4,-5.645752E-4,-1.6784668E-4,10.0,0.3074797,0.46309182,-9.790424,0.005788273,-0.05448139,-0.002605357,0.025817871,-0.012634277,-0.8572998,2017-08-12 22:25:34,54.15610088059758
-0.32662964,0.5208435,9.81337,0.002029419,2.4414063E-4,2.4414063E-4,10.0,0.30222934,0.46309182,-9.790641,0.011038631,-0.027240695,-0.0023892138,0.02557373,-0.0126953125,-0.8572998,2017-08-12 22:25:35,55.11937312453111
-0.3844452,0.6528473,9.7344055,0.0010223389,2.4414063E-4,-0.002822876,10.0,0.30204368,0.49033248,-9.78958,-0.016016394,-0.12258312,-0.1260331,0.026123047,-0.013671875,-0.85754395,2017-08-12 22:25:36,54.55543740068994
-0.7465668,-0.022338867,10.136002,-0.8633423,-0.13719177,-0.5120697,10.0,0.19006746,0.38136974,-9.796975,-0.08110467,-0.50395286,0.37169483,0.018554688,-0.012207031,-0.85943604,2017-08-12 22:25:37,52.27901934366695
-0.34895325,2.1659088,9.060822,0.14395142,0.42417908,-0.049240112,9.0,-0.53716934,2.0430522,-9.574258,-0.40263465,0.32688835,-0.38221687,0.0725708,-0.08111572,-0.5488281,2017-08-12 22:25:38,55.32869852460489
0.65245056,0.86102295,10.166702,0.17631531,1.4785309,-0.5882263,9.0,0.08130024,1.1849703,-9.73315,-0.17664267,0.53119355,-1.0269246,0.05267334,-0.031188965,-0.56585693,2017-08-12 22:25:39,52.7353131975449
0.6109619,-1.7335968,10.597412,1.1675568,-0.61325073,-0.43652344,7.0,-1.2170821,-0.83084124,-9.694911,0.27727818,-0.013620348,0.17428792,-0.070129395,-0.027893066,-0.55548096,2017-08-12 22:25:40,55.40417406218869
-2.1072845,-0.071380615,9.580063,0.08306885,0.12893677,0.07740784,9.0,1.6540082,0.0,-9.666159,0.4571457,0.027240695,0.10467482,0.047058105,0.0703125,-0.5566406,2017-08-12 22:25:41,65.57081750031736
-1.8939209,0.21694946,9.706085,-0.040527344,0.01083374,0.0053253174,9.0,1.6528815,0.49033248,-9.653441,0.22672643,0.28602728,0.0102360435,0.067871094,0.056640625,-0.54766846,2017-08-12 22:25:42,51.08372662502458
-1.9553375,0.25483704,9.684158,0.0,0.029159546,-0.004852295,9.0,1.8359001,0.3405087,-9.62682,0.07094859,0.16344418,0.03809524,0.0680542,0.06732178,-0.56311035,2017-08-12 22:25:43,50.19468693510072
-1.9014893,0.25164795,9.742783,-0.013031006,-0.010955811,0.0067443848,10.0,1.9159242,0.31326798,-9.612317,0.059026215,0.10896278,-0.030889358,0.06896973,0.071777344,-0.56140137,2017-08-12 22:25:44,49.51855621343438
-1.9756775,-0.021133423,9.747559,-0.11198425,-0.007095337,0.003692627,9.0,1.8894958,0.17706451,-9.621098,0.09907485,0.13620347,-0.04934882,0.062561035,0.07446289,-0.5625,2017-08-12 22:25:45,48.3864834050175
-1.1812592,-0.17945862,9.927429,-0.07594299,0.1063385,-0.010559082,9.0,1.3083961,0.24516624,-9.715787,-0.068944484,0.4086104,-0.11810397,0.047607422,0.04864502,-0.55218506,2017-08-12 22:25:46,47.822589068564056
-2.0043793,0.40478516,9.785843,0.08753967,-0.059402466,0.039535522,9.0,1.708392,0.62653595,-9.635612,0.34828037,0.27240694,-0.13017806,0.07543945,0.05505371,-0.54797363,2017-08-12 22:25:47,51.37091530351381
-1.7846527,0.23130798,9.764709,-0.0073242188,0.001876831,-0.006088257,9.0,1.5267568,0.25878662,-9.683452,0.33923075,-0.0,0.02662552,0.054382324,0.057678223,-0.5499878,2017-08-12 22:25:48,51.75657612210795
-1.8572235,0.18583679,9.715652,-0.0069274902,-0.011367798,-0.008926392,9.0,1.7276757,0.23154591,-9.650223,0.12469146,0.068101734,-0.047464218,0.059570313,0.06652832,-0.55493164,2017-08-12 22:25:49,47.687965398891585
-1.8687897,0.167099,9.715668,6.1035156E-4,0.0030975342,-0.0036315918,9.0,1.7397128,0.23154591,-9.648324,0.11265446,0.068101734,-0.062983304,0.059448242,0.06738281,-0.55474854,2017-08-12 22:25:50,45.97832594809836
-1.8648071,0.18743896,9.687347,0.030532837,-0.007293701,0.010421753,9.0,1.7326909,0.25878662,-9.648722,0.119676314,0.068101734,-0.035345234,0.060668945,0.06616211,-0.55426025,2017-08-12 22:25:51,45.39739448229121
-1.8711853,0.18066406,9.701309,-0.008544922,-0.009933472,-0.008728027,9.0,1.7384164,0.21792556,-9.648757,0.12757115,0.05448139,-0.048930667,0.05908203,0.06756592,-0.5548706,2017-08-12 22:25:52,46.92208690639145
-1.9353943,0.1013031,9.696915,0.0069274902,0.012054443,-0.006286621,9.0,1.7601209,0.23154591,-9.644546,0.119487084,0.12258312,-0.06676248,0.060180664,0.06817627,-0.55444336,2017-08-12 22:25:53,44.20145684983937
-1.9337921,0.07058716,9.673782,-0.014465332,0.019989014,0.007156372,9.0,1.7222265,0.23154591,-9.651357,0.23910363,0.16344418,-0.0054692547,0.059143066,0.066467285,-0.5551758,2017-08-12 22:25:54,47.15090732421463
-1.8979034,0.07975769,9.709274,0.0048828125,-9.765625E-4,6.4086914E-4,9.0,1.7145923,0.23154591,-9.652733,0.17567393,0.13620347,-0.045481518,0.058898926,0.06616211,-0.5549927,2017-08-12 22:25:55,45.787926075695765
-1.9238281,0.047851563,9.660233,0.0158844,-0.015640259,-0.0042419434,9.0,1.7306488,0.23154591,-9.649861,0.21706088,0.13620347,-0.034206323,0.059326172,0.06689453,-0.5546875,2017-08-12 22:25:56,51.1701530557141
-2.0350952,0.1966095,9.722046,0.028503418,0.012466431,0.0045166016,9.0,1.7669078,0.3949901,-9.63776,0.19442227,0.10896278,-0.019066324,0.06726074,0.06390381,-0.55145264,2017-08-12 22:25:57,51.07399248344437
-2.159134,0.2994995,9.671783,-0.006515503,0.012664795,-0.02053833,10.0,1.8563043,0.58567494,-9.610984,0.26847002,0.27240694,-0.0049812696,0.07751465,0.06298828,-0.5439453,2017-08-12 22:25:58,50.37716934846904
-2.1347961,0.3014984,9.624741,-0.01222229,-0.0054626465,0.0018615723,10.0,1.8377842,0.5992953,-9.614097,0.3006103,0.32688835,-0.0018679762,0.07739258,0.06188965,-0.5453491,2017-08-12 22:25:59,49.14950986843789
-2.2069855,0.25523376,10.172684,-0.025848389,-0.19522095,-0.050064087,10.0,1.8404967,0.57205456,-9.615219,0.2570369,0.28602728,0.012874654,0.076293945,0.06274414,-0.5449829,2017-08-12 22:26:00,49.76270598069391
-2.0,0.27796936,9.738388,0.002243042,0.04421997,-0.037841797,10.0,1.7321384,0.53119355,-9.637479,0.24281205,0.25878662,-0.1010694,0.0715332,0.0592041,-0.5444336,2017-08-12 22:26:01,53.88445122455731
-1.9988098,0.2735901,9.697708,0.0012207031,-0.0066833496,-0.0284729,9.0,2.0264804,0.28602728,-9.590373,0.07105313,0.013620348,-0.039212532,0.070373535,0.077941895,-0.55249023,2017-08-12 22:26:02,51.349402634427676
-2.0921326,0.25961304,9.667007,0.005706787,-0.014205933,-0.002822876,9.0,1.9862788,0.28602728,-9.598733,0.11125472,0.027240695,-0.08533417,0.06933594,0.07611084,-0.5531006,2017-08-12 22:26:03,53.61631416070577
-2.0821533,0.2612152,9.656631,0.008346558,0.039535522,0.017745972,9.0,2.0466504,0.31326798,-9.585326,0.037262883,0.08172209,-0.09874086,0.071899414,0.078186035,-0.5515137,2017-08-12 22:26:04,54.3157635807608
-2.155136,0.24047852,9.624725,-0.009979248,-0.048812866,-7.7819824E-4,9.0,2.112478,0.31326798,-9.57127,0.025916401,0.08172209,-0.04469509,0.07336426,0.08135986,-0.5499878,2017-08-12 22:26:05,52.46592972345931
-2.0275116,0.17149353,9.7395935,-0.004272461,-0.057159424,0.015914917,9.0,2.2030215,0.24516624,-9.552531,-0.023765985,-0.0,-0.04981353,0.07354736,0.08691406,-0.5494995,2017-08-12 22:26:06,54.583117603026864
-2.1523438,0.14796448,9.577667,-0.29748535,0.049316406,-0.07836914,10.0,2.1973832,0.16344418,-9.555768,-0.2632938,0.040861044,0.11686697,0.07006836,0.08880615,-0.5532837,2017-08-12 22:26:07,50.696840150478295
-2.1495514,-0.027114868,9.783859,0.02911377,-0.04005432,0.021209717,9.0,2.2835884,-0.14982383,-9.5357,-0.3222583,-0.17706451,-0.27095047,0.05895996,0.10168457,-0.557251,2017-08-12 22:26:08,51.11109053830035
0.22094727,-0.07896423,9.234695,-0.0050964355,-0.027038574,0.010620117,8.0,-0.025618315,-0.040861044,-9.806485,-0.096964814,0.10896278,-0.027405296,-0.0028686523,1.8310547E-4,-0.5041504,2017-08-12 22:26:09,51.44680195023553
0.1308136,0.08016968,10.226532,0.017501831,0.19877625,-0.022369385,8.0,0.20134279,-0.068101734,-9.804332,-0.1741021,0.027240695,-0.05679994,0.0021362305,0.010681152,-0.5062256,2017-08-12 22:26:10,53.37673974938199
-1.9389801,0.24487305,9.645477,0.008560181,0.019989014,-0.023590088,9.0,1.9019804,0.25878662,-9.616729,0.0593496,0.08172209,-0.067338586,0.06341553,0.07525635,-0.52923584,2017-08-12 22:26:11,49.66411447080792
-1.8604279,0.06939697,9.915451,0.11299133,0.013687134,-0.020339966,9.0,1.8784935,0.095342435,-9.624493,-0.02612631,0.040861044,-0.3047403,0.05621338,0.07824707,-0.53533936,2017-08-12 22:26:12,50.67183834204166
-1.920639,0.16151428,9.730011,-0.0093688965,-0.015213013,-0.007507324,9.0,2.0473611,0.28602728,-9.586097,-0.12689227,0.14982383,-0.15245162,0.06921387,0.0803833,-0.53582764,2017-08-12 22:26:13,54.39911619622339
-1.7970123,0.05343628,9.725235,0.019546509,-0.0644989,0.01550293,9.0,2.0595374,0.27240694,-9.583868,-0.2040606,0.095342435,-0.19638273,0.06890869,0.08129883,-0.534729,2017-08-12 22:26:14,52.11016929900673
-1.7894287,0.19621277,9.765503,0.009170532,-0.0017852783,-0.00831604,9.0,2.1468718,0.27240694,-9.564865,-0.13575643,0.21792556,-0.09913076,0.07098389,0.08538818,-0.5335083,2017-08-12 22:26:15,54.84403285671682
-1.9298096,0.07058716,9.643478,0.036239624,0.012878418,0.026504517,9.0,2.2649035,0.29964766,-9.536718,-0.4521635,0.068101734,-0.5006875,0.07525635,0.08996582,-0.5307007,2017-08-12 22:26:16,51.1757836857178
-2.0426788,-0.025131226,9.671387,0.007736206,0.004119873,0.0234375,9.0,2.4346213,0.05448139,-9.499429,-0.39156917,0.12258312,-0.18463868,0.07104492,0.1038208,-0.53466797,2017-08-12 22:26:17,51.0980939429807
-2.0123596,-0.059814453,9.755936,0.03074646,0.0574646,0.028335571,9.0,2.4899912,0.10896278,-9.4845,-0.4878001,0.027240695,-0.008882655,0.07348633,0.104003906,-0.53240967,2017-08-12 22:26:18,52.43755170577459
-1.9716797,-0.12562561,9.672195,-0.01914978,-0.022354126,-0.01626587,9.0,2.5586784,0.12258312,-9.466147,-0.55648726,0.10896278,-0.27240032,0.075927734,0.108947754,-0.5299072,2017-08-12 22:26:19,52.865440945268965
-2.1360016,0.02432251,9.56691,-0.029312134,0.037719727,-0.0178833,9.0,2.6178029,0.14982383,-9.449464,-0.64285254,0.095342435,-0.22098315,0.07910156,0.111328125,-0.5288086,2017-08-12 22:26:20,56.565048226335506
-1.9541473,0.061813354,9.757538,-0.008956909,0.065200806,-0.003829956,9.0,2.7153628,0.13620347,-9.422231,-0.64506984,0.32688835,-0.12563324,0.079833984,0.11413574,-0.52667236,2017-08-12 22:26:21,59.401260825973814
-1.9238281,-0.0035858154,9.709274,-0.0059051514,-0.05065918,-0.0034332275,9.0,2.7665577,0.14982383,-9.406977,-0.90057,0.21792556,-0.35881186,0.08282471,0.11767578,-0.52508545,2017-08-12 22:26:22,53.32527298137337
-2.0123596,0.0657959,9.666611,1.9836426E-4,0.010223389,0.0022735596,9.0,2.847723,0.21792556,-9.381442,-0.8182911,0.23154591,-0.27538472,0.08758545,0.11895752,-0.5227661,2017-08-12 22:26:23,51.17404479938598
-1.9876404,0.018753052,9.712067,-0.008148193,-7.7819824E-4,-0.033981323,9.0,2.8801792,0.19068487,-9.372076,-0.7826456,0.24516624,-0.24388935,0.08709717,0.12072754,-0.5227661,2017-08-12 22:26:24,53.18557412863722
-1.9692993,-0.08375549,9.625137,0.005706787,0.0037078857,-9.918213E-4,9.0,2.9453077,0.13620347,-9.35281,-0.8613945,0.08172209,-0.2631552,0.086120605,0.12506104,-0.5228882,2017-08-12 22:26:25,54.182723909197804
-1.9086761,0.026321411,9.757538,-0.002243042,-0.055130005,-0.013198853,9.0,2.9771044,0.12258312,-9.3428755,-0.9204317,0.068101734,-0.23222925,0.085876465,0.12579346,-0.52386475,2017-08-12 22:26:26,48.59649347458255
-1.8935242,0.11126709,9.840881,0.020553589,0.04748535,-0.012191772,9.0,2.9821904,0.068101734,-9.34187,-0.91189736,0.17706451,-0.16513258,0.08514404,0.1274414,-0.52471924,2017-08-12 22:26:27,46.45269023319961
-2.049057,-0.16828918,9.69812,0.035614014,0.03933716,0.015716553,9.0,2.976594,-0.040861044,-9.343869,-0.9607825,0.095342435,-0.36743847,0.07946777,0.13330078,-0.51812744,2017-08-12 22:26:28,47.47623210349524
