ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.0999603,1.8573456,8.568619,0.07260132,-0.073791504,0.018875122,158.0,4.191811,1.7380953,8.693568,-0.12897062,0.12085283,-0.20568275,-0.17686874,-0.15635706,-0.9172988,2017-07-18 11:01:50,-Infinity
4.2126617,1.743103,8.722794,-0.0028686523,0.018554688,0.013198853,159.0,4.2743936,1.6549367,8.669552,-0.057308674,-0.039391637,-0.020811081,-0.18204945,-0.15758766,-0.9136841,2017-07-18 11:01:51,-Infinity
4.3107452,1.8349915,8.803497,-0.0032043457,-0.010238647,-0.022628784,157.0,4.2609453,1.6996485,8.667521,-0.0048179626,0.012565613,0.091023445,-0.18153474,-0.15850723,-0.91553843,2017-07-18 11:01:52,-Infinity
4.3935394,1.9660034,8.479935,0.072128296,-0.04647827,-0.006668091,158.0,4.2270036,1.6679254,8.690273,0.3303876,0.10557878,-0.24873352,-0.18039773,-0.15612824,-0.9163145,2017-07-18 11:01:53,-Infinity
4.0244293,1.9562988,8.806732,-0.0033569336,-0.008682251,0.012939453,162.0,3.9921029,1.9109502,8.7511015,-0.03190708,-0.035872817,0.045986176,-0.16684471,-0.16118579,-0.9228177,2017-07-18 11:01:54,-Infinity
3.6278687,1.765274,9.229965,-0.086883545,-0.014343262,-0.023452759,162.0,3.7853978,1.9841634,8.826338,-0.16537833,-0.16703355,0.3240881,-0.15609519,-0.15561709,-0.92753124,2017-07-18 11:01:55,-Infinity
3.5905151,1.8828888,9.08551,-0.008148193,0.10122681,-0.0039978027,164.0,3.569236,1.9981182,8.912826,0.43841887,0.044410706,-0.08022499,-0.15048066,-0.153849,-0.9355077,2017-07-18 11:01:56,-Infinity
3.0005035,2.5097961,9.046677,0.25949097,-0.117874146,-0.105407715,165.0,3.248071,2.2245824,8.98174,-0.26757264,0.3005829,-0.003235817,-0.1341139,-0.1469263,-0.94688654,2017-07-18 11:01:57,-Infinity
3.9693909,2.3333282,8.510742,0.0723114,0.0048675537,-0.17353821,158.0,4.186434,2.0258343,8.633664,-0.20223427,0.20495605,-0.12105656,-0.17560443,-0.17020202,-0.9206907,2017-07-18 11:01:58,-Infinity
4.0558777,1.4437256,9.192993,3.6621094E-4,0.11730957,0.13076782,161.0,3.9253383,2.2830737,8.691932,-0.18512654,-0.8252175,-0.21059799,-0.15590566,-0.18035586,-0.9183919,2017-07-18 11:01:59,-Infinity
4.110077,2.1988678,8.697998,0.0028381348,2.89917E-4,-0.02456665,156.0,3.9805963,2.0730698,8.719382,0.09208202,0.10309887,-0.059625626,-0.16397828,-0.16975826,-0.9217265,2017-07-18 11:02:00,-Infinity
3.7022095,2.2236176,9.0078125,-0.016647339,0.041519165,-0.035720825,156.0,3.9597013,2.147467,8.710886,-0.26442838,0.063227415,0.26122475,-0.16545573,-0.17104374,-0.92621225,2017-07-18 11:02:01,-Infinity
4.616577,2.0362396,8.564362,0.12930298,0.03881836,0.2350769,156.0,3.9857886,2.1919117,8.687888,0.6316149,-0.18123794,-0.16707706,-0.162153,-0.17794336,-0.9188939,2017-07-18 11:02:02,-Infinity
4.068451,2.928543,8.428116,0.1802826,-0.1473999,-0.33190918,184.0,4.1626935,2.3780494,8.554955,-0.10207224,0.49081564,-0.49083138,0.22801693,0.10875195,0.96491694,2017-07-18 11:02:03,-Infinity
1.3513794,0.71362305,9.898651,-0.63272095,-0.41775513,-0.46568298,195.0,1.5346688,0.88733655,9.645093,-0.9856497,0.84973943,3.1173258,0.079412766,0.043940313,0.99569607,2017-07-18 11:02:04,-Infinity
-0.911499,1.2003174,8.38205,0.22009277,0.6703186,0.8278351,209.0,-0.9487178,1.0415391,9.704923,-0.7182542,-1.0311642,-0.07421684,0.0638095,-0.042781487,-0.9837448,2017-07-18 11:02:05,-Infinity
-0.388443,4.709503,8.2790985,0.027755737,0.11430359,0.17921448,321.0,-0.9412983,4.5773673,8.621604,0.47210783,-0.15344954,-0.29447842,0.11800387,-0.21562846,-0.92661995,2017-07-18 11:02:06,-Infinity
1.1875763,3.6666565,8.920334,-0.2216034,-0.42930603,0.050994873,235.0,-0.27256382,3.716315,9.071114,0.43141007,-0.23472428,-0.45666027,0.06299742,-0.18312089,-0.9485668,2017-07-18 11:02:07,-Infinity
-0.86886597,1.7810669,9.407654,-0.098098755,0.13320923,0.06304932,193.0,-0.9911986,1.6715122,9.612178,-0.04153967,-0.07258999,0.17842197,0.061921146,-0.077981465,-0.98586243,2017-07-18 11:02:08,-Infinity
-0.76950073,2.0164185,9.504105,0.024734497,-0.0048675537,-0.0017089844,209.0,-0.83720905,1.9518347,9.573913,0.055137157,-0.01637292,-0.0047912598,0.0555481,-0.09370541,-0.9856733,2017-07-18 11:02:09,-Infinity
-0.7426758,2.0156708,9.631027,-0.008224487,0.0017242432,0.02708435,201.0,-0.8945072,1.990039,9.560857,0.1496402,3.7789345E-4,0.094968796,0.05866724,-0.095342085,-0.98543364,2017-07-18 11:02:10,-Infinity
-0.8344116,1.9908447,9.477417,1.373291E-4,-0.0012817383,0.010360718,211.0,-0.9219007,1.9600251,9.564454,0.07515246,0.025300264,-0.036806107,0.05966925,-0.093745016,-0.9857799,2017-07-18 11:02:11,-Infinity
-0.91038513,1.8802948,9.519409,-0.035339355,0.021530151,-0.009750366,191.0,-0.8681388,1.8977244,9.582033,0.062848926,0.0010592937,0.09347534,0.0568309,-0.09067809,-0.98576415,2017-07-18 11:02:12,-Infinity
-0.5939026,1.9975433,9.471024,-0.0030517578,-0.019348145,0.015487671,198.0,-0.74595606,1.972952,9.577128,0.17663729,0.038083553,-0.06238556,0.053172767,-0.0947699,-0.9836057,2017-07-18 11:02:13,-Infinity
-0.7576294,2.006012,9.454117,0.0011291504,-0.008346558,0.017333984,218.0,-0.69864696,2.0196714,9.570956,0.04569322,0.016141415,0.023093224,0.051121566,-0.09703868,-0.9830654,2017-07-18 11:02:14,-Infinity
-0.68788147,2.0032043,9.529114,-9.3078613E-4,0.0038146973,-0.0060577393,219.0,-0.69918656,2.0143251,9.572043,0.01201725,-0.0027079582,-0.0021915436,0.050819706,-0.096969076,-0.9827979,2017-07-18 11:02:15,-Infinity
-0.7186432,1.9785767,9.524658,-2.89917E-4,0.0010681152,0.0027313232,199.0,-0.73335534,1.9740263,9.577881,0.0058470964,0.008412242,0.0065784454,0.052266084,-0.094510615,-0.9830682,2017-07-18 11:02:16,-Infinity
-0.72506714,1.9785614,9.525482,2.89917E-4,0.0028839111,0.001449585,200.0,-0.72902906,1.9741101,9.578194,-5.9187412E-5,0.0054290295,0.014644623,0.051723707,-0.094724335,-0.98357594,2017-07-18 11:02:18,-Infinity
-0.6950531,1.9836273,9.5499115,-1.0681152E-4,-0.0017547607,0.0020446777,201.0,-0.7218929,1.9733883,9.578883,0.025768936,0.018006802,0.004778862,0.051724464,-0.094503194,-0.9833238,2017-07-18 11:02:19,-Infinity
-0.6491394,1.973114,9.577209,-0.0048980713,-0.012329102,0.017181396,197.0,-0.7488305,1.9501642,9.581571,0.034570217,0.006225109,0.004559517,0.05308353,-0.09304832,-0.9828094,2017-07-18 11:02:20,-Infinity
-0.7769623,1.9221344,9.546982,-0.004928589,0.0060424805,-0.011993408,189.0,-0.7520715,1.937278,9.583931,-0.026286125,-0.0076152086,-0.00434494,0.053014096,-0.092439346,-0.9830807,2017-07-18 11:02:21,-Infinity
-0.70796204,1.9332886,9.547363,-7.6293945E-5,8.087158E-4,0.0016479492,191.0,-0.76829,1.9204354,9.586034,0.061274588,0.021206379,-0.0044822693,0.053425353,-0.09161895,-0.9835831,2017-07-18 11:02:22,-Infinity
-0.7632599,1.9305115,9.5577545,-0.0012817383,0.004211426,-0.006225586,204.0,-0.7656594,1.9168438,9.586964,-0.012803316,0.005481243,0.0029592514,0.05327639,-0.09144694,-0.9835862,2017-07-18 11:02:23,-Infinity
-1.0487518,1.5543823,10.660889,-6.4086914E-4,0.08319092,-0.015609741,201.0,-0.7770091,1.92131,9.5851555,-0.21418118,0.0011667013,-0.10718918,0.0542257,-0.09139279,-0.9829946,2017-07-18 11:02:24,-Infinity
-1.0267181,2.075882,9.24263,-0.023162842,0.049102783,0.0063323975,202.0,-0.77474374,1.9279426,9.584007,0.083565414,0.11062622,-0.26348877,0.054209657,-0.09172207,-0.9828903,2017-07-18 11:02:25,-Infinity
-1.0244904,2.4255219,7.610779,-0.036102295,0.0045776367,0.029510498,204.0,-0.7579155,1.906085,9.589724,-0.0103645325,0.010139108,0.014156342,0.053342756,-0.0915532,-0.9829819,2017-07-18 11:02:26,-Infinity
-0.69944763,1.9310913,9.595215,-0.008026123,3.9672852E-4,0.008224487,203.0,-0.75609463,1.923529,9.586383,0.033111453,0.020636559,0.017845154,0.053370778,-0.09155352,-0.9827133,2017-07-18 11:02:27,-Infinity
-0.7501831,1.9020844,9.594482,-0.0061950684,0.005203247,-2.2888184E-4,202.0,-0.7575543,1.9137157,9.588232,0.08019048,0.023694873,0.014257431,0.052881483,-0.0913224,-0.983552,2017-07-18 11:02:28,-Infinity
-0.84820557,1.8881073,9.561325,-0.0014953613,0.0036468506,-0.014694214,209.0,-0.7730401,1.912296,9.587279,-0.024865746,-0.004067898,-0.016098022,0.053726256,-0.09109501,-0.98341674,2017-07-18 11:02:29,-Infinity
-0.77619934,1.9264374,9.582291,-0.0012664795,-9.1552734E-5,0.0060424805,211.0,-0.7791868,1.9258991,9.584058,0.003947377,0.008355141,0.019479752,0.05455379,-0.09153266,-0.98287684,2017-07-18 11:02:30,-Infinity
-0.76171875,1.9496002,9.555481,-9.613037E-4,0.0018005371,-0.0035095215,207.0,-0.7722356,1.9518492,9.57937,0.0026837587,0.0021463633,-0.008957863,0.05401927,-0.09311282,-0.9831808,2017-07-18 11:02:31,-Infinity
-0.720047,1.9424286,9.551422,-0.0028533936,6.713867E-4,0.014373779,207.0,-0.7804242,1.937044,9.581711,-0.006109953,-8.8620186E-4,0.012031555,0.05432694,-0.09228916,-0.9832269,2017-07-18 11:02:32,-Infinity
-0.77053833,1.9284668,9.562134,-9.1552734E-4,-5.950928E-4,0.0026855469,204.0,-0.7697969,1.9345497,9.583075,-0.0026236176,-1.1587143E-4,0.008306503,0.05374019,-0.09229897,-0.98334765,2017-07-18 11:02:33,-Infinity
-0.79190063,1.9116974,9.539383,-0.001159668,5.0354004E-4,-0.00440979,207.0,-0.7822327,1.9170942,9.585575,-0.014582813,-0.00392282,0.00646019,0.054251853,-0.09133467,-0.98326355,2017-07-18 11:02:34,-Infinity
-0.7689209,1.9263,9.55954,0.0019989014,-1.0681152E-4,0.0028076172,210.0,-0.75554144,1.9301602,9.5850935,-0.012727022,4.6861172E-4,-0.0029745102,0.05308413,-0.09207768,-0.98319036,2017-07-18 11:02:35,-Infinity
-0.7607422,1.8883362,9.583191,-4.8828125E-4,-0.002029419,0.010772705,207.0,-0.7655789,1.8927209,9.591762,0.016810238,0.0049477816,-0.0034017563,0.053689573,-0.08985385,-0.9827025,2017-07-18 11:02:36,-Infinity
-0.78419495,1.8676758,9.571671,-4.4250488E-4,-7.324219E-4,-0.002243042,208.0,-0.78012806,1.8894196,9.59124,-0.0042620897,-0.0020428896,0.009139061,0.054945603,-0.08924041,-0.98174113,2017-07-18 11:02:37,-Infinity
-0.7718506,1.9291992,9.550095,0.0011444092,0.023803711,0.0052490234,205.0,-0.77819437,1.9082439,9.587669,0.006872177,0.026100755,-0.010231018,0.05480939,-0.09033736,-0.98199564,2017-07-18 11:02:38,-Infinity
-0.7583771,1.9023743,9.564926,-0.004714966,0.0017700195,-0.004196167,210.0,-0.7657381,1.9059017,9.589138,-6.130338E-4,-0.0052654743,0.03218651,0.054322015,-0.09031493,-0.9817881,2017-07-18 11:02:39,-Infinity
-0.7835083,1.9039307,9.563904,3.0517578E-4,-0.0029296875,0.009140015,209.0,-0.77547026,1.892171,9.591075,0.009185374,0.017182708,0.0062360764,0.05448851,-0.089567125,-0.98216635,2017-07-18 11:02:40,-Infinity
-0.74620056,1.891098,9.575745,-0.0016784668,-1.373291E-4,-0.0020751953,206.0,-0.76501286,1.8938545,9.591582,-0.0010722876,0.011886597,-0.009685516,0.05427445,-0.08955264,-0.9816468,2017-07-18 11:02:41,-Infinity
-0.7629242,1.8933868,9.566086,-0.0010375977,0.0016021729,-3.0517578E-4,205.0,-0.76876163,1.8907914,9.591887,0.0035520792,-0.009838581,-0.0016040802,0.054233283,-0.089490846,-0.98201776,2017-07-18 11:02:42,-Infinity
-0.80999756,1.88974,9.69223,0.009475708,-0.020904541,0.0027923584,206.0,-0.78639454,1.864289,9.595645,-8.742213E-4,0.020445585,0.09183502,0.056676213,-0.087616585,-0.9814646,2017-07-18 11:02:43,-Infinity
-0.7904968,1.8963013,9.562119,-0.0019226074,-2.4414063E-4,-0.001083374,213.0,-0.807631,1.8914135,9.58857,0.018163025,0.007665515,-0.014705658,0.05583731,-0.08944937,-0.98258215,2017-07-18 11:02:44,-Infinity
-0.83569336,1.8665924,9.633148,0.014541626,-0.007843018,0.0095825195,205.0,-0.7918521,1.8789718,9.592332,-0.045654833,-0.011519909,0.055200577,0.05515289,-0.08879961,-0.9822983,2017-07-18 11:02:45,-Infinity
-0.70236206,1.986206,9.58223,0.021194458,-0.009963989,-0.03640747,207.0,-0.69385624,2.0022078,9.574973,-0.12416291,0.014800191,-0.07391834,0.050955657,-0.095998704,-0.9822531,2017-07-18 11:02:46,-Infinity
-0.6636505,1.9970703,9.400665,0.03855896,-0.023406982,-0.055999756,191.0,-0.7202907,1.9378537,9.586255,-0.18046421,0.15656531,0.014309883,0.05195735,-0.09239828,-0.98223156,2017-07-18 11:02:47,-Infinity
-0.68052673,1.9906006,9.579376,-0.0036315918,0.0032043457,-0.0059814453,194.0,-0.6963175,1.9876047,9.577837,-0.02755946,2.593994E-4,-0.018418312,0.050803203,-0.09531669,-0.98257816,2017-07-18 11:02:48,-Infinity
-0.7128906,1.9764557,9.549957,-7.7819824E-4,1.0681152E-4,-0.002380371,207.0,-0.7145478,1.9770871,9.5786705,0.009894729,0.007956028,0.003783226,0.051890012,-0.0945047,-0.9822027,2017-07-18 11:02:49,-Infinity
-0.7064667,1.9669342,9.580139,-6.866455E-4,3.5095215E-4,0.0037078857,206.0,-0.71896666,1.9748446,9.578803,0.009989798,-0.005026698,0.012708664,0.052006807,-0.09440484,-0.9823509,2017-07-18 11:02:50,-Infinity
-0.62864685,1.9281158,9.181046,-0.12347412,0.11979675,0.031723022,200.0,-0.7097907,1.989769,9.576398,0.09790957,-0.22745776,0.9214182,0.051630236,-0.095257014,-0.982342,2017-07-18 11:02:52,-Infinity
0.8473358,1.8030243,10.182343,-0.33250427,-1.2514954,-0.1574707,201.0,-0.042657297,1.9098452,9.618787,0.6148829,0.044692755,0.41754532,0.016272832,-0.0965068,-0.98479646,2017-07-18 11:02:53,-Infinity
0.6356659,4.030197,7.7187805,0.7848053,0.6136017,-0.11553955,198.0,0.8304068,3.838881,8.985756,-0.17011893,0.22487974,-1.2665281,-0.024869794,-0.17929354,-0.9785172,2017-07-18 11:02:54,-Infinity
0.2730255,2.8094788,9.16861,0.032440186,0.07446289,0.09861755,192.0,0.14116772,2.6690578,9.43539,0.18378782,0.09021568,-0.24016476,0.0064340374,-0.13534702,-0.9859662,2017-07-18 11:02:55,-Infinity
-0.25543213,2.485672,8.663712,-0.014785767,-0.089767456,-0.011047363,194.0,-0.13281022,2.5515332,9.467968,-0.07922588,-0.18451977,-0.104475975,0.020229658,-0.12984115,-0.9861197,2017-07-18 11:02:56,-Infinity
-0.33293152,2.4156342,9.217834,0.03944397,0.027328491,-0.0152282715,197.0,-0.2960039,2.4179585,9.499276,-0.05297789,-0.0014128685,-0.24901867,0.025824875,-0.122013785,-0.98759353,2017-07-18 11:02:57,-Infinity
-0.25689697,2.2976532,9.511185,-0.012664795,-0.016204834,-0.011505127,196.0,-0.3480067,2.2792387,9.5317545,-0.04656142,-0.005899191,-0.031666756,0.028956717,-0.114792295,-0.9884349,2017-07-18 11:02:58,-Infinity
-0.89990234,1.0774994,9.335602,0.14733887,0.1663971,0.051986694,203.0,-0.55292964,1.0120316,9.738606,-0.19857013,-0.12052393,-0.027026176,0.032382466,-0.049200185,-0.9949046,2017-07-18 11:02:59,-Infinity
-0.79803467,1.6856995,9.646484,-0.061691284,0.0065307617,0.0035858154,201.0,-0.8303432,1.7049471,9.621542,0.04254049,0.017160773,0.058208466,0.049847912,-0.083385065,-0.9916263,2017-07-18 11:03:00,-Infinity
-0.3351593,2.075714,10.005661,-0.51342773,0.46923828,0.115982056,190.0,-0.1477822,2.0624278,9.5861845,-0.28209513,-0.0834384,0.46138763,0.015947457,-0.10481547,-0.9912265,2017-07-18 11:03:01,-Infinity
-0.65242004,2.931305,9.696152,-0.357193,0.14682007,0.012130737,193.0,-0.37105107,3.0705502,9.30615,-0.23968482,-0.021754265,0.3796301,0.031238953,-0.15666054,-0.9842663,2017-07-18 11:03:02,-Infinity
-1.8157349,0.9759369,10.666519,-0.7157135,-0.1506195,-0.41053772,197.0,-0.46687374,2.129684,9.561216,-1.4294639,-0.92182803,1.0615711,0.033525996,-0.10672225,-0.9898281,2017-07-18 11:03:03,-Infinity
-1.420227,2.151245,9.511261,-0.052978516,0.056762695,-0.10493469,223.0,-1.1208756,2.2024734,9.49016,-0.2967384,0.02850604,0.02957344,0.0753149,-0.10229454,-0.9786074,2017-07-18 11:03:04,-Infinity
-0.3271942,2.4978943,9.033615,0.93556213,-1.4028931,-0.19104004,227.0,-0.52258986,2.3556004,9.505179,0.38057512,0.091704845,0.71442795,0.04274772,-0.11637597,-0.9834278,2017-07-18 11:03:05,-Infinity
0.46316528,2.0092468,10.940506,-0.7914429,-0.96162415,-0.47872925,204.0,-0.6789826,3.3608217,9.187722,0.6453854,-0.5501442,-1.1423826,0.05855801,-0.1677125,-0.97493106,2017-07-18 11:03:06,-Infinity
-1.0150146,2.2485657,9.810638,0.12683105,0.28684998,0.030319214,200.0,-1.3130074,2.499268,9.391489,0.0698024,-0.18521118,0.40188885,0.06746442,-0.11703739,-0.98708344,2017-07-18 11:03:07,-Infinity
-1.5896149,2.401413,9.468704,-0.09388733,0.02470398,0.07106018,200.0,-1.5203984,2.4637551,9.369562,-0.104178905,-0.10364199,0.15670681,0.08688434,-0.12587589,-0.98657054,2017-07-18 11:03:08,-Infinity
-1.9797363,2.47583,9.230148,-0.034851074,-0.06871033,-0.021011353,218.0,-1.9397371,2.4729598,9.289364,-0.065145016,0.042738438,-0.029114723,0.109322175,-0.12009551,-0.984073,2017-07-18 11:03:09,-Infinity
-0.9481354,2.5448456,9.046921,0.10961914,-0.08267212,0.0750885,208.0,-1.2006078,2.5488307,9.393209,0.23941171,-0.032963514,-0.30297852,0.07218578,-0.12597145,-0.9862286,2017-07-18 11:03:10,-Infinity
-0.874527,2.5570679,9.322052,-0.02470398,-0.021362305,0.033554077,196.0,-0.9873961,2.5704322,9.412137,0.1052503,-0.012554884,-0.03054142,0.061043322,-0.12801681,-0.98686713,2017-07-18 11:03:11,-Infinity
-0.53408813,2.2709198,9.425674,0.015289307,-0.027359009,0.008071899,190.0,-0.74116063,2.2148085,9.524479,0.18597162,0.07877636,-0.08242035,0.047049284,-0.110331826,-0.9895927,2017-07-18 11:03:12,-Infinity
-3.064804,3.376587,8.6091,-0.010818481,-0.012863159,-0.043807983,266.0,-2.7230816,3.3830419,8.792624,-0.38255715,0.059312344,-0.18615341,0.14535382,-0.17485192,-0.9736849,2017-07-18 11:03:13,-Infinity
-1.1303558,2.642868,9.659912,6.5612793E-4,-0.029251099,0.04623413,206.0,-1.7199464,2.8379729,9.228113,0.5079286,-0.13333654,0.44493294,0.09392112,-0.14379144,-0.98458,2017-07-18 11:03:14,-Infinity
-2.3498535,2.6940613,9.287888,-0.107299805,0.10925293,0.050109863,225.0,-2.0396407,2.8701682,9.152725,-0.34476447,-0.13386941,0.19085884,0.11149055,-0.14460543,-0.9824415,2017-07-18 11:03:15,-Infinity
-2.2035675,2.8581238,9.0260315,0.009628296,-0.0051879883,-0.05632019,229.0,-2.0963116,2.8332548,9.1514225,-0.14645553,0.035277367,0.03997898,0.115106955,-0.14197783,-0.982192,2017-07-18 11:03:16,-Infinity
-2.1621857,2.8698425,9.086868,0.011306763,0.0037384033,0.005142212,236.0,-2.233942,2.9093907,9.094797,0.027107716,0.005828142,-0.056848526,0.120813556,-0.14730406,-0.9811795,2017-07-18 11:03:17,-Infinity
-1.6932526,2.5838776,9.272018,-0.0036315918,-0.027954102,0.013748169,221.0,-1.7792634,2.6065068,9.284973,0.15092206,-0.13357091,0.35791397,0.102819026,-0.1299309,-0.98401296,2017-07-18 11:03:18,-Infinity
-1.673172,2.1489258,9.748978,0.1416626,-0.40699768,-0.27656555,214.0,-1.5742877,1.9666717,9.477564,-0.26215553,0.3505695,-0.5212078,0.09063558,-0.09254158,-0.98662555,2017-07-18 11:03:19,-Infinity
-1.5563354,1.6940002,9.593811,0.10116577,0.1902008,-0.010025024,213.0,-1.1486442,1.7646091,9.577951,0.10359585,-0.088231206,0.09039593,0.06573866,-0.08566683,-0.9911688,2017-07-18 11:03:20,-Infinity
-1.1806335,1.9200592,8.970505,0.10536194,0.21618652,-0.033355713,196.0,-0.59058833,2.1906416,9.540581,-0.5181482,-0.3408916,-0.4931059,0.038876638,-0.10979239,-0.99025255,2017-07-18 11:03:21,-Infinity
-2.59198,3.3355865,8.573456,0.33363342,0.6311493,0.009124756,213.0,-2.0860503,3.1312282,9.056169,-0.55758834,0.029852867,-0.36671925,0.12406635,-0.15123309,-0.97584546,2017-07-18 11:03:22,-Infinity
-0.77211,2.8340454,8.434738,0.1869049,0.30862427,0.12898254,219.0,-1.0626209,2.8650122,9.3184185,0.2055844,-0.1904881,-0.76160526,0.07844639,-0.13689059,-0.97403,2017-07-18 11:03:23,-Infinity
-1.4343567,2.5219574,8.259033,0.29943848,0.29193115,0.124816895,242.0,-1.3637697,2.712823,9.324758,-0.08080542,-0.33268166,-0.9365082,0.09220409,-0.1267599,-0.9745381,2017-07-18 11:03:24,-Infinity
-1.7640839,3.4580688,8.941895,0.05281067,-0.0152282715,-0.11483765,243.0,-1.6191956,3.31283,9.08701,-0.13670397,0.04837346,-0.027152061,0.10459632,-0.16047132,-0.97406477,2017-07-18 11:03:25,-Infinity
-0.1804657,2.9631653,9.510498,0.0037231445,-0.588501,0.15534973,191.0,-0.5691817,3.0538898,9.301622,0.15397346,-0.12616324,0.2960329,0.046852347,-0.1534735,-0.98085403,2017-07-18 11:03:26,-Infinity
-0.9997101,4.8247223,9.182785,0.35394287,0.58735657,0.11251831,164.0,-1.0579306,4.3855886,8.707341,-0.21233934,0.5560875,0.45282936,0.06259887,-0.21397622,-0.9695033,2017-07-18 11:03:27,-Infinity
-1.1552277,2.8835602,9.449173,-0.02885437,0.19664001,0.068237305,211.0,-1.1314219,2.8246553,9.3226385,-0.17890382,0.061765432,0.16988373,0.07347318,-0.1359572,-0.97834694,2017-07-18 11:03:28,-Infinity
