ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.292869,0.016759412,9.660604,-0.002130529,0.0010652645,-0.002130529,97.0,1.2799807,0.047082715,9.722645,0.005705595,-0.024337798,-0.030916214,-0.029501,-0.058419,-0.482245,2017-06-20 13:34:03,51.545455973410164
1.271321,0.03232172,9.664195,0.0,0.0010652645,-0.002130529,97.0,1.2699834,0.041637328,9.723981,0.010914445,-0.0045272,-0.045420647,-0.029521,-0.057823,-0.482628,2017-06-20 13:34:04,53.58363878798911
1.2797008,0.051475335,9.671378,-0.0010652645,-0.0010652645,-0.0010652645,97.0,1.2746365,0.042589374,9.723368,-0.002118349,5.062558E-4,-0.06515789,-0.029591,-0.058057,-0.482577,2017-06-20 13:34:05,53.597125343530514
1.2629414,0.039504327,9.639056,0.0031957934,0.0010652645,-0.002130529,97.0,1.2715766,0.046591155,9.723749,0.008124113,-0.031028844,-0.077510834,-0.029347,-0.058013,-0.482745,2017-06-20 13:34:06,56.825470288827375
1.271321,0.049081136,9.64983,-0.0010652645,0.0,0.0010652645,97.0,1.2713068,0.048974145,9.723774,-0.014350891,-0.0034843124,-0.047607422,-0.029265,-0.058044,-0.483216,2017-06-20 13:34:07,58.36460592747152
1.246182,0.055066638,9.671378,-0.0010652645,0.0,0.0,99.0,1.281161,0.04780547,9.7224865,-0.012234092,-0.027454754,-0.0499115,-0.029571,-0.058453,-0.483334,2017-06-20 13:34:08,56.04818615575128
1.2605472,0.061052144,9.65821,0.0010652645,0.0,-0.0010652645,97.0,1.2732173,0.046367478,9.723536,0.005286336,-0.0104544535,-0.070114136,-0.029459,-0.05805,-0.483665,2017-06-20 13:34:09,57.08370093579348
1.2761095,0.059855044,9.648633,0.0,-0.002130529,-0.0010652645,99.0,1.2767943,0.04567239,9.72307,-0.02821815,-0.032504283,-0.037326813,-0.029572,-0.058197,-0.483553,2017-06-20 13:34:10,55.888041790614224
1.2904748,0.038307227,9.657013,0.0010652645,0.0,0.0010652645,99.0,1.2761745,0.049212392,9.723135,-0.0144302845,-0.016890671,-0.09724712,-0.029392,-0.05826,-0.483459,2017-06-20 13:34:11,60.321316318842975
1.2749124,0.05865794,9.667787,0.0,-0.0010652645,0.002130529,99.0,1.2723279,0.05209141,9.723623,-0.010583639,-0.0042073764,-0.08456707,-0.029151,-0.058167,-0.483214,2017-06-20 13:34:12,57.981710839025894
1.2677298,0.055066638,9.677363,0.0010652645,0.0,-0.0010652645,97.0,1.2757353,0.048818115,9.723194,-8.229017E-4,0.0014601201,-0.060195923,-0.029378,-0.058241,-0.483149,2017-06-20 13:34:13,53.567001788545454
1.258153,0.021547815,9.66659,0.0,0.0010652645,0.0010652645,97.0,1.2732183,0.049371764,9.723521,0.017256498,-0.020641344,-0.06531143,-0.02931,-0.058132,-0.483442,2017-06-20 13:34:14,52.40187239978161
1.2521675,0.04189853,9.680955,-0.0010652645,0.0010652645,-0.0010652645,99.0,1.2716675,0.04407093,9.72375,-0.018302917,-0.0021723993,-0.07870865,-0.029483,-0.057944,-0.483063,2017-06-20 13:34:15,50.45866551960493
1.2641385,0.034715924,9.664195,0.0010652645,0.002130529,-0.0010652645,97.0,1.271953,0.045204572,9.723707,-0.011405826,0.021833077,-0.08345413,-0.029447,-0.057981,-0.483177,2017-06-20 13:34:16,53.47449131080353
1.2725182,0.047884032,9.671378,-0.0010652645,0.0010652645,-0.0010652645,97.0,1.2651455,0.04285956,9.724606,0.012161016,-0.0069465376,-0.07118416,-0.029405,-0.057606,-0.483525,2017-06-20 13:34:17,59.49306293958169
1.2617443,0.04070143,9.685743,0.004261058,-0.0010652645,-0.002130529,97.0,1.2749165,0.046778455,9.723311,0.007178426,0.011879485,-0.020809174,-0.029478,-0.058139,-0.483588,2017-06-20 13:34:18,61.23367283137271
1.258153,0.049081136,9.635465,-0.0010652645,-0.0031957934,0.002130529,97.0,1.2742801,0.04863087,9.723386,-0.01612711,-0.021097552,-0.077147484,-0.029382,-0.058155,-0.483628,2017-06-20 13:34:19,62.481174536483344
1.2653356,0.044292733,9.648633,0.0,0.0031957934,0.0010652645,99.0,1.2746125,0.050470885,9.723332,-0.016459584,-0.006178152,-0.04118061,-0.029309,-0.058215,-0.483642,2017-06-20 13:34:20,58.771812419341494
1.2641385,0.05746084,9.653421,0.0,0.0,-0.0010652645,97.0,1.272625,0.049210634,9.723599,-1.0681152E-4,-0.008509204,-0.051024437,-0.029317,-0.058094,-0.483662,2017-06-20 13:34:22,53.820654221549844
1.2689269,0.035913024,9.659407,0.0010652645,-0.0010652645,0.0010652645,99.0,1.2757182,0.043368712,9.723223,-0.007988453,-0.009849887,-0.06740761,-0.029665,-0.058083,-0.483808,2017-06-20 13:34:23,53.87859692510682
1.2653356,0.04309563,9.65821,0.0031957934,0.0,-0.0010652645,99.0,1.2763213,0.044572987,9.723137,0.008167863,0.0057052486,-0.048168182,-0.029628,-0.058139,-0.483834,2017-06-20 13:34:24,56.551258267569004
1.2773066,0.02873042,9.651027,0.0,0.0,-0.0010652645,99.0,1.2770785,0.032436315,9.723086,-0.005757451,0.015447717,-0.069664955,-0.030205,-0.057864,-0.484072,2017-06-20 13:34:25,54.4623885366104
1.2449849,0.044292733,9.67018,0.0031957934,0.0,0.0,99.0,1.2759029,0.038949843,9.723217,2.065897E-4,0.017313898,-0.050642014,-0.02989,-0.05797,-0.484153,2017-06-20 13:34:26,56.90823127267529
1.2509704,0.04070143,9.718064,-0.0010652645,0.0010652645,-0.0010652645,99.0,1.2730129,0.040697914,9.723588,-0.023239613,-0.014361694,-0.039042473,-0.029749,-0.057879,-0.484294,2017-06-20 13:34:27,58.57179524888317
1.2629414,0.053869538,9.676167,-0.002130529,0.0010652645,-0.0010652645,101.0,1.2732239,0.040031973,9.723563,-0.007888317,-0.004118949,-0.07373333,-0.029784,-0.057872,-0.484293,2017-06-20 13:34:28,54.42740311681179
1.271321,0.045489833,9.67018,0.0010652645,0.002130529,0.0,99.0,1.2711009,0.047033153,9.72381,-0.026116014,-0.0027404204,-0.07996559,-0.029427,-0.057946,-0.484426,2017-06-20 13:34:29,57.6401382911984
1.2773066,0.053869538,9.668983,-0.0010652645,0.0,0.0,97.0,1.2693408,0.05103968,9.72402,-0.01717329,0.00642116,-0.06461334,-0.029209,-0.057964,-0.484501,2017-06-20 13:34:30,51.05320464157067
1.2641385,0.047884032,9.677363,0.0,0.0,-0.0010652645,99.0,1.2779592,0.036579978,9.722956,-0.015017867,0.01848666,-0.03601551,-0.030077,-0.057988,-0.4846,2017-06-20 13:34:31,52.3699121173313
1.2485762,0.051475335,9.665392,0.0010652645,0.0031957934,-0.0010652645,99.0,1.2706265,0.042180438,9.723894,-0.02683878,-0.008661613,-0.03336239,-0.029656,-0.057792,-0.48479,2017-06-20 13:34:32,50.97742820540583
1.2557588,0.031124622,9.665392,-0.0010652645,0.0010652645,0.0,97.0,1.2717375,0.04117255,9.723753,-0.011190295,0.0043172836,-0.065543175,-0.029736,-0.057813,-0.484899,2017-06-20 13:34:33,53.53790441652951
1.2761095,0.05865794,9.676167,0.0,0.0,-0.0010652645,98.0,1.2733767,0.045436963,9.723519,0.021886468,-0.016706543,-0.053339005,-0.029601,-0.057985,-0.485115,2017-06-20 13:34:34,57.75869577688931
1.2737153,0.039504327,9.679757,-0.0010652645,-0.0010652645,0.0,97.0,1.2771965,0.04847313,9.723004,0.008489728,0.005396407,-0.061203003,-0.029578,-0.058223,-0.485367,2017-06-20 13:34:35,51.69359755932078
1.2689269,0.029927522,9.642648,0.0010652645,-0.0010652645,-0.0010652645,97.0,1.2759383,0.04127534,9.723202,-0.02377081,-0.013742022,-0.078160286,-0.029875,-0.057984,-0.485476,2017-06-20 13:34:36,54.85106474816884
1.2497733,0.05626374,9.654618,0.0,-0.0010652645,-0.0010652645,99.0,1.2724557,0.050180558,9.723617,-0.01549983,-0.014267534,-0.072589874,-0.029397,-0.058046,-0.485578,2017-06-20 13:34:37,55.99402965270702
1.2653356,0.053869538,9.671378,0.0,-0.0010652645,0.0,97.0,1.27818,0.04879376,9.722873,-0.014041543,-0.0152749345,-0.022764206,-0.029612,-0.058263,-0.485721,2017-06-20 13:34:38,51.03916442291727
1.2569559,0.050278235,9.66659,0.0010652645,0.0,0.0,97.0,1.2740333,0.048849147,9.723416,-0.011091948,-0.011739019,-0.080768585,-0.029503,-0.05808,-0.485683,2017-06-20 13:34:39,52.0966079790949
1.2557588,0.04189853,9.674969,0.002130529,-0.0010652645,-0.002130529,99.0,1.2737997,0.04650356,9.723459,0.008295298,0.009760182,-0.02454853,-0.029612,-0.058006,-0.485836,2017-06-20 13:34:40,55.600283887588226
1.2677298,0.05746084,9.674969,0.0010652645,0.0,-0.002130529,99.0,1.2730649,0.041341536,9.723578,-0.026882887,-0.0042314082,-0.055791855,-0.029831,-0.057841,-0.485943,2017-06-20 13:34:41,58.291530012385586
1.2737153,0.039504327,9.665392,0.0,0.0010652645,0.0010652645,98.0,1.2677494,0.04824016,9.724241,-0.015581965,0.01879749,-0.08159351,-0.029405,-0.057767,-0.486172,2017-06-20 13:34:42,56.35373432877355
1.2749124,0.039504327,9.671378,0.0031957934,0.002130529,0.0,99.0,1.2797178,0.046155296,9.722684,-0.041915536,0.012502644,-0.070459366,-0.029796,-0.058252,-0.486136,2017-06-20 13:34:43,59.73544179643541
1.2533646,0.053869538,9.654618,-0.0010652645,0.0,0.0,97.0,1.2736717,0.047539923,9.723471,0.0024377108,-0.0056413934,-0.074837685,-0.029592,-0.058011,-0.486279,2017-06-20 13:34:44,56.13831776718734
1.2749124,0.029927522,9.700109,-0.002130529,0.0010652645,-0.0010652645,99.0,1.2702833,0.04076086,9.723945,-0.008539081,0.0035318732,-0.06334114,-0.029822,-0.057684,-0.48647,2017-06-20 13:34:45,59.60173159481492
1.2509704,0.053869538,9.642648,0.0,0.0010652645,0.0010652645,96.0,1.2672901,0.044697832,9.7243185,0.0064251423,-0.008784808,-0.07448864,-0.029587,-0.05764,-0.486709,2017-06-20 13:34:46,61.979590971776005
1.2677298,0.03232172,9.660604,-0.002130529,0.0010652645,0.0,98.0,1.2708244,0.038678166,9.723883,-0.009080172,-0.003962241,-0.050110817,-0.029958,-0.057641,-0.486916,2017-06-20 13:34:47,55.890864491010305
1.2785037,0.061052144,9.676167,-0.0010652645,-0.0010652645,-0.0010652645,96.0,1.2764995,0.046278138,9.723105,-0.020740747,0.017168205,-0.051727295,-0.029786,-0.058072,-0.487279,2017-06-20 13:34:48,59.3776209753638
1.283292,0.046686932,9.674969,0.0010652645,0.0010652645,0.0,98.0,1.2720206,0.040196683,9.723721,-0.009079218,0.018461257,-0.05832863,-0.029952,-0.057716,-0.487393,2017-06-20 13:34:49,54.08443938264745
1.2653356,0.022744916,9.657013,0.0010652645,0.0,0.0,96.0,1.2767918,0.042576894,9.723084,0.006500244,0.0029129386,-0.06846619,-0.029981,-0.057981,-0.487619,2017-06-20 13:34:50,57.71774534894291
1.2761095,0.044292733,9.702502,0.0010652645,0.0010652645,0.0,96.0,1.276364,0.043002762,9.72314,-0.018211007,-0.020257846,-0.0733099,-0.029956,-0.05797,-0.487691,2017-06-20 13:34:51,54.85726761990694
1.2641385,0.055066638,9.66659,0.002130529,-0.0010652645,0.0,97.0,1.2764215,0.048113022,9.723107,-0.013480186,0.012939122,-0.07208061,-0.029738,-0.058096,-0.487815,2017-06-20 13:34:52,51.59131053856277
1.2653356,0.045489833,9.68694,0.0,0.0,0.0010652645,97.0,1.2755023,0.054128688,9.723196,0.0065926313,-0.012230158,-0.06259251,-0.029459,-0.058199,-0.487998,2017-06-20 13:34:53,52.26378053909735
1.2808979,0.04189853,9.6845455,0.0010652645,-0.0010652645,0.0,97.0,1.2740196,0.047341604,9.723426,-0.00509274,-0.0150198825,-0.07239914,-0.029734,-0.057958,-0.488147,2017-06-20 13:34:54,57.79852479108041
1.2808979,0.05626374,9.651027,0.0,0.0010652645,0.0,98.0,1.2691854,0.049008865,9.7240505,-0.003849864,0.00246647,-0.062249184,-0.029539,-0.057783,-0.488164,2017-06-20 13:34:55,58.38732147892272
1.258153,0.038307227,9.67856,-0.002130529,0.002130529,-0.0010652645,99.0,1.2740064,0.038498886,9.723468,0.008088589,0.016567752,-6.1511993E-4,-0.030134,-0.057733,-0.488243,2017-06-20 13:34:56,54.62878829758834
1.2689269,0.029927522,9.634268,0.0,0.0010652645,-0.0010652645,99.0,1.2722086,0.05028356,9.723649,-0.010464311,0.0023888797,-0.033117294,-0.029582,-0.057938,-0.488518,2017-06-20 13:34:57,56.527744607551895
1.2605472,0.029927522,9.691729,0.002130529,0.0010652645,0.0010652645,97.0,1.2744329,0.04960689,9.723361,-0.0067031384,0.012642354,-0.057969093,-0.029673,-0.058018,-0.48859,2017-06-20 13:34:58,57.902341692714344
1.2856863,0.053869538,9.651027,0.0,-0.0010652645,-0.0010652645,97.0,1.2697635,0.042594016,9.724005,-0.0020337105,0.0076842196,-0.028684616,-0.029875,-0.05763,-0.488702,2017-06-20 13:34:59,59.13022664873005
1.2593501,0.025139118,9.671378,0.0010652645,0.0,-0.0010652645,98.0,1.2729962,0.051457163,9.723539,0.010295868,-0.008361533,-0.041387558,-0.02958,-0.057987,-0.488975,2017-06-20 13:35:00,54.92860764386451
1.2641385,0.039504327,9.642648,0.0,0.0010652645,-0.0010652645,98.0,1.2737938,0.047658827,9.7234535,-0.020429254,-0.0021689944,-0.047286987,-0.02978,-0.057922,-0.489136,2017-06-20 13:35:01,55.97104480439073
1.2844892,0.045489833,9.664195,0.0,0.0010652645,-0.0010652645,98.0,1.2696486,0.04195043,9.724023,0.02202332,-0.008431606,-0.0789814,-0.029933,-0.057592,-0.489189,2017-06-20 13:35:02,62.25068840939407
1.2785037,0.06344634,9.655815,0.002130529,0.0010652645,0.0,98.0,1.269595,0.04438145,9.724019,-0.007850766,0.019064892,-0.047852516,-0.029836,-0.057644,-0.489379,2017-06-20 13:35:03,63.66545120097659
1.2940661,0.027533319,9.694122,0.0010652645,0.002130529,0.0,97.0,1.2696185,0.038988896,9.724039,-0.013859749,0.0112893395,-0.058647156,-0.030088,-0.057504,-0.48955,2017-06-20 13:35:04,56.66737865435959
1.2629414,0.055066638,9.66659,0.0,-0.0010652645,0.0,97.0,1.273392,0.044713646,9.723521,-0.0032680035,-0.004012216,-0.05812931,-0.029944,-0.057808,-0.489783,2017-06-20 13:35:05,53.54016562214663
1.270124,0.045489833,9.671378,0.0010652645,-0.0010652645,0.0,97.0,1.2732934,0.0502518,9.723507,-0.0103520155,0.0012235343,-0.05691719,-0.029702,-0.057939,-0.489887,2017-06-20 13:35:06,54.43325723318687
1.2844892,0.049081136,9.671378,0.002130529,0.0,-0.0010652645,97.0,1.2713685,0.04011476,9.723805,-0.0024416447,-6.104335E-4,-0.05601883,-0.030102,-0.0576,-0.48985,2017-06-20 13:35:07,53.490627985978996
1.2533646,0.049081136,9.680955,0.0,0.002130529,0.0,99.0,1.2662035,0.043218598,9.724466,-0.021218657,-0.0061084703,-0.044709206,-0.029851,-0.057438,-0.490119,2017-06-20 13:35:08,58.20465025727009
1.283292,0.023942016,9.6845455,0.0,-0.002130529,0.0,99.0,1.2713964,0.04992815,9.723757,-0.010849237,-0.0068325214,-0.06554699,-0.029694,-0.057833,-0.490272,2017-06-20 13:35:09,52.75212259008618
1.2677298,0.034715924,9.692925,-0.0010652645,0.002130529,-0.0010652645,97.0,1.2689465,0.047324546,9.72409,0.009557128,0.022107303,-0.06707668,-0.029762,-0.057651,-0.490485,2017-06-20 13:35:10,53.39188673296125
1.2785037,0.016759412,9.67018,-0.0010652645,0.0,0.0,97.0,1.2733293,0.054279543,9.72348,-0.0103878975,-0.011183914,-0.07005882,-0.029576,-0.058015,-0.490671,2017-06-20 13:35:11,51.94240740382709
1.2605472,0.050278235,9.64145,0.002130529,0.002130529,0.0,97.0,1.2739608,0.05770366,9.723378,0.006937027,-0.006228324,-0.06995678,-0.029452,-0.058123,-0.490855,2017-06-20 13:35:12,50.97894955473404
1.2533646,0.037110128,9.709685,0.0010652645,-0.0010652645,0.0010652645,96.0,1.2697903,0.04534454,9.723989,0.013501763,-0.0082344115,-0.07655239,-0.029906,-0.057621,-0.491006,2017-06-20 13:35:13,54.50621395689092
1.2521675,0.023942016,9.621099,0.0,0.0,-0.0010652645,96.0,1.2725462,0.046986524,9.723621,-0.0036193132,-0.0062850937,-0.024710655,-0.029911,-0.057781,-0.491129,2017-06-20 13:35:14,50.4359022893168
1.2689269,0.021547815,9.683349,0.002130529,0.0,-0.0010652645,98.0,1.2728521,0.049195975,9.72357,0.010439992,-0.020465555,-0.08092213,-0.029821,-0.05785,-0.491136,2017-06-20 13:35:15,50.65639919669046
1.2521675,0.019153614,9.642648,0.0010652645,-0.0010652645,0.0010652645,99.0,1.2726525,0.0499349,9.723592,-0.003725648,0.008723039,-0.031863213,-0.029798,-0.057852,-0.49136,2017-06-20 13:35:16,52.531625071455714
1.2844892,0.037110128,9.685743,0.0010652645,0.002130529,-0.0010652645,97.0,1.2751218,0.04268587,9.723303,-0.00260365,0.005198162,-0.023194313,-0.030171,-0.057786,-0.49118,2017-06-20 13:35:17,56.04257089648943
1.2797008,0.05626374,9.679757,0.0010652645,0.0,-0.0010652645,97.0,1.2702876,0.047018595,9.723916,0.008216023,-0.027864981,-0.03218746,-0.029864,-0.057675,-0.491305,2017-06-20 13:35:18,51.290339936670605
1.2725182,0.039504327,9.648633,0.0010652645,0.0010652645,0.0,97.0,1.2725447,0.052393228,9.723594,0.001170516,-0.022465706,-0.077355385,-0.029686,-0.057909,-0.491361,2017-06-20 13:35:20,51.553750567296966
1.2868834,0.06703765,9.67018,0.0,-0.0010652645,-0.0010652645,99.0,1.2699122,0.05028678,9.7239485,-0.0057737827,-0.0035998486,-0.06693554,-0.029712,-0.057739,-0.491348,2017-06-20 13:35:21,50.55232703858895
1.2605472,0.039504327,9.700109,-0.0010652645,0.0010652645,-0.0010652645,99.0,1.2739617,0.04216539,9.723457,-0.0217942,-0.003858164,-0.0664444,-0.030184,-0.057711,-0.491471,2017-06-20 13:35:22,50.11545638521136
1.271321,0.03232172,9.685743,0.0010652645,0.002130529,0.0010652645,97.0,1.276392,0.03886711,9.723153,-0.02302742,0.0066227242,-0.050578117,-0.030395,-0.057735,-0.491511,2017-06-20 13:35:23,52.471366243205175
1.282095,0.034715924,9.6845455,0.0,-0.0010652645,0.0,97.0,1.270376,0.047075305,9.723904,-0.005040407,-0.0015854724,-0.04773712,-0.029876,-0.057674,-0.49149,2017-06-20 13:35:24,53.849627860402045
1.2641385,0.031124622,9.680955,0.002130529,-0.002130529,0.0010652645,97.0,1.274919,0.04362485,9.723326,-0.02394867,0.0042591803,-0.050750732,-0.03015,-0.057787,-0.49157,2017-06-20 13:35:25,52.407692530253314
1.2749124,0.050278235,9.631873,0.0031957934,-0.002130529,-0.002130529,97.0,1.2792205,0.049748015,9.722732,-0.007899404,-0.017426293,-0.039382935,-0.029989,-0.058132,-0.4916,2017-06-20 13:35:26,53.03762542708632
1.2725182,0.03232172,9.709685,-0.0010652645,-0.0010652645,-0.0010652645,97.0,1.2766191,0.04776639,9.7230835,-0.013677716,0.0013147444,-0.0505085,-0.030017,-0.057963,-0.491689,2017-06-20 13:35:27,51.27300622236284
1.2964603,0.05746084,9.680955,0.0,-0.0010652645,-0.0010652645,98.0,1.2722049,0.053881343,9.72363,-0.0020809174,0.0035794973,-0.049858093,-0.029649,-0.057912,-0.491927,2017-06-20 13:35:28,50.488256535680264
1.2808979,0.050278235,9.691729,-0.0010652645,0.0010652645,0.0,99.0,1.2701272,0.043231566,9.723955,-0.0119742155,0.00584957,-0.08609581,-0.030083,-0.057544,-0.49213,2017-06-20 13:35:29,51.53663315799338
1.2629414,0.053869538,9.64145,0.0,-0.0010652645,-0.0010652645,99.0,1.276285,0.039425258,9.723164,0.0034157038,0.01444428,-0.03382969,-0.030425,-0.057714,-0.492376,2017-06-20 13:35:30,52.22311532806138
1.283292,0.050278235,9.689334,0.0,0.0010652645,0.0,99.0,1.2741983,0.043972652,9.723419,-0.02562213,-0.0044683255,-0.02809906,-0.030173,-0.057734,-0.492423,2017-06-20 13:35:31,54.62285319432073
1.2689269,0.062249243,9.655815,0.0010652645,0.0,-0.0010652645,97.0,1.275792,0.047822837,9.723191,-0.017639041,0.015623506,-0.07096672,-0.030062,-0.057892,-0.492716,2017-06-20 13:35:32,52.33117175325916
1.2761095,0.031124622,9.68694,0.0010652645,0.0010652645,0.0,97.0,1.2750844,0.047100972,9.723288,-0.010945916,-0.006399542,-0.07465458,-0.03009,-0.057835,-0.492925,2017-06-20 13:35:33,52.5979115005807
1.2737153,0.053869538,9.643845,-0.0010652645,0.0010652645,-0.0010652645,99.0,1.2720811,0.04510675,9.723691,-0.0043513775,-0.006799523,-0.036750793,-0.030119,-0.057642,-0.493179,2017-06-20 13:35:34,51.256200967661265
1.2593501,0.038307227,9.676167,0.0,0.002130529,-0.0010652645,97.0,1.2653432,0.0501022,9.7245455,0.009569168,0.014541242,-0.041196823,-0.029745,-0.057458,-0.493471,2017-06-20 13:35:35,51.07879508379547
1.2629414,0.04070143,9.689334,0.0031957934,0.0,0.0,97.0,1.273489,0.045103464,9.723506,-9.7084045E-4,0.007568974,-0.04733944,-0.030183,-0.05769,-0.4936,2017-06-20 13:35:36,51.59892158074449
1.2773066,0.044292733,9.679757,0.0010652645,0.0010652645,-0.0010652645,97.0,1.2793609,0.04048739,9.722756,-0.023602128,0.0026082397,-0.035816193,-0.030543,-0.057832,-0.493681,2017-06-20 13:35:37,52.22606497990497
1.2689269,0.051475335,9.682152,-0.0010652645,-0.0010652645,-0.0010652645,96.0,1.2716558,0.04424598,9.72375,0.021213174,0.01441196,-0.08589077,-0.030191,-0.057578,-0.49385,2017-06-20 13:35:38,52.9113086762365
1.2509704,0.05626374,9.657013,0.0010652645,0.0,0.0,97.0,1.2779119,0.03793947,9.722957,-0.01736474,0.006353263,-0.014469147,-0.030642,-0.057691,-0.494023,2017-06-20 13:35:39,58.868078804933155
1.2521675,0.051475335,9.64145,-0.0010652645,0.0010652645,-0.0010652645,97.0,1.2678733,0.04710616,9.724231,-0.0049319267,-0.0052076317,-0.024122238,-0.029998,-0.057466,-0.494309,2017-06-20 13:35:40,54.29860058235592
1.2665327,0.04070143,9.683349,0.0010652645,0.0010652645,0.0,99.0,1.275978,0.043546498,9.723187,0.003722787,-0.025589986,-0.05180931,-0.030387,-0.057724,-0.494672,2017-06-20 13:35:41,53.61455162790204
1.2545617,0.050278235,9.623494,0.002130529,0.0010652645,0.0,99.0,1.2743767,0.041609485,9.723406,-0.0030556917,-0.017667469,-0.074772835,-0.030437,-0.057601,-0.494747,2017-06-20 13:35:42,56.99084987577736
1.2617443,0.050278235,9.655815,-0.0010652645,0.0,-0.002130529,99.0,1.2758629,0.04457108,9.723197,-0.01890707,0.028452076,-0.039848328,-0.030344,-0.057742,-0.494753,2017-06-20 13:35:43,52.43852416643408
1.2964603,0.010773907,9.643845,0.0010652645,-0.0010652645,-0.0010652645,98.0,1.2711908,0.046514347,9.723801,0.008509994,-0.0129955225,-0.040452003,-0.030158,-0.057573,-0.495048,2017-06-20 13:35:44,52.742851302927996
