ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.7757214,-0.6991069,9.643845,-0.014660766,-0.07941248,0.080634214,0.0,0.6958225,-0.6774725,9.758446,-0.07689152,0.02481025,0.11460604,0.016741492,-0.046789784,0.8961725,2017-01-19 18:59:05,36.20438410983993
0.7565677,-0.6799533,9.643845,-0.008552114,-0.07574729,0.10629055,0.0,0.69852865,-0.67398643,9.758492,-0.077192694,0.0442741,0.0763409,0.016804673,-0.0466147,0.8961554,2017-01-19 18:59:06,52.721887050061284
0.7757214,-0.6991069,9.624691,-0.0061086523,-0.0842994,0.09162979,0.0,0.69421196,-0.671968,9.758941,-0.06235577,0.007985299,0.11509646,0.016770955,-0.04647865,0.8963736,2017-01-19 18:59:07,14.55320799214393
0.7565677,-0.7182605,9.662998,-0.002443461,-0.080634214,0.10140363,0.0,0.69906276,-0.67704,9.7582445,-0.076658584,0.022066943,0.13355331,0.016860723,-0.046649963,0.89649093,2017-01-19 18:59:08,45.38287151732098
0.7757214,-0.6991069,9.662998,-0.008552114,-0.0720821,0.089186326,0.0,0.70258284,-0.6797937,9.7578,-0.07594569,0.020427944,0.095081255,0.016886571,-0.046894044,0.89637876,2017-01-19 18:59:09,52.15254980792786
0.7757214,-0.6991069,9.643845,0.004886922,-0.081855945,0.07696902,0.0,0.6985483,-0.673716,9.758512,-0.07717304,0.044544514,0.13382044,0.016886568,-0.046560533,0.89642555,2017-01-19 18:59:10,55.86557288841556
0.7565677,-0.7182605,9.643845,-0.008552114,-0.07819075,0.09773844,0.0,0.69498575,-0.6722023,9.758869,-0.061582014,0.046058208,0.11502514,0.016723156,-0.046534244,0.8962856,2017-01-19 18:59:11,40.076643133424184
0.7757214,-0.6991069,9.605537,-0.0036651916,-0.073303826,0.087964594,0.0,0.6938817,-0.67315054,9.758882,-0.08183964,0.025956353,0.0958838,0.016511988,-0.04646953,0.89590055,2017-01-19 18:59:12,18.956527090009153
0.7757214,-0.6991069,9.662998,-0.002443461,-0.080634214,0.105068825,0.0,0.6969595,-0.67322296,9.758658,-0.07876184,0.04503756,0.11481413,0.016750293,-0.046522696,0.8959122,2017-01-19 18:59:13,33.983487768776584
0.7565677,-0.7374141,9.662998,-0.010995574,-0.081855945,0.081855945,0.0,0.7085628,-0.6692717,9.758095,-0.04800496,0.029835166,0.095097035,0.017390225,-0.04670687,0.89573485,2017-01-19 18:59:14,49.01959101411065
0.79487497,-0.7182605,9.643845,-0.010995574,-0.07696902,0.08552113,0.0,0.6995748,-0.67417544,9.758405,-0.07614654,0.024931466,0.13371347,0.016759614,-0.046682537,0.89536333,2017-01-19 18:59:15,57.568446599065226
0.7757214,-0.6991069,9.643845,-0.0061086523,-0.07819075,0.0842994,0.0,0.7029314,-0.6695828,9.75848,-0.053636312,0.029524129,0.13378946,0.017021427,-0.046561703,0.89540285,2017-01-19 18:59:16,10.208444840602377
0.7565677,-0.7182605,9.682152,-0.004886922,-0.07452556,0.09896017,0.0,0.69476897,-0.67168283,9.758921,-0.061798796,0.027424088,0.1533838,0.01651524,-0.046421256,0.8954982,2017-01-19 18:59:17,56.013799693054274
0.7565677,-0.6991069,9.662998,-0.009773844,-0.073303826,0.081855945,0.0,0.6992707,-0.6717135,9.758597,-0.07645064,0.046547014,0.095599145,0.016918214,-0.046439867,0.8958162,2017-01-19 18:59:18,44.38930093959954
0.7757214,-0.7182605,9.643845,-0.008552114,-0.07574729,0.09285152,0.0,0.68974394,-0.67258435,9.759216,-0.06682379,0.04567615,0.13452537,0.016515806,-0.046400316,0.8961131,2017-01-19 18:59:19,51.41614797464288
0.7757214,-0.6991069,9.682152,-0.0061086523,-0.07574729,0.09040806,0.0,0.69336265,-0.67144805,9.759036,-0.063205086,0.027658846,0.09603812,0.0166967,-0.046451095,0.89651513,2017-01-19 18:59:20,52.476739263522134
0.7757214,-0.7182605,9.662998,-0.0036651916,-0.073303826,0.096516706,0.0,0.69437844,-0.66928303,9.759114,-0.08134294,0.029823842,0.096116446,0.016730385,-0.046295173,0.89600617,2017-01-19 18:59:21,10.556331242728355
0.7757214,-0.6991069,9.662998,-0.017104227,-0.07696902,0.09162979,0.0,0.6978274,-0.6682948,9.758935,-0.07789397,0.030812122,0.09593699,0.01689122,-0.046387084,0.89601845,2017-01-19 18:59:22,31.21100029976307
0.7757214,-0.7182605,9.643845,-0.009773844,-0.07819075,0.08552113,0.0,0.6998639,-0.66947633,9.758708,-0.09501104,0.029630585,0.13401684,0.016921772,-0.0464546,0.8957268,2017-01-19 18:59:23,47.38836558785014
0.7565677,-0.6991069,9.643845,-0.007330383,-0.073303826,0.1001819,0.0,0.6950813,-0.67142177,9.758917,-0.06148644,0.027685149,0.09591887,0.016660318,-0.046455886,0.89585084,2017-01-19 18:59:24,20.7381759758913
0.7757214,-0.7182605,9.643845,-0.008552114,-0.07819075,0.07452556,0.0,0.69943154,-0.6738444,9.758439,-0.07811967,0.045275167,0.114783734,0.0167634,-0.046656713,0.89591306,2017-01-19 18:59:25,31.50337417278434
0.7565677,-0.6991069,9.682152,-0.002443461,-0.059864793,0.081855945,0.0,0.6975315,-0.67161083,9.758729,-0.07818981,0.04664967,0.095730655,0.016771015,-0.04661732,0.8959101,2017-01-19 18:59:26,46.35293449965712
0.79487497,-0.7182605,9.643845,-0.0061086523,-0.07086037,0.087964594,0.0,0.6963366,-0.66882265,9.759005,-0.09853834,0.04943784,0.13431378,0.016771795,-0.04642164,0.8958738,2017-01-19 18:59:27,54.74279487819854
0.7757214,-0.6991069,9.643845,-0.014660766,-0.08307768,0.087964594,0.0,0.70167834,-0.6727421,9.758353,-0.03573577,0.0072111734,0.0953554,0.016998127,-0.046675384,0.89595467,2017-01-19 18:59:28,50.21675161269255
0.7757214,-0.7182605,9.662998,-0.010995574,-0.07819075,0.081855945,0.0,0.69203097,-0.66585916,9.759516,-0.08369038,0.03324775,0.07736381,0.016754603,-0.046082042,0.8960499,2017-01-19 18:59:29,10.98715813871319
0.7565677,-0.6991069,9.662998,-0.02443461,-0.06841691,0.10140363,0.0,0.69761854,-0.6685551,9.758933,-0.07810279,0.030551791,0.09593524,0.016837217,-0.046296086,0.8958836,2017-01-19 18:59:30,10.358464875514318
0.7565677,-0.6991069,9.643845,-0.013439035,-0.07819075,0.09407325,0.0,0.7037295,-0.67142993,9.758296,-0.05283822,0.04683058,0.09529811,0.016975712,-0.046653204,0.8957946,2017-01-19 18:59:31,10.172073006397417
0.7757214,-0.6991069,9.643845,-0.013439035,-0.073303826,0.089186326,0.0,0.7027282,-0.6691225,9.758527,-0.05383951,0.04913798,0.09552842,0.017068274,-0.0464862,0.8957496,2017-01-19 18:59:32,10.80536300132591
0.7565677,-0.6991069,9.643845,-0.008552114,-0.081855945,0.08674286,0.0,0.70505613,-0.6647514,9.758657,-0.07066519,0.034355495,0.076505736,0.017228186,-0.04635813,0.89598393,2017-01-19 18:59:33,31.991881772807936
0.7565677,-0.6991069,9.662998,-0.014660766,-0.07086037,0.095294975,0.0,0.70517397,-0.6704716,9.758258,-0.07054741,0.02863529,0.09525953,0.01711913,-0.046539053,0.89576524,2017-01-19 18:59:34,34.712385213999816
0.7757214,-0.6991069,9.643845,-0.0061086523,-0.07696902,0.096516706,0.0,0.7018095,-0.6646285,9.7589,-0.073911846,0.053632002,0.11505495,0.017150288,-0.04632752,0.8957289,2017-01-19 18:59:35,56.44523179201101
0.7757214,-0.6991069,9.682152,-0.009773844,-0.08552113,0.09773844,0.0,0.6958503,-0.6657723,9.759249,-0.0766919,0.032526378,0.07681436,0.016982798,-0.046186604,0.8959134,2017-01-19 18:59:36,46.72429266010866
0.7565677,-0.7182605,9.662998,-0.010995574,-0.080634214,0.09285152,0.0,0.7013052,-0.6683535,9.75868,-0.07441614,0.011599764,0.095682725,0.017091844,-0.046349064,0.89605725,2017-01-19 18:59:37,29.746181808462953
0.7565677,-0.6991069,9.624691,-0.015882496,-0.07941248,0.1001819,0.0,0.698855,-0.6689801,9.758815,-0.09602,0.030126771,0.11497078,0.017189488,-0.046626925,0.8961993,2017-01-19 18:59:38,30.781924028021265
0.7565677,-0.6991069,9.662998,-0.013439035,-0.07696902,0.080634214,0.0,0.7008812,-0.6751841,9.758243,-0.036532912,0.023922801,0.07609072,0.016819863,-0.04652162,0.8966088,2017-01-19 18:59:39,46.34075748474622
0.7757214,-0.6991069,9.662998,-0.0012217305,-0.07452556,0.10262536,0.0,0.6997678,-0.66530836,9.759,-0.09510712,0.05295213,0.13430852,0.01712803,-0.046238795,0.89625657,2017-01-19 18:59:40,43.66318301439485
0.7565677,-0.6799533,9.662998,-0.012217305,-0.06719518,0.09407325,0.0,0.7010355,-0.6691728,9.758644,-0.07468583,0.029934097,0.095646486,0.016961602,-0.046427928,0.89629316,2017-01-19 18:59:41,46.09570155104085
0.7757214,-0.6991069,9.643845,-0.0061086523,-0.073303826,0.096516706,0.0,0.70235336,-0.6706912,9.758447,-0.07336802,0.028415728,0.13375615,0.017105743,-0.04649999,0.8963585,2017-01-19 18:59:42,18.640658790902368
0.7757214,-0.6991069,9.662998,-0.010995574,-0.07452556,0.080634214,0.0,0.6982389,-0.6668594,9.759004,-0.058328856,0.032247487,0.115159,0.017050583,-0.046324566,0.8962032,2017-01-19 18:59:43,45.57225525948253
0.7565677,-0.6991069,9.643845,-0.012217305,-0.07819075,0.111177474,0.0,0.7010683,-0.6680561,9.758719,-0.07465309,0.031050825,0.11487492,0.017028738,-0.0465262,0.8959381,2017-01-19 18:59:44,10.856918564616967
0.7757214,-0.6799533,9.643845,-0.012217305,-0.07574729,0.080634214,0.0,0.7025168,-0.6663081,9.758736,-0.09235819,0.032798767,0.11489128,0.017272336,-0.046495475,0.8961767,2017-01-19 18:59:45,50.151570845288035
0.7565677,-0.7182605,9.643845,-0.008552114,-0.07086037,0.06719518,0.0,0.69889283,-0.66811144,9.758871,-0.07682853,0.030995443,0.1150269,0.016830085,-0.046364244,0.8958016,2017-01-19 18:59:46,51.51157714653702
0.7757214,-0.6991069,9.662998,-0.015882496,-0.06719518,0.1001819,0.0,0.699295,-0.6620513,9.759254,-0.07524025,0.032912675,0.09589023,0.017070679,-0.046199523,0.8956311,2017-01-19 18:59:47,55.8111405968568
0.7757214,-0.7182605,9.605537,-0.008552114,-0.073303826,0.07574729,0.0,0.70671874,-0.6666864,9.758406,-0.0881562,0.03242051,0.095408,0.017307822,-0.046478655,0.8958063,2017-01-19 18:59:48,33.86630111004199
0.7565677,-0.6799533,9.662998,-0.009773844,-0.073303826,0.081855945,0.0,0.7043841,-0.6699532,9.758351,-0.071337245,0.0483073,0.11450667,0.017195784,-0.046552964,0.8962914,2017-01-19 18:59:49,43.429647580889615
0.7757214,-0.6991069,9.662998,-0.007330383,-0.07574729,0.10751228,0.0,0.7010137,-0.6675873,9.758755,-0.09386128,0.012366,0.076602764,0.017139282,-0.04636153,0.8964,2017-01-19 18:59:50,11.16925822340352
0.7757214,-0.6991069,9.643845,-0.0061086523,-0.07086037,0.08552113,0.0,0.7102958,-0.6654477,9.758229,-0.06542554,0.033659182,0.09523147,0.017476762,-0.04644125,0.89629394,2017-01-19 18:59:51,10.982831059492026
0.7757214,-0.7182605,9.624691,-0.013439035,-0.07574729,0.07819075,0.0,0.7004927,-0.6638462,9.7590475,-0.071255706,0.050258726,0.13378654,0.01713912,-0.046240926,0.8958765,2017-01-19 18:59:52,46.11034952871484
0.7565677,-0.6991069,9.643845,-0.012217305,-0.07086037,0.09407325,0.0,0.6991633,-0.6630778,9.759195,-0.09571166,0.036029126,0.096197695,0.01713129,-0.046237767,0.8960884,2017-01-19 18:59:53,55.55523132979522
0.7757214,-0.7182605,9.682152,-0.007330383,-0.07086037,0.09162979,0.0,0.7032212,-0.66471153,9.758792,-0.072500154,0.053549003,0.13410102,0.017202552,-0.046304937,0.8959148,2017-01-19 18:59:54,54.00443439465888
0.7757214,-0.6991069,9.643845,-0.013439035,-0.080634214,0.09285152,0.0,0.70385295,-0.66742724,9.758561,-0.07186843,0.05083324,0.114716515,0.017187301,-0.04653278,0.89580274,2017-01-19 18:59:55,56.18423383404939
0.7757214,-0.6991069,9.662998,-0.012217305,-0.073303826,0.111177474,0.0,0.70395035,-0.668533,9.758479,-0.07177103,0.0114202425,0.09548107,0.017299872,-0.04642382,0.8957912,2017-01-19 18:59:56,54.32121944447887
0.79487497,-0.6991069,9.643845,0.0,-0.07941248,0.08307768,0.0,0.7048969,-0.66390127,9.758726,-0.0708244,0.035205606,0.09572832,0.017323459,-0.046275575,0.89564985,2017-01-19 18:59:57,49.21128111135805
0.7757214,-0.6991069,9.624691,-0.009773844,-0.07819075,0.09773844,0.0,0.7115065,-0.666319,9.758082,-0.08336846,0.032787878,0.095084175,0.017744474,-0.046472196,0.8958911,2017-01-19 18:59:58,47.0278246819166
0.7757214,-0.6991069,9.643845,-0.012217305,-0.07941248,0.07574729,0.0,0.7120228,-0.66396815,9.758206,-0.062410135,0.033434946,0.114150114,0.017515924,-0.04661749,0.8957429,2017-01-19 18:59:59,47.05316938006435
0.79487497,-0.6991069,9.643845,-0.010995574,-0.065973446,0.10140363,0.0,0.69826305,-0.66924715,9.75884,-0.077458285,0.029859716,0.11499475,0.017034102,-0.04629907,0.8958027,2017-01-19 19:00:00,59.962168390462594
0.79487497,-0.6991069,9.662998,-0.0036651916,-0.07086037,0.07574729,0.0,0.70101833,-0.66373485,9.759018,-0.07470299,0.03537205,0.11517303,0.017216593,-0.04633391,0.8958656,2017-01-19 19:00:01,57.56088202806772
0.7757214,-0.6799533,9.643845,-0.0012217305,-0.080634214,0.07086037,0.0,0.701343,-0.66872555,9.758653,-0.055224754,0.03038133,0.07650106,0.017129786,-0.04639333,0.89619017,2017-01-19 19:00:02,57.315233760483544
0.7757214,-0.6991069,9.682152,-0.015882496,-0.073303826,0.087964594,0.0,0.7024016,-0.66425925,9.758882,-0.0733198,0.054001275,0.07673019,0.017157018,-0.046287876,0.8958456,2017-01-19 19:00:03,41.52129022879416
0.79487497,-0.6991069,9.662998,-0.009773844,-0.07819075,0.09407325,0.0,0.70545524,-0.6595678,9.758982,-0.08941972,0.039539106,0.11513679,0.017502276,-0.04609467,0.895561,2017-01-19 19:00:04,56.295838214150145
0.7757214,-0.6991069,9.643845,-0.019547688,-0.080634214,0.10751228,0.0,0.7032111,-0.66380036,9.758856,-0.072510235,0.03530651,0.11501111,0.01723054,-0.046430066,0.8954831,2017-01-19 19:00:05,21.530649958673884
0.7757214,-0.6991069,9.662998,-0.0036651916,-0.06352998,0.09040806,0.0,0.70186394,-0.6662724,9.758783,-0.07385741,0.032834496,0.11493922,0.017105557,-0.04635072,0.8955996,2017-01-19 19:00:06,53.99706688833078
0.7757214,-0.6991069,9.682152,-0.021991149,-0.073303826,0.08552113,0.0,0.7066028,-0.6694608,9.758224,-0.069118544,0.029646147,0.09522563,0.017228978,-0.046638317,0.8957841,2017-01-19 19:00:07,56.959521935985116
0.7565677,-0.6799533,9.662998,-0.013439035,-0.080634214,0.07941248,0.0,0.701037,-0.6667904,9.758807,-0.07468437,0.03231646,0.1149626,0.017021302,-0.046295334,0.89599836,2017-01-19 19:00:08,54.089268815325525
0.7757214,-0.6991069,9.682152,-0.013439035,-0.07574729,0.09773844,0.0,0.7055264,-0.66755134,9.758432,-0.070194945,0.03155556,0.11458792,0.017231593,-0.04649209,0.89578694,2017-01-19 19:00:09,32.24911642739229
0.7757214,-0.6991069,9.643845,-0.009773844,-0.0720821,0.07941248,0.0,0.70597523,-0.6662256,9.758491,-0.066158965,0.037223596,0.11468086,0.017369179,-0.04633423,0.89563537,2017-01-19 19:00:10,47.887335350610975
0.7757214,-0.6991069,9.662998,-0.014660766,-0.065973446,0.09285152,0.0,0.7068446,-0.6671734,9.758364,-0.049723085,0.031933527,0.07621172,0.017289307,-0.046508793,0.8956789,2017-01-19 19:00:11,9.842459434072236
0.7757214,-0.6991069,9.643845,-0.012217305,-0.073303826,0.08552113,0.0,0.699888,-0.6662086,9.758931,-0.07583339,0.052051894,0.0959329,0.01705726,-0.04639519,0.89570916,2017-01-19 19:00:12,10.781243842803415
0.7565677,-0.6991069,9.662998,-0.017104227,-0.07452556,0.087964594,0.0,0.70311,-0.66323125,9.758902,-0.09176497,0.035875615,0.09590368,0.017128663,-0.046356678,0.8956538,2017-01-19 19:00:13,45.57525773312078
0.79487497,-0.6991069,9.643845,-0.004886922,-0.06963864,0.087964594,0.0,0.70197135,-0.6662723,9.758776,-0.09290362,0.03283464,0.095778,0.017181044,-0.046318132,0.8958402,2017-01-19 19:00:14,49.31594223173694
0.7757214,-0.6991069,9.643845,-0.007330383,-0.06963864,0.10751228,0.0,0.70903414,-0.66742814,9.758187,-0.047533613,0.05083236,0.114343,0.01741261,-0.046449803,0.89587307,2017-01-19 19:00:15,45.58792941835926
0.7757214,-0.6991069,9.682152,-0.015882496,-0.07696902,0.081855945,0.0,0.7124368,-0.66236186,9.758284,-0.063284576,0.03674502,0.11443887,0.017682182,-0.046404213,0.89594495,2017-01-19 19:00:16,16.05372394281417
0.7757214,-0.7182605,9.682152,-0.009773844,-0.07696902,0.0842994,0.0,0.70562965,-0.66468763,9.758621,-0.0700917,0.03441928,0.11477672,0.017327236,-0.046277396,0.89589006,2017-01-19 19:00:17,38.46849518490552
0.7757214,-0.6991069,9.624691,-0.012217305,-0.065973446,0.07696902,0.0,0.70220244,-0.6605057,9.759151,-0.0735189,0.019447556,0.09615327,0.017218903,-0.04608382,0.8959737,2017-01-19 19:00:18,42.964389362934526
0.79487497,-0.6991069,9.662998,-0.014660766,-0.0720821,0.105068825,0.0,0.70886564,-0.6621263,9.758559,-0.08600933,0.03698058,0.07640754,0.017534891,-0.046341553,0.8960184,2017-01-19 19:00:19,37.198634688083985
0.7757214,-0.6991069,9.662998,-0.02076942,-0.07574729,0.087964594,0.0,0.70351684,-0.6632914,9.758868,-0.09135814,0.035815485,0.09586977,0.017267708,-0.046260968,0.8959478,2017-01-19 19:00:20,38.02974440361571
0.7757214,-0.6991069,9.643845,-0.014660766,-0.0720821,0.10140363,0.0,0.7026472,-0.6628601,9.758959,-0.053920537,0.017093174,0.09596096,0.017108228,-0.04616617,0.89561677,2017-01-19 19:00:21,56.06131896642996
0.7757214,-0.6991069,9.662998,-0.014660766,-0.07574729,0.06963864,0.0,0.7056872,-0.6630294,9.758729,-0.050880514,0.036077496,0.11488485,0.017331325,-0.04629192,0.89570224,2017-01-19 19:00:22,49.774980183477936
0.79487497,-0.6991069,9.643845,-0.004886922,-0.06963864,0.08552113,0.0,0.70802534,-0.6619366,9.758634,-0.048542425,0.037170332,0.11478958,0.017501395,-0.046265256,0.89563465,2017-01-19 19:00:23,11.057230220601458
0.7757214,-0.6991069,9.624691,-0.009773844,-0.0720821,0.073303826,0.0,0.7128288,-0.66683203,9.757952,-0.06628449,0.032055765,0.13349253,0.017469117,-0.046616796,0.8956036,2017-01-19 19:00:24,51.92120768694991
0.7565677,-0.6799533,9.643845,-0.017104227,-0.065973446,0.081855945,0.0,0.7084769,-0.6643988,9.758434,-0.067244425,0.034708105,0.07628245,0.017403092,-0.04644749,0.8951791,2017-01-19 19:00:25,40.02126357647592
0.79487497,-0.6991069,9.643845,-0.008552114,-0.07941248,0.095294975,0.0,0.70835966,-0.6662011,9.758321,-0.08426891,0.033620458,0.11436171,0.017493965,-0.04646977,0.89510566,2017-01-19 19:00:26,44.259306959102574
0.7757214,-0.6991069,9.643845,-0.014660766,-0.07086037,0.09285152,0.0,0.70779866,-0.6649074,9.758449,-0.06792269,0.053353112,0.1146037,0.01728242,-0.04646446,0.894711,2017-01-19 19:00:27,51.74807882300237
0.7757214,-0.6991069,9.624691,-0.013439035,-0.073303826,0.07696902,0.0,0.7073173,-0.66958666,9.758164,-0.06840404,0.029520256,0.13347323,0.017203737,-0.04665296,0.89502454,2017-01-19 19:00:28,11.41776286070462
0.7565677,-0.6991069,9.662998,-0.014660766,-0.06841691,0.10262536,0.0,0.7106683,-0.6673819,9.758071,-0.06505305,0.031725,0.095073074,0.017420199,-0.046541028,0.8949394,2017-01-19 19:00:29,59.195662585827236
0.7757214,-0.6991069,9.662998,-0.012217305,-0.06841691,0.0842994,0.0,0.7049453,-0.66512454,9.75864,-0.068648,0.031204117,0.09529811,0.017223474,-0.046512235,0.8953264,2017-01-19 19:00:30,50.93401319834294
0.79487497,-0.6991069,9.662998,-0.007330383,-0.06963864,0.096516706,0.0,0.7072091,-0.66242015,9.75866,-0.08766586,0.0175331,0.095662266,0.017462453,-0.046336066,0.8953347,2017-01-19 19:00:31,43.96644314514357
0.79487497,-0.6991069,9.662998,-0.012217305,-0.08307768,0.09285152,0.0,0.7110519,-0.66489905,9.758212,-0.06466946,0.053361442,0.11436755,0.017254308,-0.046417817,0.89513814,2017-01-19 19:00:32,55.93097908158488
0.81402856,-0.6991069,9.662998,-0.015882496,-0.07574729,0.09162979,0.0,0.7137867,-0.6634569,9.758111,-0.061934624,0.054803602,0.075959206,0.017647672,-0.046512287,0.8952594,2017-01-19 19:00:34,48.797742453068224
0.7757214,-0.6991069,9.662998,-0.014660766,-0.0720821,0.10751228,0.0,0.7108971,-0.66622055,9.758134,-0.06482428,0.03288637,0.11428981,0.017482607,-0.046565227,0.8953557,2017-01-19 19:00:35,52.50436237218167
0.7757214,-0.6991069,9.682152,-0.012217305,-0.06352998,0.07452556,0.0,0.7074168,-0.6622682,9.758656,-0.0683046,0.017685076,0.114811204,0.017392263,-0.046309557,0.89536184,2017-01-19 19:00:36,46.45959585041206
0.7757214,-0.6991069,9.624691,-0.0036651916,-0.073303826,0.095294975,0.0,0.7172709,-0.66093534,9.758026,-0.058450438,0.019017931,0.13333529,0.01777158,-0.04645138,0.89523935,2017-01-19 19:00:37,10.888740574115145
0.7757214,-0.6799533,9.662998,-0.007330383,-0.073303826,0.095294975,0.0,0.70992494,-0.66015494,9.758617,-0.06579641,0.05810557,0.095619015,0.01753774,-0.046276126,0.8951971,2017-01-19 19:00:38,41.41644730993133
0.79487497,-0.6991069,9.662998,-0.017104227,-0.0720821,0.095294975,0.0,0.712327,-0.65847135,9.758555,-0.08254793,0.02148191,0.114710666,0.01775792,-0.046268124,0.89546734,2017-01-19 19:00:39,37.794741333154484
0.7757214,-0.6799533,9.662998,-0.009773844,-0.0720821,0.09285152,0.0,0.7055834,-0.66612077,9.758525,-0.07047025,0.014304201,0.095583946,0.017285792,-0.046339888,0.895625,2017-01-19 19:00:40,44.436555009256615
0.79487497,-0.7182605,9.624691,-0.004886922,-0.064751714,0.0842994,0.0,0.7105219,-0.66409117,9.7583065,-0.04604586,0.015862098,0.11446225,0.017451301,-0.046328723,0.89564586,2017-01-19 19:00:41,43.61396560160165
0.79487497,-0.6799533,9.682152,-0.007330383,-0.064751714,0.10262536,0.0,0.7095991,-0.66497445,9.758312,-0.0852759,0.034132425,0.13362113,0.017535135,-0.046552807,0.8957379,2017-01-19 19:00:42,39.28410576024051
0.79487497,-0.6991069,9.643845,-0.0061086523,-0.07574729,0.08307768,0.0,0.707797,-0.66619223,9.758361,-0.08707798,0.032914646,0.09536299,0.017357219,-0.046484586,0.8956993,2017-01-19 19:00:43,55.09596029820683
0.7757214,-0.6991069,9.662998,-0.009773844,-0.07086037,0.087964594,0.0,0.70549953,-0.6645558,9.75864,-0.089375444,0.034551088,0.114795424,0.017287018,-0.046416577,0.8956747,2017-01-19 19:00:44,43.77260060798715
0.79487497,-0.6991069,9.662998,-0.009773844,-0.073303826,0.09162979,0.0,0.71027267,-0.6663189,9.758173,-0.08460231,0.032788027,0.09517478,0.01737805,-0.04660731,0.89525574,2017-01-19 19:00:45,56.91273506305657
0.7757214,-0.6991069,9.682152,-0.008552114,-0.07086037,0.08552113,0.0,0.71391106,-0.66371876,9.758083,-0.06181027,0.054541737,0.095085345,0.017633202,-0.0465131,0.89521116,2017-01-19 19:00:46,46.932299146580625
0.79487497,-0.6991069,9.643845,-0.014660766,-0.07452556,0.0720821,0.0,0.7107104,-0.6597571,9.758586,-0.08553324,0.038809404,0.114804775,0.017603673,-0.046246283,0.8952975,2017-01-19 19:00:47,10.69267157475759
0.7757214,-0.6991069,9.701305,-0.010995574,-0.06719518,0.08307768,0.0,0.7115803,-0.660187,9.758494,-0.06414105,0.03891988,0.09549627,0.017630192,-0.046308596,0.89536047,2017-01-19 19:00:48,40.21023132412005
0.79487497,-0.6991069,9.662998,-0.008552114,-0.07574729,0.09285152,0.0,0.7125098,-0.6665145,9.757996,-0.082365125,0.013438743,0.114151284,0.017334657,-0.04660714,0.8952799,2017-01-19 19:00:49,15.870792638429505
0.7757214,-0.6799533,9.643845,-0.009773844,-0.06352998,0.10140363,0.0,0.7125741,-0.67037445,9.757727,-0.08230083,0.04788608,0.09472879,0.017520037,-0.04685181,0.8953582,2017-01-19 19:00:50,49.95497435963883
