ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.038307227,0.08619126,10.132261,-0.0033397875,-0.013403644,0.024504716,82.0,0.0048383605,0.0080865985,0.99995553,0.0038675908,-0.0011939667,0.03883481,0.004763871,-7.0124055E-4,0.4616663,2017-07-18 20:23:48,-Infinity
0.06703765,0.05746084,10.199299,-0.01155568,-0.0049125906,0.026941324,83.0,0.0055779037,0.00832772,0.9999497,0.0030670809,4.3786224E-4,0.039818823,0.005247604,-2.4414065E-4,0.4609792,2017-07-18 20:23:49,-Infinity
0.047884032,0.095768064,10.160992,-0.03330674,0.024462339,0.0018389684,83.0,0.005438049,0.010146162,0.9999337,-4.9389945E-4,0.0015609553,0.03787923,0.0057658036,-1.2207031E-4,0.45964554,2017-07-18 20:23:50,-Infinity
0.038307227,0.076614454,10.208876,0.0027964183,-0.006950216,0.002185767,83.0,0.005827588,0.009972231,0.9999333,9.4681187E-4,8.7428465E-4,0.044719875,0.0055699386,2.9901E-4,0.45545733,2017-07-18 20:23:51,-Infinity
0.06703765,0.095768064,10.218452,-0.0016079777,-0.0016150667,0.005774672,84.0,0.008427248,0.008754799,0.99992615,0.0012823269,0.0038366728,0.044729054,0.0059789536,-0.0014495046,0.45702755,2017-07-18 20:23:52,-Infinity
0.038307227,0.12449849,10.170568,0.014196657,0.0022969316,-0.027978752,84.0,0.0051918007,0.008149584,0.99995327,-0.0023056506,-3.674794E-4,0.03590578,0.0046658977,-5.0330884E-4,0.45670545,2017-07-18 20:23:53,-Infinity
0.095768064,0.1340753,10.189722,0.019765398,0.006373718,-0.043676253,84.0,0.0075295684,0.0065805293,0.99995005,0.001256247,0.0021240963,0.042749822,0.0046145166,-0.001695855,0.4582412,2017-07-18 20:23:54,-Infinity
0.08619126,0.08619126,10.160992,0.015831372,-1.6372092E-4,-0.029724848,84.0,0.005393225,0.008031073,0.9999532,4.0820846E-4,0.003638043,0.036883533,0.0048767054,-4.567453E-4,0.45660725,2017-07-18 20:23:56,-Infinity
0.08619126,0.076614454,10.160992,0.017654538,-3.864012E-4,-0.024585385,84.0,0.005558383,0.009292595,0.99994135,0.0012195916,-4.171403E-4,0.04275751,0.005089029,-4.2286396E-4,0.45637906,2017-07-18 20:23:57,-Infinity
0.08619126,0.10534488,10.189722,-0.028324232,-0.006590675,0.059418164,84.0,0.005439419,0.009196946,0.99994284,-4.9429527E-4,-0.0021997811,0.045686245,0.0053627645,-5.1790045E-4,0.4562811,2017-07-18 20:23:58,-Infinity
0.06703765,0.10534488,10.180145,-0.011697724,4.9363566E-4,0.017656686,84.0,0.005957323,0.0069606635,0.999958,8.2145305E-4,-0.0019794372,0.039809167,0.0048198453,-9.0529764E-4,0.4570459,2017-07-18 20:23:59,-Infinity
0.076614454,0.05746084,10.180145,-0.0029415912,-0.0026210097,0.009630989,84.0,0.007331904,0.009707137,0.9999261,0.0014978973,-9.762347E-4,0.041796327,0.005988915,-0.0011121136,0.45665085,2017-07-18 20:24:00,-Infinity
0.08619126,0.10534488,10.218452,0.032155454,0.00826849,-0.059730977,84.0,0.007147233,0.010409985,0.99992025,-0.001284528,0.0012243353,0.040825427,0.0057632187,-0.0010986328,0.45677516,2017-07-18 20:24:01,-Infinity
0.08619126,0.08619126,10.199299,0.0057628592,-8.4568176E-4,-0.008204884,84.0,0.0043903342,0.009660822,0.9999437,0.0014753002,0.0019789618,0.03689301,0.0049147513,-3.2296768E-4,0.45629546,2017-07-18 20:24:02,-Infinity
0.076614454,0.11492168,10.180145,0.004493814,0.0038796014,-0.014338452,84.0,0.006227712,0.008798382,0.99994195,0.0025760191,8.834647E-4,0.039826334,0.0055215736,-0.0010500886,0.45683572,2017-07-18 20:24:03,-Infinity
0.047884032,0.047884032,10.199299,-0.001972342,-0.0055988412,0.010227719,84.0,0.0043419697,0.008649933,0.99995315,0.0024464177,-7.5080525E-4,0.03688234,0.004751343,-3.2296768E-4,0.45631728,2017-07-18 20:24:04,-Infinity
0.10534488,0.1340753,10.180145,0.025720969,0.0058135698,-0.053393364,84.0,0.007049938,0.008302162,0.99994063,-0.0040045483,4.5281183E-4,0.039826393,0.00505377,-0.0014950499,0.45767003,2017-07-18 20:24:05,-Infinity
0.05746084,0.08619126,10.160992,-0.0060908203,-0.0032107618,0.015941117,84.0,0.007929204,0.00892756,0.99992865,0.001785405,-0.0011438178,0.035930693,0.0055080634,-0.001413066,0.4573491,2017-07-18 20:24:06,-Infinity
0.076614454,0.1436521,10.189722,0.0048480663,0.011473409,-0.028702827,84.0,0.005437662,0.010200503,0.9999332,-4.9103284E-4,0.0043729953,0.04276663,0.0058147004,-4.0486146E-4,0.4558821,2017-07-18 20:24:07,-Infinity
0.08619126,0.11492168,10.189722,-0.019664137,-0.0040614773,0.04037052,83.0,0.004462517,0.009661388,0.9999434,0.004157541,0.0020443825,0.0398252,0.0056549,3.4526698E-4,0.4551646,2017-07-18 20:24:08,-Infinity
0.08619126,0.076614454,10.208876,0.0047426606,0.01482618,-0.025046589,83.0,0.008571951,0.010258195,0.9999106,-0.001604626,-4.5582838E-4,0.037901103,0.006744868,-0.0016148385,0.45674944,2017-07-18 20:24:09,-Infinity
0.038307227,0.10534488,10.218452,-0.003529427,0.0077933655,-0.017949399,83.0,0.0076988107,0.01186596,0.9998999,0.0011054021,-0.0019809958,0.03498006,0.006868557,-0.0010641844,0.45604253,2017-07-18 20:24:10,-Infinity
0.038307227,0.08619126,10.189722,-0.002600954,0.01551535,-0.014232867,83.0,0.0049935156,0.009677536,0.9999407,-9.606411E-4,-8.8162534E-4,0.039826095,0.005673316,-4.882813E-4,0.45599744,2017-07-18 20:24:11,-Infinity
0.076614454,0.11492168,10.170568,-0.013463732,-0.010894035,0.04205252,83.0,0.0073949527,0.008147782,0.9999394,-0.0016019256,-0.002229263,0.038850963,0.0053125136,-0.0013033543,0.45727566,2017-07-18 20:24:12,-Infinity
0.076614454,0.076614454,10.170568,0.008851331,-3.9922877E-4,-0.012520277,83.0,0.0071423915,0.011011182,0.99991393,6.4400723E-4,-0.0031465078,0.037898958,0.006433928,-8.097229E-4,0.45598432,2017-07-18 20:24:13,-Infinity
0.076614454,0.10534488,10.275913,0.005573145,-0.005360512,-3.7710008E-4,83.0,0.0076249912,0.010194454,0.999919,1.5619118E-4,5.2357186E-4,0.037894785,0.006005066,-7.3242193E-4,0.4561873,2017-07-18 20:24:14,-Infinity
0.11492168,0.11492168,10.208876,0.006509142,-0.0027984492,-0.002494416,83.0,0.0068223574,0.010759939,0.9999189,2.2665597E-5,9.681601E-4,0.035939753,0.00586573,-9.533997E-4,0.456487,2017-07-18 20:24:15,-Infinity
0.05746084,0.095768064,10.218452,0.0055448767,0.017121064,-0.049154624,82.0,0.005791803,0.009399599,0.9999391,0.003972872,3.051553E-4,0.043738008,0.005516174,-0.0011053937,0.45694652,2017-07-18 20:24:16,-Infinity
0.05746084,0.1340753,10.180145,0.024835518,-0.0029980466,-0.018733367,83.0,0.0067575504,0.008597194,0.9999402,-8.144011E-4,0.0038943077,0.041782975,0.005147258,-0.0013918157,0.45753205,2017-07-18 20:24:17,-Infinity
0.038307227,0.08619126,10.189722,0.015751813,0.0074684024,-0.039725043,83.0,0.00772858,0.009366945,0.9999262,-9.1833854E-4,0.003374382,0.03690946,0.005991402,-0.0011254327,0.45662412,2017-07-18 20:24:18,-Infinity
0.05746084,0.076614454,10.170568,-0.0037002058,-0.008879299,0.023154017,83.0,0.00875816,0.008765989,0.99992317,-0.0028147446,-0.0010169363,0.03788978,0.0057308082,-0.0018351193,0.45768195,2017-07-18 20:24:19,-Infinity
0.047884032,0.1436521,10.218452,-0.010752732,0.0055419873,0.007831757,82.0,0.007233982,0.010788432,0.99991566,-0.0012342557,-0.004757004,0.043757975,0.006371088,-0.0011053937,0.45638856,2017-07-18 20:24:20,-Infinity
0.06703765,0.10534488,10.132261,0.021927662,1.3317677E-4,-0.03688664,82.0,0.005515759,0.0060944473,0.9999662,0.004047267,0.006478395,0.039803207,0.004560923,-8.9702994E-4,0.457272,2017-07-18 20:24:21,-Infinity
0.08619126,0.08619126,10.28549,-0.0040855906,-0.01616777,0.032853276,83.0,0.0066798907,0.009134048,0.9999359,5.70165E-5,5.191006E-4,0.045696735,0.0053641535,-4.4013077E-4,0.45601967,2017-07-18 20:24:22,-Infinity
0.06703765,0.076614454,10.151415,0.005694214,-0.012984096,0.013897247,83.0,0.0051937886,0.008345573,0.9999517,0.0015443568,0.0024134154,0.035907388,0.005067021,-2.4414063E-4,0.4559265,2017-07-18 20:24:23,-Infinity
0.06703765,0.05746084,10.208876,0.004933726,0.0064095357,-0.018732341,82.0,0.008203334,0.0065062717,0.9999452,-0.0012714975,-6.200429E-4,0.041775823,0.0050182627,-0.0020353189,0.4583729,2017-07-18 20:24:24,-Infinity
0.10534488,0.08619126,10.189722,-0.020560421,-0.018511653,0.066834494,82.0,0.008764595,0.0096541,0.999915,0.0028360737,0.0020534452,0.041808188,0.006155782,-0.0010139921,0.45644057,2017-07-18 20:24:25,-Infinity
0.095768064,0.1340753,10.160992,0.015221909,-5.990698E-4,-0.01827838,82.0,0.0067152726,0.010910032,0.99991786,0.0019617467,7.244954E-4,0.040828645,0.0060112663,-9.216107E-4,0.4564109,2017-07-18 20:24:26,-Infinity
0.095768064,0.08619126,10.160992,0.006975076,-0.009793568,6.382207E-4,83.0,0.007180993,0.0097839385,0.9999264,0.008195503,-5.3701922E-5,0.041797876,0.005514823,-8.886853E-4,0.45670694,2017-07-18 20:24:27,-Infinity
0.10534488,0.12449849,10.218452,0.0203288,-0.008727802,-0.0064975964,83.0,0.006623135,0.011108009,0.9999164,-7.627518E-4,-0.0032777935,0.03887385,0.0058581033,-4.0486144E-4,0.45564148,2017-07-18 20:24:28,-Infinity
0.05746084,0.1340753,10.237606,0.019580264,-6.959308E-7,-0.031037321,83.0,0.0057490477,0.011851728,0.9999132,9.036297E-5,-1.6253535E-4,0.0427866,0.0059614824,-4.401308E-4,0.4556541,2017-07-18 20:24:29,-Infinity
0.06703765,0.08619126,10.170568,0.024160987,-0.009634883,-0.027836792,83.0,0.00799706,0.0074493145,0.99994034,-3.199326E-4,0.0014084708,0.037873447,0.0053418837,-0.0011897943,0.4572226,2017-07-18 20:24:30,-Infinity
0.08619126,0.095768064,10.208876,0.0096413875,-0.013632085,0.0100494735,83.0,0.0064486302,0.009716011,0.99993205,0.0022814325,0.0029335292,0.03690487,0.0055619073,-2.9901E-4,0.45618227,2017-07-18 20:24:31,-Infinity
0.05746084,0.076614454,10.228029,-0.02638075,0.0041745603,0.021697607,83.0,0.0062040295,0.009639988,0.99993426,0.0025955304,-0.0017319303,0.033969045,0.006059411,-8.8026153E-4,0.45640546,2017-07-18 20:24:32,-Infinity
0.095768064,0.076614454,10.151415,-0.0028142235,-0.003869737,0.009792839,84.0,0.0075411987,0.009168193,0.9999295,0.0020816964,6.691469E-4,0.037884057,0.006197999,-6.9053395E-4,0.4560665,2017-07-18 20:24:33,-Infinity
0.076614454,0.11492168,10.208876,0.005337527,-0.014128508,0.005115333,84.0,0.00807546,0.011017685,0.9999068,-0.001234808,-0.0011514314,0.038882673,0.0062184017,-8.004686E-4,0.45618692,2017-07-18 20:24:34,-Infinity
0.08619126,0.12449849,10.189722,0.0012123038,0.002507028,-0.008253859,84.0,0.006841057,0.008372012,0.9999416,0.0056612054,-0.0024001077,0.0368948,0.005650946,-9.0529764E-4,0.45670316,2017-07-18 20:24:35,-Infinity
0.095768064,0.08619126,10.141838,0.011431731,1.8832588E-4,-0.023309927,84.0,0.00564006,0.008405255,0.99994874,1.588543E-4,0.0032953313,0.0290699,0.005219131,-6.2243897E-4,0.45667237,2017-07-18 20:24:36,-Infinity
0.076614454,0.095768064,10.228029,-0.00451617,-0.0090270545,0.015173716,84.0,0.007413739,0.009670546,0.9999258,0.0021782857,4.444737E-5,0.041798055,0.005715186,-0.0010066177,0.45676622,2017-07-18 20:24:37,-Infinity
0.10534488,0.1340753,10.160992,0.0026158693,-0.0037173857,0.00724475,84.0,0.007423664,0.010657143,0.9999156,4.3626502E-4,1.16297975E-4,0.03789687,0.0064130495,-0.0010918301,0.45642012,2017-07-18 20:24:38,-Infinity
0.10534488,0.11492168,10.247183,0.022760404,8.576135E-4,-0.03702457,84.0,0.0068377177,0.009390118,0.99993247,0.0037979046,0.00217612,0.04570073,0.0051790047,-0.0010918301,0.45716715,2017-07-18 20:24:39,-Infinity
0.08619126,0.10534488,10.170568,0.0038182852,0.0015949389,-0.009605528,84.0,0.0083871335,0.007878428,0.9999338,-6.662952E-4,-0.0019633071,0.036902487,0.004856804,-0.0019946457,0.4584483,2017-07-18 20:24:40,-Infinity
0.076614454,0.06703765,10.218452,-0.011033326,0.004227272,0.011479336,84.0,0.006881022,0.010674308,0.9999194,9.7608706E-4,-0.003687541,0.042778015,0.0064501194,-7.91106E-4,0.4560754,2017-07-18 20:24:41,-Infinity
0.047884032,0.11492168,10.218452,-0.008125213,0.0012002515,0.012041489,84.0,0.008019501,0.009138321,0.99992615,7.205792E-4,-0.003087394,0.04179454,0.006148516,-0.0013203925,0.45682675,2017-07-18 20:24:42,-Infinity
0.047884032,0.11492168,10.189722,0.011956219,0.0072426344,-0.03217818,84.0,0.0074492944,0.011395804,0.99990726,-0.0024442594,3.5520457E-4,0.039859116,0.006828304,-0.0011121135,0.45623353,2017-07-18 20:24:43,-Infinity
0.05746084,0.11492168,10.151415,0.009211025,-0.008207967,-2.6296685E-4,84.0,0.00625518,0.008659008,0.99994296,-0.002361904,0.0030416371,0.037870467,0.005016778,-5.5939646E-4,0.45661658,2017-07-18 20:24:44,-Infinity
0.076614454,0.095768064,10.218452,-0.003235796,8.518685E-4,0.0037112997,84.0,0.0068845795,0.011292278,0.99991256,-0.0029578572,4.388811E-4,0.03790039,0.005955229,-2.9900996E-4,0.45558247,2017-07-18 20:24:45,-Infinity
0.038307227,0.076614454,10.208876,-0.002630019,-0.002432918,0.010503533,84.0,0.0057541607,0.01000916,0.99993336,-0.0017840974,-0.0021293014,0.041787624,0.005899925,-1.7263349E-4,0.45570302,2017-07-18 20:24:46,-Infinity
0.076614454,0.095768064,10.208876,-0.005881857,-0.0014648659,0.012641833,84.0,0.006710458,0.009600553,0.9999314,3.511645E-5,0.0012782849,0.039835453,0.0058657294,-2.1143198E-4,0.45588195,2017-07-18 20:24:47,-Infinity
0.11492168,0.047884032,10.180145,-0.031718332,-0.018006776,0.08429882,84.0,0.007022714,0.0095652845,0.99992955,0.004528458,-0.0045341835,0.03886056,0.0059188367,-6.342959E-4,0.45624426,2017-07-18 20:24:48,-Infinity
0.047884032,0.08619126,10.218452,-0.02136338,0.026634863,-0.008234777,84.0,0.0077432394,0.010369432,0.9999162,-0.0037097516,-6.5655727E-4,0.052554905,0.0063417847,-0.0017046191,0.45720875,2017-07-18 20:24:49,-Infinity
0.076614454,0.05746084,10.170568,0.0060623023,0.009793374,-0.027465302,84.0,0.0056469883,0.009639859,0.9999376,0.002204923,-0.0036691334,0.03787422,0.0055269687,-7.3242193E-4,0.45652544,2017-07-18 20:24:50,-Infinity
0.05746084,0.06703765,10.199299,0.014224034,0.0035393196,-0.02960314,84.0,0.007436017,0.008696622,0.99993455,0.003217082,0.0058757924,0.036902845,0.005646989,-0.0010500886,0.4568548,2017-07-18 20:24:51,-Infinity
0.047884032,0.12449849,10.237606,0.01214852,0.007739087,-0.032394677,84.0,0.008688635,0.010010308,0.9999122,-0.001823321,-1.4274847E-4,0.04376304,0.006416534,-0.0012022532,0.45656368,2017-07-18 20:24:52,-Infinity
0.076614454,0.1436521,10.141838,0.022838613,-0.014420111,-0.0014529605,84.0,0.0056476537,0.009862478,0.99993545,0.0020124498,0.004616687,0.034948766,0.0051007285,-1.726335E-4,0.45596322,2017-07-18 20:24:53,-Infinity
0.038307227,0.10534488,10.208876,0.012059512,-0.020277077,0.006161758,84.0,0.0073657283,0.010609877,0.99991655,4.1425182E-4,-0.0027720863,0.043759823,0.0058898134,-6.224389E-4,0.45620748,2017-07-18 20:24:54,-Infinity
0.076614454,0.11492168,10.228029,0.031684227,0.0031773287,-0.04887527,84.0,0.0067664576,0.010885286,0.99991786,0.0011195531,7.403204E-4,0.043759167,0.0059901588,-5.459151E-4,0.45606193,2017-07-18 20:24:55,-Infinity
0.076614454,0.12449849,10.228029,-0.014362806,-0.009152576,0.039349094,84.0,0.007911001,0.009162444,0.9999267,0.003670116,6.184671E-4,0.042773545,0.0059376885,-0.0013147375,0.45700097,2017-07-18 20:24:57,-Infinity
0.08619126,0.076614454,10.180145,1.6733387E-4,-0.005730657,0.008160986,83.0,0.007597355,0.011153064,0.9999089,0.0031012688,5.9918594E-4,0.04474485,0.0067271707,-0.0012267914,0.45640415,2017-07-18 20:24:58,-Infinity
0.08619126,0.076614454,10.151415,-0.020336095,-0.0103953155,0.050285228,84.0,0.00532,0.007868194,0.9999549,0.0033330168,-7.870793E-5,0.035904765,0.0047167186,-5.033088E-4,0.45675448,2017-07-18 20:24:59,-Infinity
0.047884032,0.076614454,10.218452,0.012219869,0.007821897,-0.031386502,84.0,0.007136583,0.0104568945,0.9999199,-0.0012160684,3.1829812E-4,0.040824234,0.0062494753,-0.0011385961,0.45664006,2017-07-18 20:25:00,-Infinity
0.08619126,0.11492168,10.180145,-0.0066971593,0.019414008,-0.00786557,84.0,0.010028877,0.0109612495,0.9998897,-0.0021497598,-0.002112872,0.0398767,0.0070926948,-0.0018351192,0.456903,2017-07-18 20:25:01,-Infinity
0.08619126,0.10534488,10.237606,-0.007081321,0.0064230454,0.0011837546,84.0,0.009465088,0.009222056,0.9999127,-6.103236E-4,0.0016262894,0.044739485,0.006616616,-0.001582212,0.45688167,2017-07-18 20:25:02,-Infinity
0.019153614,0.10534488,10.25676,-0.0016460818,-0.005352987,0.0114620505,84.0,0.0076401574,0.009108011,0.9999293,-0.0055805803,0.0016446477,0.046677947,0.005764512,-0.0010780959,0.45685515,2017-07-18 20:25:03,-Infinity
0.095768064,0.06703765,10.151415,-0.037250467,-0.016605657,0.09087013,84.0,0.006509308,0.009452192,0.99993414,0.003103722,-0.0023951791,0.03592348,0.005683812,-3.8602023E-4,0.4560404,2017-07-18 20:25:04,-Infinity
0.11492168,0.06703765,10.189722,0.005636683,-0.0107236,0.010612386,84.0,0.0075037014,0.010709139,0.9999145,2.4365401E-4,0.0018747756,0.037900448,0.0064892746,-4.2286396E-4,0.45574126,2017-07-18 20:25:05,-Infinity
0.047884032,0.10534488,10.208876,0.008136379,0.0044785924,-0.021369707,84.0,0.006582282,0.009279427,0.9999352,2.6061898E-4,0.0023267614,0.040810585,0.005672002,-0.0011121135,0.45689958,2017-07-18 20:25:06,-Infinity
0.06703765,0.12449849,10.208876,-0.0023860086,0.013773015,-0.0031826538,84.0,0.007947914,0.010225828,0.99991614,-0.0038988804,-3.8412586E-4,0.040826857,0.006621119,-8.9702994E-4,0.45614082,2017-07-18 20:25:07,-Infinity
0.076614454,0.06703765,10.199299,-0.008728838,0.011932294,-0.003670414,83.0,0.0048901644,0.009215775,0.9999456,-0.0027500056,-3.002528E-4,0.040797234,0.00590245,-2.9901E-4,0.4558627,2017-07-18 20:25:08,-Infinity
0.076614454,0.076614454,10.25676,0.0032740769,-0.023786204,0.015583001,83.0,0.005704926,0.0078256875,0.99995315,0.004833897,0.0010014838,0.04372424,0.0048598708,-7.221778E-4,0.45696494,2017-07-18 20:25:09,-Infinity
0.02873042,0.10534488,10.189722,0.01166574,-9.0196053E-4,-0.013911778,84.0,0.008433834,0.009935961,0.999915,-0.0034373882,-0.003016214,0.041805208,0.0061339573,-0.0012508485,0.45681483,2017-07-18 20:25:10,-Infinity
0.08619126,0.12449849,10.189722,0.018025732,-0.013377889,-0.007606515,84.0,0.0066520413,0.008482137,0.9999419,0.0048653604,0.005979875,0.040805995,0.0052291136,-9.841623E-4,0.45707646,2017-07-18 20:25:11,-Infinity
0.076614454,0.11492168,10.160992,0.0025050258,-0.01626727,0.021681331,84.0,0.007978297,0.010046164,0.9999177,0.0026760101,-3.7455838E-4,0.034965515,0.005706053,-0.0010139922,0.4567373,2017-07-18 20:25:12,-Infinity
0.06703765,0.11492168,10.247183,-0.010197899,-0.00284025,0.021858605,84.0,0.007990663,0.0084216725,0.9999325,0.0026215576,-4.9816724E-4,0.04374391,0.0060520293,-0.0011960401,0.45682222,2017-07-18 20:25:13,-Infinity
0.076614454,0.08619126,10.199299,4.5890186E-4,-8.8855566E-5,-5.473853E-4,84.0,0.0069629936,0.010162208,0.9999241,-0.0020157509,-3.2958947E-4,0.03788793,0.0060384716,-8.886853E-4,0.456424,2017-07-18 20:25:14,-Infinity
0.076614454,0.076614454,10.208876,-0.014784908,-0.001997393,0.026492832,84.0,0.008097058,0.010466866,0.99991244,0.0025336845,-0.0015531108,0.039854825,0.0068642166,-0.0012328497,0.4563109,2017-07-18 20:25:15,-Infinity
0.08619126,0.11492168,10.208876,0.017220337,-0.00921404,-0.007890851,84.0,0.006601612,0.011793449,0.9999087,0.0039076745,0.0019119987,0.03888303,0.006325316,-1.2207033E-4,0.4554549,2017-07-18 20:25:16,-Infinity
0.047884032,0.095768064,10.189722,0.018416487,-0.0036620686,-0.02319769,84.0,0.0051358724,0.009038717,0.99994594,7.225671E-4,0.0045593977,0.042754054,0.0054413793,-4.0486144E-4,0.45627022,2017-07-18 20:25:17,-Infinity
0.05746084,0.12449849,10.199299,-0.021150587,-0.0069098608,0.047119334,84.0,0.0050787334,0.008950353,0.99994713,0.0035069548,-1.5401654E-4,0.03688997,0.0053558135,-2.7295755E-4,0.45623022,2017-07-18 20:25:18,-Infinity
0.10534488,0.10534488,10.208876,0.005319093,-0.016027512,0.022154676,84.0,0.0069582225,0.010095426,0.99992484,0.0036398242,0.0026501883,0.04082066,0.006003825,-1.2207033E-4,0.45572573,2017-07-18 20:25:19,-Infinity
0.10534488,0.08619126,10.228029,-0.023819637,-0.0123931775,0.061632574,84.0,0.006806311,0.009316646,0.9999335,2.3623463E-5,-0.0023529297,0.042764664,0.005498587,-7.425248E-4,0.45656207,2017-07-18 20:25:20,-Infinity
0.038307227,0.12449849,10.189722,0.020723917,0.009583118,-0.05118394,84.0,0.005700155,0.009015896,0.9999431,-7.4981805E-4,0.0025213268,0.036894143,0.0052076974,-0.0010641844,0.45715314,2017-07-18 20:25:21,-Infinity
0.095768064,0.08619126,10.180145,-0.01825847,-0.02041189,0.06636007,84.0,0.0057029566,0.008763141,0.99994534,0.004772092,-8.822642E-4,0.049595475,0.0054700575,-3.8602017E-4,0.45574448,2017-07-18 20:25:22,-Infinity
0.019153614,0.076614454,10.228029,-0.0023691906,0.019466948,-0.037017353,84.0,0.008004571,0.008645562,0.99993056,-0.0020482885,0.0030645514,0.041790724,0.005730808,-0.0015049839,0.45732695,2017-07-18 20:25:23,-Infinity
0.08619126,0.076614454,10.199299,0.019759996,0.0020631917,-0.03232825,83.0,0.008179487,0.010312251,0.99991333,-0.0031769308,3.112536E-4,0.038877368,0.0062685213,-0.0012508485,0.4567165,2017-07-18 20:25:24,-Infinity
0.06703765,0.076614454,10.1226845,0.026541458,0.0075111743,-0.057329975,83.0,0.0074991197,0.008642211,0.9999346,3.8148556E-4,0.006918244,0.040810406,0.0057632187,-0.0011772035,0.4569278,2017-07-18 20:25:25,-Infinity
0.095768064,0.095768064,10.180145,-0.03907741,-3.580636E-4,0.06417942,83.0,0.006588833,0.008662369,0.9999408,0.0021828571,0.0012485068,0.03982562,0.0060025835,-8.097229E-4,0.4563889,2017-07-18 20:25:26,-Infinity
0.05746084,0.095768064,10.218452,4.8545748E-4,-0.0077902284,0.017402496,84.0,0.007022513,0.010960757,0.99991524,7.986636E-4,-3.7459843E-4,0.042785704,0.005661484,-8.368719E-4,0.4565943,2017-07-18 20:25:27,-Infinity
0.076614454,0.08619126,10.266336,-0.011799828,0.02199878,-0.0061527183,84.0,0.0067868195,0.008475028,0.999941,0.0011097239,3.9425958E-4,0.057415485,0.005910019,-0.0013033543,0.4570214,2017-07-18 20:25:28,-Infinity
0.038307227,0.10534488,10.218452,0.0054431474,0.0133220665,-0.037788328,84.0,0.007263657,0.009937684,0.99992424,4.9989996E-4,-9.6217636E-4,0.037887454,0.0059589827,-8.36872E-4,0.4564475,2017-07-18 20:25:29,-Infinity
0.076614454,0.08619126,10.199299,-0.017634086,-0.004121069,0.03635695,83.0,0.0064254175,0.011228883,0.9999163,3.2209046E-4,-0.0013621952,0.038873553,0.0063932687,-2.4414063E-4,0.4553779,2017-07-18 20:25:30,-Infinity
0.06703765,0.08619126,10.199299,0.02580515,0.005422623,-0.051802978,84.0,0.0069374447,0.0094976,0.99993086,-0.0019346424,2.2943038E-4,0.040813625,0.0054931645,-0.0012022533,0.45713583,2017-07-18 20:25:31,-Infinity
