ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.119506836,-0.28686523,-9.8671875,1.6605854E-4,7.534027E-4,-4.041195E-5,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:20:33,48.51264068269969
0.12902832,-0.28686523,-9.859375,-0.0010547638,-0.0016889572,-4.041195E-5,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:20:34,42.784539156366684
0.119506836,-0.2915039,-9.859375,0.0013875961,-4.6801567E-4,-4.041195E-5,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:20:35,41.227969599923114
0.12432861,-0.2939453,-9.8828125,0.0013875961,-4.6801567E-4,-0.0012617111,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:20:36,41.07226668882693
0.10998535,-0.26049805,-9.90625,0.0013875961,7.534027E-4,0.0011806488,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:20:37,41.295763918093215
0.107543945,-0.29638672,-9.8828125,-0.0010547638,-4.6801567E-4,-0.0012617111,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:20:38,41.917204790336946
0.13146973,-0.28930664,-9.859375,-0.0010547638,7.534027E-4,-4.041195E-5,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:20:39,41.20783496609833
0.12670898,-0.29882813,-9.859375,1.6605854E-4,7.534027E-4,-4.041195E-5,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:20:40,41.30117698488651
0.107543945,-0.24865723,-9.8828125,1.6605854E-4,-4.6801567E-4,-4.041195E-5,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:20:41,40.86892742170096
0.105163574,-0.26293945,-9.875,0.0013875961,7.534027E-4,-4.041195E-5,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:20:42,44.604991010648156
0.12902832,-0.3059082,-9.8828125,-0.0010547638,-4.6801567E-4,-4.041195E-5,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:20:43,47.28119654618957
0.10040283,-0.28442383,-9.859375,1.6605854E-4,7.534027E-4,0.0011806488,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:20:44,41.34263370122287
0.09802246,-0.27734375,-9.8515625,1.6605854E-4,7.534027E-4,0.0011806488,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:20:45,40.075283739458925
0.09082031,-0.27246094,-9.859375,1.0317564E-4,-0.001625061,-1.6450882E-4,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:20:46,41.56000026990561
0.10998535,-0.26293945,-9.8984375,1.0317564E-4,-4.0364265E-4,0.0010566711,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:20:47,40.97104451972883
0.119506836,-0.2915039,-9.859375,1.0317564E-4,8.177757E-4,-1.6450882E-4,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:20:48,40.48740118441076
0.107543945,-0.28686523,-9.8359375,1.0317564E-4,8.177757E-4,-1.6450882E-4,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:20:49,40.92708808337339
0.10040283,-0.26538086,-9.8515625,1.0317564E-4,-4.0364265E-4,-1.6450882E-4,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:20:50,41.57801221820207
0.1027832,-0.25805664,-9.8671875,-0.0011177063,8.177757E-4,0.0010566711,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:20:51,41.85358706130134
0.13378906,-0.3059082,-9.84375,0.0012216568,9.622574E-4,-0.0013084412,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:20:52,42.6251727454786
0.117126465,-0.27490234,-9.8671875,4.7683716E-7,-2.59161E-4,-8.755922E-5,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:20:53,41.26144190815732
0.09564209,-0.26538086,-9.8671875,0.0012216568,-2.59161E-4,-8.755922E-5,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:20:54,41.119178063030915
0.12902832,-0.2915039,-9.859375,4.7683716E-7,9.622574E-4,-8.755922E-5,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:20:55,40.73891022372395
0.13378906,-0.29882813,-9.8671875,0.0012216568,-2.59161E-4,-8.755922E-5,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:20:56,42.56129550714334
0.10998535,-0.28686523,-9.8828125,4.7683716E-7,-2.59161E-4,-0.0013084412,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:20:57,40.88604976703998
0.09082031,-0.26293945,-9.859375,-5.5134296E-5,-2.1016598E-4,4.965067E-5,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:20:58,40.921125655199575
0.09802246,-0.25805664,-9.8671875,0.0011663437,0.0010108948,0.0012712479,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:20:59,40.863523738223115
0.10998535,-0.28442383,-9.875,-5.5134296E-5,-2.1016598E-4,-0.0011711121,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:00,40.965640343230156
0.10040283,-0.30126953,-9.8359375,0.0011663437,-2.1016598E-4,0.0012712479,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:01,41.14054309636881
0.117126465,-0.27001953,-9.8984375,-5.5134296E-5,-0.0014314651,4.965067E-5,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:02,41.67691232263258
0.08605957,-0.26049805,-9.9140625,-5.5134296E-5,-2.1016598E-4,0.0012712479,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:03,40.19478626280737
0.114746094,-0.26293945,-9.90625,-0.0013656616,8.8071823E-4,0.0011072159,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:04,40.77434037455144
0.12670898,-0.31323242,-9.8828125,0.001077652,-3.4046173E-4,0.0011072159,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:05,41.92295340619995
0.10998535,-0.29638672,-9.8828125,-1.4388561E-4,8.8071823E-4,0.0011072159,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:06,44.68919084529671
0.114746094,-0.2915039,-9.8359375,-1.4388561E-4,-0.0015621185,-1.1372566E-4,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:07,41.30871716556588
0.114746094,-0.27001953,-9.8359375,-1.4388561E-4,-0.0015621185,-1.1372566E-4,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:08,41.34221821145122
0.08129883,-0.27954102,-9.8828125,-1.4388561E-4,-0.0015621185,0.0011072159,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:09,41.48275649366211
0.09320068,-0.26538086,-9.859375,-1.5079975E-4,0.001083374,0.0013580322,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:10,40.77850685113623
0.09564209,-0.26757813,-9.859375,-1.5079975E-4,-1.3792515E-4,1.3649464E-4,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:11,41.238886937059135
0.09320068,-0.25805664,-9.875,-0.0013723373,-1.3792515E-4,0.0013580322,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:12,40.810997661077195
0.13378906,-0.29638672,-9.8515625,-1.5079975E-4,-1.3792515E-4,-0.0010843277,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:13,41.165745073496886
0.11236572,-0.28198242,-9.8515625,-1.5079975E-4,0.001083374,1.3649464E-4,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:14,40.42932749283665
0.10998535,-0.27001953,-9.84375,-1.5079975E-4,-1.3792515E-4,1.3649464E-4,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:15,41.5488095726819
0.10998535,-0.28198242,-9.859375,-2.6845932E-4,-1.7678738E-4,-2.5629997E-6,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:16,40.952748906160096
0.12432861,-0.29882813,-9.828125,-2.6845932E-4,-1.7678738E-4,-2.5629997E-6,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:17,41.16562298326113
0.1027832,-0.29638672,-9.84375,-2.6845932E-4,-1.7678738E-4,-2.5629997E-6,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:18,40.41921717043432
0.09320068,-0.27001953,-9.828125,9.5272064E-4,0.0010442734,-2.5629997E-6,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:19,41.15317025210794
0.119506836,-0.25341797,-9.84375,9.5272064E-4,-1.7678738E-4,-2.5629997E-6,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:20,41.11003075642557
0.0836792,-0.26757813,-9.8203125,-2.6845932E-4,-1.7678738E-4,-2.5629997E-6,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:21,42.205500547971866
0.12902832,-0.2915039,-9.8515625,-4.2247772E-4,-3.20673E-4,5.4836273E-6,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:22,54.55063705112718
0.09320068,-0.28442383,-9.828125,-4.2247772E-4,9.007454E-4,5.4836273E-6,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:24,44.739767078503185
0.11236572,-0.26757813,-9.84375,7.9870224E-4,9.007454E-4,5.4836273E-6,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:25,41.426334016307365
0.11236572,-0.27734375,-9.8359375,-4.2247772E-4,-3.20673E-4,-0.0012159348,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:26,40.49967208880652
0.10998535,-0.26757813,-9.8359375,7.9870224E-4,-0.0015420914,5.4836273E-6,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:27,41.81455683719836
0.09320068,-0.25561523,-9.8515625,-4.2247772E-4,0.0021209717,5.4836273E-6,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:28,51.30831280589534
0.08129883,-0.27246094,-9.8828125,-0.0017404556,7.419586E-4,-0.0012798309,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:29,42.08845429928616
0.105163574,-0.25805664,-9.875,-5.187988E-4,-4.7969818E-4,-5.8948994E-5,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:30,41.17324225955164
0.07409668,-0.27490234,-9.859375,-0.0017404556,-4.7969818E-4,0.001162529,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:31,45.79037349275915
0.09320068,-0.26293945,-9.8359375,7.0238113E-4,7.419586E-4,-5.8948994E-5,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:32,42.07550509015391
0.08129883,-0.25805664,-9.828125,7.0238113E-4,7.419586E-4,-0.0012798309,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:33,41.44175538335064
0.107543945,-0.27954102,-9.8515625,7.0238113E-4,-0.001701355,0.001162529,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:34,40.83284365865988
0.09082031,-0.25561523,-9.8984375,6.427765E-4,-4.8065186E-4,0.0011167526,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:35,41.67721441468538
0.09564209,-0.24865723,-9.859375,6.427765E-4,7.4100494E-4,-0.001326561,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:36,41.58632163612641
0.08129883,-0.2939453,-9.84375,-5.784035E-4,7.4100494E-4,-1.04904175E-4,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:37,41.398656251289374
0.12432861,-0.28442383,-9.8515625,6.427765E-4,-4.8065186E-4,0.0011167526,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:38,41.04396310384968
0.08605957,-0.26293945,-9.8671875,-5.784035E-4,-4.8065186E-4,0.0011167526,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:39,49.87931855972679
0.12194824,-0.27490234,-9.84375,0.0019550323,6.213188E-4,-1.3720989E-4,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:40,42.48146412421512
0.1027832,-0.26538086,-9.859375,-0.0017080307,-5.9986115E-4,-0.0013589859,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:41,45.57648587993586
0.08129883,-0.25097656,-9.8671875,7.3480606E-4,6.213188E-4,-0.0013589859,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:42,46.931632176119685
0.08605957,-0.26538086,-9.875,7.3480606E-4,-0.001821518,-0.0013589859,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:43,46.80184629516692
0.08843994,-0.28198242,-9.9140625,-4.8661232E-4,6.213188E-4,-1.3720989E-4,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:44,46.96501715779624
0.114746094,-0.27001953,-9.8359375,-4.8661232E-4,6.213188E-4,-1.3720989E-4,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:45,48.53633945176046
0.09320068,-0.25805664,-9.8515625,7.624626E-4,7.9774857E-4,0.0012216568,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:46,49.610785585919146
0.10040283,-0.27734375,-9.8515625,-4.5919418E-4,-4.2390823E-4,5.364418E-7,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:47,47.171814913179446
0.105163574,-0.28686523,-9.8671875,-4.5919418E-4,-4.2390823E-4,5.364418E-7,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:48,46.9294681585497
0.09320068,-0.28442383,-9.8828125,-4.5919418E-4,-4.2390823E-4,5.364418E-7,0.0,0.14050293,-0.25097656,-9.796875,-0.0129852295,0.022460938,0.0039024353,-0.14282227,-0.9892578,0.011634827,2017-01-03 16:21:49,45.22834760133829
