ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.581,-0.382,8.141,-5.32907E-4,3.9968026E-4,-3.9968026E-4,2.0,5.538,-0.384,8.083,0.046,0.001,0.049,0.22381,-0.194324,0.762773,2017-05-02 19:08:28,58.611185840014954
5.58,-0.389,8.135,2.664535E-4,0.0025313082,0.002664535,2.0,5.539,-0.383,8.083,0.038,-0.005,0.055,0.223844,-0.194318,0.762779,2017-05-02 19:08:29,54.34764819224831
5.575,-0.38,8.141,-6.6613377E-4,-0.002131628,-0.0027977617,2.0,5.538,-0.383,8.083,0.045,-0.003,0.05,0.223814,-0.194267,0.762823,2017-05-02 19:08:30,46.286990574371856
5.575,-0.384,8.138,-6.6613377E-4,0.004263256,0.0,4.0,5.538,-0.384,8.083,0.036,-0.002,0.054,0.223839,-0.194269,0.762896,2017-05-02 19:08:31,56.58403546623948
5.578,-0.388,8.141,0.0013322675,0.0014654943,0.001598721,2.0,5.539,-0.383,8.083,0.042,0.002,0.054,0.223884,-0.194263,0.762906,2017-05-02 19:08:32,54.1720221504994
5.588,-0.373,8.146,-0.0013322675,-3.9968026E-4,-3.9968026E-4,2.0,5.539,-0.384,8.083,0.05,0.007,0.057,0.223873,-0.194283,0.762966,2017-05-02 19:08:33,51.95838625435585
5.578,-0.382,8.146,0.0,-7.993605E-4,-0.0018651745,4.0,5.538,-0.383,8.083,0.04,0.002,0.06,0.223926,-0.194198,0.763058,2017-05-02 19:08:34,51.63084580233374
5.582,-0.379,8.141,-5.32907E-4,-9.3258725E-4,3.9968026E-4,4.0,5.538,-0.384,8.083,0.04,0.006,0.057,0.223905,-0.1942,0.7631,2017-05-02 19:08:35,52.90819714832846
5.588,-0.386,8.141,5.32907E-4,-0.001598721,-0.0014654943,2.0,5.539,-0.383,8.083,0.039,-0.005,0.064,0.223974,-0.194183,0.76312,2017-05-02 19:08:36,48.18813350777962
5.584,-0.381,8.144,0.0011990408,2.664535E-4,3.9968026E-4,2.0,5.539,-0.383,8.083,0.042,-0.003,0.058,0.223987,-0.194144,0.763196,2017-05-02 19:08:37,43.86730747801642
5.582,-0.379,8.137,-0.0018651745,-0.001065814,3.9968026E-4,2.0,5.538,-0.383,8.083,0.038,0.006,0.054,0.224005,-0.1941,0.763255,2017-05-02 19:08:38,40.17929052671441
5.584,-0.38,8.132,0.001065814,0.0027977617,-0.0011990408,2.0,5.541,-0.381,8.082,0.035,-0.005,0.058,0.224181,-0.19409,0.763255,2017-05-02 19:08:39,54.22505716224499
5.59,-0.378,8.138,2.664535E-4,-0.001598721,5.32907E-4,4.0,5.541,-0.381,8.081,0.046,0.004,0.058,0.224214,-0.19408,0.763322,2017-05-02 19:08:40,53.08149201771534
5.58,-0.369,8.13,0.0013322675,-0.001598721,-0.001598721,4.0,5.541,-0.381,8.081,0.034,0.005,0.055,0.22424,-0.194049,0.763389,2017-05-02 19:08:41,58.72026116900662
5.571,-0.383,8.137,9.3258725E-4,0.002131628,-5.32907E-4,2.0,5.541,-0.382,8.082,0.026,-0.003,0.055,0.224218,-0.194046,0.763459,2017-05-02 19:08:42,51.058746581972315
5.582,-0.383,8.141,-6.6613377E-4,0.0011990408,-0.0017319478,2.0,5.54,-0.382,8.082,0.04,-0.001,0.058,0.224253,-0.193989,0.763551,2017-05-02 19:08:43,56.9903193184052
5.577,-0.378,8.15,6.6613377E-4,-6.6613377E-4,-3.9968026E-4,2.0,5.54,-0.382,8.082,0.034,0.001,0.072,0.224258,-0.193991,0.763586,2017-05-02 19:08:44,46.887974075913334
5.581,-0.389,8.14,-0.0018651745,0.003730349,-5.32907E-4,4.0,5.541,-0.381,8.081,0.036,-0.007,0.053,0.22434,-0.193958,0.763652,2017-05-02 19:08:45,50.23742143631691
5.579,-0.387,8.146,-5.32907E-4,0.0023980816,2.664535E-4,2.0,5.54,-0.382,8.082,0.038,-0.006,0.06,0.224292,-0.193921,0.763712,2017-05-02 19:08:46,54.05429821895371
5.583,-0.386,8.139,0.001598721,0.0011990408,-0.001598721,2.0,5.54,-0.382,8.082,0.043,-0.009,0.05,0.224315,-0.193906,0.763763,2017-05-02 19:08:47,56.16757096952451
5.575,-0.387,8.143,-0.0014654943,5.32907E-4,-3.9968026E-4,2.0,5.541,-0.382,8.082,0.035,-0.005,0.054,0.224334,-0.193917,0.763794,2017-05-02 19:08:48,58.99961761793857
5.578,-0.383,8.144,-0.0017319478,5.32907E-4,5.32907E-4,4.0,5.54,-0.381,8.082,0.038,0.001,0.056,0.224366,-0.193857,0.763857,2017-05-02 19:08:49,51.88814480497545
5.574,-0.384,8.146,-0.0017319478,5.32907E-4,3.9968026E-4,4.0,5.54,-0.382,8.082,0.04,-0.002,0.059,0.224357,-0.193855,0.763913,2017-05-02 19:08:50,47.57187083016335
5.581,-0.384,8.138,1.3322676E-4,5.32907E-4,0.0013322675,4.0,5.54,-0.382,8.082,0.039,-0.001,0.059,0.224368,-0.193829,0.763976,2017-05-02 19:08:51,54.79271181492747
5.581,-0.386,8.148,-3.9968026E-4,0.0014654943,5.32907E-4,2.0,5.54,-0.382,8.082,0.038,-0.001,0.064,0.224374,-0.193824,0.763992,2017-05-02 19:08:53,50.86246643083901
5.578,-0.38,8.148,-3.9968026E-4,2.664535E-4,0.001598721,2.0,5.54,-0.382,8.082,0.032,-0.001,0.067,0.224364,-0.193805,0.764034,2017-05-02 19:08:54,49.85339431730668
5.578,-0.38,8.138,-0.001598721,0.001598721,-3.9968026E-4,2.0,5.54,-0.382,8.082,0.037,0.002,0.053,0.224398,-0.193783,0.764118,2017-05-02 19:08:55,42.31926630713819
5.587,-0.386,8.148,-3.9968026E-4,-0.001598721,-2.664535E-4,4.0,5.54,-0.382,8.082,0.04,0.002,0.067,0.224429,-0.193761,0.764143,2017-05-02 19:08:56,44.70573423350885
5.577,-0.387,8.144,0.002664535,-5.32907E-4,-3.9968026E-4,2.0,5.54,-0.382,8.082,0.038,-0.003,0.06,0.224413,-0.193738,0.76421,2017-05-02 19:08:57,44.25826792012617
5.588,-0.386,8.139,1.3322676E-4,5.32907E-4,-2.664535E-4,2.0,5.54,-0.382,8.082,0.044,-0.003,0.058,0.224451,-0.193724,0.764257,2017-05-02 19:08:58,43.540159026310164
5.581,-0.386,8.138,0.0014654943,2.664535E-4,-5.32907E-4,4.0,5.54,-0.383,8.082,0.038,-0.002,0.057,0.224429,-0.193725,0.764307,2017-05-02 19:08:59,35.70038496591038
5.581,-0.381,8.14,-0.0018651745,-0.001065814,-2.664535E-4,4.0,5.539,-0.381,8.083,0.041,0.003,0.056,0.224451,-0.193627,0.764343,2017-05-02 19:09:00,45.389773396999374
5.572,-0.376,8.146,0.0022648547,-0.005861977,-0.0025313082,4.0,5.54,-0.382,8.082,0.032,0.007,0.065,0.224478,-0.193665,0.764377,2017-05-02 19:09:01,58.76755024691388
5.57,-0.377,8.142,-0.001598721,2.664535E-4,0.001598721,4.0,5.539,-0.382,8.083,0.034,0.007,0.056,0.224457,-0.19363,0.764412,2017-05-02 19:09:02,53.711869412445985
5.579,-0.383,8.148,-0.0035971224,-3.9968026E-4,0.002664535,2.0,5.54,-0.382,8.082,0.036,0.002,0.068,0.224491,-0.193668,0.764417,2017-05-02 19:09:03,50.192068652165496
5.584,-0.372,8.139,0.0,0.001598721,-1.3322676E-4,4.0,5.535,-0.386,8.085,0.045,0.01,0.045,0.224214,-0.193578,0.764646,2017-05-02 19:09:04,44.22863136966009
5.584,-0.374,8.147,-2.664535E-4,0.0011990408,-0.001598721,4.0,5.533,-0.386,8.086,0.053,0.008,0.057,0.224148,-0.193495,0.764763,2017-05-02 19:09:05,52.42161979886437
5.579,-0.38,8.138,-0.003197442,9.3258725E-4,0.001065814,2.0,5.535,-0.384,8.085,0.043,0.001,0.049,0.224303,-0.19344,0.764753,2017-05-02 19:09:06,51.56081199360913
5.59,-0.377,8.14,-3.9968026E-4,0.0,5.32907E-4,2.0,5.536,-0.385,8.084,0.045,0.009,0.057,0.224356,-0.193511,0.764824,2017-05-02 19:09:07,49.85114154317431
5.578,-0.374,8.132,-0.0022648547,0.0011990408,0.002664535,4.0,5.537,-0.384,8.084,0.042,0.013,0.052,0.224457,-0.193447,0.764894,2017-05-02 19:09:08,52.21410515032972
5.582,-0.38,8.14,0.0,0.0022648547,-2.664535E-4,4.0,5.537,-0.384,8.084,0.041,0.002,0.054,0.22449,-0.193462,0.764919,2017-05-02 19:09:09,47.455563649297055
5.581,-0.377,8.135,3.9968026E-4,0.0022648547,-6.6613377E-4,4.0,5.536,-0.384,8.084,0.045,0.01,0.053,0.22443,-0.193424,0.764982,2017-05-02 19:09:10,50.65771293995884
5.581,-0.375,8.147,2.664535E-4,3.9968026E-4,-3.9968026E-4,4.0,5.537,-0.384,8.084,0.044,0.006,0.059,0.224492,-0.19341,0.76501,2017-05-02 19:09:11,54.70127762604355
5.591,-0.372,8.145,-6.6613377E-4,-6.6613377E-4,1.3322676E-4,4.0,5.537,-0.384,8.084,0.052,0.012,0.062,0.22452,-0.193393,0.76505,2017-05-02 19:09:12,56.13611379240474
5.585,-0.377,8.148,-0.0035971224,-0.0017319478,-5.32907E-4,4.0,5.537,-0.383,8.084,0.039,0.008,0.055,0.224542,-0.193348,0.765066,2017-05-02 19:09:13,49.86369545433494
6.0,-2.151,9.082,-1.0806022,0.3117506,-0.06847855,4.0,4.751,-1.116,8.505,0.595,-0.513,-0.789,0.168938,-0.194401,0.783855,2017-05-02 19:09:14,57.21702376572088
5.758,0.497,6.699,0.59325874,0.30535573,-0.030109245,2.0,5.674,1.895,7.77,-0.15,-1.509,-0.962,0.321461,-0.02185,0.875473,2017-05-02 19:09:15,59.28907829118096
7.317,1.739,6.114,-0.048361313,0.02877698,0.04423128,4.0,7.266,2.142,6.227,-0.174,-0.384,-0.493,0.427175,0.002903,0.868975,2017-05-02 19:09:16,56.1553059281122
7.224,1.834,6.486,5.32907E-4,0.02877698,0.001598721,4.0,7.094,1.99,6.471,0.153,-0.155,-0.007,0.412359,2.42E-4,0.877288,2017-05-02 19:09:17,53.938700529254284
7.179,1.672,6.479,-0.029176658,-0.03610445,0.010125233,4.0,7.082,1.806,6.537,0.088,-0.132,-0.049,0.408172,-0.008306,0.879763,2017-05-02 19:09:18,53.05224905767317
7.406,1.734,6.186,0.012123634,-0.0051958435,-0.0023980816,4.0,7.28,1.873,6.297,0.062,-0.151,-0.106,0.42281,-0.012032,0.870749,2017-05-02 19:09:19,52.69413995417379
7.343,1.614,6.308,-0.030242473,0.008526512,0.005861977,4.0,7.27,1.734,6.348,0.07,-0.098,-0.037,0.419401,-0.02044,0.871491,2017-05-02 19:09:20,47.72976357206954
7.329,1.489,6.368,-0.007860378,0.014921396,0.006927791,4.0,7.244,1.592,6.414,0.077,-0.116,-0.031,0.415,-0.026898,0.873729,2017-05-02 19:09:21,47.1139956551647
7.335,1.34,6.419,-0.009992006,0.008526512,-3.9968026E-4,4.0,7.236,1.47,6.453,0.07,-0.112,-0.013,0.412232,-0.032095,0.875516,2017-05-02 19:09:22,51.00723227433053
7.326,1.65,6.299,5.32907E-4,-0.024380496,-0.008792966,4.0,7.303,1.734,6.31,0.044,-0.092,0.032,0.421632,-0.021808,0.869987,2017-05-02 19:09:23,48.90975715604967
7.378,1.472,6.437,0.022781774,-9.3258725E-4,5.32907E-4,4.0,7.295,1.595,6.356,0.085,-0.123,0.058,0.418515,-0.027337,0.87232,2017-05-02 19:09:24,47.11085327984628
7.316,1.433,6.354,-0.015054623,0.00492939,0.0075939246,4.0,7.288,1.542,6.377,0.067,-0.126,0.063,0.417138,-0.028667,0.873723,2017-05-02 19:09:25,54.64067566409524
7.411,1.406,6.423,0.019850787,-0.0065281107,0.008659739,4.0,7.313,1.525,6.352,0.081,-0.124,0.121,0.418731,-0.027999,0.874197,2017-05-02 19:09:26,56.069047097269326
6.363,1.489,6.967,-0.16400214,0.6125766,-0.22528644,4.0,6.194,1.512,7.45,0.232,0.018,-0.456,0.346437,-0.00985,0.904542,2017-05-02 19:09:27,50.16629660706589
0.243,0.452,10.083,-0.3481215,0.30508927,-0.53490543,2.0,2.085,0.405,9.573,-0.583,0.373,-0.043,0.102466,-0.037033,0.853172,2017-05-02 19:09:28,48.71318425765096
5.384,-0.477,6.987,-0.06408207,0.00492939,-0.14654943,4.0,5.498,-0.168,8.118,-0.531,-0.873,0.131,0.247424,-0.157704,0.821483,2017-05-02 19:09:29,59.64599076727804
5.534,-0.372,8.188,0.0061284304,-0.02011724,-0.004796163,4.0,5.52,-0.207,8.102,0.014,-0.162,0.072,0.241969,-0.168295,0.804464,2017-05-02 19:09:30,44.83272571281982
5.525,-0.364,8.179,0.002664535,9.3258725E-4,2.664535E-4,4.0,5.515,-0.245,8.104,0.017,-0.129,0.076,0.240555,-0.170033,0.80416,2017-05-02 19:09:31,54.44049842560524
5.536,-0.37,8.181,2.664535E-4,0.0014654943,0.0014654943,2.0,5.509,-0.275,8.107,0.024,-0.09,0.069,0.239326,-0.171287,0.80394,2017-05-02 19:09:32,57.776769251694766
5.531,-0.375,8.174,-5.32907E-4,0.001065814,0.001598721,2.0,5.506,-0.294,8.109,0.024,-0.078,0.067,0.238511,-0.172168,0.803692,2017-05-02 19:09:33,54.36663797701138
5.533,-0.37,8.175,-0.0017319478,-9.3258725E-4,-0.001598721,4.0,5.504,-0.305,8.11,0.028,-0.071,0.064,0.238011,-0.172715,0.803496,2017-05-02 19:09:34,54.64747945346006
5.535,-0.368,8.172,0.0011990408,3.9968026E-4,-0.0017319478,2.0,5.503,-0.313,8.11,0.025,-0.055,0.067,0.237596,-0.173216,0.803133,2017-05-02 19:09:35,52.87294773293658
5.537,-0.384,8.169,-0.0017319478,0.004396483,0.001598721,2.0,5.501,-0.319,8.111,0.035,-0.063,0.057,0.237259,-0.173577,0.802798,2017-05-02 19:09:36,52.51950475916992
5.532,-0.372,8.175,-0.002131628,0.0014654943,2.664535E-4,4.0,5.5,-0.324,8.111,0.032,-0.044,0.064,0.237003,-0.173868,0.802647,2017-05-02 19:09:37,45.364846105738664
5.542,-0.371,8.165,-9.3258725E-4,-5.32907E-4,2.664535E-4,2.0,5.5,-0.328,8.112,0.035,-0.045,0.055,0.236797,-0.17412,0.802444,2017-05-02 19:09:38,44.05155265939627
5.523,-0.363,8.181,0.0014654943,-6.6613377E-4,-0.0027977617,2.0,5.5,-0.332,8.112,0.026,-0.034,0.062,0.236603,-0.174381,0.802287,2017-05-02 19:09:39,46.29106907995209
5.534,-0.373,8.178,-6.6613377E-4,0.003730349,-3.9968026E-4,4.0,5.499,-0.335,8.112,0.041,-0.029,0.073,0.236465,-0.174552,0.802123,2017-05-02 19:09:40,51.44592664611281
5.542,-0.38,8.174,0.002131628,0.0035971224,-0.0017319478,2.0,5.498,-0.338,8.112,0.03,-0.043,0.07,0.236291,-0.174718,0.801993,2017-05-02 19:09:41,50.52729994020014
5.539,-0.38,8.176,-0.0019984012,0.0023980816,1.3322676E-4,2.0,5.498,-0.34,8.113,0.039,-0.043,0.061,0.236152,-0.174867,0.801858,2017-05-02 19:09:42,41.824691821539346
5.537,-0.379,8.175,-7.993605E-4,-0.0019984012,2.664535E-4,2.0,5.497,-0.342,8.113,0.043,-0.034,0.054,0.236031,-0.174994,0.801731,2017-05-02 19:09:43,42.35733268678587
5.529,-0.372,8.186,-3.9968026E-4,0.0023980816,-2.664535E-4,2.0,5.497,-0.343,8.113,0.03,-0.027,0.069,0.235921,-0.175151,0.801545,2017-05-02 19:09:44,47.22749956494592
5.532,-0.362,8.176,0.0022648547,-1.3322676E-4,0.0013322675,2.0,5.498,-0.345,8.112,0.046,-0.022,0.056,0.23591,-0.175282,0.801448,2017-05-02 19:09:45,45.779128558776456
5.538,-0.369,8.175,2.664535E-4,0.0013322675,0.0013322675,4.0,5.497,-0.347,8.113,0.04,-0.026,0.059,0.235746,-0.175384,0.801328,2017-05-02 19:09:46,45.55375124820387
5.535,-0.375,8.173,0.0,1.3322676E-4,0.0011990408,4.0,5.497,-0.347,8.113,0.034,-0.029,0.058,0.235641,-0.175469,0.80117,2017-05-02 19:09:47,43.839102821661
5.536,-0.372,8.173,0.001598721,-7.993605E-4,-6.6613377E-4,2.0,5.497,-0.349,8.113,0.037,-0.032,0.063,0.235549,-0.175604,0.801054,2017-05-02 19:09:48,46.27290909681396
5.536,-0.369,8.18,1.3322676E-4,0.001598721,5.32907E-4,4.0,5.497,-0.349,8.113,0.04,-0.021,0.065,0.23554,-0.175672,0.800942,2017-05-02 19:09:49,44.841725929485065
5.538,-0.371,8.17,-5.32907E-4,-0.00492939,-5.32907E-4,2.0,5.496,-0.351,8.113,0.038,-0.016,0.055,0.235434,-0.175761,0.800876,2017-05-02 19:09:50,44.38572159466158
5.538,-0.368,8.172,0.0023980816,-7.993605E-4,0.0,2.0,5.496,-0.353,8.113,0.038,-0.035,0.069,0.23535,-0.17586,0.800833,2017-05-02 19:09:51,43.03765739437437
5.532,-0.376,8.184,1.3322676E-4,5.32907E-4,3.9968026E-4,2.0,5.497,-0.352,8.113,0.035,-0.024,0.067,0.235359,-0.175904,0.800718,2017-05-02 19:09:52,36.511443212403194
5.531,-0.374,8.175,0.0014654943,0.0014654943,0.001598721,2.0,5.497,-0.353,8.113,0.035,-0.024,0.061,0.235314,-0.175978,0.80065,2017-05-02 19:09:53,41.181178758315255
5.537,-0.373,8.175,-0.0017319478,-2.664535E-4,-5.32907E-4,4.0,5.497,-0.354,8.112,0.04,-0.023,0.053,0.235282,-0.176047,0.800596,2017-05-02 19:09:54,48.07168779910676
5.533,-0.381,8.176,2.664535E-4,6.6613377E-4,6.6613377E-4,4.0,5.497,-0.354,8.112,0.038,-0.023,0.064,0.235248,-0.1761,0.800521,2017-05-02 19:09:55,47.33476307859726
5.534,-0.372,8.173,-0.002664535,-9.3258725E-4,-0.0027977617,2.0,5.496,-0.356,8.113,0.03,-0.008,0.064,0.235149,-0.176149,0.800493,2017-05-02 19:09:56,44.49942885099177
5.53,-0.366,8.181,-3.9968026E-4,-6.6613377E-4,3.9968026E-4,2.0,5.496,-0.357,8.113,0.038,-0.017,0.058,0.2351,-0.176211,0.800448,2017-05-02 19:09:57,46.73209314099796
5.535,-0.372,8.17,2.664535E-4,-0.002664535,-0.001598721,2.0,5.496,-0.357,8.113,0.047,-0.025,0.05,0.235093,-0.176245,0.800365,2017-05-02 19:09:58,48.3997072100076
5.535,-0.374,8.186,0.0011990408,-0.0062616575,3.9968026E-4,2.0,5.495,-0.358,8.114,0.039,-0.016,0.077,0.234949,-0.176306,0.800291,2017-05-02 19:09:59,39.01174811029985
5.566,-0.217,8.005,-9.3258725E-4,-0.016120438,0.0014654943,2.0,5.48,-0.358,8.124,-0.595,0.211,-0.908,0.231863,-0.178886,0.793575,2017-05-02 19:10:00,54.183088524923136
5.516,-0.369,8.183,-6.6613377E-4,-0.0014654943,-2.664535E-4,4.0,5.487,-0.354,8.119,0.02,-0.021,0.074,0.232344,-0.178935,0.793444,2017-05-02 19:10:01,43.66298577747261
5.517,-0.38,8.183,5.32907E-4,-5.32907E-4,0.0017319478,4.0,5.485,-0.355,8.121,0.031,-0.022,0.061,0.232192,-0.178955,0.793436,2017-05-02 19:10:02,37.95156178438269
5.544,-0.31,8.168,0.0,0.0057287505,-0.0023980816,2.0,5.484,-0.357,8.121,0.018,-0.01,0.07,0.232078,-0.179001,0.793422,2017-05-02 19:10:03,56.01311877878957
5.517,-0.379,8.187,3.9968026E-4,0.0014654943,-2.664535E-4,4.0,5.483,-0.357,8.122,0.028,-0.02,0.067,0.231977,-0.179009,0.79338,2017-05-02 19:10:04,57.13552074068069
5.512,-0.371,8.193,0.0011990408,-0.001598721,-2.664535E-4,4.0,5.482,-0.359,8.123,0.029,-0.012,0.069,0.231905,-0.179049,0.793431,2017-05-02 19:10:05,57.83671692105193
5.52,-0.373,8.178,-0.001598721,0.0022648547,1.3322676E-4,2.0,5.48,-0.36,8.124,0.043,-0.014,0.061,0.231798,-0.179044,0.793412,2017-05-02 19:10:06,44.29264572760885
5.508,-0.374,8.19,6.6613377E-4,0.0035971224,-0.001598721,2.0,5.48,-0.361,8.123,0.026,-0.007,0.067,0.231753,-0.179117,0.793374,2017-05-02 19:10:07,57.72182392460692
5.509,-0.382,8.18,-5.32907E-4,1.3322676E-4,-5.32907E-4,4.0,5.48,-0.361,8.124,0.028,-0.023,0.058,0.231717,-0.179096,0.793397,2017-05-02 19:10:08,61.774582646712695
5.518,-0.378,8.195,0.0013322675,-0.0022648547,0.0019984012,2.0,5.48,-0.361,8.124,0.039,-0.008,0.064,0.231717,-0.17914,0.793342,2017-05-02 19:10:09,62.70192458845588
5.515,-0.385,8.192,-0.0013322675,0.002131628,2.664535E-4,2.0,5.479,-0.363,8.125,0.035,-0.026,0.065,0.231595,-0.179164,0.793385,2017-05-02 19:10:10,57.20675481408488
5.511,-0.376,8.183,0.0022648547,-3.9968026E-4,-5.32907E-4,2.0,5.479,-0.363,8.124,0.028,-0.014,0.061,0.231612,-0.179149,0.793346,2017-05-02 19:10:11,58.49254280521069
5.513,-0.378,8.186,-0.0011990408,-0.0018651745,-0.001065814,2.0,5.478,-0.365,8.125,0.037,-0.005,0.064,0.231465,-0.179237,0.79335,2017-05-02 19:10:12,58.3371995684015
5.513,-0.38,8.196,5.32907E-4,3.9968026E-4,-6.6613377E-4,4.0,5.481,-0.363,8.123,0.033,-0.02,0.068,0.231682,-0.179234,0.793265,2017-05-02 19:10:13,54.571873494487676
5.503,-0.378,8.186,0.0011990408,0.0013322675,0.0014654943,2.0,5.48,-0.363,8.124,0.021,-0.017,0.064,0.231633,-0.17922,0.793255,2017-05-02 19:10:14,52.66854851124723
5.521,-0.383,8.183,3.9968026E-4,0.0011990408,0.0011990408,2.0,5.479,-0.364,8.124,0.038,-0.016,0.058,0.231566,-0.17926,0.793259,2017-05-02 19:10:15,58.7000756640608
5.517,-0.371,8.195,-0.0017319478,2.664535E-4,-0.0038635759,2.0,5.479,-0.364,8.124,0.034,-0.002,0.07,0.231533,-0.179249,0.793231,2017-05-02 19:10:16,48.19408592628153
5.512,-0.376,8.18,-0.0017319478,5.32907E-4,-5.32907E-4,2.0,5.479,-0.364,8.125,0.029,-0.012,0.066,0.231522,-0.179257,0.793238,2017-05-02 19:10:17,57.59113206854163
5.512,-0.375,8.18,-0.0011990408,-5.32907E-4,3.9968026E-4,4.0,5.479,-0.362,8.124,0.038,-0.011,0.054,0.231599,-0.179193,0.793248,2017-05-02 19:10:18,55.72808070918022
5.51,-0.371,8.189,-0.0014654943,0.0011990408,-6.6613377E-4,4.0,5.478,-0.364,8.125,0.03,-0.01,0.061,0.231498,-0.179232,0.79325,2017-05-02 19:10:19,57.508636178195985
5.514,-0.375,8.195,-7.993605E-4,-0.0017319478,0.0013322675,2.0,5.478,-0.364,8.125,0.038,-0.012,0.056,0.231502,-0.179242,0.793266,2017-05-02 19:10:20,59.08350736178655
5.516,-0.377,8.196,0.0027977617,-0.001065814,-5.32907E-4,2.0,5.478,-0.365,8.125,0.029,-0.012,0.061,0.231444,-0.179265,0.793238,2017-05-02 19:10:21,54.53995767110086
5.522,-0.368,8.183,2.664535E-4,-0.0027977617,-6.6613377E-4,2.0,5.477,-0.365,8.125,0.04,-0.007,0.059,0.231437,-0.179254,0.793247,2017-05-02 19:10:22,50.85224831834552
5.511,-0.386,8.195,-1.3322676E-4,3.9968026E-4,1.3322676E-4,4.0,5.478,-0.366,8.125,0.031,-0.01,0.066,0.231435,-0.179324,0.793201,2017-05-02 19:10:23,50.401252434737565
5.515,-0.368,8.19,-7.993605E-4,-9.3258725E-4,-1.3322676E-4,4.0,5.477,-0.366,8.126,0.037,-0.004,0.062,0.231387,-0.179248,0.793289,2017-05-02 19:10:24,46.676640154475706
5.517,-0.375,8.18,-3.9968026E-4,-5.32907E-4,0.0013322675,2.0,5.477,-0.366,8.125,0.036,-0.006,0.054,0.23139,-0.1793,0.793232,2017-05-02 19:10:25,47.73030633250392
5.508,-0.369,8.193,0.0014654943,-0.0027977617,3.9968026E-4,2.0,5.477,-0.366,8.126,0.036,-0.006,0.065,0.231385,-0.179277,0.793244,2017-05-02 19:10:26,51.3231397826506
5.51,-0.383,8.19,-3.9968026E-4,-0.0027977617,-0.001598721,2.0,5.476,-0.366,8.126,0.035,-0.008,0.062,0.231333,-0.17929,0.793253,2017-05-02 19:10:27,48.53588001960176
5.516,-0.383,8.184,7.993605E-4,0.0,0.0025313082,2.0,5.476,-0.367,8.126,0.038,-0.012,0.057,0.231301,-0.179301,0.793246,2017-05-02 19:10:28,30.998063742248533
5.52,-0.369,8.179,0.0014654943,2.664535E-4,-5.32907E-4,2.0,5.476,-0.366,8.126,0.046,-0.01,0.051,0.231331,-0.179294,0.793246,2017-05-02 19:10:29,37.004171755664274
5.506,-0.374,8.191,0.001598721,2.664535E-4,5.32907E-4,2.0,5.476,-0.367,8.126,0.037,-0.005,0.066,0.231322,-0.179321,0.793208,2017-05-02 19:10:30,47.81005764295793
5.514,-0.375,8.183,5.32907E-4,0.0022648547,0.0013322675,4.0,5.476,-0.367,8.126,0.039,-0.007,0.059,0.231299,-0.179312,0.793244,2017-05-02 19:10:31,47.21376270998973
5.52,-0.369,8.19,-5.32907E-4,0.0013322675,3.9968026E-4,2.0,5.476,-0.367,8.126,0.039,-0.001,0.056,0.23128,-0.1793,0.793222,2017-05-02 19:10:32,42.797966207836126
5.515,-0.37,8.189,0.003730349,0.0013322675,0.0013322675,2.0,5.476,-0.367,8.126,0.035,-0.006,0.057,0.231273,-0.179303,0.793212,2017-05-02 19:10:33,43.85092536786427
5.503,-0.375,8.183,3.9968026E-4,0.0023980816,0.0,4.0,5.475,-0.367,8.127,0.029,-0.01,0.053,0.231256,-0.179306,0.793229,2017-05-02 19:10:34,45.34916035036897
5.516,-0.369,8.187,0.0025313082,-0.0019984012,-0.0017319478,2.0,5.475,-0.367,8.127,0.037,-0.002,0.048,0.231221,-0.179299,0.793213,2017-05-02 19:10:35,46.057997641171
5.511,-0.381,8.184,-5.32907E-4,0.003330669,3.9968026E-4,2.0,5.475,-0.367,8.127,0.038,-0.009,0.057,0.231247,-0.1793,0.79319,2017-05-02 19:10:36,44.7610852354383
5.517,-0.379,8.182,-2.664535E-4,0.003197442,2.664535E-4,2.0,5.475,-0.368,8.127,0.042,-0.009,0.053,0.231217,-0.179342,0.793192,2017-05-02 19:10:37,43.17264590495341
5.515,-0.368,8.187,0.0014654943,-2.664535E-4,-5.32907E-4,2.0,5.476,-0.367,8.126,0.041,0.002,0.057,0.231251,-0.179333,0.793179,2017-05-02 19:10:38,41.27422531509011
5.515,-0.371,8.182,5.32907E-4,-0.001598721,0.0013322675,2.0,5.475,-0.368,8.127,0.038,-0.002,0.059,0.23121,-0.179355,0.793193,2017-05-02 19:10:39,44.98670741166771
5.505,-0.377,8.18,7.993605E-4,-0.002664535,5.32907E-4,4.0,5.476,-0.366,8.126,0.025,-0.004,0.057,0.231293,-0.179296,0.793189,2017-05-02 19:10:40,40.960485605742164
5.509,-0.374,8.187,-9.3258725E-4,2.664535E-4,-6.6613377E-4,4.0,5.475,-0.367,8.127,0.038,-0.013,0.056,0.231232,-0.179301,0.793206,2017-05-02 19:10:41,43.612210171750036
5.511,-0.382,8.184,-5.32907E-4,-7.993605E-4,-6.6613377E-4,2.0,5.474,-0.368,8.127,0.042,-0.014,0.053,0.23119,-0.179315,0.793223,2017-05-02 19:10:42,50.43699810091614
