ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.952,-1.068,8.08,0.052343138,-0.16821712,-0.024539663,27.0,5.776276,-1.007055,7.859818,0.136724,0.037055,0.093182,-0.0109,-0.3148,0.1304,2017-05-25 22:19:06,56.82573597374325
6.139,-0.97,7.884,-0.06007505,-0.005497862,-0.068609826,29.0,5.971702,-0.940616,7.720955,0.137298,-0.029384,0.173045,-0.007899,-0.3259,0.1242,2017-05-25 22:19:07,55.28681057653685
6.335,-0.951,7.737,-0.0746662,-0.0077842744,-0.07841871,28.0,6.163237,-0.9472,7.567727,0.141763,-0.0138,0.159273,-0.0106,-0.3376,0.1136,2017-05-25 22:19:08,60.40248422804161
6.325,-0.921,7.718,-0.019635221,-0.006091282,-0.024504757,28.0,6.173113,-0.899615,7.565931,0.151887,-0.012385,0.171069,-0.0093,-0.3378,0.1097,2017-05-25 22:19:09,61.739843801653535
6.364,-0.921,7.718,0.009477267,-0.012741077,0.015114757,28.0,6.219799,-0.894528,7.527924,0.154201,0.002528,0.150076,-0.0097,-0.3406,0.1072,2017-05-25 22:19:10,51.27938993472885
6.335,-0.902,7.708,-0.06368793,0.005131338,-0.082502834,27.0,6.197055,-0.884353,7.547975,0.156945,-0.017647,0.179025,-0.0084,-0.3392,0.1096,2017-05-25 22:19:11,62.520108932558315
6.325,-0.892,7.727,0.0140675455,-0.0019024347,0.02145039,27.0,6.200945,-0.888542,7.544384,0.134055,-0.023458,0.173616,-0.0073,-0.3395,0.1133,2017-05-25 22:19:12,64.47616640274533
6.325,-0.882,7.737,-0.02635483,0.008325334,-0.04578061,28.0,6.192266,-0.878367,7.552464,0.142734,-0.013633,0.145536,-0.0093,-0.3388,0.1062,2017-05-25 22:19:13,64.80545420400277
6.325,-0.892,7.737,-0.004852081,-0.0030543678,-0.00474736,27.0,6.193164,-0.875674,7.552464,0.151836,-0.016326,0.165536,-0.0077,-0.3388,0.1103,2017-05-25 22:19:15,52.0053494074476
6.286,-0.951,7.757,0.04494284,-0.008185705,0.05815516,28.0,6.158448,-0.896323,7.577902,0.176552,0.014323,0.149098,-0.0101,-0.3368,0.1075,2017-05-25 22:19:16,54.91810892754954
6.286,-0.951,7.747,-0.020089014,0.0032114496,-0.02190418,28.0,6.140193,-0.919068,7.590172,0.135807,-0.021932,0.185828,-0.0092,-0.3359,0.1136,2017-05-25 22:19:17,43.35463493495578
6.276,-0.931,7.786,0.026564272,0.0046600923,0.032254122,28.0,6.134207,-0.920864,7.594662,0.121793,-0.020136,0.172338,-0.01,-0.3356,0.1119,2017-05-25 22:19:18,62.576419000825474
6.266,-0.912,7.786,0.054577187,0.0017977136,0.07175146,26.0,6.144083,-0.896922,7.589574,0.131917,-0.024078,0.186426,-0.0096,-0.336,0.1092,2017-05-25 22:19:19,65.24198247406095
6.286,-0.882,7.767,-0.020193733,0.006649795,-0.034837246,28.0,6.15366,-0.86909,7.585384,0.14234,-0.02291,0.161616,-0.007,-0.3364,0.1121,2017-05-25 22:19:20,63.542630146649245
6.286,-0.892,7.776,-0.0024784012,0.0032114496,-6.981412E-5,28.0,6.150966,-0.866097,7.587778,0.135034,-0.015903,0.169222,-0.0068,-0.3362,0.1121,2017-05-25 22:19:21,68.54612836941895
6.266,-0.912,7.757,-0.025045816,0.011030631,-0.025953399,27.0,6.151266,-0.875674,7.586581,0.114734,-0.026326,0.170419,-0.0084,-0.3363,0.1093,2017-05-25 22:19:22,62.038793760127724
6.276,-0.912,7.757,0.0096518025,8.028624E-4,0.011973121,26.0,6.151565,-0.875075,7.586581,0.124435,-0.016925,0.160419,-0.0086,-0.3363,0.1085,2017-05-25 22:19:23,42.850751757253825
6.247,-0.902,7.767,-0.09107252,0.008150798,-0.11758443,28.0,6.136003,-0.8646,7.600348,0.119997,-0.0274,0.175652,-0.0076,-0.3352,0.1102,2017-05-25 22:19:24,63.651086280057925
6.276,-0.882,7.757,0.017383715,-0.00385723,0.014207173,27.0,6.138397,-0.869389,7.597954,0.127602,-0.032611,0.159046,-0.0087,-0.3354,0.1078,2017-05-25 22:19:25,61.92022920203431
6.286,-0.882,7.757,-0.009808884,7.679553E-4,0.0054629548,27.0,6.143185,-0.867294,7.593764,0.142815,-0.024706,0.163236,-0.007899,-0.3357,0.1097,2017-05-25 22:19:26,56.19749203117184
6.286,-0.892,7.786,0.0032638102,-6.1087357E-4,0.0013439218,27.0,6.1372,-0.867593,7.598552,0.1188,-0.014407,0.138448,-0.01,-0.3353,0.1039,2017-05-25 22:19:27,65.83462976251937
6.247,-0.892,7.767,-0.014713326,0.0048695346,-0.023352822,28.0,6.121937,-0.872681,7.610523,0.134063,6.81E-4,0.175477,-0.0086,-0.3344,0.1088,2017-05-25 22:19:28,66.98852384814886
6.256,-0.872,7.757,-0.020734794,0.0020595165,-0.024644384,28.0,6.116251,-0.870287,7.615311,0.130749,-0.031713,0.180689,-0.0074,-0.3341,0.1118,2017-05-25 22:19:29,64.3222037034289
6.266,-0.892,7.767,-0.043930534,0.0021816914,-0.05150537,28.0,6.121638,-0.866097,7.611421,0.144362,-0.015903,0.164579,-0.0084,-0.3344,0.1083,2017-05-25 22:19:30,60.572873185754915
6.256,-0.882,7.776,0.0034034383,-6.981412E-5,0.0069639585,27.0,6.111762,-0.866995,7.619501,0.144238,-0.025005,0.196499,-0.007,-0.3338,0.1127,2017-05-25 22:19:31,63.41367618118802
6.247,-0.902,7.727,6.283271E-4,-9.0758357E-4,0.10274893,24.0,6.172813,-0.706883,7.58688,0.142187,-0.077117,0.17012,0.001,-0.3363,0.1101,2017-05-25 22:19:32,63.28280843738056
6.178,-0.951,7.865,-0.03155598,2.6180295E-4,-0.032550834,27.0,6.033951,-0.941514,7.672173,0.154049,-0.019486,0.192827,-0.012,-0.3296,0.1112,2017-05-25 22:19:33,62.33996538831626
6.099,-1.019,7.884,-0.04475085,0.006545074,-0.050510515,28.0,5.960928,-1.006456,7.720656,0.129071,-0.032543,0.173344,-0.0169,-0.3256,0.1086,2017-05-25 22:19:34,54.9487430620568
6.178,-0.941,7.884,0.030927654,-0.008744218,0.025534514,26.0,6.008213,-0.923258,7.69432,0.159787,-0.017742,0.17068,-0.0118,-0.3279,0.1098,2017-05-25 22:19:35,48.67652327287565
6.178,-0.941,7.894,-0.011309887,-0.009808884,-0.030316781,27.0,5.972599,-0.963361,7.717663,0.146401,-0.055639,0.225337,-0.0143,-0.326,0.1092,2017-05-25 22:19:36,43.79470634711643
6.198,-0.872,7.835,-0.032760277,0.02867615,-0.03169561,25.0,6.076747,-0.795768,7.654516,0.062253,-0.125232,0.200484,-0.0021,-0.3311,0.1163,2017-05-25 22:19:37,56.173399014585655
6.207,-0.813,7.806,-0.05304128,-0.0012566542,-0.083445325,24.0,6.043827,-0.843053,7.676064,0.134173,-0.019947,0.188936,-0.006,-0.3294,0.1132,2017-05-25 22:19:38,68.64310926231276
6.129,-0.951,7.845,0.015812898,0.018849812,0.0637752,26.0,6.047717,-0.862506,7.670976,0.091283,-0.039494,0.174024,-0.0068,-0.3298,0.114,2017-05-25 22:19:39,65.09617616288088
6.325,-0.745,7.747,0.0061087357,-0.020298455,-0.0024609477,25.0,6.158448,-0.717657,7.597056,0.166552,-0.017343,0.129944,2.0E-4,-0.3356,0.1097,2017-05-25 22:19:40,57.521700514137834
6.335,-0.715,7.737,-0.030369142,-9.250371E-4,-0.043441836,24.0,6.176704,-0.707781,7.583289,0.128296,-0.017219,0.163711,0.0029,-0.3366,0.1154,2017-05-25 22:19:41,60.87187480124502
6.374,-0.49,7.708,0.040370014,-0.12662536,0.11702592,26.0,6.116251,-0.406712,7.653918,0.237749,-0.034288,-0.014918,0.0102,-0.331,0.0916,2017-05-25 22:19:42,65.47098893142373
6.099,-1.49,7.865,0.19033074,-0.02986299,-0.16366175,46.0,5.870847,-1.467038,7.716466,0.042153,0.095038,-0.047466,-0.058,-0.3212,0.0625,2017-05-25 22:19:43,65.4633843267002
5.688,-3.059,7.894,0.004014312,0.016249236,0.05161009,70.0,5.504835,-2.928689,7.568026,-0.042835,-0.013311,-0.037026,-0.1489,-0.3031,0.0304,2017-05-25 22:19:44,42.16407542328332
5.639,-3.157,7.708,-0.025325071,0.016598307,-0.027419496,75.0,5.49466,-3.069946,7.519544,0.16334,-0.097054,0.227456,-0.1592,-0.302,0.0229,2017-05-25 22:19:45,61.39527662740666
5.658,-3.167,7.776,-0.012793438,-0.025133083,-0.014608605,82.0,5.436601,-3.069348,7.562041,0.172399,-0.097652,0.174959,-0.1584,-0.2988,0.025,2017-05-25 22:19:46,65.02218141247704
5.599,-3.246,7.727,-0.0848067,0.07025046,-0.105489135,81.0,5.46563,-3.14656,7.50877,0.17337,-0.11844,0.23823,-0.1641,-0.3003,0.0208,2017-05-25 22:19:47,64.0669310027611
5.619,-2.667,8.09,0.05724758,-0.034470722,0.05473427,90.0,5.366571,-2.598591,7.784999,0.301429,-0.146409,0.354001,-0.1504,-0.2835,-0.0348,2017-05-25 22:19:48,60.75904408657246
4.942,-1.431,9.336,0.9455799,0.028693603,-0.009547081,26.0,5.367768,-0.193031,8.204282,1.251232,0.663031,1.827718,-0.007899,-0.2856,0.0078,2017-05-25 22:19:49,57.07835421451382
6.188,0.951,7.796,0.28663933,-0.4648224,-0.27950084,16.0,5.324673,0.127191,8.23361,0.618327,0.597809,-0.04561,0.0538,-0.2779,0.1598,2017-05-25 22:19:50,63.08053204584091
5.943,0.019,8.09,0.1925648,-0.16999738,0.10257439,18.0,5.910351,0.049978,7.824504,0.159649,0.038022,0.050496,0.0457,-0.3145,0.1286,2017-05-25 22:19:51,47.274014471024195
6.05,0.127,8.09,0.044139978,-0.011711319,-0.009477267,20.0,5.837926,0.040701,7.878373,0.105074,-0.0317,0.201627,0.0437,-0.3104,0.1257,2017-05-25 22:19:52,45.77113117132467
6.188,0.941,7.767,0.24509992,-0.2697094,-0.4934113,20.0,6.019885,0.949893,7.682648,0.325115,0.442107,0.211352,0.0886,-0.3168,0.1095,2017-05-25 22:19:53,64.20902332229682
6.08,0.019,7.933,-0.06368793,0.0025133083,-0.061541148,30.0,5.977089,0.021248,7.773627,0.131911,-0.021248,0.159373,0.032499,-0.3202,0.0924,2017-05-25 22:19:54,59.02186791868787
6.237,0.117,7.816,-0.029129941,-0.018867265,-0.06859237,29.0,6.107572,0.123001,7.670976,0.139428,0.023999,0.145024,0.0409,-0.3273,0.0983,2017-05-25 22:19:55,45.37084969906946
6.345,0.196,7.727,0.024731653,-0.009564535,0.022619775,28.0,6.205434,0.175074,7.590771,0.129566,-0.009074,0.127229,0.0444,-0.3331,0.0982,2017-05-25 22:19:56,60.617572958211724
6.384,0.304,7.669,-2.4434942E-4,-0.0022864125,-0.031538527,28.0,6.268581,0.25887,7.536602,0.125419,0.015129,0.151398,0.0476,-0.3368,0.0931,2017-05-25 22:19:57,47.52616387593107
6.433,0.323,7.659,0.01211275,-0.00855223,-0.004852081,26.0,6.313472,0.338478,7.495602,0.099528,0.004522,0.153398,0.0516,-0.3393,0.0912,2017-05-25 22:19:58,54.41597550456082
6.423,0.323,7.639,-0.025237804,-0.0023911337,-0.020054106,27.0,6.312275,0.332792,7.497398,0.149725,0.020208,0.180602,0.0481,-0.3397,0.0827,2017-05-25 22:19:59,60.23952545058122
6.394,0.264,7.659,-0.0022165983,-0.0027227507,0.002338773,28.0,6.273669,0.250491,7.532413,0.120331,-0.005491,0.155587,0.0408,-0.338,0.0755,2017-05-25 22:20:00,54.69695090512188
6.453,0.264,7.62,0.029356837,-0.0021991448,0.036861856,27.0,6.333224,0.258572,7.482434,0.128776,0.005428,0.146566,0.0407,-0.3417,0.0729,2017-05-25 22:20:01,60.89527442401849
6.482,0.47,7.816,0.0598307,0.14228117,-0.18523431,26.0,6.399962,0.129585,7.428565,0.121038,0.066415,0.553435,0.0362,-0.3462,0.0787,2017-05-25 22:20:02,64.2199347821498
6.296,-0.107,7.806,0.008831486,0.19509555,0.19521773,28.0,6.373925,0.044891,7.451908,0.069075,-0.044891,0.324092,0.0278,-0.3453,0.0688,2017-05-25 22:20:03,64.52985078810278
6.472,0.0,7.62,-0.026913343,-0.033004627,-0.06136661,28.0,6.3018,-0.029029,7.512661,0.1602,2.9E-5,0.165339,0.0248,-0.341,0.0726,2017-05-25 22:20:04,50.83060050824149
6.482,0.019,7.649,-0.006196003,-0.013648661,-0.035622656,28.0,6.375122,0.066737,7.450412,0.126877,-0.037737,0.120588,0.0293,-0.3453,0.0695,2017-05-25 22:20:06,44.76897405319639
6.521,0.039,7.58,-0.001117026,-0.0045902785,-0.004852081,28.0,6.381706,0.052672,7.444726,0.129293,0.015328,0.126274,0.0284,-0.3457,0.069,2017-05-25 22:20:07,58.32485261374683
6.56,0.0,7.62,-0.012793438,-0.013543939,-0.016877564,28.0,6.39667,0.071526,7.432455,0.18333,0.026474,0.157545,0.0295,-0.3466,0.0691,2017-05-25 22:20:08,43.344300412577255
6.58,0.137,7.58,0.011309887,-0.004503011,0.01734881,27.0,6.431086,0.145446,7.40163,0.138914,-0.018446,0.16937,0.033,-0.3486,0.0672,2017-05-25 22:20:09,61.40956931090677
6.56,0.127,7.541,-0.041574307,0.002007156,-0.030753119,26.0,6.443057,0.157717,7.391156,0.116943,-0.010717,0.129843,0.0367,-0.3489,0.0751,2017-05-25 22:20:10,61.16166159569321
6.58,0.176,7.512,-0.07173401,0.002338773,-0.08857667,26.0,6.432583,0.138862,7.400433,0.157417,0.037138,0.160567,0.034,-0.3485,0.071,2017-05-25 22:20:11,59.28733985624124
6.541,0.137,7.512,0.011030631,0.0062832707,0.03649533,26.0,6.448145,0.160111,7.386367,0.121855,-0.082111,0.174633,0.0352,-0.3494,0.0707,2017-05-25 22:20:12,63.92187726460553
6.541,0.176,7.512,-0.045902785,0.0022864125,-0.024330221,27.0,6.440065,0.139162,7.393849,0.139935,-0.022162,0.167151,0.0346,-0.3489,0.0722,2017-05-25 22:20:13,62.05693478015489
6.57,0.186,7.541,-0.006213457,-2.6180295E-4,0.011152806,26.0,6.45443,0.196622,7.379783,0.12557,0.008378,0.122217,0.0388,-0.3495,0.0749,2017-05-25 22:20:14,61.546887339282705
6.609,0.196,7.61,0.03698403,0.0051836986,0.031224364,26.0,6.448145,0.204403,7.38517,0.141855,0.030597,0.14583,0.0401,-0.349,0.0775,2017-05-25 22:20:15,60.85370968246338
6.58,0.215,7.541,-0.0242255,0.0011344794,-0.02570905,26.0,6.455627,0.21817,7.377688,0.124373,0.01683,0.153312,0.0391,-0.3496,0.0727,2017-05-25 22:20:16,60.14953552088784
6.56,0.225,7.482,-0.014660965,2.0944235E-4,-0.03401693,26.0,6.449941,0.227747,7.382477,0.130059,0.017253,0.119523,0.0371,-0.3495,0.0659,2017-05-25 22:20:17,61.820478061835296
6.639,0.333,7.482,0.022305612,-0.07796492,0.052866742,25.0,6.397568,0.370799,7.42228,0.182432,0.021201,0.12872,0.0509,-0.3448,0.0829,2017-05-25 22:20:18,59.02784256591251
6.717,0.725,7.355,-0.017139366,-0.03248102,-0.06714373,23.0,6.589103,0.747884,7.223862,0.147897,-0.002884,0.141138,0.0656,-0.3568,0.064,2017-05-25 22:20:19,45.60342433463098
6.727,0.774,7.345,-0.0051138843,0.00356052,-0.004677546,22.0,6.605862,0.760154,7.207102,0.141138,0.003846,0.421898,0.0677,-0.3576,0.0675,2017-05-25 22:20:20,55.55251785312756
6.815,0.902,7.276,0.018134218,0.01270617,0.052151147,21.0,6.685469,0.895725,7.11732,0.120531,-0.032724,0.14868,0.0742,-0.3627,0.0636,2017-05-25 22:20:21,60.01344686829369
6.894,1.059,7.178,-0.011135352,-0.01181604,-0.038746838,20.0,6.745324,1.016631,7.044298,0.148676,0.032368,0.114702,0.0812,-0.3663,0.0636,2017-05-25 22:20:22,54.00991409707676
6.913,1.068,7.159,0.048416093,0.0016755388,0.045361724,20.0,6.766871,1.053143,7.018261,0.156129,0.024857,0.120739,0.0813,-0.3681,0.0583,2017-05-25 22:20:23,66.50180751533046
6.923,1.117,7.149,-0.05489135,-0.0048869886,-0.078034736,20.0,6.786623,1.071099,6.996414,0.126377,0.006901,0.132586,0.0819,-0.3695,0.057,2017-05-25 22:20:24,55.99260863356765
6.923,1.137,7.139,-0.05553713,-0.006946505,-0.06510167,20.0,6.784528,1.08726,6.996115,0.138472,0.03974,0.113885,0.0815,-0.3696,0.0537,2017-05-25 22:20:25,64.23065884430828
6.953,1.147,7.149,-0.03317916,-0.0039619515,-0.040719084,20.0,6.797397,1.105815,6.980852,0.115603,0.041185,0.129148,0.0833,-0.3702,0.0556,2017-05-25 22:20:26,52.93182513195581
6.962,1.147,7.09,0.08412602,-0.0010646654,0.07906449,20.0,6.814456,1.138735,6.958705,0.138544,0.037265,0.111295,0.0875,-0.3708,0.0613,2017-05-25 22:20:27,51.635727121709756
6.943,1.157,7.1,-0.028257266,-0.0015882712,-0.036914214,20.0,6.818646,1.151903,6.952421,0.114354,0.005097,0.127579,0.0862,-0.3715,0.056,2017-05-25 22:20:28,64.40048360080874
6.972,1.216,7.08,-0.08016406,0.0035430666,-0.07836635,20.0,6.822536,1.175546,6.94434,0.139464,0.030454,0.13566,0.0875,-0.3717,0.0559,2017-05-25 22:20:29,59.3212504941737
6.992,1.255,7.061,0.011379701,-0.006300724,-0.011763679,19.0,6.845879,1.203977,6.916807,0.116121,0.041023,0.104193,0.0882,-0.3735,0.0534,2017-05-25 22:20:30,42.699431856730364
7.002,1.235,7.07,0.10411031,0.02145039,0.09581988,18.0,6.85785,1.221933,6.901844,0.11415,0.043067,0.100156,0.0898,-0.3741,0.0546,2017-05-25 22:20:31,49.84630574339688
6.992,1.225,7.051,-0.021572564,0.0042412076,-0.0072083077,20.0,6.861142,1.223729,6.898252,0.120858,0.021271,0.093748,0.0888,-0.3746,0.0519,2017-05-25 22:20:32,62.261361328064034
6.972,1.225,7.041,0.05791081,0.0030892747,0.062117115,18.0,6.859945,1.233305,6.897654,0.132055,0.021695,0.123346,0.0902,-0.3743,0.0541,2017-05-25 22:20:33,63.75586572269117
7.012,1.265,7.041,0.05058033,0.004171394,0.05326817,19.0,6.869223,1.246174,6.885982,0.122777,0.008826,0.116018,0.0939,-0.3742,0.0613,2017-05-25 22:20:34,64.73911059263669
7.031,1.225,7.061,-0.044785757,-0.031433806,-0.065607816,19.0,6.877602,1.271014,6.873712,0.143398,0.012986,0.108288,0.0924,-0.3754,0.054,2017-05-25 22:20:35,61.47575502198045
7.012,1.284,6.992,-0.0496902,-0.012077843,-0.044192336,19.0,6.87431,1.262634,6.877902,0.12769,0.031366,0.114098,0.0934,-0.3749,0.0577,2017-05-25 22:20:36,63.1694494075234
7.021,1.323,6.982,-0.043546557,-0.0060389214,-0.04637403,19.0,6.896157,1.302737,6.848573,0.144843,0.020263,0.123427,0.092,-0.3772,0.0483,2017-05-25 22:20:37,65.36250861751064
7.031,1.353,6.982,-0.062221833,-0.004380836,-0.059010386,18.0,6.902442,1.329671,6.836901,0.128557,0.042329,0.096099,0.0965,-0.3768,0.0557,2017-05-25 22:20:38,59.24189910385488
7.031,1.382,6.923,-0.06571254,-0.014643512,-0.07011083,18.0,6.906033,1.33835,6.831814,0.134967,0.00465,0.140186,0.0963,-0.3773,0.0539,2017-05-25 22:20:39,60.75261438220865
7.051,1.353,6.972,0.07878523,0.017436076,0.06866219,18.0,6.901544,1.349723,6.833908,0.129456,0.022277,0.109092,0.0975,-0.3768,0.0553,2017-05-25 22:20:40,60.73076992902176
7.041,1.382,6.943,-0.088995546,-0.017872415,-0.08571429,18.0,6.905136,1.342241,6.832113,0.145864,0.039759,0.149887,0.0943,-0.3778,0.0485,2017-05-25 22:20:41,59.20435065841825
7.051,1.372,6.953,0.06936033,0.014451522,0.078610696,18.0,6.909924,1.363489,6.823135,0.141076,0.028511,0.148865,0.0953,-0.3781,0.0478,2017-05-25 22:20:42,45.36706118221233
7.051,1.382,6.982,-0.034941968,-0.0067196093,-0.036425516,18.0,6.909625,1.366781,6.822835,0.131375,0.025219,0.120165,0.0966,-0.3778,0.0506,2017-05-25 22:20:43,49.66335734945424
7.041,1.382,6.962,0.023248103,0.009529627,0.031573437,18.0,6.907829,1.361694,6.82523,0.133171,0.020306,0.14677,0.0956,-0.3779,0.0489,2017-05-25 22:20:44,52.85686386908931
7.041,1.402,6.953,0.03742037,0.004276115,0.03687931,18.0,6.910822,1.369774,6.820441,0.140178,0.032226,0.122559,0.0975,-0.3777,0.0525,2017-05-25 22:20:45,64.95774867788907
7.051,1.451,6.933,-0.02654682,-5.759665E-4,-0.03129418,18.0,6.922793,1.399701,6.802784,0.157207,0.012299,0.159216,0.098,-0.3788,0.0494,2017-05-25 22:20:46,47.78660883230043
7.061,1.5,6.953,-0.04633912,0.027070425,-0.06637578,18.0,6.894062,1.402096,6.830916,0.166938,0.038904,0.102084,0.0966,-0.3772,0.046,2017-05-25 22:20:47,49.58401688169434
6.904,1.402,6.776,0.12535125,0.032795183,0.13868575,18.0,6.919201,1.430527,6.799791,0.219799,0.030473,0.280209,0.0961,-0.3795,0.0408,2017-05-25 22:20:48,42.37378380081747
7.08,1.5,6.933,-0.113500305,-0.016092155,-0.09854263,17.0,6.926384,1.456264,6.786923,0.114616,0.014736,0.146077,0.0986,-0.3797,0.043,2017-05-25 22:20:49,62.8546777829395
7.07,1.49,6.904,0.04043983,0.0028274718,0.03035169,17.0,6.924289,1.467636,6.786623,0.145711,0.042364,0.146377,0.1004,-0.3793,0.0459,2017-05-25 22:20:50,54.796716842382615
7.07,1.51,6.884,-0.1547779,-0.033877302,-0.15067632,17.0,6.932968,1.475717,6.776448,0.128032,0.024283,0.117552,0.1014,-0.3797,0.0471,2017-05-25 22:20:51,60.41790456106925
7.051,1.51,6.884,-0.037210926,-0.011379701,-0.040474735,17.0,6.931172,1.483199,6.776448,0.148828,0.045801,0.136552,0.1002,-0.38,0.0433,2017-05-25 22:20:52,59.134357099419546
7.07,1.529,6.884,-0.01666812,-0.006196003,-0.020699887,17.0,6.938056,1.499958,6.765375,0.141944,0.029042,0.128625,0.1019,-0.3803,0.045,2017-05-25 22:20:54,67.60438473432207
7.07,1.52,6.874,-0.076219566,-0.01785496,-0.08143817,17.0,6.947034,1.506841,6.754302,0.122966,0.052159,0.119698,0.1048,-0.3802,0.0509,2017-05-25 22:20:55,60.54892756665544
7.061,1.539,6.884,0.07693516,0.018902173,0.08267737,17.0,6.938654,1.508338,6.763579,0.131346,0.050662,0.110421,0.1018,-0.3804,0.0435,2017-05-25 22:20:56,54.4774985021476
7.061,1.52,6.904,-0.12852779,-0.030578585,-0.13186142,17.0,6.926683,1.514323,6.773754,0.153317,0.034677,0.130246,0.1033,-0.3793,0.0466,2017-05-25 22:20:57,52.35929345817929
7.08,1.578,6.864,0.009372545,0.0015533642,0.012008029,17.0,6.940151,1.525097,6.757893,0.159849,0.033903,0.155107,0.1061,-0.3796,0.0517,2017-05-25 22:20:58,44.034908358626346
7.07,1.559,6.845,0.07944847,0.00741775,0.08119382,16.0,6.943742,1.539761,6.750411,0.136258,0.048239,0.113589,0.108,-0.3796,0.0543,2017-05-25 22:20:59,54.30723204794102
7.061,1.559,6.894,-0.036809497,-0.01057684,-0.031870145,17.0,6.931771,1.539163,6.763579,0.129228,0.038837,0.110421,0.1069,-0.379,0.0518,2017-05-25 22:21:00,60.47935469994875
7.061,1.588,6.884,0.10411031,0.016633214,0.08681386,16.0,6.929676,1.554725,6.761484,0.150324,0.033275,0.132516,0.1048,-0.3797,0.0446,2017-05-25 22:21:01,54.601460997454375
7.08,1.598,6.864,-0.0021642377,0.005009163,0.0016406318,17.0,6.935661,1.553229,6.756097,0.154339,0.024771,0.127903,0.1066,-0.3796,0.0491,2017-05-25 22:21:02,62.54609682212916
6.894,1.52,7.1,-0.09768741,1.0472118E-4,-0.102330044,18.0,6.795901,1.472724,6.914413,0.127099,0.007276,0.165587,0.1004,-0.3706,0.0473,2017-05-25 22:21:03,60.64330495410201
6.884,1.471,7.07,-0.048171744,-0.0069115977,-0.04113797,18.0,6.760586,1.446388,6.954216,0.123414,0.014612,0.145784,0.098,-0.3684,0.0455,2017-05-25 22:21:04,63.28028572669017
6.904,1.48,7.08,0.011205167,0.0040666726,0.0109084565,18.0,6.762382,1.461352,6.949428,0.121618,0.018648,0.130572,0.0979,-0.3688,0.0431,2017-05-25 22:21:05,51.96277217301634
6.894,1.5,7.07,-0.042708788,-0.009075835,-0.063077055,18.0,6.75909,1.482301,6.947932,0.12491,0.037699,0.122068,0.0958,-0.3695,0.035,2017-05-25 22:21:06,63.09387786907236
6.894,1.51,7.08,-0.063548304,-0.01300288,-0.05014399,18.0,6.7549,1.479607,6.95272,0.1391,0.020393,0.13728,0.1007,-0.3678,0.0476,2017-05-25 22:21:07,47.710185349819234
6.874,1.49,7.09,0.07309538,0.015394013,0.07340955,18.0,6.751309,1.465542,6.959005,0.112691,0.005458,0.120995,0.0997,-0.3677,0.0472,2017-05-25 22:21:08,44.38086993055123
6.884,1.49,7.08,0.067422986,0.015306746,0.06951741,18.0,6.745324,1.464344,6.96499,0.138676,0.035656,0.12501,0.1,-0.3672,0.0481,2017-05-25 22:21:09,51.85023688432891
6.894,1.52,7.09,0.026511911,-0.0042935684,0.007819181,18.0,6.742032,1.46614,6.968581,0.121968,0.04386,0.131419,0.1019,-0.3664,0.0529,2017-05-25 22:21:10,54.96416316089836
6.874,1.5,7.11,0.011170259,0.0064752595,0.010018326,18.0,6.739637,1.470031,6.969479,0.124363,0.039969,0.159521,0.1003,-0.3668,0.0482,2017-05-25 22:21:11,63.34010538769836
6.855,1.471,7.119,-0.020368269,4.014312E-4,-0.0059865606,18.0,6.729761,1.463746,6.980852,0.134239,0.016254,0.138148,0.1011,-0.3658,0.0512,2017-05-25 22:21:12,57.81829714370658
6.864,1.5,7.149,0.02516799,0.0034557988,0.025377432,18.0,6.727966,1.47033,6.980552,0.127033,0.02967,0.138448,0.1024,-0.3654,0.0536,2017-05-25 22:21:13,44.4175155547019
6.845,1.5,7.119,0.0015882712,-1.9198883E-4,0.01888472,18.0,6.727966,1.471527,6.980552,0.127033,0.018473,0.138448,0.0991,-0.3663,0.0451,2017-05-25 22:21:14,55.55615895780014
6.835,1.5,7.1,0.06778951,0.0102801295,0.070425,18.0,6.722878,1.470629,6.985341,0.132122,0.039371,0.133659,0.1007,-0.3656,0.0494,2017-05-25 22:21:15,47.79186543590376
6.855,1.52,7.139,-0.1050528,-0.022829218,-0.12042936,18.0,6.714498,1.467337,6.994618,0.120502,0.022663,0.134382,0.099,-0.3654,0.0457,2017-05-25 22:21:16,44.62029899636011
6.825,1.471,7.11,-6.6323415E-4,-0.014346802,-0.01157169,18.0,6.716593,1.484695,6.988633,0.147407,0.015305,0.130366,0.1001,-0.3655,0.0461,2017-05-25 22:21:17,53.82172802369283
6.835,1.5,7.1,-0.011606597,-0.004380836,-0.0034732525,18.0,6.71779,1.487089,6.986837,0.14621,0.012911,0.152163,0.1014,-0.3652,0.0491,2017-05-25 22:21:18,49.11347313545413
6.835,1.52,7.149,0.043738548,0.0047299066,0.043790907,18.0,6.71809,1.497863,6.984742,0.13691,0.002137,0.154258,0.1022,-0.3652,0.0494,2017-05-25 22:21:19,51.53490285641469
6.815,1.51,7.1,0.022357972,0.0056549436,0.04661838,18.0,6.704922,1.498462,6.997312,0.140078,0.001538,0.141688,0.103,-0.3641,0.0517,2017-05-25 22:21:20,46.06210026364268
