ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.236804,0.22815059,12.093208,-2.4600961,0.69513196,0.68885964,0.0,3.486809,3.3642259,8.526338,-0.8580819,-3.050958,-4.2223077,-0.18225098,-0.17944336,-0.96661377,2017-09-27 12:29:52,NaN
10.003594,1.8849381,-2.158804,-0.3866995,-0.83830345,0.5876851,0.0,5.952092,-1.4437568,7.6546354,3.6366327,3.1599207,-8.853226,-0.33044434,0.024047852,-0.9304199,2017-09-27 12:29:53,NaN
8.528766,2.7276971,-1.6801549,-0.06408631,0.06926776,0.061086528,1.0,9.084772,2.9964767,-2.1520147,-0.4086104,-0.16344418,0.29964766,-0.46624756,-0.62677,-0.51049805,2017-09-27 12:29:55,NaN
6.0866804,5.89762,12.298344,-1.2498194,2.9155183,-0.4884195,1.0,8.989429,3.1871612,2.2882183,-4.4129925,-0.25878662,7.0825806,-0.41430664,-0.46038818,-0.6894531,2017-09-27 12:29:56,NaN
1.4993899,6.050849,7.0820484,-1.6951511,-2.6788077,-3.6556468,1.0,4.971427,5.6796846,6.26536,-3.6366327,0.27240694,0.62653595,0.34588623,0.2468872,0.8811035,2017-09-27 12:29:57,NaN
-3.7008162,-3.3248448,11.477802,0.043633234,-0.45105854,-1.6447002,0.0,-3.405087,-1.6208212,9.057531,0.21792556,-0.667397,3.2552629,-0.16931152,0.09869385,0.54956055,2017-09-27 12:29:58,NaN
-1.5460347,-0.21238253,8.029577,-1.54598,0.5800493,2.9392436,0.0,-2.1520147,-2.2064962,9.316318,0.53119355,2.4516625,3.3642259,-0.14343262,-0.06842041,0.9250488,2017-09-27 12:29:59,NaN
-1.68011,-0.11661445,9.875794,0.0,0.0,0.0,0.0,-1.5935806,-0.068101734,9.684067,-0.12258312,0.0,0.23154591,-0.07531738,0.030700684,0.9031372,2017-09-27 12:30:00,NaN
-1.6226491,-0.07830723,9.934404,0.0,0.0,0.0,1.0,-1.5935806,-0.068101734,9.684067,-0.068101734,0.013620348,0.2043052,-0.07531738,0.03125,0.9013672,2017-09-27 12:30:01,NaN
-1.5939187,-0.06873042,9.875794,0.0,0.0,0.0,1.0,-1.607201,-0.05448139,9.684067,0.0,-0.068101734,0.12258312,-0.07543945,0.031433105,0.9031372,2017-09-27 12:30:02,NaN
-1.5939187,-0.097460836,9.856258,0.0,0.0,0.0,1.0,-1.607201,-0.05448139,9.684067,0.013620348,-0.040861044,0.17706451,-0.075927734,0.031677246,0.9038696,2017-09-27 12:30:03,NaN
-1.5939187,-0.11661445,9.84649,0.0,0.0,0.0,1.0,-1.6208212,-0.05448139,9.684067,0.013620348,-0.05448139,0.17706451,-0.075927734,0.031677246,0.9031372,2017-09-27 12:30:04,NaN
-1.5939187,-0.10703765,9.875794,-0.023725571,-0.0049087387,0.075540036,0.0,-1.5799603,-0.068101734,9.684067,-0.013620348,-0.013620348,0.16344418,-0.074279785,0.030212402,0.9039917,2017-09-27 12:30:05,NaN
-1.6130723,-0.097460836,9.885563,0.0,0.0,0.0,0.0,-1.607201,-0.068101734,9.684067,0.013620348,-0.027240695,0.17706451,-0.07562256,0.030944824,0.90374756,2017-09-27 12:30:06,NaN
-1.6226491,-0.097460836,9.84649,0.0,0.0,0.0,0.0,-1.5935806,-0.068101734,9.684067,0.013620348,-0.027240695,0.19068487,-0.07531738,0.030700684,0.90423584,2017-09-27 12:30:07,NaN
-1.5747651,-0.10703765,9.856258,0.0,0.0,0.0,1.0,-1.607201,-0.068101734,9.684067,0.0,-0.027240695,0.2043052,-0.07611084,0.03125,0.9041748,2017-09-27 12:30:08,NaN
-1.5939187,-0.097460836,9.866026,0.0,0.0,0.0,1.0,-1.6208212,-0.05448139,9.684067,0.027240695,-0.027240695,0.17706451,-0.07611084,0.031677246,0.904541,2017-09-27 12:30:09,NaN
-1.5843419,-0.097460836,9.875794,0.0,0.0,0.0,1.0,-1.6344416,-0.05448139,9.670446,0.040861044,-0.027240695,0.17706451,-0.0769043,0.032165527,0.9042969,2017-09-27 12:30:10,NaN
-1.6034955,-0.097460836,9.875794,0.0,0.0,0.0,0.0,-1.6616825,-0.040861044,9.670446,0.08172209,-0.05448139,0.17706451,-0.077697754,0.03314209,0.9036255,2017-09-27 12:30:11,NaN
-1.6130723,-0.10703765,9.856258,0.0,0.0,0.0,0.0,-1.607201,-0.068101734,9.684067,0.013620348,-0.040861044,0.17706451,-0.075927734,0.03125,0.90423584,2017-09-27 12:30:12,NaN
-1.5747651,-0.10703765,9.866026,0.0,0.0,0.0,0.0,-1.6344416,-0.068101734,9.684067,0.040861044,-0.027240695,0.21792556,-0.07672119,0.031677246,0.9041748,2017-09-27 12:30:13,NaN
-1.5939187,-0.10703765,9.84649,0.0,0.0,0.0,1.0,-1.607201,-0.068101734,9.684067,0.013620348,-0.027240695,0.17706451,-0.075805664,0.031433105,0.90252686,2017-09-27 12:30:14,NaN
-1.6130723,-0.097460836,9.836721,0.0,0.0,0.0,1.0,-1.5799603,-0.068101734,9.684067,-0.013620348,-0.013620348,0.2043052,-0.074523926,0.029724121,0.9055176,2017-09-27 12:30:15,NaN
-1.5939187,-0.097460836,9.856258,0.0,0.0,0.0,1.0,-1.5935806,-0.08172209,9.684067,0.040861044,-0.013620348,0.2043052,-0.07519531,0.029968262,0.9052124,2017-09-27 12:30:16,NaN
-1.5747651,-0.11661445,9.866026,0.0,0.0,0.0,1.0,-1.6208212,-0.068101734,9.684067,0.040861044,-0.027240695,0.17706451,-0.07659912,0.031433105,0.90478516,2017-09-27 12:30:17,NaN
-1.6034955,-0.11661445,9.866026,0.0,0.0,0.0,0.0,-1.648062,-0.05448139,9.670446,0.05448139,-0.040861044,0.16344418,-0.077697754,0.032165527,0.90460205,2017-09-27 12:30:18,NaN
-1.6226491,-0.08788403,9.836721,0.0,0.0,0.0,0.0,-1.6208212,-0.068101734,9.684067,0.013620348,-0.040861044,0.16344418,-0.07672119,0.031677246,0.9038696,2017-09-27 12:30:19,NaN
-1.6034955,-0.10703765,9.885563,0.0,0.0,0.0,1.0,-1.6208212,-0.068101734,9.684067,0.013620348,-0.027240695,0.19068487,-0.07659912,0.031921387,0.9038086,2017-09-27 12:30:20,NaN
-1.6130723,-0.10703765,9.836721,0.0,0.0,0.0,1.0,-1.6208212,-0.068101734,9.684067,0.027240695,-0.027240695,0.17706451,-0.07611084,0.03125,0.9041748,2017-09-27 12:30:21,NaN
-1.5939187,-0.10703765,9.836721,0.0,0.0,0.0,1.0,-1.6208212,-0.068101734,9.684067,0.013620348,-0.027240695,0.17706451,-0.076416016,0.031433105,0.90411377,2017-09-27 12:30:22,NaN
-1.5939187,-0.097460836,9.875794,0.0,0.0,0.0,0.0,-1.6208212,-0.068101734,9.684067,0.040861044,-0.027240695,0.21792556,-0.076416016,0.031433105,0.90411377,2017-09-27 12:30:23,NaN
-1.6034955,-0.097460836,9.84649,0.0,0.0,0.0,0.0,-1.6208212,-0.068101734,9.684067,0.027240695,0.0,0.2043052,-0.07672119,0.03125,0.9048462,2017-09-27 12:30:24,NaN
-1.5843419,-0.097460836,9.866026,0.0,0.0,0.0,0.0,-1.648062,-0.05448139,9.670446,0.040861044,-0.040861044,0.21792556,-0.07751465,0.032165527,0.9046631,2017-09-27 12:30:25,NaN
-1.5747651,-0.097460836,9.895331,0.0,0.0,0.0,0.0,-1.5935806,-0.068101734,9.684067,0.0,-0.027240695,0.17706451,-0.07501221,0.030456543,0.904541,2017-09-27 12:30:26,NaN
-1.6034955,-0.11661445,9.885563,0.0,0.0,0.0,1.0,-1.607201,-0.068101734,9.684067,-0.013620348,-0.027240695,0.17706451,-0.075927734,0.03125,0.90441895,2017-09-27 12:30:27,NaN
-1.6034955,-0.11661445,9.836721,0.0,0.0,0.0,1.0,-1.6344416,-0.05448139,9.670446,0.040861044,-0.027240695,0.17706451,-0.0770874,0.032165527,0.9041748,2017-09-27 12:30:28,NaN
-1.6130723,-0.10703765,9.856258,-0.046360306,-0.09299333,0.04281511,1.0,-1.6208212,-0.068101734,9.684067,0.05448139,-0.040861044,0.19068487,-0.076538086,0.031677246,0.90441895,2017-09-27 12:30:29,NaN
-1.5939187,-0.097460836,9.866026,0.0,0.0,0.0,0.0,-1.6344416,-0.05448139,9.684067,0.040861044,-0.040861044,0.19068487,-0.07684326,0.031921387,0.9042969,2017-09-27 12:30:30,NaN
-1.6226491,-0.10703765,9.866026,0.0,0.0,0.0,0.0,-1.6344416,-0.068101734,9.684067,0.05448139,-0.027240695,0.14982383,-0.07672119,0.031677246,0.90441895,2017-09-27 12:30:31,NaN
-1.5843419,-0.11661445,9.885563,0.0,0.0,0.0,0.0,-1.648062,-0.05448139,9.670446,0.05448139,-0.040861044,0.23154591,-0.07733154,0.032165527,0.9042969,2017-09-27 12:30:32,NaN
-1.6130723,-0.10703765,9.856258,0.0,0.0,0.0,1.0,-1.6753027,-0.05448139,9.670446,0.08172209,-0.040861044,0.16344418,-0.07849121,0.03314209,0.9036255,2017-09-27 12:30:33,NaN
-1.5651883,-0.11661445,9.866026,0.0,0.0,0.0,1.0,-1.6616825,-0.05448139,9.670446,0.068101734,-0.040861044,0.21792556,-0.07800293,0.03289795,0.90423584,2017-09-27 12:30:34,NaN
-1.5843419,-0.11661445,9.866026,0.0,0.0,0.0,1.0,-1.6889231,-0.040861044,9.670446,0.08172209,-0.05448139,0.19068487,-0.07897949,0.033813477,0.9041748,2017-09-27 12:30:35,NaN
-1.6130723,-0.10703765,9.875794,-0.02863431,-0.07254025,0.014453508,0.0,-1.6889231,-0.040861044,9.670446,0.08172209,-0.05448139,0.21792556,-0.07879639,0.034240723,0.90423584,2017-09-27 12:30:36,NaN
-1.5939187,-0.10703765,9.875794,0.0,0.0,0.0,0.0,-1.6753027,-0.040861044,9.670446,0.08172209,-0.05448139,0.19068487,-0.078308105,0.033569336,0.9041748,2017-09-27 12:30:37,NaN
-1.6130723,-0.08788403,9.84649,0.0,0.0,0.0,0.0,-1.6889231,-0.040861044,9.670446,0.10896278,-0.05448139,0.2043052,-0.07885742,0.033996582,0.9038086,2017-09-27 12:30:38,NaN
-1.5843419,-0.10703765,9.826953,0.0,0.0,0.0,1.0,-1.6616825,-0.040861044,9.670446,0.08172209,-0.068101734,0.23154591,-0.078186035,0.033325195,0.9036255,2017-09-27 12:30:39,NaN
-1.5843419,-0.097460836,9.895331,0.0,0.0,0.0,1.0,-1.6616825,-0.040861044,9.670446,0.068101734,-0.08172209,0.19068487,-0.078186035,0.033325195,0.90356445,2017-09-27 12:30:40,NaN
-1.6130723,-0.097460836,9.856258,0.0,0.0,0.0,1.0,-1.6889231,-0.040861044,9.670446,0.095342435,-0.05448139,0.2043052,-0.0791626,0.034240723,0.9032593,2017-09-27 12:30:41,NaN
-1.5939187,-0.10703765,9.885563,0.0,0.0,0.0,1.0,-1.648062,-0.05448139,9.670446,0.068101734,-0.040861044,0.19068487,-0.07739258,0.03289795,0.90423584,2017-09-27 12:30:42,NaN
-1.5747651,-0.097460836,9.866026,0.0,0.0,0.0,0.0,-1.6616825,-0.040861044,9.670446,0.08172209,-0.08172209,0.23154591,-0.078186035,0.033325195,0.90405273,2017-09-27 12:30:43,NaN
-1.5939187,-0.097460836,9.84649,0.0,0.0,0.0,0.0,-1.6753027,-0.040861044,9.670446,0.08172209,-0.05448139,0.17706451,-0.07867432,0.033569336,0.9039917,2017-09-27 12:30:44,NaN
-1.5843419,-0.10703765,9.866026,0.0,0.0,0.0,0.0,-1.6208212,-0.068101734,9.684067,0.040861044,-0.027240695,0.2043052,-0.07611084,0.031677246,0.90289307,2017-09-27 12:30:45,NaN
-1.5651883,-0.097460836,9.84649,-0.03681554,-0.06354089,0.0850848,1.0,-1.607201,-0.068101734,9.684067,0.013620348,0.0,0.19068487,-0.07598877,0.030944824,0.9046631,2017-09-27 12:30:46,NaN
-1.5843419,-0.10703765,9.84649,0.0,0.0,0.0,1.0,-1.6208212,-0.068101734,9.684067,0.027240695,-0.027240695,0.17706451,-0.07672119,0.031677246,0.904541,2017-09-27 12:30:47,NaN
-1.5939187,-0.08788403,9.856258,0.0,0.0,0.0,1.0,-1.6616825,-0.05448139,9.670446,0.05448139,-0.040861044,0.16344418,-0.078125,0.03265381,0.90423584,2017-09-27 12:30:48,NaN
-1.5939187,-0.10703765,9.836721,0.0,0.0,0.0,0.0,-1.6889231,-0.040861044,9.670446,0.10896278,-0.05448139,0.19068487,-0.07897949,0.033813477,0.90405273,2017-09-27 12:30:49,NaN
-1.5939187,-0.10703765,9.856258,-0.026725356,-0.073085666,-0.015544339,0.0,-1.6616825,-0.05448139,9.670446,0.068101734,-0.05448139,0.19068487,-0.077819824,0.03289795,0.9041748,2017-09-27 12:30:50,NaN
-1.5939187,-0.097460836,9.84649,0.0,0.0,0.0,0.0,-1.5935806,-0.068101734,9.684067,0.0,-0.027240695,0.17706451,-0.07543945,0.030456543,0.9066162,2017-09-27 12:30:51,NaN
-1.5939187,-0.08788403,9.875794,0.0,0.0,0.0,1.0,-1.607201,-0.068101734,9.684067,0.040861044,-0.027240695,0.19068487,-0.07598877,0.030944824,0.9057007,2017-09-27 12:30:52,NaN
-1.6418027,-0.10703765,9.826953,0.0,0.0,0.0,1.0,-1.648062,-0.05448139,9.670446,0.05448139,-0.040861044,0.24516624,-0.07751465,0.032165527,0.9053955,2017-09-27 12:30:53,NaN
-1.5747651,-0.11661445,9.895331,0.0,0.0,0.0,1.0,-1.6753027,-0.040861044,9.670446,0.10896278,-0.05448139,0.19068487,-0.078552246,0.033325195,0.9049072,2017-09-27 12:30:54,NaN
-1.6034955,-0.11661445,9.875794,0.0,0.0,0.0,0.0,-1.6889231,-0.040861044,9.670446,0.095342435,-0.05448139,0.21792556,-0.07904053,0.033996582,0.90478516,2017-09-27 12:30:55,NaN
-1.5939187,-0.07830723,9.885563,0.0,0.0,0.0,0.0,-1.6344416,-0.05448139,9.670446,0.05448139,-0.040861044,0.19068487,-0.07702637,0.031921387,0.9048462,2017-09-27 12:30:56,NaN
-1.5843419,-0.10703765,9.866026,0.0,0.0,0.0,0.0,-1.6616825,-0.05448139,9.670446,0.095342435,-0.027240695,0.14982383,-0.078186035,0.032409668,0.904541,2017-09-27 12:30:57,NaN
-1.5747651,-0.08788403,9.856258,0.0,0.0,0.0,1.0,-1.6616825,-0.05448139,9.670446,0.068101734,-0.05448139,0.16344418,-0.078186035,0.03289795,0.904541,2017-09-27 12:30:58,NaN
-1.6034955,-0.10703765,9.836721,0.0,0.0,0.0,1.0,-1.6889231,-0.05448139,9.670446,0.13620347,-0.05448139,0.21792556,-0.0791626,0.033813477,0.90393066,2017-09-27 12:30:59,NaN
-1.5747651,-0.11661445,9.84649,-0.023452861,-0.06763151,-0.034361172,1.0,-1.6344416,-0.05448139,9.670446,0.05448139,-0.040861044,0.19068487,-0.0769043,0.032165527,0.90393066,2017-09-27 12:31:00,NaN
-1.5651883,-0.097460836,9.807416,0.0,0.0,0.0,0.0,-1.6208212,-0.068101734,9.684067,0.013620348,-0.027240695,0.19068487,-0.076293945,0.031677246,0.90374756,2017-09-27 12:31:01,NaN
-1.6130723,-0.10703765,9.856258,0.0,0.0,0.0,0.0,-1.5935806,-0.068101734,9.684067,0.027240695,-0.040861044,0.14982383,-0.07543945,0.030456543,0.90496826,2017-09-27 12:31:02,NaN
-1.6034955,-0.10703765,9.856258,0.0,0.0,0.0,0.0,-1.607201,-0.068101734,9.684067,0.040861044,-0.040861044,0.16344418,-0.07611084,0.03125,0.9048462,2017-09-27 12:31:03,NaN
-1.5747651,-0.11661445,9.875794,0.0,0.0,0.0,1.0,-1.6208212,-0.068101734,9.684067,0.013620348,-0.040861044,0.17706451,-0.07672119,0.031677246,0.904541,2017-09-27 12:31:04,NaN
-1.5843419,-0.10703765,9.885563,0.0,0.0,0.0,1.0,-1.6344416,-0.068101734,9.684067,0.040861044,-0.027240695,0.17706451,-0.0769043,0.031677246,0.904541,2017-09-27 12:31:05,NaN
-1.6034955,-0.097460836,9.866026,0.0,0.0,0.0,1.0,-1.648062,-0.05448139,9.670446,0.068101734,-0.040861044,0.19068487,-0.07751465,0.032165527,0.9041748,2017-09-27 12:31:06,NaN
-1.5939187,-0.10703765,9.84649,0.0,0.0,0.0,0.0,-1.648062,-0.05448139,9.670446,0.068101734,-0.05448139,0.17706451,-0.07751465,0.03265381,0.9039917,2017-09-27 12:31:07,NaN
-1.5843419,-0.10703765,9.84649,0.0,0.0,0.0,0.0,-1.6616825,-0.05448139,9.670446,0.095342435,-0.05448139,0.2043052,-0.078125,0.03314209,0.9038696,2017-09-27 12:31:08,NaN
-1.6034955,-0.12619126,9.836721,0.0,0.0,0.0,0.0,-1.648062,-0.05448139,9.670446,0.068101734,-0.027240695,0.23154591,-0.07751465,0.03265381,0.90374756,2017-09-27 12:31:09,NaN
-1.5939187,-0.11661445,9.826953,0.0,0.0,0.0,0.0,-1.6208212,-0.05448139,9.684067,0.027240695,-0.040861044,0.17706451,-0.076416016,0.031921387,0.90356445,2017-09-27 12:31:10,NaN
-1.5939187,-0.10703765,9.885563,0.0,0.0,0.0,1.0,-1.6344416,-0.05448139,9.670446,0.05448139,-0.05448139,0.19068487,-0.07702637,0.032409668,0.9034424,2017-09-27 12:31:11,NaN
-1.5843419,-0.08788403,9.84649,0.0,0.0,0.0,1.0,-1.648062,-0.05448139,9.670446,0.040861044,-0.05448139,0.19068487,-0.07751465,0.03265381,0.90338135,2017-09-27 12:31:12,NaN
-1.6130723,-0.097460836,9.836721,0.0,0.0,0.0,0.0,-1.648062,-0.05448139,9.670446,0.05448139,-0.040861044,0.19068487,-0.07751465,0.03265381,0.9034424,2017-09-27 12:31:13,NaN
-1.6034955,-0.097460836,9.866026,0.0,0.0,0.0,0.0,-1.6753027,-0.040861044,9.670446,0.08172209,-0.068101734,0.16344418,-0.07849121,0.033569336,0.9032593,2017-09-27 12:31:14,NaN
-1.6034955,-0.11661445,9.856258,0.0,0.0,0.0,0.0,-1.6616825,-0.040861044,9.670446,0.08172209,-0.068101734,0.19068487,-0.078186035,0.033325195,0.9035034,2017-09-27 12:31:15,NaN
-1.6034955,-0.10703765,9.875794,0.0,0.0,0.0,0.0,-1.648062,-0.05448139,9.670446,0.05448139,-0.05448139,0.2043052,-0.07757568,0.03289795,0.9036865,2017-09-27 12:31:16,NaN
-1.5843419,-0.10703765,9.84649,0.0,0.0,0.0,1.0,-1.6616825,-0.040861044,9.670446,0.095342435,-0.05448139,0.23154591,-0.07788086,0.03314209,0.9038696,2017-09-27 12:31:17,NaN
-1.5939187,-0.10703765,9.84649,0.0,0.0,0.0,1.0,-1.6208212,-0.068101734,9.684067,0.013620348,-0.027240695,0.19068487,-0.07623291,0.031433105,0.9046631,2017-09-27 12:31:18,NaN
-1.5651883,-0.11661445,9.856258,0.0,0.0,0.0,1.0,-1.6344416,-0.05448139,9.670446,0.05448139,-0.027240695,0.17706451,-0.07720947,0.031921387,0.90448,2017-09-27 12:31:19,NaN
-1.5651883,-0.08788403,9.856258,0.0,0.0,0.0,0.0,-1.648062,-0.05448139,9.670446,0.05448139,-0.05448139,0.2043052,-0.07757568,0.032409668,0.90441895,2017-09-27 12:31:20,NaN
-1.5843419,-0.11661445,9.856258,0.0,0.0,0.0,0.0,-1.6344416,-0.068101734,9.684067,0.068101734,-0.013620348,0.17706451,-0.0769043,0.031677246,0.90509033,2017-09-27 12:31:21,NaN
-1.6130723,-0.10703765,9.895331,0.0,0.0,0.0,0.0,-1.648062,-0.05448139,9.670446,0.068101734,-0.05448139,0.21792556,-0.07751465,0.032165527,0.90496826,2017-09-27 12:31:22,NaN
-1.6034955,-0.10703765,9.856258,0.0,0.0,0.0,1.0,-1.6616825,-0.05448139,9.670446,0.095342435,-0.068101734,0.16344418,-0.078186035,0.03289795,0.90478516,2017-09-27 12:31:23,NaN
-1.5939187,-0.08788403,9.84649,0.0,0.0,0.0,1.0,-1.6889231,-0.040861044,9.670446,0.095342435,-0.068101734,0.23154591,-0.0793457,0.033813477,0.904541,2017-09-27 12:31:24,NaN
-1.5843419,-0.10703765,9.856258,0.0,0.0,0.0,1.0,-1.6889231,-0.040861044,9.670446,0.10896278,-0.040861044,0.2043052,-0.07885742,0.033569336,0.90460205,2017-09-27 12:31:25,NaN
-1.5843419,-0.097460836,9.885563,0.0,0.0,0.0,0.0,-1.6616825,-0.05448139,9.670446,0.095342435,-0.013620348,0.21792556,-0.078186035,0.03289795,0.9041748,2017-09-27 12:31:26,NaN
-1.5939187,-0.097460836,9.856258,0.0,0.0,0.0,0.0,-1.6753027,-0.040861044,9.670446,0.08172209,-0.040861044,0.2043052,-0.07849121,0.033569336,0.9041748,2017-09-27 12:31:27,NaN
-1.6226491,-0.10703765,9.866026,0.0,0.0,0.0,1.0,-1.6889231,-0.040861044,9.670446,0.13620347,-0.040861044,0.21792556,-0.07897949,0.033813477,0.9035034,2017-09-27 12:31:28,NaN
-1.6130723,-0.10703765,9.856258,0.0,0.0,0.0,1.0,-1.5935806,-0.068101734,9.684067,0.013620348,-0.013620348,0.17706451,-0.07543945,0.030944824,0.90509033,2017-09-27 12:31:29,NaN
-1.5939187,-0.097460836,9.836721,0.0,0.0,0.0,1.0,-1.6208212,-0.068101734,9.684067,0.040861044,-0.027240695,0.2043052,-0.07623291,0.031433105,0.9050293,2017-09-27 12:31:30,NaN
-1.6226491,-0.12619126,9.895331,0.0,0.0,0.0,1.0,-1.648062,-0.05448139,9.670446,0.05448139,-0.040861044,0.2043052,-0.077697754,0.03265381,0.9047241,2017-09-27 12:31:31,NaN
-1.5843419,-0.097460836,9.856258,0.0,0.0,0.0,0.0,-1.6753027,-0.040861044,9.670446,0.10896278,-0.05448139,0.19068487,-0.07836914,0.033325195,0.904541,2017-09-27 12:31:32,NaN
-1.5939187,-0.097460836,9.875794,0.0,0.0,0.0,0.0,-1.6753027,-0.05448139,9.670446,0.068101734,-0.027240695,0.2043052,-0.07836914,0.033325195,0.90478516,2017-09-27 12:31:33,NaN
-1.5939187,-0.11661445,9.9051,0.0,0.0,0.0,0.0,-1.648062,-0.05448139,9.670446,0.05448139,-0.040861044,0.14982383,-0.07733154,0.032165527,0.904541,2017-09-27 12:31:34,NaN
-1.5939187,-0.08788403,9.866026,0.0,0.0,0.0,1.0,-1.6208212,-0.068101734,9.684067,-0.013620348,-0.040861044,0.17706451,-0.07611084,0.031677246,0.90405273,2017-09-27 12:31:35,NaN
-1.5747651,-0.11661445,9.875794,0.0,0.0,0.0,1.0,-1.6208212,-0.068101734,9.684067,0.013620348,-0.027240695,0.17706451,-0.07623291,0.031433105,0.9038086,2017-09-27 12:31:36,NaN
-1.5939187,-0.10703765,9.866026,0.0,0.0,0.0,1.0,-1.6208212,-0.068101734,9.684067,0.027240695,-0.040861044,0.17706451,-0.076538086,0.031677246,0.90448,2017-09-27 12:31:37,NaN
-1.6034955,-0.08788403,9.866026,0.0,0.0,0.0,0.0,-1.607201,-0.068101734,9.684067,0.013620348,-0.013620348,0.16344418,-0.07598877,0.030944824,0.90441895,2017-09-27 12:31:38,NaN
-1.6226491,-0.08788403,9.866026,0.0,0.0,0.0,0.0,-1.607201,-0.068101734,9.684067,0.027240695,-0.013620348,0.2043052,-0.07574463,0.030700684,0.9049072,2017-09-27 12:31:39,NaN
-1.5843419,-0.08788403,9.866026,0.0,0.0,0.0,0.0,-1.6208212,-0.05448139,9.684067,0.013620348,-0.068101734,0.17706451,-0.076416016,0.031433105,0.9047241,2017-09-27 12:31:40,NaN
-1.5651883,-0.097460836,9.866026,0.0,0.0,0.0,1.0,-1.6616825,-0.05448139,9.670446,0.040861044,-0.013620348,0.19068487,-0.078125,0.03314209,0.9043579,2017-09-27 12:31:41,NaN
-1.5939187,-0.10703765,9.84649,0.0,0.0,0.0,1.0,-1.6616825,-0.040861044,9.670446,0.095342435,-0.05448139,0.2043052,-0.078186035,0.033325195,0.9043579,2017-09-27 12:31:42,NaN
-1.5939187,-0.11661445,9.875794,0.0,0.0,0.0,1.0,-1.6753027,-0.040861044,9.670446,0.08172209,-0.05448139,0.17706451,-0.078552246,0.033813477,0.9038086,2017-09-27 12:31:43,NaN
-1.6130723,-0.10703765,9.84649,0.0,0.0,0.0,0.0,-1.6344416,-0.05448139,9.684067,0.040861044,-0.027240695,0.16344418,-0.07659912,0.031921387,0.9047241,2017-09-27 12:31:44,NaN
-1.5747651,-0.11661445,9.9051,0.0,0.0,0.0,0.0,-1.6344416,-0.05448139,9.670446,0.068101734,-0.040861044,0.19068487,-0.0769043,0.032165527,0.9046631,2017-09-27 12:31:45,NaN
-1.5747651,-0.10703765,9.836721,0.0,0.0,0.0,0.0,-1.648062,-0.05448139,9.670446,0.05448139,-0.040861044,0.23154591,-0.07751465,0.03265381,0.904541,2017-09-27 12:31:46,NaN
