ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0,0.0,9.77792,0.0012217305,0.0,0.0012217305,43.0,0.0,-5.9999997E-4,9.8066,0.0,-0.009099999,-0.0098,-2.8E-5,2.1E-5,-0.58633,2017-03-24 07:16:30,54.09500429973322
0.009576807,-0.009576807,9.80665,0.0012217305,0.0,0.0,43.0,-2.0E-4,0.0,9.8066,2.0E-4,0.0,0.029399998,3.0E-6,1.2E-5,-0.58632797,2017-03-24 07:16:31,55.33917842361676
0.0,-0.019153614,9.787497,0.0,-0.0012217305,0.0012217305,43.0,7.0E-4,-8.0E-4,9.8066,-7.0E-4,-0.0089,-0.0686,-5.7E-5,-5.0E-6,-0.586326,2017-03-24 07:16:32,64.3858647287123
0.0,-0.009576807,9.749189,0.0,-0.0012217305,0.0012217305,43.0,2.9999999E-4,-8.0E-4,9.8066,0.019199999,8.0E-4,-0.0098,-4.0E-5,1.0E-5,-0.586323,2017-03-24 07:16:33,63.51937641510456
0.009576807,-0.009576807,9.835381,0.0012217305,-0.0012217305,0.0,43.0,1.0E-4,-4.0E-4,9.8066,-1.0E-4,-0.0093,0.049,-2.3E-5,6.0E-6,-0.586321,2017-03-24 07:16:34,61.46270197319426
0.0,0.0,9.797073,-0.0012217305,0.0,0.0012217305,43.0,0.0,0.0,9.8066,0.0,0.0,0.0196,-2.0E-6,0.0,-0.58632,2017-03-24 07:16:35,62.624382972853354
0.009576807,0.0,9.797073,0.0,0.0,0.0012217305,43.0,8.0E-4,-2.9999999E-4,9.8066,-8.0E-4,2.9999999E-4,-0.0098,-3.8E-5,-2.5E-5,-0.586317,2017-03-24 07:16:36,65.81427176241979
0.009576807,0.0,9.77792,0.002443461,-0.0012217305,0.0012217305,43.0,5.9999997E-4,0.0,9.8066,-5.9999997E-4,0.0,0.0098,-2.0E-5,-2.5E-5,-0.586315,2017-03-24 07:16:37,53.53242127425533
0.0,0.0,9.80665,0.0012217305,-0.0012217305,0.0012217305,43.0,0.0,0.0,9.8066,0.0,0.0,0.0098,-1.0E-6,-3.0E-6,-0.586312,2017-03-24 07:16:38,45.553709170791024
0.0,0.0,9.77792,0.0012217305,-0.0012217305,0.0012217305,43.0,7.0E-4,-0.0013,9.8066,-7.0E-4,0.0013,-0.0098,-7.6E-5,1.0E-5,-0.58630997,2017-03-24 07:16:39,58.47314560107903
0.0,-0.019153614,9.787497,0.002443461,0.0,0.0,43.0,5.9999997E-4,-0.0015,9.8066,-5.9999997E-4,-0.0082,-0.0392,-8.1E-5,2.0E-5,-0.586307,2017-03-24 07:16:40,62.77029701439644
0.0,0.0,9.787497,0.002443461,0.0012217305,0.0,43.0,2.9999999E-4,-0.0013,9.8066,-2.0E-4,0.0013,0.0,-6.4E-5,2.7E-5,-0.586305,2017-03-24 07:16:41,64.91441999366933
0.0,-0.019153614,9.768343,0.0012217305,0.0,0.0,43.0,0.0,-0.0014,9.8066,0.0,0.0014,0.0392,-5.8999998E-5,4.1E-5,-0.586303,2017-03-24 07:16:42,62.56800269268009
0.0,0.0,9.797073,0.002443461,0.0,0.0,43.0,0.0,-0.0011,9.8066,0.0,0.0011,0.0,-4.8E-5,3.4E-5,-0.58630097,2017-03-24 07:16:43,52.95761252160144
0.0,0.0,9.797073,0.0012217305,0.0,0.0012217305,43.0,0.0,-1.0E-4,9.8066,0.0,1.0E-4,-0.0098,-5.0E-6,3.0E-6,-0.586297,2017-03-24 07:16:44,59.414841004772406
0.0,0.0,9.787497,0.0012217305,0.0,0.002443461,43.0,0.0,-1.0E-4,9.8066,0.0,1.0E-4,-0.0098,-6.0E-6,4.0E-6,-0.586295,2017-03-24 07:16:45,56.50260892570019
0.0,0.0,9.701305,0.0012217305,0.0012217305,0.0012217305,42.0,0.0,-8.0E-4,9.8066,0.009699999,8.0E-4,0.058799997,-3.2E-5,2.2E-5,-0.58629197,2017-03-24 07:16:46,61.84627762003736
0.0,-0.02873042,9.80665,0.0,-0.0012217305,0.0,43.0,0.0016,-0.0039,9.8066,-0.0016,0.0037999998,0.0392,-2.11E-4,4.8E-5,-0.586288,2017-03-24 07:16:47,65.6728283384635
0.009576807,0.0,9.797073,0.0,0.0,0.002443461,41.0,7.0E-4,-0.0011999999,9.8066,-7.0E-4,0.0011999999,0.0098,-7.4E-5,6.0E-6,-0.586285,2017-03-24 07:16:48,62.58184728878668
-0.009576807,0.0,9.768343,0.0012217305,-0.0012217305,0.0,39.0,0.0,-0.0039999997,9.8066,0.0,0.0039999997,-0.0098,-1.69E-4,1.17E-4,-0.586282,2017-03-24 07:16:49,66.27419282122642
0.0,0.0,9.816227,0.0012217305,0.0,0.0,42.0,0.0011999999,-7.0E-4,9.8066,-0.0011999999,7.0E-4,0.0,-7.0E-5,-2.7E-5,-0.586279,2017-03-24 07:16:50,62.947053612253285
0.0,-0.019153614,9.844957,0.002443461,-0.002443461,0.0012217305,43.0,5.9999997E-4,-2.9999999E-4,9.8066,-5.9999997E-4,2.9999999E-4,-0.029399998,-3.3E-5,-1.8E-5,-0.586276,2017-03-24 07:16:51,67.26700007732819
0.009576807,0.0,9.825804,0.0,0.0012217305,0.0,42.0,9.0E-4,-0.0028,9.8066,-9.0E-4,0.0028,-0.029399998,-1.47E-4,4.6E-5,-0.586273,2017-03-24 07:16:52,68.33721253294758
0.009576807,0.0,9.797073,0.002443461,-0.0012217305,0.0012217305,42.0,9.999999E-4,-9.0E-4,9.8066,-9.999999E-4,9.0E-4,-0.0686,-7.2E-5,-1.4E-5,-0.586269,2017-03-24 07:16:53,53.55104917301227
0.0,-0.009576807,9.825804,0.0012217305,-0.0012217305,0.0012217305,40.0,0.0013,-0.0034999999,9.8066,-0.0013,0.0034999999,0.0196,-1.89E-4,4.9E-5,-0.586267,2017-03-24 07:16:54,65.75815439646588
0.0,0.0,9.77792,0.0012217305,-0.0012217305,0.0012217305,43.0,2.0E-4,-7.0E-4,9.8066,-2.0E-4,7.0E-4,0.0098,-3.7E-5,1.1E-5,-0.586264,2017-03-24 07:16:55,64.66607191173492
0.0,0.0,9.768343,0.0012217305,0.0,0.0012217305,42.0,2.0E-4,-0.0015,9.8066,-2.0E-4,0.0014,-0.1078,-6.5E-5,3.1E-5,-0.58626,2017-03-24 07:16:56,60.805917114233885
0.0,0.0,9.797073,-0.0012217305,0.0,0.0,42.0,2.9999999E-4,-0.0015,9.8066,-2.0E-4,0.0014,-0.029399998,-6.7E-5,3.1E-5,-0.586257,2017-03-24 07:16:57,58.115428766085046
0.009576807,0.0,9.797073,0.002443461,-0.002443461,0.0012217305,43.0,5.9999997E-4,-0.0016999999,9.8066,-5.9999997E-4,0.0016999999,0.049,-9.1E-5,2.3E-5,-0.586253,2017-03-24 07:16:58,60.20788660566683
0.0,0.0,9.797073,0.002443461,-0.0012217305,0.0012217305,42.0,7.0E-4,-5.9999997E-4,9.8066,-7.0E-4,5.9999997E-4,-0.0098,-4.7E-5,-1.0E-5,-0.58625,2017-03-24 07:16:59,62.50678814551434
0.0,0.0,9.80665,0.002443461,-0.0012217305,0.002443461,43.0,7.0E-4,0.0,9.8066,-7.0E-4,0.0,-0.0196,-2.4E-5,-2.8E-5,-0.586246,2017-03-24 07:17:00,54.96895829877306
0.0,-0.009576807,9.787497,0.0012217305,0.0,0.0,43.0,0.0,-0.0015,9.8066,0.0,0.0015,0.049,-6.6E-5,4.2E-5,-0.586243,2017-03-24 07:17:01,65.23486385605449
0.009576807,-0.019153614,9.797073,0.0012217305,-0.0012217305,0.0012217305,20.0,0.0016,-8.0E-4,9.8066,-0.0016,8.0E-4,0.0196,-8.2E-5,-4.2E-5,-0.58624,2017-03-24 07:17:02,56.68150886451556
0.009576807,-0.009576807,9.816227,0.0,-0.0012217305,0.0012217305,20.0,4.9999997E-4,-4.9999997E-4,9.8066,-4.9999997E-4,4.9999997E-4,0.0,-4.1E-5,-5.0E-6,-0.586237,2017-03-24 07:17:03,58.32513345441171
0.0,0.0,9.80665,0.002443461,-0.0012217305,0.0,19.0,2.9999999E-4,-0.0014,9.8066,-2.9999999E-4,0.0014,0.029399998,-6.9E-5,2.6E-5,-0.586234,2017-03-24 07:17:04,57.09590795974065
0.0,0.0,9.825804,-0.0012217305,0.002443461,0.0,26.0,2.0E-4,-1.0E-4,9.8066,-2.0E-4,1.0E-4,0.0392,-1.4E-5,-6.0E-6,-0.586232,2017-03-24 07:17:05,43.43946789039982
0.009576807,0.0,9.816227,0.0012217305,0.0,0.0,40.0,4.0E-4,-9.0E-4,9.8066,-4.0E-4,9.0E-4,0.0,-5.4E-5,8.0E-6,-0.586233,2017-03-24 07:17:06,34.44179759684344
0.0,0.0,9.854534,0.0012217305,0.0,0.0,39.0,0.0023999999,-0.0011,9.8066,-0.0023999999,0.0011,0.0196,-1.19E-4,-6.9E-5,-0.586235,2017-03-24 07:17:07,53.945905961755315
0.009576807,-0.009576807,9.873688,0.002443461,0.0,0.0,40.0,2.0E-4,-0.0022,9.8066,-2.0E-4,0.0022,0.0196,-1.01E-4,5.8E-5,-0.586238,2017-03-24 07:17:08,65.21533078890373
0.009576807,-0.009576807,9.864111,0.0036651916,0.0,0.0,41.0,4.9999997E-4,-4.9999997E-4,9.8066,0.0092,4.9999997E-4,0.029399998,-1.28E-4,1.0E-5,-0.586242,2017-03-24 07:17:09,61.66489264675537
0.0,0.0,9.844957,0.0036651916,0.002443461,0.0,40.0,1.0E-4,-2.9999999E-4,9.8066,-1.0E-4,2.9999999E-4,0.0098,-1.5E-5,6.0E-6,-0.586246,2017-03-24 07:17:10,62.193146261945444
0.009576807,-0.009576807,9.883265,0.002443461,0.0012217305,-0.0012217305,43.0,0.0011,-0.0019999999,9.8066,0.008599999,-0.0077,0.0098,-1.57E-4,-5.6E-5,-0.586251,2017-03-24 07:17:11,40.14051970458966
0.0,-0.009576807,9.873688,0.002443461,-0.002443461,-0.0012217305,43.0,9.0E-4,-7.0E-4,9.8066,-8.0E-4,5.9999997E-4,0.0,-5.4E-5,-1.6E-5,-0.586256,2017-03-24 07:17:12,61.45901060417974
0.0,-0.009576807,9.892841,0.002443461,0.0,-0.002443461,43.0,0.0018,-9.999999E-4,9.8066,-0.0016,9.0E-4,0.058799997,-8.8E-5,-4.1E-5,-0.586262,2017-03-24 07:17:13,43.023695582831934
0.009576807,0.0,9.883265,0.0,0.0,-0.0012217305,43.0,7.0E-4,-9.0E-4,9.8066,-7.0E-4,9.0E-4,0.0098,-5.5E-5,-2.0E-6,-0.586268,2017-03-24 07:17:14,63.56853583279328
0.019153614,-0.009576807,9.864111,0.002443461,0.0,-0.002443461,43.0,8.0E-4,-8.0E-4,9.8066,-8.0E-4,8.0E-4,0.0392,-6.0E-5,-1.0E-5,-0.586275,2017-03-24 07:17:15,60.80560297847532
0.0,-0.009576807,9.864111,0.0036651916,-0.002443461,-0.0012217305,42.0,0.0,-1.0E-4,9.8066,0.0,1.0E-4,-0.058799997,-9.0E-6,0.0,-0.586281,2017-03-24 07:17:16,62.80035665143696
0.0,-0.009576807,9.864111,0.0036651916,-0.0012217305,-0.0012217305,43.0,0.0,-9.999999E-4,9.8066,0.0,9.999999E-4,0.0098,-4.5E-5,3.1E-5,-0.586289,2017-03-24 07:17:17,61.956069881096816
0.0,0.0,9.864111,0.002443461,0.0012217305,-0.0012217305,42.0,2.9999999E-4,-0.0023999999,9.8066,-4.0E-4,0.0023999999,-0.0098,-1.14E-4,5.7E-5,-0.586297,2017-03-24 07:17:18,58.76483888080437
0.0,0.0,9.883265,0.004886922,-0.0012217305,-0.002443461,39.0,0.0,-0.0030999999,9.8066,0.0,0.0030999999,-0.029399998,-1.3E-4,9.1E-5,-0.586305,2017-03-24 07:17:19,62.383094527594295
0.019153614,-0.009576807,9.864111,0.002443461,-0.0012217305,-0.0012217305,39.0,0.0087,-4.9999997E-4,9.8066,0.010799999,4.9999997E-4,0.058799997,-2.84E-4,-3.46E-4,-0.586311,2017-03-24 07:17:20,61.24947461089657
0.019153614,0.0,9.864111,0.002443461,-0.0012217305,-0.002443461,41.0,0.0177,-0.0014,9.8066,0.0115,0.0014,-0.0784,-5.92E-4,-6.91E-4,-0.586315,2017-03-24 07:17:21,56.1382303572381
0.019153614,0.0,9.864111,0.0036651916,-0.0012217305,-0.002443461,43.0,0.0198,-4.9999997E-4,9.8066,-2.9999999E-4,4.9999997E-4,-0.0098,-6.16E-4,-8.01E-4,-0.586323,2017-03-24 07:17:22,66.41947667319747
0.02873042,-0.009576807,9.854534,0.0036651916,-0.0012217305,-0.0012217305,43.0,0.0142,-9.0E-4,9.8066,-0.0044,9.0E-4,0.088199995,-4.85E-4,-5.2E-4,-0.586333,2017-03-24 07:17:23,62.911835901611866
0.019153614,0.0,9.854534,0.0036651916,0.0,-0.002443461,43.0,0.018,-9.0E-4,9.8066,0.0016,9.0E-4,0.058799997,-5.79E-4,-7.21E-4,-0.586346,2017-03-24 07:17:24,65.73289157280222
0.038307227,0.0,9.854534,0.002443461,0.0,-0.002443461,26.0,0.019299999,-0.0022,9.8066,-0.0087,0.0019999999,0.0098,-6.37E-4,-7.04E-4,-0.586353,2017-03-24 07:17:25,62.503270254320384
0.019153614,-0.009576807,9.873688,0.004886922,-0.0012217305,-0.002443461,30.0,0.0157,-0.0015,9.8066,0.0033999998,0.0014,-0.009699999,-5.38E-4,-6.22E-4,-0.586361,2017-03-24 07:17:26,63.9768542447253
0.02873042,-0.019153614,9.892841,0.004886922,-0.002443461,-0.0012217305,43.0,0.0176,-0.003,9.8066,-0.0079,0.003,0.0,-6.53E-4,-6.39E-4,-0.586371,2017-03-24 07:17:27,61.89503924228133
0.038307227,0.0,9.854534,0.0036651916,0.0012217305,-0.0036651916,43.0,0.0166,-0.0026,9.8066,0.0028,0.0026,0.0,-6.29E-4,-6.6E-4,-0.58638,2017-03-24 07:17:28,61.621886686315676
0.019153614,-0.009576807,9.873688,0.0036651916,-0.0012217305,-0.002443461,42.0,0.0166,-0.0011,9.8066,0.0028,0.0011,0.0095999995,-5.46E-4,-6.52E-4,-0.586388,2017-03-24 07:17:29,63.41427721979463
0.02873042,0.0,9.864111,0.004886922,-0.0012217305,-0.0012217305,42.0,0.019199999,-9.0E-4,9.8066,2.0E-4,9.0E-4,0.009699999,-6.12E-4,-7.66E-4,-0.586397,2017-03-24 07:17:30,55.74478196330051
0.02873042,0.0,9.854534,0.0036651916,0.0012217305,-0.002443461,42.0,0.0143,-4.0E-4,9.8066,0.0050999997,4.0E-4,0.0195,-4.48E-4,-5.7699997E-4,-0.586406,2017-03-24 07:17:31,42.18926848666683
0.019153614,-0.009576807,9.854534,0.0036651916,0.0,-0.002443461,41.0,0.0178,-0.0034999999,9.8066,-0.0081,0.0034999999,-0.0686,-6.78E-4,-6.3E-4,-0.586414,2017-03-24 07:17:32,55.103348954021996
0.047884032,-0.009576807,9.864111,0.004886922,0.0,-0.002443461,24.0,0.0155,-0.0018999999,9.8066,-0.0058,0.0018999999,-0.0098,-5.44E-4,-5.87E-4,-0.586425,2017-03-24 07:17:33,57.21695441341721
0.019153614,-0.019153614,9.854534,0.0036651916,0.0,-0.002443461,44.0,0.0176,-0.0023,9.8066,-0.0177,0.0023,-0.029399998,-6.25E-4,-6.59E-4,-0.586437,2017-03-24 07:17:34,58.07635991278986
0.02873042,0.0,9.883265,0.004886922,-0.0012217305,-0.002443461,44.0,0.021399999,-0.0016,9.8066,-0.0018999999,0.0016,0.0,-7.1E-4,-8.38E-4,-0.586447,2017-03-24 07:17:35,56.62824735021677
0.02873042,0.0,9.80665,0.0036651916,0.0012217305,-0.002443461,44.0,0.016099999,-0.0021,9.8066,-0.0064,0.0022,-0.1372,-5.72E-4,-5.9999997E-4,-0.58646,2017-03-24 07:17:36,54.54579209130827
0.02873042,-0.009576807,9.816227,0.0036651916,0.0,-0.002443461,44.0,0.0165,-9.0E-4,9.8066,-0.0067999996,9.0E-4,-0.0392,-5.34E-4,-6.57E-4,-0.586472,2017-03-24 07:17:37,66.25320587314104
0.038307227,0.0,9.816227,0.004886922,-0.0012217305,-0.002443461,44.0,0.015199999,-0.0011,9.8066,0.0042999997,0.0011,0.0196,-5.45E-4,-5.87E-4,-0.586483,2017-03-24 07:17:38,62.53544580437587
0.02873042,-0.019153614,9.844957,0.0036651916,-0.0012217305,-0.002443461,44.0,0.0128,-9.999999E-4,9.8066,-0.0026999998,9.0E-4,0.0098,-4.16E-4,-4.88E-4,-0.586493,2017-03-24 07:17:39,67.92766902710021
0.019153614,-0.009576807,9.844957,0.004886922,-0.0012217305,-0.002443461,44.0,0.0169,-0.0015,9.8066,0.0023999999,0.0013,-0.0098,-5.69E-4,-6.66E-4,-0.586504,2017-03-24 07:17:40,59.10821854113045
0.02873042,-0.009576807,9.844957,0.0061086523,-0.0012217305,-0.002443461,44.0,0.0166,-0.0011,9.8066,-0.0063,9.999999E-4,0.0,-5.22E-4,-6.33E-4,-0.586517,2017-03-24 07:17:41,55.964380714429424
0.038307227,-0.02873042,9.816227,0.004886922,-0.002443461,-0.0036651916,44.0,0.014099999,-0.0016999999,9.8066,0.015199999,0.0016999999,0.009699999,-4.78E-4,-5.19E-4,-0.586527,2017-03-24 07:17:42,51.27933011292128
0.0,0.0,9.835381,0.004886922,-0.0012217305,-0.002443461,43.0,0.020499999,-0.0011999999,9.8066,0.0088,0.0011999999,0.049,-6.68E-4,-8.11E-4,-0.586541,2017-03-24 07:17:43,50.84508721345883
0.009576807,0.0,9.77792,0.0061086523,0.0,-0.002443461,44.0,0.0164,-7.0E-4,9.8066,-0.0066,7.0E-4,0.0,-5.2E-4,-6.57E-4,-0.586552,2017-03-24 07:17:45,50.479970723117134
0.02873042,0.0,9.835381,0.0061086523,0.0,-0.0036651916,42.0,0.012999999,-9.0E-4,9.8066,-0.0033,9.0E-4,-0.0392,-4.3E-4,-5.12E-4,-0.586563,2017-03-24 07:17:46,62.272650525650164
0.02873042,0.0,9.844957,0.004886922,0.0012217305,-0.0036651916,44.0,0.0149,-0.0016999999,9.8066,-0.0050999997,0.0016999999,0.0,-5.17E-4,-5.65E-4,-0.586573,2017-03-24 07:17:47,44.713505789139276
