ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.433,-0.204,10.073,0.0010660981,0.0010660981,0.0,320.0,0.15953831,-0.043780982,9.805256,-0.12060381,-0.05438607,-0.01305294,0.005714137,-0.0062049585,0.84790176,2016-11-22 10:08:40,63.23420415898043
-0.416,-0.19,10.084,0.0,-0.0010660981,0.0,320.0,0.15953831,-0.043780982,9.805256,-0.1134212,-0.017874498,-0.012454033,0.005714137,-0.0062049585,0.84790176,2016-11-22 10:08:41,73.88076708544963
-0.429,-0.199,10.072,0.0021321962,0.0,0.0,320.0,0.15953831,-0.043780982,9.805256,-0.14035597,-0.008297689,-0.02083397,0.005714137,-0.0062049585,0.84790176,2016-11-22 10:08:42,49.3448666461229
-0.434,-0.207,10.09,0.0,-0.0010660981,0.0,320.0,0.15953831,-0.043780982,9.805256,-0.13018061,-0.014881745,-0.0034761429,0.005714137,-0.0062049585,0.84790176,2016-11-22 10:08:43,73.57367474661905
-0.434,-0.181,10.087,0.0,0.0,0.0010660981,320.0,0.15953831,-0.043780982,9.805256,-0.12898351,-0.015480295,-0.01305294,0.005714137,-0.0062049585,0.84790176,2016-11-22 10:08:44,56.28595172945769
-0.427,-0.175,10.099,0.0010660981,0.0,0.0010660981,320.0,0.15953831,-0.043780982,9.805256,-0.12479366,-0.0065020397,0.007896423,0.005714137,-0.0062049585,0.84790176,2016-11-22 10:08:45,71.24001989244488
-0.432,-0.199,10.072,0.0,0.0,0.0010660981,320.0,0.15953831,-0.043780982,9.805256,-0.13736323,-0.033436805,-0.0070676804,0.005714137,-0.0062049585,0.84790176,2016-11-22 10:08:46,71.41423067069869
-0.436,-0.228,10.076,0.0,-0.0010660981,-0.0010660981,320.0,0.15953831,-0.043780982,9.805256,-0.13077916,-0.0100933425,0.004304886,0.005714137,-0.0062049585,0.84790176,2016-11-22 10:08:47,75.05601817108345
-0.433,-0.223,10.078,0.0010660981,0.0,0.0,320.0,0.15953831,-0.043780982,9.805256,-0.11940671,-0.0226629,0.0019111633,0.005714137,-0.0062049585,0.84790176,2016-11-22 10:08:48,67.02297485948962
-0.417,-0.206,10.067,0.0,-0.0010660981,0.0,320.0,0.15953831,-0.043780982,9.805256,-0.1170125,-0.0071005896,-0.02083397,0.005714137,-0.0062049585,0.84790176,2016-11-22 10:08:49,76.83980175685609
-0.442,-0.198,10.084,0.0,0.0,0.0010660981,320.0,0.15953831,-0.043780982,9.805256,-0.13556758,-0.044210717,-0.0070676804,0.005714137,-0.0062049585,0.84790176,2016-11-22 10:08:50,74.60631986505483
-0.422,-0.186,10.075,-0.0010660981,0.0010660981,0.0,320.0,0.15953831,-0.043780982,9.805256,-0.13496901,-0.012487542,-0.012454033,0.005714137,-0.0062049585,0.84790176,2016-11-22 10:08:51,72.21780825584682
-0.443,-0.18,10.109,-0.0010660981,0.0,0.0010660981,320.0,0.15953831,-0.043780982,9.805256,-0.13915887,-0.008297689,0.032437325,0.005714137,-0.0062049585,0.84790176,2016-11-22 10:08:52,50.378908080967655
-0.431,-0.202,10.075,0.0,0.0,0.0010660981,320.0,0.15953831,-0.043780982,9.805256,-0.13018061,-0.031042606,-0.014848709,0.005714137,-0.0062049585,0.84790176,2016-11-22 10:08:53,76.69127713793863
-0.447,-0.192,10.082,0.0,0.0,0.0010660981,320.0,0.15953831,-0.043780982,9.805256,-0.13796178,-0.04241506,0.0025091171,0.005714137,-0.0062049585,0.84790176,2016-11-22 10:08:54,67.97394410005688
-0.422,-0.184,10.075,0.0010660981,0.0,0.0,320.0,0.15953831,-0.043780982,9.805256,-0.12718786,-0.0214658,-0.006468773,0.005714137,-0.0062049585,0.84790176,2016-11-22 10:08:55,77.36585620985937
-0.436,-0.199,10.082,0.0,0.0021321962,0.0,320.0,0.15953831,-0.043780982,9.805256,-0.15771393,-0.051991872,-0.013650894,0.005714137,-0.0062049585,0.84790176,2016-11-22 10:08:56,53.27270164384055
-0.429,-0.22,10.061,0.0010660981,0.0,0.0021321962,320.0,0.15953831,-0.043780982,9.805256,-0.11641395,-0.014881745,0.009093285,0.005714137,-0.0062049585,0.84790176,2016-11-22 10:08:57,69.8382544767339
-0.416,-0.207,10.073,-0.0021321962,0.0021321962,-0.0021321962,320.0,0.16016045,-0.04378095,9.805243,-0.1242187,-0.053189006,0.044421196,0.005741038,-0.006221775,0.84790146,2016-11-22 10:08:58,52.44291699987603
-0.44,-0.202,10.079,0.0010660981,0.0010660981,0.0,320.0,0.16162232,-0.043780964,9.80522,-0.13286316,-0.05259044,-0.005235672,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:08:59,79.84797143202616
-0.433,-0.18,10.071,0.0010660981,0.0,0.0,320.0,0.16162232,-0.043780964,9.80522,-0.12627912,-0.0017136559,7.505417E-4,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:00,72.83169381956073
-0.435,-0.181,10.088,0.0010660981,0.0010660981,-0.0010660981,320.0,0.16162232,-0.043780964,9.80522,-0.13346171,-0.047802035,-0.004037857,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:01,75.05864759901536
-0.42,-0.175,10.084,0.0010660981,-0.0010660981,0.0,320.0,0.16162232,-0.043780964,9.80522,-0.1190965,-0.048400585,-0.02797985,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:02,66.151537031049
-0.424,-0.201,10.066,-0.0010660981,0.0010660981,0.0,320.0,0.16162232,-0.043780964,9.80522,-0.13226461,-0.047802035,0.009129524,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:03,74.71397281974531
-0.419,-0.216,10.077,0.0,0.0010660981,-0.0010660981,320.0,0.16162232,-0.043780964,9.80522,-0.12089216,-0.05259044,-0.004037857,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:04,52.62526262947331
-0.424,-0.224,10.097,-0.0010660981,-0.0010660981,0.0,320.0,0.16162232,-0.043780964,9.80522,-0.13046896,-0.01907162,-0.028578758,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:05,75.31944340081931
-0.418,-0.18,10.079,0.0,0.0,0.0010660981,320.0,0.16162232,-0.043780964,9.80522,-0.13106751,-0.034633923,-0.016608238,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:06,53.50556982726872
-0.439,-0.22,10.073,0.0,0.0010660981,0.0,320.0,0.16162232,-0.043780964,9.80522,-0.14363708,-0.018473066,-0.021396637,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:07,73.25109201758633
-0.438,-0.219,10.078,0.0,0.0010660981,0.0021321962,320.0,0.16162232,-0.043780964,9.80522,-0.13406026,-0.03523248,-0.012417793,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:08,72.46603541484704
-0.441,-0.187,10.088,0.0,0.0010660981,0.0,320.0,0.16162232,-0.043780964,9.80522,-0.14064433,-0.014283214,0.0037431717,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:09,68.70169025085148
-0.434,-0.2,10.072,0.0010660981,-0.0010660981,0.0,320.0,0.16162232,-0.043780964,9.80522,-0.13465881,-0.024458569,-0.025586128,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:10,50.75216424558265
-0.423,-0.199,10.068,0.0010660981,0.0,0.0,320.0,0.16162232,-0.043780964,9.80522,-0.14004578,-0.015480313,-0.001045227,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:12,77.45861170405136
-0.449,-0.217,10.097,0.0021321962,0.0010660981,0.0,320.0,0.16162232,-0.043780964,9.80522,-0.12328636,-0.04181653,-0.030973434,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:13,72.79918371155027
-0.421,-0.208,10.079,0.0,-0.0021321962,0.0010660981,320.0,0.16162232,-0.043780964,9.80522,-0.12747622,-0.023860019,-0.0118198395,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:14,74.50149604791193
-0.431,-0.216,10.071,0.0010660981,0.0,0.0,320.0,0.16162232,-0.043780964,9.80522,-0.12149071,-0.044809286,-0.013016701,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:15,68.0858959078363
-0.433,-0.184,10.076,0.0,0.0,0.0021321962,320.0,0.16162232,-0.043780964,9.80522,-0.13884866,-0.029845525,-0.010622025,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:16,75.58313501471287
-0.427,-0.176,10.084,0.0,-0.0010660981,0.0021321962,320.0,0.16162232,-0.043780964,9.80522,-0.1178994,-0.02146582,-0.01600933,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:17,76.17518176838851
-0.436,-0.214,10.064,0.0010660981,0.0,0.0,320.0,0.16162232,-0.043780964,9.80522,-0.13286316,-0.031641174,-0.0028409958,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:18,52.4480085480988
-0.426,-0.194,10.097,0.0,-0.0010660981,0.0,320.0,0.16162232,-0.043780964,9.80522,-0.1178994,-0.029845525,0.012122154,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:19,64.46553635222773
-0.421,-0.189,10.081,0.0021321962,0.0,0.0,320.0,0.16162232,-0.043780964,9.80522,-0.11849795,-0.024458569,0.02349472,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:20,71.61551566751241
-0.449,-0.207,10.101,0.0010660981,0.0,0.0,320.0,0.16162232,-0.043780964,9.80522,-0.12268781,-0.05618174,-0.019600868,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:21,72.09902826548345
-0.425,-0.206,10.073,0.0021321962,0.0,0.0,320.0,0.16162232,-0.043780964,9.80522,-0.12627912,-0.03523248,-0.01600933,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:22,78.10002692248898
-0.427,-0.21,10.049,0.0021321962,0.0,0.0010660981,320.0,0.16162232,-0.043780964,9.80522,-0.13226461,-0.02026872,-0.0118198395,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:23,70.50527959750065
-0.424,-0.191,10.067,0.0,0.0,0.0010660981,320.0,0.16162232,-0.043780964,9.80522,-0.12388491,-0.024458569,-0.0178051,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:24,55.18076281348713
-0.433,-0.203,10.098,0.0,-0.0010660981,0.0,320.0,0.16162232,-0.043780964,9.80522,-0.12867332,-0.026852775,-0.017206192,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:25,70.60139015077725
-0.422,-0.211,10.062,0.0010660981,0.0,0.0,320.0,0.16162232,-0.043780964,9.80522,-0.1202936,-0.01907162,-0.01900196,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:26,67.31060217729203
-0.441,-0.224,10.092,0.0010660981,0.0,0.0021321962,320.0,0.16162232,-0.043780964,9.80522,-0.14243998,-0.05318899,0.0025453568,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:27,76.05062039713869
-0.433,-0.23,10.069,0.0,-0.0021321962,0.0010660981,320.0,0.16162232,-0.043780964,9.80522,-0.13585591,-0.018473066,0.006136894,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:28,51.20185926611943
-0.432,-0.207,10.08,0.0021321962,-0.0010660981,0.0010660981,320.0,0.16162232,-0.043780964,9.80522,-0.13046896,-0.014881764,0.007932663,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:29,74.16218347053605
-0.445,-0.21,10.076,0.0031982942,-0.0010660981,0.0010660981,320.0,0.16162232,-0.043780964,9.80522,-0.14064433,-0.0035093054,-0.013016701,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:30,68.20178532763885
-0.431,-0.209,10.069,0.0,0.0010660981,0.0010660981,320.0,0.16162232,-0.043780964,9.80522,-0.14243998,-0.043013636,0.0055389404,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:31,75.26455397316644
-0.434,-0.191,10.071,0.0,-0.0010660981,0.0,320.0,0.16162232,-0.043780964,9.80522,-0.13226461,-0.043013636,-0.03276825,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:32,72.44673200860784
-0.433,-0.197,10.084,0.0,-0.0021321962,0.0010660981,320.0,0.16162232,-0.043780964,9.80522,-0.14184143,-0.013684664,-0.0076293945,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:33,78.74506054465611
-0.428,-0.204,10.077,0.0,0.0010660981,0.0,320.0,0.16162232,-0.043780964,9.80522,-0.12448346,-0.047203485,-0.01900196,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:34,77.34611459883291
-0.438,-0.191,10.084,0.0,0.0010660981,0.0,320.0,0.16162232,-0.043780964,9.80522,-0.12448346,-0.05318899,-0.008826256,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:35,71.51381402203486
-0.44,-0.216,10.076,0.0,0.0010660981,0.0010660981,320.0,0.16162232,-0.043780964,9.80522,-0.14124288,-0.044809286,-0.013016701,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:36,76.75294716361265
-0.43,-0.225,10.087,0.0,0.0,0.0010660981,320.0,0.16162232,-0.043780964,9.80522,-0.12448346,-0.03882378,-0.016608238,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:37,65.14700475549833
-0.432,-0.213,10.093,0.0,0.0021321962,0.0010660981,320.0,0.16162232,-0.043780964,9.80522,-0.13944721,-0.03642958,-0.012417793,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:38,74.35814374775947
-0.418,-0.205,10.077,0.0,0.0021321962,0.0,320.0,0.16162232,-0.043780964,9.80522,-0.12927186,-0.060371596,-0.030374527,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:39,71.29461727903849
-0.422,-0.173,10.084,0.0,0.0010660981,0.0,320.0,0.16162232,-0.043780964,9.80522,-0.13944721,-0.048999134,-0.02079773,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:40,58.07898738595567
-0.423,-0.188,10.082,-0.0021321962,0.0021321962,-0.0010660981,320.0,0.16162232,-0.043780964,9.80522,-0.12208926,-0.016677413,0.0043411255,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:41,63.58527654353122
-0.435,-0.222,10.063,0.0010660981,0.0,0.0010660981,320.0,0.16162232,-0.043780964,9.80522,-0.12927186,-0.022662919,-0.0178051,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:42,71.69351932319206
-0.429,-0.195,10.079,0.0010660981,0.0021321962,0.0010660981,320.0,0.16162232,-0.043780964,9.80522,-0.14782692,-0.05378754,-0.005235672,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:43,49.628270976724984
-0.417,-0.217,10.071,0.0010660981,0.0010660981,0.0010660981,320.0,0.16162232,-0.043780964,9.80522,-0.11969505,-0.03762668,-0.0178051,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:44,74.9092174463801
-0.447,-0.216,10.074,0.0021321962,0.0021321962,0.0010660981,320.0,0.16162232,-0.043780964,9.80522,-0.12807477,-0.06396289,0.001947403,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:45,65.54939729603194
-0.414,-0.227,10.073,0.0010660981,0.0021321962,0.0021321962,320.0,0.16162232,-0.043780964,9.80522,-0.12208926,-0.04002088,-0.02379036,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:46,68.65417130292116
-0.444,-0.215,10.057,-0.0010660981,0.0,0.0,320.0,0.16162232,-0.043780964,9.80522,-0.14124288,-0.028648425,-0.016608238,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:47,76.42161506600343
-0.421,-0.191,10.076,-0.0010660981,-0.0010660981,0.0,320.0,0.16162232,-0.043780964,9.80522,-0.14184143,-0.047802035,-0.001045227,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:48,73.12599197678308
-0.432,-0.207,10.072,-0.0010660981,0.0021321962,0.0010660981,320.0,0.16162232,-0.043780964,9.80522,-0.13944721,-0.017874517,7.505417E-4,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:49,63.58223526954091
-0.443,-0.225,10.088,0.0010660981,-0.0010660981,0.0010660981,320.0,0.16162232,-0.043780964,9.80522,-0.14722838,-0.05438609,0.0067358017,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:50,51.28956752289415
-0.457,-0.221,10.075,0.0010660981,0.0021321962,0.0,320.0,0.16162232,-0.043780964,9.80522,-0.13286316,-0.02026872,-0.015410423,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:51,75.87081611260443
-0.424,-0.22,10.07,0.0021321962,0.0010660981,0.0,320.0,0.16162232,-0.043780964,9.80522,-0.12568057,-0.048999134,-0.019600868,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:52,65.99832381641016
-0.423,-0.187,10.083,0.0021321962,0.0,0.0,320.0,0.16162232,-0.043780964,9.80522,-0.12927186,-0.02086727,-0.008228302,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:53,73.88570204672271
-0.43,-0.195,10.084,0.0,0.0021321962,0.0,320.0,0.16162232,-0.043780964,9.80522,-0.13825011,-0.043013636,0.015115738,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:54,56.91790574261689
-0.42,-0.18,10.071,0.0010660981,0.0,0.0,320.0,0.16162232,-0.043780964,9.80522,-0.14004578,-0.04181653,-0.0064325333,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:55,76.4853439719873
-0.437,-0.193,10.087,0.0,0.0010660981,0.0010660981,320.0,0.16162232,-0.043780964,9.80522,-0.13825011,-0.022662919,-0.002243042,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:56,59.272051144741695
-0.423,-0.214,10.076,0.0010660981,0.0021321962,0.0021321962,320.0,0.16162232,-0.043780964,9.80522,-0.12328636,-0.05079479,-0.010024071,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:57,76.01540623457753
-0.445,-0.22,10.078,0.0,0.0,0.0010660981,320.0,0.16162232,-0.043780964,9.80522,-0.12448346,-0.032838274,-0.021396637,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:58,78.2121760584908
-0.443,-0.22,10.076,0.0010660981,0.0,0.0010660981,320.0,0.16162232,-0.043780964,9.80522,-0.11969505,-0.03642958,0.01451683,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:09:59,70.29273165203786
-0.421,-0.183,10.082,0.0010660981,0.0,0.0010660981,320.0,0.16162232,-0.043780964,9.80522,-0.14184143,-0.014881764,-0.02079773,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:10:00,77.34713322583544
-0.434,-0.207,10.084,0.0021321962,0.0021321962,0.0,320.0,0.16162232,-0.043780964,9.80522,-0.13286316,-0.04121798,-0.021396637,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:10:01,53.3311591670578
-0.439,-0.2,10.085,0.0021321962,-0.0010660981,0.0,320.0,0.16162232,-0.043780964,9.80522,-0.14243998,-0.025655668,-0.017206192,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:10:02,71.90864677037271
-0.436,-0.215,10.076,0.0,0.0021321962,0.0,320.0,0.16162232,-0.043780964,9.80522,-0.14243998,-0.013684664,-0.017206192,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:10:03,69.78278490438412
-0.44,-0.228,10.097,0.0,0.0010660981,0.0,320.0,0.16162232,-0.043780964,9.80522,-0.14124288,-0.05737884,0.0073337555,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:10:04,51.08788749889772
-0.434,-0.228,10.071,-0.0010660981,0.0010660981,0.0,320.0,0.16162232,-0.043780964,9.80522,-0.14363708,-0.025057118,-0.0064325333,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:10:05,80.17231684890012
-0.439,-0.198,10.075,0.0,0.0042643924,0.0,320.0,0.16162232,-0.043780964,9.80522,-0.12568057,-0.04121798,-0.027381897,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:10:06,75.3283107437854
-0.439,-0.196,10.079,0.0010660981,0.0,-0.0010660981,320.0,0.16162232,-0.043780964,9.80522,-0.14303853,-0.034035373,-0.008826256,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:10:08,70.13804047718827
-0.414,-0.225,10.062,0.0010660981,0.0,0.0010660981,320.0,0.16162232,-0.043780964,9.80522,-0.114906654,-0.05378754,-0.027381897,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:10:09,75.67050021849782
-0.43,-0.224,10.071,0.0,0.0,0.0010660981,320.0,0.16162232,-0.043780964,9.80522,-0.12508202,-0.059773047,-0.026185036,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:10:10,60.565699841116746
-0.42,-0.191,10.093,0.0,-0.0010660981,0.0,320.0,0.16162232,-0.043780964,9.80522,-0.12687767,-0.029845525,0.009728432,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:10:11,71.95248693406066
-0.423,-0.202,10.057,0.0,0.0031982942,0.0,320.0,0.16162232,-0.043780964,9.80522,-0.12927186,-0.04181653,-0.0028409958,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:10:12,59.35161824491827
-0.439,-0.202,10.085,0.0010660981,0.0010660981,0.0,320.0,0.16162232,-0.043780964,9.80522,-0.13585591,-0.05438609,-0.013016701,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:10:13,75.63167590827183
-0.427,-0.231,10.084,0.0010660981,0.0,0.0,320.0,0.16162232,-0.043780964,9.80522,-0.12687767,-0.031641174,-0.008228302,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:10:14,56.625944463342265
-0.446,-0.214,10.073,0.0010660981,0.0,0.0,320.0,0.16162232,-0.043780964,9.80522,-0.12508202,-0.027451325,-0.0178051,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:10:15,71.9330581943575
-0.414,-0.193,10.063,0.0021321962,0.0010660981,0.0,320.0,0.16162232,-0.043780964,9.80522,-0.13705301,-0.046006385,-0.008228302,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:10:16,76.53849096912184
-0.429,-0.217,10.082,0.0021321962,0.0021321962,0.0010660981,320.0,0.16162232,-0.043780964,9.80522,-0.13525736,-0.026254218,-0.02379036,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:10:17,74.42902830228162
-0.453,-0.229,10.075,0.0,0.0,0.0010660981,320.0,0.16162232,-0.043780964,9.80522,-0.14543273,-0.060970146,-0.008826256,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:10:18,78.34759954851704
-0.433,-0.206,10.097,0.0,0.0,0.0021321962,320.0,0.16162232,-0.043780964,9.80522,-0.12687767,-0.05678029,0.0031442642,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:10:19,57.299332930215876
-0.427,-0.196,10.088,0.0,0.0010660981,0.0,320.0,0.16162232,-0.043780964,9.80522,-0.13525736,-0.047802035,-4.4727325E-4,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:10:20,74.4705736682596
-0.442,-0.225,10.096,0.0010660981,-0.0010660981,0.0,320.0,0.16162232,-0.043780964,9.80522,-0.14483418,-0.050196234,0.0031442642,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:10:21,74.08265848802439
-0.424,-0.2,10.076,0.0010660981,0.0010660981,0.0010660981,320.0,0.16162232,-0.043780964,9.80522,-0.12687767,-0.028049875,-0.01900196,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:10:22,77.60613154266892
-0.422,-0.226,10.088,0.0,0.0,0.0010660981,320.0,0.16162232,-0.043780964,9.80522,-0.11730085,-0.04121798,0.0055389404,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:10:23,62.83384737008819
-0.427,-0.217,10.1,0.0,-0.0021321962,0.0021321962,320.0,0.16162232,-0.043780964,9.80522,-0.14243998,-0.02146582,-0.0118198395,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:10:24,76.05171195005997
-0.411,-0.188,9.795,0.0,-0.0042643924,0.0074626864,320.0,0.16162232,-0.043780964,9.80522,-0.14722838,-0.010093361,0.113277435,0.005804245,-0.0062612905,0.84790105,2016-11-22 10:10:25,71.51327352612653
-0.425,-0.193,10.081,0.0,-0.0031982942,0.0,320.0,0.16703863,-0.04381944,9.805129,-0.1658128,-0.0339969,0.0068264008,0.0060381433,-0.006408653,0.8479616,2016-11-22 10:10:26,82.05151629840847
-0.431,-0.219,10.063,0.0,-0.0010660981,0.0010660981,320.0,0.16703863,-0.04381944,9.805129,-0.15444034,-0.051354866,-0.021306038,0.0060381433,-0.006408653,0.8479616,2016-11-22 10:10:27,70.00425935737282
-0.429,-0.228,10.078,0.0010660981,-0.0010660981,0.0,320.0,0.16703863,-0.04381944,9.805129,-0.1466592,-0.04836211,-0.015319824,0.0060381433,-0.006408653,0.8479616,2016-11-22 10:10:28,77.74644235941301
-0.422,-0.206,10.058,0.0,0.0010660981,0.0,320.0,0.16703863,-0.04381944,9.805129,-0.12810412,-0.04656646,-0.021903992,0.0060381433,-0.006408653,0.8479616,2016-11-22 10:10:29,74.46134652369041
-0.444,-0.2,10.098,0.0010660981,0.0,0.0010660981,320.0,0.16703863,-0.04381944,9.805129,-0.1466592,-0.04596791,-0.01951027,0.0060381433,-0.006408653,0.8479616,2016-11-22 10:10:30,52.1081579095296
-0.442,-0.205,10.073,0.0010660981,0.0,0.0010660981,320.0,0.16703863,-0.04381944,9.805129,-0.13468818,-0.016040388,-0.008735657,0.0060381433,-0.006408653,0.8479616,2016-11-22 10:10:31,73.26144044676202
-0.432,-0.189,10.06,0.0021321962,0.0,-0.0010660981,320.0,0.16703863,-0.04381944,9.805129,-0.13887803,-0.018434592,-0.02968502,0.0060381433,-0.006408653,0.8479616,2016-11-22 10:10:32,73.26590165977373
-0.422,-0.198,10.068,0.0,0.0021321962,0.0,320.0,0.16703863,-0.04381944,9.805129,-0.14965194,-0.056741815,-0.01172924,0.0060381433,-0.006408653,0.8479616,2016-11-22 10:10:33,71.44306623560458
-0.432,-0.21,10.078,0.0021321962,0.0,0.0,320.0,0.16703863,-0.04381944,9.805129,-0.14187078,-0.02980705,-0.0105314255,0.0060381433,-0.006408653,0.8479616,2016-11-22 10:10:34,77.73129413126694
-0.445,-0.222,10.062,0.0,0.0010660981,0.0,320.0,0.16703863,-0.04381944,9.805129,-0.1466592,-0.058537465,-0.01472187,0.0060381433,-0.006408653,0.8479616,2016-11-22 10:10:35,54.583269797322494
-0.438,-0.187,10.053,0.0010660981,0.0010660981,0.0,320.0,0.16703863,-0.04381944,9.805129,-0.15563744,-0.038186755,-0.015319824,0.0060381433,-0.006408653,0.8479616,2016-11-22 10:10:36,75.11514004334589
-0.424,-0.198,10.073,0.0021321962,-0.0031982942,0.0010660981,320.0,0.16703863,-0.04381944,9.805129,-0.13588528,-0.023821544,-0.015319824,0.0060381433,-0.006408653,0.8479616,2016-11-22 10:10:37,48.75482115829626
-0.421,-0.204,10.061,0.0,0.0,0.0010660981,320.0,0.16703863,-0.04381944,9.805129,-0.13768093,-0.0268143,2.4223328E-4,0.0060381433,-0.006408653,0.8479616,2016-11-22 10:10:38,70.8925157317813
-0.441,-0.228,10.069,0.0,0.0,0.0010660981,320.0,0.16703863,-0.04381944,9.805129,-0.13528673,-0.040580954,-0.011130333,0.0060381433,-0.006408653,0.8479616,2016-11-22 10:10:39,56.985656797206026
-0.439,-0.177,10.093,0.0010660981,0.0021321962,0.0,320.0,0.16703863,-0.04381944,9.805129,-0.13708238,-0.053150516,-0.002152443,0.0060381433,-0.006408653,0.8479616,2016-11-22 10:10:40,67.5788629345748
-0.416,-0.22,10.074,0.0021321962,0.0,0.0,320.0,0.16703863,-0.04381944,9.805129,-0.12211862,-0.04955921,-0.015319824,0.0060381433,-0.006408653,0.8479616,2016-11-22 10:10:41,71.17726776493186
