ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.7757214,1.4532804,9.500193,-0.006825149,0.020108996,-0.010720288,20.0,0.8575731,1.421258,9.665093,-0.08185177,0.032022446,-0.16490065,0.083403975,0.01612182,0.66730326,2017-09-30 13:54:01,71.04858152219231
0.81402856,1.472434,9.595961,-0.0025640915,0.0073258234,-0.0032634377,19.0,0.81791914,1.479467,9.659706,-0.0038905777,-0.0070329676,-0.06374562,0.08427328,0.019575264,0.66679305,2017-09-30 13:54:02,69.91861282627816
0.8475474,1.4652514,9.516952,0.010220147,-0.009720538,-0.004328702,20.0,0.85682493,1.4456489,9.661502,-0.009277532,0.019602526,-0.14454992,0.08433728,0.0168747,0.6662777,2017-09-30 13:54:03,66.85953533619293
0.830788,1.5011644,9.55047,-0.004696751,-0.0043880907,0.003128149,19.0,0.88869774,1.5007155,9.650279,-0.057909753,4.4891282E-4,-0.09980828,0.087539084,0.017560728,0.6661683,2017-09-30 13:54:04,68.58725919474887
1.3670892,1.8626889,9.3182335,0.074132815,-0.13754614,0.003128149,19.0,1.1498153,1.8170495,9.567828,0.2172738,0.04563947,-0.24959552,0.10881647,0.018110141,0.66211647,2017-09-30 13:54:05,70.83126397548267
1.1851299,1.8507179,9.564836,-0.007892544,0.019047728,-0.0075244955,19.0,1.261894,1.8587984,9.545682,-0.07676409,-0.00808043,0.019153614,0.11432937,0.015130369,0.660937,2017-09-30 13:54:06,69.11519826502038
1.2473791,1.8052281,9.445126,0.013411679,0.008396947,0.0020628846,19.0,1.2445359,1.8408419,9.551518,0.0028431145,-0.03561375,-0.10639234,0.11303674,0.015128959,0.6606898,2017-09-30 13:54:07,65.52007762218676
3.2824504,3.1890767,7.7572136,0.15508732,-0.75112754,0.13415568,19.0,2.9517515,3.1054292,8.821136,0.33069912,0.08364742,-1.0639234,0.22379388,-0.012672897,0.6304031,2017-09-30 13:54:08,65.39830838207966
1.3335704,1.7884687,9.52174,-0.010021475,-0.040610276,-0.03522137,20.0,1.349432,1.7702129,9.55062,-0.015861586,0.018255789,-0.028880058,0.11397903,0.007797436,0.65481144,2017-09-30 13:54:09,68.88921667195662
1.2066777,1.9895816,9.813833,-0.22413003,0.45258823,0.06491322,18.0,1.5857097,2.1704934,9.43091,-0.37903205,-0.18091187,0.38292262,0.13789958,0.011585981,0.6491373,2017-09-30 13:54:10,53.592684687710054
1.3311762,1.721431,9.404425,-0.07392083,-0.03744724,-0.0043289685,20.0,1.314267,1.8722657,9.536105,0.01690905,-0.15083471,-0.1316811,0.11683078,0.012012392,0.65070003,2017-09-30 13:54:11,62.22485591545901
1.13964,1.3982137,9.368511,-0.093078814,0.03176219,-0.07250589,21.0,1.2782044,1.5882535,9.592369,-0.13856442,-0.19003975,-0.22385786,0.10445359,0.0038254866,0.6515066,2017-09-30 13:54:12,64.93127026122363
1.3000516,1.685518,9.382876,0.023054186,-0.01727779,0.006323676,20.0,1.3211504,1.7061679,9.566182,-0.021098902,-0.02064999,-0.18330607,0.11054576,0.006033675,0.650415,2017-09-30 13:54:13,71.72557161540392
2.066196,2.2098482,9.193734,0.03371136,0.0050839745,0.014845525,20.0,2.1767783,2.2456117,9.29444,-0.11058219,-0.035763387,-0.10070611,0.16136795,-0.00833714,0.6493967,2017-09-30 13:54:15,72.77460190099139
1.7932571,2.0638018,9.220071,-0.037664287,0.008285627,-0.0011334413,19.0,1.8439842,2.1794717,9.381829,-0.050727148,-0.11566987,-0.16175826,0.14715113,0.0019263895,0.64871067,2017-09-30 13:54:16,69.10117265965555
1.7357962,2.1045034,9.275137,-0.006772685,-0.0055609467,0.0031276164,19.0,1.7631799,2.1425111,9.405771,-0.027383681,-0.038007952,-0.13063364,0.14290151,0.0036221799,0.64807683,2017-09-30 13:54:17,50.159743127179944
1.7262194,2.135628,9.234436,0.0049380334,0.008301339,-0.0021987057,19.0,1.6982372,2.180519,9.409063,0.027982233,-0.044891283,-0.17462708,0.14218265,0.0073193666,0.6475319,2017-09-30 13:54:18,51.03406261273367
1.6136919,2.1092918,9.303867,-0.009974604,0.013625797,9.970875E-4,19.0,1.690456,2.1371243,9.420436,-0.07676409,-0.027832596,-0.11656769,0.14019331,0.0060634185,0.64723986,2017-09-30 13:54:19,69.76594759304332
1.5849615,2.0709844,9.387665,-0.0025204157,0.0040434776,-0.0011334413,19.0,1.6819267,2.1363761,9.422082,-0.09696517,-0.06539164,-0.03441665,0.1398714,0.0063272594,0.6470316,2017-09-30 13:54:20,65.07651957800262
1.6160861,2.0398598,9.188946,0.01132456,-0.012993829,0.0031276164,19.0,1.6241666,2.124854,9.434801,-0.00808043,-0.08499416,-0.24585459,0.13743834,0.008157738,0.6470539,2017-09-30 13:54:21,71.93748591415914
2.0015526,3.0789435,8.1163435,0.91253984,-0.34429425,0.32483748,24.0,1.7262194,2.7766755,9.245509,0.2753332,0.30226797,-1.1291654,0.16679575,0.028092984,0.6521701,2017-09-30 13:54:22,64.2645104332301
1.8818425,2.8658595,9.514558,0.22224292,-0.26332298,0.056390837,20.0,1.4686931,2.2146366,9.4395895,0.41314942,0.6512229,0.07496844,0.1346008,0.024310596,0.6855263,2017-09-30 13:54:23,68.21517469464489
1.7956513,1.661576,9.176975,0.103999905,-0.03749012,-0.2152516,18.0,1.6704046,1.5075989,9.544934,0.12524667,0.1539771,-0.36795887,0.11503431,-0.010407338,0.67439705,2017-09-30 13:54:24,68.51174604405486
1.6256629,1.9776106,9.370906,-0.015317704,-0.040669933,0.012714996,19.0,1.6276083,2.024148,9.456348,-0.0019452889,-0.046537295,-0.08544307,0.13353726,0.005095967,0.6500034,2017-09-30 13:54:25,76.53905099422703
1.5011644,1.9201498,9.28232,0.007052317,0.007268033,-0.0075250277,19.0,1.5547347,1.963395,9.481338,-0.053570263,-0.043245267,-0.19901802,0.1286335,0.0058515957,0.6503466,2017-09-30 13:54:26,73.1628718230925
1.0486604,1.8339585,9.497798,-0.03130546,0.038176414,-6.817692E-5,19.0,1.1200374,1.788319,9.576807,-0.071377136,0.04563947,-0.079008654,0.106836826,0.01730419,0.6555957,2017-09-30 13:54:27,64.6910444878511
0.94092125,1.6783354,9.794679,0.037947915,-0.01617391,-0.0011334413,18.0,0.9591771,1.6313492,9.622296,-0.018255789,0.046986207,0.17238252,0.09507843,0.018937916,0.66235965,2017-09-30 13:54:28,71.15598069582505
0.8762778,1.6663644,9.557653,-0.0035856802,0.011500062,-0.0064597633,18.0,0.89932203,1.7001824,9.616161,-0.023044191,-0.0338181,-0.058508303,0.09573504,0.02338174,0.6607401,2017-09-30 13:54:29,64.10752869264189
1.0103531,1.7956513,9.097966,0.36394253,-0.4114336,-0.008590292,23.0,0.8195652,1.7145476,9.62065,0.19078794,0.081103586,-0.52268416,0.09249085,0.030388694,0.6880694,2017-09-30 13:54:30,71.31356897441034
1.0606314,2.030283,9.306262,-0.006766826,-0.04179192,-0.027765052,25.0,0.8572738,2.1151276,9.537302,0.2033575,-0.08484452,-0.23104046,0.10989645,0.040653244,0.66921026,2017-09-30 13:54:31,69.37830215466298
1.0031705,2.4157495,9.392453,0.0028213528,-0.0034445326,-0.03202611,18.0,0.92401224,2.3162405,9.484181,0.07915829,0.09950901,-0.09172785,0.119603276,0.046168298,0.67455,2017-09-30 13:54:32,66.34056723615471
0.91697925,2.147599,9.583989,-0.007831291,0.019991284,0.05426031,21.0,0.8536825,2.228852,9.511714,0.063296705,-0.08125322,0.07227496,0.113238126,0.047042713,0.6833723,2017-09-30 13:54:33,64.92140797655631
1.352724,0.46926352,9.959879,0.12638643,-0.014086258,-0.063984044,24.0,1.3977649,0.37948096,9.69906,-0.04504092,0.089782566,0.26081836,0.0655473,-0.034466162,0.73022026,2017-09-30 13:54:34,65.52562045608522
3.040636,1.9488802,8.707711,-0.033402164,-0.46682552,-0.045874547,22.0,2.907309,2.0409074,9.140614,0.13332711,-0.09202713,-0.4329016,0.18018045,-0.03860665,0.66829413,2017-09-30 13:54:35,55.92055814431273
1.8171991,1.8052281,9.313444,0.015597069,-0.0055601476,0.0063234097,20.0,1.8267759,1.776348,9.469816,-0.009576807,0.028880058,-0.1563713,0.1309354,-0.005438246,0.6814602,2017-09-30 13:54:36,60.81178888732747
1.7405846,1.7118542,9.32781,-0.0067633637,-0.002384328,0.007388408,20.0,1.7962499,1.7598879,9.478644,-0.05566519,-0.048033673,-0.15083471,0.12920763,-0.004933198,0.68132323,2017-09-30 13:54:37,73.29542331879398
1.7262194,1.7238252,9.346964,-0.0078099864,0.001839978,0.0020620856,20.0,1.7401357,1.7877204,9.483882,-0.013916298,-0.063895255,-0.13691841,0.12825698,-0.0017630327,0.6819119,2017-09-30 13:54:38,71.23714071809003
1.6927006,1.7381904,9.404425,-0.013132846,-0.0056237974,-0.0011337077,20.0,1.7446249,1.7390883,9.492112,-0.05192425,-8.9782564E-4,-0.087687634,0.12656668,-0.0036646314,0.681963,2017-09-30 13:54:39,74.97815145534653
1.6879122,1.7046716,9.284714,-0.011000187,-0.0013667343,-6.844324E-5,20.0,1.7720085,1.7548002,9.484181,-0.084096335,-0.050128598,-0.19946693,0.12814529,-0.0042001493,0.6814664,2017-09-30 13:54:40,75.4280006549096
1.7788919,1.7501614,9.294291,0.0028466529,0.006093046,-0.005394765,20.0,1.774702,1.7687165,9.481039,0.004189853,-0.018555064,-0.18674773,0.12876837,-0.0038482556,0.68117124,2017-09-30 13:54:41,69.96633048072691
1.7286136,1.7597382,9.330204,-0.0014125407,0.010350109,-0.002198972,20.0,1.7548002,1.7896658,9.480889,-0.026186582,-0.029927522,-0.15068507,0.12885109,-0.0022822078,0.6816142,2017-09-30 13:54:42,66.02851850737926
1.2761095,1.9776106,9.31105,0.045454033,0.068949774,0.00312735,18.0,1.3220483,1.9997569,9.509021,-0.045938745,-0.022146367,-0.19797055,0.12103259,0.02284497,0.691351,2017-09-30 13:54:43,66.94080663891076
1.30484,2.3630772,9.358934,0.011365573,0.013556022,0.015910523,19.0,1.3988123,2.3786395,9.41026,-0.093972415,-0.015562311,-0.051325697,0.1380959,0.033683695,0.689663,2017-09-30 13:54:44,64.90269765119287
1.5298948,1.8148049,9.41879,-0.24004269,-0.10467661,0.023367373,20.0,1.4900913,2.0413563,9.475352,0.0398036,-0.22655134,-0.056563016,0.12870817,0.018033948,0.690087,2017-09-30 13:54:45,62.878860698279844
1.6400281,1.412579,9.533711,-0.023793213,0.044458546,-0.060788516,21.0,1.7329531,1.4203602,9.547178,-0.09292495,-0.0077811554,-0.0134673845,0.11401593,-0.015083186,0.6790796,2017-09-30 13:54:46,67.38064234495852
1.7310078,1.5370775,9.414001,0.015621037,-0.016260462,-0.0011337077,21.0,1.7546506,1.567005,9.520244,-0.023642741,-0.029927522,-0.1062427,0.120306276,-0.011329547,0.6751489,2017-09-30 13:54:47,68.3609860591494
1.7932571,1.5490485,9.260772,-0.0024919198,-0.007731423,-0.0011337077,20.0,1.8411411,1.6059108,9.497349,-0.047884032,-0.05686229,-0.23657705,0.124865495,-0.013199013,0.67495066,2017-09-30 13:54:48,63.199322826455635
1.8004397,1.5801731,9.409213,0.013485981,-0.011990616,-0.005394765,20.0,1.8168998,1.6213235,9.499444,-0.016460137,-0.041150343,-0.09023148,0.12458923,-0.011759572,0.6749045,2017-09-30 13:54:49,70.4688751307438
1.7812861,1.6352397,9.325416,7.0174295E-4,-0.006662164,-0.002198972,20.0,1.8157027,1.6732477,9.490616,-0.03441665,-0.038007952,-0.16519992,0.12653337,-0.009887047,0.6748217,2017-09-30 13:54:51,63.09178259766937
1.7525556,1.5825673,9.387665,-0.0056887786,0.0029230856,0.00312735,20.0,1.8056769,1.6059108,9.504232,-0.05312135,-0.023343466,-0.11656769,0.12360881,-0.011810591,0.67537147,2017-09-30 13:54:52,70.20698057817222
1.769315,1.6089035,9.437943,0.012418587,0.0029270803,-6.844324E-5,21.0,1.806874,1.5945383,9.505878,-0.03755904,0.01436521,-0.067935474,0.123231806,-0.0121014435,0.67629534,2017-09-30 13:54:53,66.59214741108535
1.7980455,3.6846764,8.013393,0.0038986015,-0.114256,0.065977685,21.0,1.6506524,3.6156936,8.964938,0.14739305,0.06898294,-0.95154554,0.1940516,0.0724981,0.69207054,2017-09-30 13:54:54,73.81208873380221
2.9640217,4.220978,8.190564,0.17966351,0.038083736,0.03615028,23.0,2.9297547,4.1666594,8.379855,0.034267012,0.05431845,-0.18929157,0.2648885,0.050731435,0.69215125,2017-09-30 13:54:55,77.69244301722149
0.60812724,1.2904748,9.7803135,0.24358097,0.22024103,0.25452948,19.0,0.96561146,1.5705963,9.631723,-0.35748425,-0.2801216,0.14859015,0.092707396,0.01797222,0.6732804,2017-09-30 13:54:56,75.24098454603353
1.3263878,2.078167,9.291897,0.08911363,0.037023265,-0.029896114,18.0,1.3552678,1.9999067,9.504382,-0.028880058,0.07826047,-0.2124854,0.12299882,0.016788881,0.66261977,2017-09-30 13:54:57,73.5073545285629
1.1611878,2.4899697,9.26556,-0.29225424,0.60161954,-0.13003097,24.0,1.5216649,2.6134207,9.328558,-0.360477,-0.123451024,-0.06299743,0.15254003,0.03318172,0.6670887,2017-09-30 13:54:58,70.4909738381222
0.9768343,2.2218192,9.334992,0.0017710021,0.0018516959,-0.0053950315,24.0,0.9600749,2.2550387,9.495404,0.016759412,-0.03321955,-0.1604115,0.119289845,0.04047569,0.6612987,2017-09-30 13:54:59,54.47041420222072
0.93373865,2.2002714,9.370906,0.008159925,-0.0056000953,0.004192348,24.0,0.97384155,2.2704513,9.490316,-0.040102877,-0.070180036,-0.11941081,0.12039384,0.040402345,0.66070205,2017-09-30 13:55:00,53.693041659957
0.93613285,2.2577322,9.217676,-0.013146162,0.026359702,0.0031270836,24.0,0.9591771,2.323872,9.478794,-0.023044191,-0.066139825,-0.26111764,0.1219621,0.042847678,0.6607583,2017-09-30 13:55:01,72.56137121121068
1.1180922,2.3630772,9.248801,0.065684736,-0.10573602,0.032954488,24.0,1.0675147,2.346617,9.461586,0.05057751,0.016460137,-0.21278468,0.12658058,0.03955996,0.6608942,2017-09-30 13:55:02,72.16011816355764
1.1324574,2.4301147,9.291897,-0.009949037,0.0018556906,-0.006460296,24.0,1.1562498,2.4197898,9.432706,-0.023792379,0.010324995,-0.14080898,0.13251404,0.03875695,0.6606973,2017-09-30 13:55:03,66.17285501301981
1.0007763,2.207454,9.28232,-0.07385771,0.050844006,-0.001133974,24.0,1.0597335,2.3380876,9.464579,-0.058957215,-0.13063364,-0.1822586,0.12591714,0.03975244,0.66205066,2017-09-30 13:55:04,73.26115906937417
1.1133038,2.3989902,9.114726,0.041186586,-0.008802813,-0.011786618,24.0,1.0254666,2.305317,9.4764,0.08783727,0.09367314,-0.3616741,0.123416096,0.04001639,0.6627881,2017-09-30 13:55:05,53.13799030181204
0.9504981,2.1571758,9.437943,0.042251848,-0.050348125,0.0020618192,25.0,1.018284,2.232144,9.494656,-0.06778584,-0.07496844,-0.056712653,0.12032354,0.03772685,0.6629116,2017-09-30 13:55:06,71.58324572551975
1.4437037,2.837129,9.155427,-0.44563368,0.3714854,-0.095942505,23.0,1.8547581,3.3439517,9.030331,-0.4110545,-0.5068226,0.12509704,0.1931503,0.04767564,0.6668672,2017-09-30 13:55:07,65.66856190359323
0.91697925,2.111686,9.411607,-0.022720492,-0.0034935346,-0.0021992384,25.0,0.9717466,2.150891,9.518298,-0.054767363,-0.039205052,-0.106691614,0.115210935,0.037756845,0.6700923,2017-09-30 13:55:08,71.21913373596587
0.89303726,2.054225,9.3421755,-0.026981283,0.00609278,-0.0053950315,26.0,0.9780314,2.110489,9.526678,-0.08499416,-0.05626374,-0.18450317,0.11397796,0.035775416,0.6680644,2017-09-30 13:55:09,67.90481786025279
0.92416185,2.0638018,9.414001,-0.0035444011,0.009286709,-0.009656356,26.0,0.93837744,2.0771196,9.538051,-0.014215573,-0.013317747,-0.124049574,0.11136001,0.035954818,0.66716605,2017-09-30 13:55:10,73.39633979354761
0.90500826,2.042254,9.390059,-0.0035438684,0.0018287927,0.002061553,26.0,0.9394249,2.1266496,9.526978,-0.03441665,-0.08439561,-0.13691841,0.11332681,0.037573323,0.6666272,2017-09-30 13:55:11,71.31704423541055
1.067814,2.135628,9.548077,-0.0035444011,-0.02480202,-0.007525827,26.0,1.041777,2.1495442,9.511116,0.026036944,-0.013916298,0.03696049,0.117839366,0.03427303,0.6650538,2017-09-30 13:55:12,67.22017724412702
1.1252748,2.1164744,9.284714,-0.065325744,0.14030625,-0.0032647692,18.0,1.2909236,2.0991163,9.491813,-0.16564883,0.017357962,-0.20709845,0.124740124,0.022021208,0.65860385,2017-09-30 13:55:13,68.70385571376109
0.7086837,1.127669,9.382876,-0.0024639566,-0.083421126,0.016975256,19.0,0.7067384,1.4550761,9.672276,0.0019452889,-0.3274071,-0.28939912,0.079248354,0.023872852,0.6755037,2017-09-30 13:55:14,67.80399809789938
1.4628572,1.7764976,9.378088,0.022058431,-0.08346294,-0.0032647692,20.0,1.3154641,1.6647184,9.574263,0.14739305,0.111779295,-0.1961749,0.10854801,0.007856188,0.67101866,2017-09-30 13:55:15,74.82247353325057
3.2800562,3.074155,8.719683,0.31501254,-0.305051,0.03934581,18.0,3.134459,2.837129,8.848371,0.1455974,0.23702596,-0.12868834,0.22021084,-0.018951904,0.6642745,2017-09-30 13:55:16,69.9240664073499
1.3742718,1.4389153,9.363723,0.0071583106,-0.0025297366,0.00525708,20.0,1.4314333,1.5010148,9.584738,-0.057161566,-0.062099606,-0.22101474,0.10634578,-0.0015954142,0.6753507,2017-09-30 13:55:17,69.69337089418153
1.1923125,1.6783354,9.576807,-0.0024311997,0.057129066,-0.026700852,19.0,1.2404958,1.6464626,9.587431,-0.04818331,0.03187281,-0.01062427,0.10519534,0.010377482,0.6734615,2017-09-30 13:55:18,73.53291830373765
1.1827357,1.7310078,9.380483,0.011417238,-0.031287882,-0.0032650356,19.0,1.2264298,1.7407342,9.572617,-0.04369418,-0.009726444,-0.1921347,0.10833215,0.013938064,0.67154294,2017-09-30 13:55:20,67.99149998651953
1.2186487,1.7310078,9.442732,0.0028911277,0.009200157,-0.0032650356,18.0,1.2454338,1.7744027,9.563938,-0.026785132,-0.043394905,-0.12120646,0.11030621,0.0142527465,0.6704622,2017-09-30 13:55:21,69.23978576618427
1.1659763,1.7908629,9.440337,-0.015213841,-0.009983658,9.960223E-4,18.0,1.2276269,1.7926586,9.56289,-0.061650693,-0.0017956513,-0.1225532,0.11038609,0.015552994,0.67043763,2017-09-30 13:55:22,70.44056122529615
1.2378023,1.7597382,9.409213,-0.0034999263,-0.00784514,0.0020612867,18.0,1.2144588,1.762731,9.570073,0.023343466,-0.002992752,-0.16086042,0.108802356,0.014815785,0.6691975,2017-09-30 13:55:23,64.61663324548798
1.364695,-1.079785,9.737218,-1.0453312,-0.0014487596,-1.8877178,71.0,1.6234183,-1.2279263,9.592968,-0.2587234,0.14814124,0.14425065,-0.0045660324,-0.104250774,0.56466407,2017-09-30 13:55:24,69.99936584749763
3.3327289,2.4947581,9.358934,-0.41682705,0.63664865,-0.2674506,31.0,3.469797,3.303699,8.556428,-0.13706805,-0.8089409,0.8025065,0.23878804,-0.08195369,0.44621637,2017-09-30 13:55:25,68.12633838274584
4.0797195,1.0893618,8.7532015,-0.28047082,0.16686222,-0.041614555,107.0,4.1458597,1.5770308,8.746018,-0.066139825,-0.48766896,0.007182605,0.16129352,-0.16750371,0.38143465,2017-09-30 13:55:26,68.95900391689834
