ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.4916382,2.835846,9.571823,0.35694885,-0.012924194,0.7411041,286.0,1.4102305,3.548907,9.032546,0.14409006,-0.6666057,0.5600977,0.03363058,-0.19121791,-0.84628356,2017-07-18 10:59:31,-Infinity
8.632446,0.11367798,4.6457214,0.113723755,-0.654541,1.012619,387.0,8.874392,-0.28065476,4.1637483,-0.10531616,0.36356893,0.3576293,-0.34269813,-0.3883036,-0.57178754,2017-07-18 10:59:32,-Infinity
8.264481,1.2938843,3.5536346,0.3761139,0.97387695,0.51504517,283.0,8.553986,0.32860094,4.784532,0.07309723,-0.545969,0.53317547,-0.3025863,-0.40558392,-0.5419215,2017-07-18 10:59:33,-Infinity
8.591339,-0.30914307,5.0938873,-8.69751E-4,0.0016479492,0.0021362305,357.0,8.408785,-0.39684024,5.0304313,0.12925339,0.09110552,0.0010499954,-0.31418046,-0.38053912,-0.5215135,2017-07-18 10:59:34,-Infinity
8.574524,-0.30645752,5.0985565,-0.0015716553,9.460449E-4,0.0021362305,404.0,8.422013,-0.32638443,5.013338,0.0141067505,0.024653256,-0.003949642,-0.31619328,-0.3800183,-0.529806,2017-07-18 10:59:35,-Infinity
8.581116,-0.32565308,5.1170654,-0.0015716553,-2.746582E-4,0.0021514893,405.0,8.424314,-0.31676543,5.010088,0.00116539,-0.001580894,0.011630535,-0.3188133,-0.37799603,-0.53497446,2017-07-18 10:59:36,-Infinity
8.581146,-0.305542,5.0990753,-0.0010223389,9.460449E-4,0.0021362305,427.0,8.422682,-0.31156957,5.0131574,-6.198883E-4,0.012399524,-0.009164333,-0.31961125,-0.3771556,-0.5370496,2017-07-18 10:59:37,-Infinity
8.583023,-0.2939148,5.116501,-0.0011749268,5.340576E-4,0.0021362305,320.0,8.421944,-0.31257755,5.014334,0.010198593,0.01677218,0.008277893,-0.31961268,-0.37707806,-0.5370877,2017-07-18 10:59:38,-Infinity
8.587326,-0.30178833,5.1097717,-4.119873E-4,1.8310547E-4,-4.5776367E-5,385.0,8.425269,-0.3092113,5.008953,0.005563736,0.011911064,0.0075654984,-0.31958708,-0.37746334,-0.53690165,2017-07-18 10:59:39,-Infinity
8.577408,-0.29574585,5.1121216,-4.119873E-4,1.8310547E-4,-4.5776367E-5,360.0,8.423803,-0.29823467,5.012084,-0.012968063,0.008115053,9.92775E-4,-0.3189278,-0.37780935,-0.53683877,2017-07-18 10:59:40,-Infinity
8.589935,-0.30604553,5.110077,-7.6293945E-5,-7.019043E-4,-3.8146973E-4,343.0,8.425773,-0.3016272,5.0085692,0.005235672,0.0011823177,0.0069298744,-0.31920233,-0.37781465,-0.5367911,2017-07-18 10:59:41,-Infinity
8.583145,-0.30447388,5.0982513,-4.119873E-4,-1.2207031E-4,-4.5776367E-5,333.0,8.425261,-0.3002221,5.009515,-6.580353E-5,0.001354605,-0.0047307014,-0.3191028,-0.37783495,-0.5367974,2017-07-18 10:59:42,-Infinity
8.572037,-0.31384277,5.1040344,-4.119873E-4,1.8310547E-4,-4.5776367E-5,360.0,8.42533,-0.3007289,5.0093665,-0.009737015,-0.00666821,6.489754E-4,-0.31913334,-0.37781915,-0.5368002,2017-07-18 10:59:43,-Infinity
8.620346,-0.30786133,5.1428833,7.9345703E-4,1.8310547E-4,-4.5776367E-5,295.0,8.426014,-0.29929724,5.008303,-0.003583908,-0.0038791597,-0.0050468445,-0.31908816,-0.37792903,-0.53675324,2017-07-18 10:59:44,-Infinity
8.575821,-0.3048401,5.1142273,-4.119873E-4,1.8310547E-4,-4.5776367E-5,379.0,8.423956,-0.29779452,5.0118527,-4.2152405E-4,-0.01168713,0.010587215,-0.31891125,-0.3778389,-0.53682685,2017-07-18 10:59:45,-Infinity
8.577011,-0.30160522,5.1129913,6.713867E-4,1.8310547E-4,-4.5776367E-5,390.0,8.42415,-0.29779577,5.0115256,0.010458946,0.0011183321,0.012140751,-0.3189204,-0.37785324,-0.53681827,2017-07-18 10:59:46,-Infinity
8.572144,-0.299469,5.114624,-4.119873E-4,-5.0354004E-4,5.0354004E-4,371.0,8.42398,-0.2990887,5.0117354,-0.0048189163,-0.004427016,0.011990547,-0.318982,-0.37778708,-0.53684086,2017-07-18 10:59:47,-Infinity
8.586029,-0.2965393,5.1200256,5.0354004E-4,1.8310547E-4,-4.5776367E-5,375.0,8.424291,-0.2976411,5.0113006,0.005396843,0.006782353,0.016339779,-0.3189186,-0.37787,-0.5368103,2017-07-18 10:59:48,-Infinity
8.58252,-0.30636597,5.1060486,5.0354004E-4,-7.6293945E-4,-4.5776367E-5,374.0,8.424593,-0.29858917,5.010735,1.5926361E-4,-0.0020616353,0.0014743805,-0.31898373,-0.37785313,-0.53680795,2017-07-18 10:59:49,-Infinity
8.579666,-0.3031311,5.101364,1.0681152E-4,1.8310547E-4,5.0354004E-4,374.0,8.424777,-0.2998652,5.010349,-0.0031738281,0.00240767,-0.0029277802,-0.319061,-0.37781394,-0.53681463,2017-07-18 10:59:50,-Infinity
8.58345,-0.30108643,5.103821,7.9345703E-4,1.8310547E-4,3.9672852E-4,378.0,8.425506,-0.2998669,5.0091233,0.0013418198,0.0038560927,0.0013785362,-0.31909513,-0.37786782,-0.5367824,2017-07-18 10:59:51,-Infinity
8.58255,-0.30693054,5.117401,6.1035156E-4,1.8310547E-4,-4.5776367E-5,378.0,8.423414,-0.29970017,5.012649,4.4441223E-4,-0.0016332269,0.009444237,-0.3189885,-0.37771994,-0.53687304,2017-07-18 10:59:52,-Infinity
8.451828,-0.31498718,5.0345154,7.9345703E-4,-9.765625E-4,-0.0012664795,377.0,8.421869,-0.30038184,5.015204,-0.11791706,-0.008020818,-0.06558752,-0.31895307,-0.37757742,-0.5369493,2017-07-18 10:59:53,-Infinity
8.585083,-0.31141663,5.0971375,7.9345703E-4,1.8310547E-4,-4.5776367E-5,374.0,8.424721,-0.298185,5.0105433,0.0031700134,-0.0071209967,-0.006547928,-0.31896797,-0.37787935,-0.5367975,2017-07-18 10:59:54,-Infinity
8.577576,-0.31015015,5.103714,1.5258789E-4,1.8310547E-4,-4.5776367E-5,393.0,8.425134,-0.29791045,5.0098658,-0.0032110214,-0.0064545274,0.0010242462,-0.31897247,-0.37792128,-0.53677607,2017-07-18 10:59:55,-Infinity
8.570663,-0.29655457,5.1170654,-3.3569336E-4,-0.0010375977,-4.5776367E-5,405.0,8.423344,-0.2980072,5.0128694,0.013858795,0.0022446811,0.009778976,-0.31889412,-0.3777848,-0.5368565,2017-07-18 10:59:57,-Infinity
8.594284,-0.30569458,5.1044464,6.1035156E-5,1.8310547E-4,-4.5776367E-5,402.0,8.423062,-0.29971084,5.013241,-0.008534431,0.0077622235,-0.0031409264,-0.31897265,-0.3776934,-0.5368887,2017-07-18 10:59:58,-Infinity
8.593079,-0.30534363,5.117035,-4.119873E-4,1.8310547E-4,-4.5776367E-5,403.0,8.423178,-0.29824692,5.013134,-0.0026845932,0.00442937,0.0017671585,-0.31889927,-0.37776256,-0.5368666,2017-07-18 10:59:59,-Infinity
8.573074,-0.3005829,5.117096,7.9345703E-4,-0.0010375977,-4.5776367E-5,412.0,8.421329,-0.29625392,5.0163574,-0.0014181137,-0.0071692765,0.0021266937,-0.3187058,-0.3777083,-0.5369252,2017-07-18 11:00:00,-Infinity
8.636261,-0.30729675,5.1290283,-4.119873E-4,-7.6293945E-5,-4.5776367E-5,353.0,8.4266815,-0.29868525,5.0072155,0.06176281,-0.0026292503,0.038074017,-0.31908643,-0.37800387,-0.53671646,2017-07-18 11:00:01,-Infinity
8.562302,-0.31184387,5.103546,7.7819824E-4,1.8310547E-4,-4.5776367E-5,370.0,8.424925,-0.29750177,5.010242,0.015325546,-0.002260238,0.01159668,-0.3189407,-0.37792274,-0.53678054,2017-07-18 11:00:02,-Infinity
8.5716095,-0.31274414,5.109604,-4.119873E-4,-3.9672852E-4,-4.5776367E-5,370.0,8.421246,-0.29833156,5.016374,0.0017366409,-0.007416755,-0.0014920235,-0.31881365,-0.37761614,-0.53695303,2017-07-18 11:00:03,-Infinity
8.591217,-0.30529785,5.1007996,-4.119873E-4,-9.765625E-4,-4.5776367E-5,367.0,8.422559,-0.29596868,5.0143085,0.008353233,-0.003404051,-0.007580757,-0.3187914,-0.3778343,-0.53684884,2017-07-18 11:00:04,-Infinity
8.586517,-0.29664612,5.1111145,-2.746582E-4,1.8310547E-4,-4.5776367E-5,366.0,8.423243,-0.29526088,5.013201,0.0022535324,0.0044901073,0.002155304,-0.3187857,-0.37787154,-0.5368314,2017-07-18 11:00:05,-Infinity
8.577087,-0.311615,5.103592,5.645752E-4,2.2888184E-4,4.5776367E-5,358.0,8.422542,-0.29557225,5.0143604,-0.0019350052,-0.003820002,-0.004085064,-0.31872573,-0.37782624,-0.5368636,2017-07-18 11:00:06,-Infinity
8.570969,-0.30288696,5.1016693,-4.272461E-4,2.2888184E-4,4.5776367E-5,356.0,8.425071,-0.2974938,5.009997,-0.011347771,1.2660027E-4,-0.0018286705,-0.31892255,-0.37792078,-0.5367845,2017-07-18 11:00:07,-Infinity
8.582031,-0.29711914,5.1190186,5.340576E-4,-9.765625E-4,4.5776367E-5,373.0,8.423521,-0.2971806,5.01262,1.0681152E-4,0.005623609,0.011739254,-0.3188685,-0.37783697,-0.53683484,2017-07-18 11:00:08,-Infinity
8.58345,-0.30537415,5.1102295,5.645752E-4,2.2888184E-4,4.5776367E-5,367.0,8.423931,-0.2976558,5.011903,0.007040024,0.0032258034,0.005150795,-0.31890264,-0.3778428,-0.5368264,2017-07-18 11:00:09,-Infinity
8.583496,-0.3050995,5.112259,5.0354004E-4,-9.918213E-4,4.5776367E-5,363.0,8.42385,-0.29654738,5.012105,5.2452087E-5,-0.0026564896,0.0055589676,-0.3188228,-0.37791356,-0.53680444,2017-07-18 11:00:10,-Infinity
8.57962,-0.30760193,5.1181946,-6.4086914E-4,2.2888184E-4,-0.0011749268,363.0,8.422825,-0.29452077,5.013947,-0.0048103333,-0.007211864,0.007999897,-0.31869122,-0.3778727,-0.5368463,2017-07-18 11:00:11,-Infinity
8.577774,-0.30760193,5.102722,1.2207031E-4,-2.2888184E-4,-7.171631E-4,367.0,8.421275,-0.29735163,5.016382,-0.002456665,-0.006000936,0.00167799,-0.31876236,-0.3776589,-0.53694034,2017-07-18 11:00:12,-Infinity
8.581451,-0.30596924,5.1043396,3.5095215E-4,2.2888184E-4,4.5776367E-5,398.0,8.422019,-0.2967866,5.015167,-0.0011701584,-0.0036803782,-0.006995201,-0.31872934,-0.3777257,-0.53691274,2017-07-18 11:00:13,-Infinity
8.588608,-0.29943848,5.108536,5.0354004E-4,2.2888184E-4,4.5776367E-5,392.0,8.423664,-0.29663664,5.0124125,0.003230095,0.0011372268,-0.004547119,-0.31884578,-0.37782666,-0.53684366,2017-07-18 11:00:14,-Infinity
8.580994,-0.3053589,5.114151,5.645752E-4,-7.6293945E-5,-2.4414063E-4,393.0,8.423608,-0.2991695,5.0123553,0.0010480881,0.0017472804,-0.0017595291,-0.318969,-0.37775624,-0.53685826,2017-07-18 11:00:15,-Infinity
8.577469,-0.29611206,5.115753,-3.0517578E-4,2.2888184E-4,4.5776367E-5,413.0,8.422616,-0.30051145,5.013943,0.0021009445,-0.0021936893,0.0017170906,-0.31899485,-0.37762725,-0.5369178,2017-07-18 11:00:16,-Infinity
8.588272,-0.30433655,5.1194153,-5.493164E-4,-9.918213E-4,4.5776367E-5,414.0,8.423694,-0.29750723,5.0123105,-0.0020608902,-8.2975626E-4,0.0037446022,-0.31889442,-0.377799,-0.5368494,2017-07-18 11:00:17,-Infinity
8.579758,-0.31079102,5.1078033,5.645752E-4,-9.918213E-4,-0.0011749268,417.0,8.4229,-0.2985626,5.013581,-0.0028715134,-0.006655693,-6.3991547E-4,-0.31890333,-0.377729,-0.5368825,2017-07-18 11:00:18,-Infinity
8.5793,-0.3011322,5.103241,-6.4086914E-4,2.2888184E-4,4.5776367E-5,417.0,8.422683,-0.29536927,5.014136,-0.0016393661,0.0029837787,-0.010235786,-0.31872138,-0.37784508,-0.536855,2017-07-18 11:00:19,-Infinity
8.574738,-0.30316162,5.104019,-6.4086914E-4,-1.6784668E-4,4.4250488E-4,416.0,8.422186,-0.2995211,5.0147247,0.006344795,-0.0031298697,-0.004290104,-0.3189215,-0.37763643,-0.5369253,2017-07-18 11:00:20,-Infinity
8.5837555,-0.3037567,5.110443,-3.8146973E-4,2.2888184E-4,4.5776367E-5,412.0,8.421207,-0.2974933,5.016487,0.0013027191,-4.1380525E-4,-0.0024018288,-0.3187562,-0.3776334,-0.536954,2017-07-18 11:00:21,-Infinity
8.597626,-0.30769348,5.1098785,-6.4086914E-4,2.1362305E-4,4.5776367E-5,410.0,8.423237,-0.29835078,5.0130277,0.014359474,-0.003610164,0.002468586,-0.3188916,-0.37774906,-0.53687453,2017-07-18 11:00:22,-Infinity
8.569641,-0.30870056,5.105942,3.2043457E-4,2.2888184E-4,4.5776367E-5,409.0,8.41999,-0.29724294,5.018547,-0.020054817,-0.009754509,-0.0061616898,-0.31869653,-0.37756833,-0.5369959,2017-07-18 11:00:23,-Infinity
8.579132,-0.30056763,5.1076202,5.645752E-4,2.2888184E-4,4.5776367E-5,405.0,8.419428,-0.30036676,5.0193033,0.0010032654,0.0066820085,-4.4488907E-4,-0.31883827,-0.37739757,-0.537057,2017-07-18 11:00:24,-Infinity
8.569977,-0.30943298,5.0982056,-6.4086914E-4,2.2888184E-4,4.5776367E-5,387.0,8.420612,-0.30006564,5.017333,-0.0063028336,-0.0037257075,-0.011957645,-0.31887737,-0.37749758,-0.5370012,2017-07-18 11:00:25,-Infinity
8.59317,-0.29792786,5.1130066,5.645752E-4,-9.1552734E-4,-3.0517578E-5,376.0,8.42327,-0.29705912,5.013049,0.009935379,0.0049082935,0.0053009987,-0.31883967,-0.37781858,-0.53684866,2017-07-18 11:00:26,-Infinity
8.560822,-0.3038025,5.0943604,-6.4086914E-4,2.2888184E-4,4.5776367E-5,370.0,8.421141,-0.2991752,5.0165,-0.019233704,0.0013534725,-0.016798973,-0.31885412,-0.37757346,-0.5369675,2017-07-18 11:00:27,-Infinity
8.573685,-0.29832458,5.1170654,-3.3569336E-4,2.2888184E-4,-8.544922E-4,406.0,8.421178,-0.29755265,5.016534,-0.004887581,0.004422486,0.0064587593,-0.31876862,-0.37764338,-0.53694695,2017-07-18 11:00:28,-Infinity
8.582916,-0.29837036,5.13118,0.001739502,-9.460449E-4,4.5776367E-5,405.0,8.4214525,-0.2991415,5.0159783,0.003993988,0.0062897503,0.020802021,-0.31886688,-0.37759793,-0.53695333,2017-07-18 11:00:29,-Infinity
8.584351,-0.29968262,5.131424,5.645752E-4,9.1552734E-5,-0.0010375977,413.0,8.418676,-0.29798287,5.0207047,0.00349617,0.003417939,0.013310432,-0.31867507,-0.37744072,-0.53706247,2017-07-18 11:00:30,-Infinity
8.566574,-0.30908203,5.1168365,5.645752E-4,2.2888184E-4,4.5776367E-5,425.0,8.418041,-0.29441306,5.0219812,-0.0010528564,-0.0063479245,0.004617691,-0.31845355,-0.37754145,-0.53704906,2017-07-18 11:00:31,-Infinity
8.5793,-0.30142212,5.119049,-4.4250488E-4,1.5258789E-5,4.5776367E-5,378.0,8.419296,-0.29815644,5.019655,5.130768E-4,0.002772659,0.0036382675,-0.31873363,-0.3774462,-0.5370501,2017-07-18 11:00:32,-Infinity
8.580215,-0.29707336,5.1184235,5.645752E-4,1.8310547E-4,1.5258789E-5,331.0,8.422415,-0.29826906,5.014414,0.03017044,-0.0027769804,0.01243639,-0.31886488,-0.37770522,-0.5369006,2017-07-18 11:00:33,-Infinity
8.581665,-0.30654907,5.1039734,5.645752E-4,2.2888184E-4,-5.645752E-4,309.0,8.420394,-0.2986327,5.0177865,0.004333496,0.004419893,0.002158165,-0.3187901,-0.37754068,-0.5369942,2017-07-18 11:00:34,-Infinity
8.576477,-0.30671692,5.105179,5.645752E-4,-9.918213E-4,4.5776367E-5,315.0,8.420832,-0.2979989,5.0170894,-0.003437996,-0.0034382641,-0.006638527,-0.3187252,-0.37758872,-0.5369811,2017-07-18 11:00:36,-Infinity
8.5833435,-0.3010559,5.1063232,5.645752E-4,1.5258789E-5,4.5776367E-5,360.0,8.421748,-0.29728216,5.0155926,0.0059509277,-0.003347516,-0.0011377335,-0.31876156,-0.37765992,-0.53694,2017-07-18 11:00:36,-Infinity
