ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.19153613,0.076614454,9.816227,-0.004896827,0.0028244816,0.24261147,41.0,-0.19757779,0.065693304,9.80444,0.020513276,0.0024084316,0.029451175,0.010151957,0.0031060928,-0.8150451,2017-01-03 13:18:14,NaN
-0.19153613,0.076614454,9.816227,1.08912165E-4,-0.00201816,-0.010729607,37.0,-0.19939257,0.06087475,9.804434,-0.0049126465,-0.0063933576,0.015836647,0.010028358,0.003525552,-0.80539656,2017-01-03 13:18:15,NaN
-0.21068975,0.06703765,9.80665,-5.914247E-4,0.0029921404,-0.08985066,44.0,-0.19956143,0.061392218,9.804427,-0.004743785,-0.006910828,0.0022229499,0.01003687,0.0035494228,-0.80302876,2017-01-03 13:18:16,NaN
-0.19153613,0.076614454,9.80665,7.992381E-4,0.002444229,0.056252666,37.0,-0.19706063,0.0626002,9.80447,-0.00724459,0.0055015394,0.0021797211,0.009958611,0.00346029,-0.80085266,2017-01-03 13:18:17,NaN
-0.20111294,0.06703765,9.825804,-9.1443054E-4,3.0235492E-4,0.013777058,41.0,-0.2014285,0.060947645,9.804393,-0.016497053,-0.006466254,0.0022578652,0.010103249,0.0036147938,-0.8035917,2017-01-03 13:18:18,NaN
-0.21068975,0.076614454,9.80665,8.1722776E-4,3.5463713E-4,-0.027607001,44.0,-0.19442806,0.06188891,9.804526,-0.009877147,-0.0074075228,0.0021231913,0.00984356,0.0033677786,-0.80335325,2017-01-03 13:18:19,NaN
-0.20111294,0.08619126,9.825804,2.3786614E-4,0.0028582492,-0.0367527,48.0,-0.199359,0.06073328,9.804437,0.008674149,-0.00625189,0.015834153,0.009975826,0.0036607129,-0.79760206,2017-01-03 13:18:20,NaN
-0.20111294,0.05746084,9.80665,-0.0015327339,0.0020869623,0.041351076,41.0,-0.19618821,0.0644652,9.804475,0.0055033513,0.0036365318,0.0021747332,0.00997601,0.0033691202,-0.8001545,2017-01-03 13:18:21,NaN
-0.21068975,0.076614454,9.816227,0.0017451887,0.0041814754,-0.07860269,48.0,-0.1976248,0.05898241,9.8044815,-0.00668041,0.009119327,-0.011451433,0.009875872,0.003612484,-0.8016266,2017-01-03 13:18:22,NaN
-0.18195933,0.076614454,9.80665,0.0011722392,-0.003893787,0.07030357,44.0,-0.1948567,0.06346025,9.804508,0.017792197,0.0046414807,0.0021414806,0.009907398,0.0033207147,-0.8030952,2017-01-03 13:18:23,NaN
-0.21068975,0.076614454,9.80665,-8.4087544E-4,-0.0021748305,0.09775082,48.0,-0.19134781,0.06326584,9.80458,-0.012957422,0.004835899,0.015691165,0.009761724,0.0032100976,-0.80382705,2017-01-03 13:18:24,NaN
-0.18195933,0.076614454,9.797073,-0.0,0.0,0.0,37.0,-0.19442277,0.06360036,9.804518,0.030978594,-0.0091189705,-0.01148718,0.009881031,0.0033400448,-0.8007845,2017-01-03 13:18:25,NaN
-0.19153613,0.08619126,9.825804,-0.0040719733,0.0024609047,0.055037513,41.0,-0.19183946,0.06823069,9.804537,0.0011545866,-0.0137493005,0.015733562,0.009903552,0.0031149662,-0.79818624,2017-01-03 13:18:26,NaN
-0.19153613,0.08619126,9.816227,0.002465801,-0.0011675375,-0.030760879,41.0,-0.18954319,0.0682046,9.804581,-0.0147620095,-0.01372321,-0.011551192,0.0098347915,0.0029620815,-0.8032738,2017-01-03 13:18:27,NaN
-0.20111294,0.076614454,9.825804,0.0022150942,-2.204766E-4,-0.052768823,41.0,-0.19890548,0.059863757,9.804451,0.008220612,0.008237979,0.015820019,0.010027245,0.0034102753,-0.81373316,2017-01-03 13:18:28,NaN
-0.19153613,0.06703765,9.825804,0.0015337338,-0.004362994,-0.07566061,41.0,-0.19719078,0.06134234,9.804477,0.0065058973,-0.006860949,0.002173902,0.0099602975,0.003415862,-0.8068205,2017-01-03 13:18:29,NaN
-0.20111294,0.076614454,9.816227,-4.509475E-4,0.0032853694,0.055358924,37.0,-0.19863987,0.06014825,9.804454,0.007955005,-0.005666862,0.015816696,0.009981413,0.0035158598,-0.8063925,2017-01-03 13:18:30,NaN
-0.20111294,0.08619126,9.816227,0.0031264743,-0.0021140012,-0.058472157,41.0,-0.19452287,0.05949659,9.804541,0.0038380097,-0.005015198,-0.011510457,0.009788444,0.0034299793,-0.80570143,2017-01-03 13:18:31,NaN
-0.20111294,0.05746084,9.835381,-0.006041265,0.0010781379,0.18679313,41.0,-0.19346924,0.063394725,9.804537,0.0027843635,-0.008913335,0.02935391,0.009906996,0.003100404,-0.81386733,2017-01-03 13:18:32,NaN
-0.21068975,0.05746084,9.816227,4.911231E-4,8.8382704E-4,-0.05523353,44.0,-0.19805054,0.060760137,9.804462,-0.00625467,0.02096195,0.015808383,0.009934292,0.003589452,-0.79941666,2017-01-03 13:18:33,NaN
-0.21068975,0.05746084,9.816227,-2.0367418E-4,-4.6145925E-4,0.022896873,44.0,-0.19371504,0.060684104,9.804549,0.0030301746,0.021037983,0.015721094,0.009759423,0.0034478568,-0.8001499,2017-01-03 13:18:34,NaN
-0.20111294,0.06703765,9.816227,-0.004244234,0.0023234072,0.10495464,41.0,-0.19498229,0.06185439,9.804518,0.004297431,-0.007372997,0.015753515,0.009847714,0.0034366013,-0.80028707,2017-01-03 13:18:35,NaN
-0.19153613,0.06703765,9.816227,-0.0036365788,-1.4576293E-4,0.040099904,37.0,-0.19097574,0.06780449,9.804556,2.9088408E-4,-0.013323106,0.015714442,0.009878386,0.0030315635,-0.80269474,2017-01-03 13:18:36,NaN
-0.20111294,0.05746084,9.825804,-0.0019376246,9.6511253E-4,0.1651394,37.0,-0.19603878,0.06395439,9.804482,0.005353922,-0.009473002,0.0157876,0.010029856,0.003154478,-0.81379807,2017-01-03 13:18:37,NaN
-0.19153613,0.076614454,9.825804,0.002117418,-8.395336E-4,-0.03547438,41.0,-0.20500538,0.059380207,9.804327,0.014320501,-0.0048988196,0.015943056,0.010225547,0.003724267,-0.8072629,2017-01-03 13:18:38,NaN
-0.22026655,0.05746084,9.816227,-0.0011892724,0.0018324847,0.022268966,33.0,-0.20190702,0.05863974,9.804397,-0.016018525,-0.0041583474,0.015874056,0.010088754,0.0036254185,-0.80937165,2017-01-03 13:18:39,NaN
-0.21068975,0.076614454,9.835381,1.0435386E-4,-7.0759794E-4,0.024403585,37.0,-0.20034438,0.058551427,9.804429,-0.017581185,-0.004070039,0.015841635,0.009978945,0.0036994535,-0.8024363,2017-01-03 13:18:40,NaN
-0.22026655,0.05746084,9.835381,0.0016732683,0.001465868,-0.033400893,37.0,-0.20176381,0.058166996,9.804402,-0.0025413972,-0.0036856055,0.029488584,0.01002953,0.0037471622,-0.8031021,2017-01-03 13:18:41,NaN
-0.19153613,0.076614454,9.797073,0.002454386,4.919527E-4,-0.09026464,33.0,-0.1942187,0.060533043,9.804541,0.0035338376,-0.006051653,0.015730238,0.009801309,0.0033954133,-0.8046613,2017-01-03 13:18:42,NaN
-0.22026655,0.06703765,9.816227,-0.0,-0.0,-0.0,29.0,-0.19135787,0.06197577,9.804587,-0.012947342,-0.0074943826,0.015683684,0.009736383,0.0032231652,-0.8062726,2017-01-03 13:18:43,NaN
-0.20111294,0.06703765,9.835381,-1.178933E-4,0.0016301019,0.015354073,37.0,-0.19795908,0.0601749,9.804467,-0.019966476,-0.0056935097,0.02942374,0.009952581,0.0034989046,-0.8061153,2017-01-03 13:18:44,NaN
-0.20111294,0.076614454,9.835381,0.0015743523,-0.0016355354,-0.013622824,33.0,-0.19527711,0.061550714,9.804513,0.0045922506,0.0065510226,0.01575767,0.009860418,0.0034295097,-0.8020171,2017-01-03 13:18:45,NaN
-0.20111294,0.076614454,9.835381,-0.0013642367,0.0012042836,-0.006661252,41.0,-0.20363699,0.058898684,9.804359,0.012952134,0.009203057,0.015911466,0.01015337,0.0037066198,-0.8070479,2017-01-03 13:18:46,NaN
-0.22026655,0.05746084,9.816227,-0.0027326653,-1.0646314E-4,0.12076388,33.0,-0.202617,0.056907278,9.804393,-0.0016882032,-0.0024258893,0.02949856,0.0100305,0.0038133939,-0.80377114,2017-01-03 13:18:47,NaN
-0.22026655,0.06703765,9.835381,-0.0014616667,-1.368526E-4,0.0539125,37.0,-0.19898707,0.06200088,9.804435,0.008302211,0.0061008567,0.02945533,0.010042303,0.0034769783,-0.8048104,2017-01-03 13:18:48,NaN
-0.19153613,0.05746084,9.825804,0.0028940628,-9.4388344E-4,-0.13686025,33.0,-0.19843881,0.057394344,9.804474,-0.005866404,-0.0029129584,0.0021763959,0.009893436,0.0036139404,-0.80693614,2017-01-03 13:18:49,NaN
-0.20111294,0.08619126,9.825804,0.005048822,-0.004658955,-6.980418E-4,29.0,-0.20105031,0.06369935,9.804382,0.010365457,-0.009217956,0.015888188,0.010135922,0.0035918774,-0.797614,2017-01-03 13:18:50,NaN
-0.19153613,0.08619126,9.816227,0.0028452903,-4.6327805E-5,-0.12878689,33.0,-0.19459909,0.064342335,9.804508,-0.009706129,0.017379751,0.015761828,0.009943947,0.0032146142,-0.8068068,2017-01-03 13:18:51,NaN
-0.21068975,0.06703765,9.816227,0.0011660426,2.3111312E-4,0.12419527,33.0,-0.1954077,0.065151624,9.804487,-0.008897514,-0.010670233,0.015783442,0.009977349,0.0032803777,-0.8023666,2017-01-03 13:18:52,NaN
-0.19153613,0.076614454,9.80665,-0.0021447157,8.9817395E-4,0.0897396,37.0,-0.18916266,0.06733729,9.804595,-0.015142547,7.6444424E-4,0.015675372,0.009791301,0.0029911748,-0.80296224,2017-01-03 13:18:53,NaN
-0.19153613,0.06703765,9.825804,0.0013624337,-6.556155E-5,-0.04310229,29.0,-0.19158196,0.06389666,9.804571,8.970983E-4,-0.009415271,0.01569948,0.009771842,0.0032478978,-0.8003746,2017-01-03 13:18:54,NaN
-0.21068975,0.06703765,9.80665,0.0030267981,-0.0027868818,-0.02503602,33.0,-0.19656931,0.0631932,9.804477,-0.0077358875,-0.008711811,0.002173902,0.0099579515,0.0034172928,-0.80108005,2017-01-03 13:18:55,NaN
-0.20111294,0.06703765,9.816227,3.545883E-5,-0.0012789897,0.056084733,37.0,-0.20349698,0.058829002,9.804363,-0.014428585,-0.004347609,0.015907308,0.010131179,0.0037442776,-0.8047707,2017-01-03 13:18:56,NaN
-0.22026655,0.05746084,9.844957,-4.8542314E-4,0.0023846836,0.028367262,33.0,-0.20686544,0.055892885,9.804308,0.0025602318,-0.0014114969,0.015962176,0.010175159,0.003980563,-0.80396104,2017-01-03 13:18:57,NaN
0.7469909,-0.2777274,9.739613,0.045363642,-0.60097927,0.9727191,33.0,-0.046180703,0.23590416,9.803704,1.8168259,-0.26314485,0.057427585,0.009394523,-0.00787252,-0.7775142,2017-01-03 13:18:58,NaN
-0.16280572,0.076614454,9.825804,0.02172713,-0.004985265,-0.08515711,29.0,-0.15600808,0.047101896,9.805297,0.019804616,0.020999841,0.001353389,0.006648929,0.004983284,-0.5926795,2017-01-03 13:18:59,NaN
-0.15322891,0.08619126,9.825804,-7.2729506E-4,-0.0019447012,0.096405834,37.0,-0.15776488,0.061236408,9.805191,-0.0056792926,-0.006755021,0.015080146,0.0072948365,0.0046088165,-0.5948277,2017-01-03 13:19:00,NaN
-0.16280572,0.06703765,9.835381,0.0029901187,-0.0022013006,-0.03180274,29.0,-0.1511644,0.06825087,9.805248,0.0013405815,-0.013769485,0.015021954,0.0073949685,0.0041024704,-0.597335,2017-01-03 13:19:01,NaN
-0.16280572,0.08619126,9.816227,0.004790129,-0.0017833035,-0.35866183,29.0,-0.14680351,0.073358126,9.805278,-0.0030203024,-0.018876733,0.028613204,0.0074609495,0.0037884102,-0.5952046,2017-01-03 13:19:02,NaN
-0.17238252,0.076614454,9.816227,0.0015754375,0.0010849674,-0.04780339,33.0,-0.15429322,0.068471886,9.805197,0.00446941,-3.7015177E-4,-0.0121671995,0.0074434387,0.0043213945,-0.5867959,2017-01-03 13:19:03,NaN
-0.17238252,0.076614454,9.816227,-0.0033118683,2.4227091E-4,-0.0104010645,33.0,-0.15246822,0.07117307,9.805207,0.00264439,-0.016691685,0.015063519,0.0075498056,0.0040749027,-0.596472,2017-01-03 13:19:04,NaN
-0.1436521,0.06703765,9.825804,0.023774149,-0.022654068,-0.03806344,26.0,-0.19162625,0.024332222,9.804748,0.055422768,0.05738987,-0.011718288,0.0069515104,0.0069772596,-0.6109107,2017-01-03 13:19:05,NaN
-0.20111294,0.047884032,9.825804,-0.0050884313,-6.255844E-5,0.20055053,33.0,-0.19382578,0.03558735,9.80467,0.0031409222,0.005273693,0.015599721,0.007443151,0.0067500407,-0.6072322,2017-01-03 13:19:06,NaN
-0.21068975,0.047884032,9.835381,0.007917128,-6.772515E-5,-0.25355464,26.0,-0.19327396,0.037641298,9.804673,0.0025891073,0.0032197447,0.029217575,0.0074882573,0.0066876914,-0.60472864,2017-01-03 13:19:07,NaN
-0.08619126,-0.11492168,9.835381,-0.25946712,-0.09961766,-0.16896392,26.0,-0.20251592,0.042476956,9.804467,0.18889558,-0.49194846,0.043044087,0.008127956,0.006727088,-0.6230446,2017-01-03 13:19:08,NaN
-0.21068975,0.095768064,9.844957,0.0042558657,0.012607483,0.016611276,26.0,-0.15973404,0.073904686,9.805071,-0.03095081,-0.0058029513,0.015199024,0.007896682,0.0042632036,-0.59910953,2017-01-03 13:19:09,NaN
-0.17238252,0.08619126,9.825804,8.1594073E-4,0.0018260997,-0.008217372,26.0,-0.16655336,0.066447616,9.805011,0.016729536,0.0152744735,0.015259711,0.007922291,0.0045643947,-0.61977935,2017-01-03 13:19:10,NaN
-0.17238252,0.06703765,9.835381,0.0039773094,-5.8375945E-4,-0.21475475,26.0,-0.15935865,0.06795053,9.8051195,-0.004085522,-0.013469138,0.0423915,0.0077823824,0.0041784653,-0.62487304,2017-01-03 13:19:11,NaN
-0.18195933,0.06703765,9.825804,0.0012990321,3.7045902E-4,0.009671747,26.0,-0.16161457,0.06704038,9.80509,-0.015449953,-0.012558986,0.015180735,0.0077818143,0.0043625184,-0.61832005,2017-01-03 13:19:12,NaN
-0.17238252,0.076614454,9.825804,-2.883029E-4,-0.0020171935,-0.011785542,26.0,-0.16199252,0.076380335,9.805015,-0.0014516535,-0.008278596,0.015255555,0.008183601,0.0040518674,-0.62132597,2017-01-03 13:19:13,NaN
-0.18195933,0.08619126,9.835381,0.003687338,-5.0210574E-4,-0.17526866,26.0,-0.16923985,0.06427821,9.804979,-0.00782467,-0.009796821,0.028910818,0.007983975,0.0046325643,-0.63036764,2017-01-03 13:19:14,NaN
-0.18195933,0.076614454,9.835381,0.0030412269,0.0014407369,-0.16366895,22.0,-0.17380312,0.06337021,9.804905,-0.0032613853,0.004731523,0.028986467,0.008052396,0.0049124476,-0.62360597,2017-01-03 13:19:15,NaN
-0.16280572,0.076614454,9.825804,-0.0015439787,5.4423406E-4,-0.016835151,33.0,-0.16310021,0.06902391,9.805051,0.013276389,-9.2216773E-4,0.015219808,0.00791888,0.004339987,-0.6202571,2017-01-03 13:19:16,NaN
-0.17238252,0.08619126,9.825804,0.003598824,-0.0012344943,-0.15397613,22.0,-0.15996705,0.07484596,9.80506,-0.003477113,0.006876121,0.015209831,0.008077343,0.003980797,-0.6250836,2017-01-03 13:19:17,NaN
-0.17238252,0.06703765,9.825804,0.0,-0.0,-0.0,33.0,-0.17098111,0.064551175,9.804947,0.02115729,0.017170908,0.015323723,0.00798336,0.004806473,-0.6192898,2017-01-03 13:19:18,NaN
-0.18195933,0.076614454,9.835381,3.0363403E-4,-0.0011645684,-0.011899697,33.0,-0.16266076,0.06665603,9.805076,-0.01440375,0.001445711,0.015194868,0.0078201825,0.0043796552,-0.6220264,2017-01-03 13:19:19,NaN
-0.17238252,0.06703765,9.835381,0.0026338703,-0.003493099,-0.034248434,33.0,-0.16041076,0.06791715,9.805103,-0.003033409,-0.013435769,0.015167434,0.007791603,0.00426367,-0.6206356,2017-01-03 13:19:20,NaN
-0.15322891,0.06703765,9.825804,0.0028966407,-9.491451E-4,-0.11775752,29.0,-0.15934418,0.06625365,9.805133,-0.0040999795,-0.011772258,0.028757853,0.007727447,0.0042080334,-0.6272889,2017-01-03 13:19:21,NaN
-0.18195933,0.05746084,9.825804,0.0025669558,-0.0036029508,-0.01308298,29.0,-0.1648408,0.06706445,9.805037,0.015016979,-0.012583061,0.0152339395,0.007910075,0.004445859,-0.6228056,2017-01-03 13:19:22,NaN
-0.17238252,0.08619126,9.816227,0.001782898,-0.0041016825,-0.029362338,29.0,-0.1609132,0.07165978,9.805068,-0.002530967,0.010062304,0.01520235,0.007953028,0.0041731596,-0.6198623,2017-01-03 13:19:23,NaN
-0.16280572,0.076614454,9.825804,3.6184478E-4,9.2182664E-4,-0.054582585,29.0,-0.16086847,0.07041239,9.8050785,0.011044646,-0.0023106476,0.015192374,0.007894055,0.004225114,-0.6184388,2017-01-03 13:19:24,NaN
-0.17238252,0.076614454,9.816227,0.0017441822,5.842687E-4,0.110686295,33.0,-0.1601453,0.06702538,9.805114,0.010321475,0.0010763581,0.015157458,0.0077653616,0.0042488794,-0.62390524,2017-01-03 13:19:25,NaN
-0.15322891,0.076614454,9.816227,0.0017550313,-0.0023601616,-0.02702679,33.0,-0.16414642,0.07078525,9.80502,7.022576E-4,-0.0026835075,0.015249735,0.0080360295,0.00430079,-0.6227285,2017-01-03 13:19:26,NaN
-0.18195933,0.05746084,9.835381,9.918464E-4,3.2769193E-4,-0.0047697704,29.0,-0.16670646,0.0653454,9.805016,-0.023978414,0.002756339,0.015254723,0.007882834,0.0046056784,-0.6197469,2017-01-03 13:19:27,NaN
-0.16280572,0.06703765,9.835381,-0.004675653,0.0012736201,0.07827993,29.0,-0.16877054,0.06879108,9.804957,0.018946718,-0.014309688,0.028933262,0.0080844285,0.004582079,-0.6194852,2017-01-03 13:19:28,NaN
-0.17238252,0.08619126,9.816227,0.0013730982,-0.0032238448,0.041857164,33.0,-0.16209775,0.06615605,9.805088,-0.0013464137,-0.011674662,0.015182398,0.0077550462,0.0044212956,-0.61715084,2017-01-03 13:19:29,NaN
-0.17238252,0.08619126,9.80665,6.864515E-4,0.0026235224,-0.21922533,33.0,-0.16086705,0.069115736,9.805087,-0.002577118,0.012606352,0.015183229,0.007859261,0.004234167,-0.6216145,2017-01-03 13:19:30,NaN
-0.15322891,0.076614454,9.816227,0.0029211633,-0.004976587,-0.11258128,29.0,-0.16351947,0.06527673,9.80507,7.529941E-5,0.0028250138,0.015200687,0.0077986647,0.004446637,-0.62313545,2017-01-03 13:19:31,NaN
-0.15322891,0.05746084,9.825804,-0.0011222793,-0.0014894386,0.060957886,29.0,-0.1637324,0.06397567,9.805076,2.8823424E-4,-0.009494279,0.015194868,0.00771589,0.0045607826,-0.616611,2017-01-03 13:19:32,NaN
-0.18195933,0.06703765,9.816227,-7.0748304E-4,2.849035E-4,0.038748644,33.0,-0.15682723,0.07455148,9.805114,-0.006616944,-0.020070085,0.015157458,0.007936572,0.003924346,-0.6192631,2017-01-03 13:19:33,NaN
-0.17238252,0.076614454,9.835381,0.0041066655,-0.0016255354,-0.08627307,29.0,-0.15825382,0.067958616,9.80514,0.00843,0.0137634715,0.015131687,0.007739024,0.0041500684,-0.6232747,2017-01-03 13:19:34,NaN
-0.17238252,0.06703765,9.825804,-7.6570356E-4,0.0012822974,-0.05607945,33.0,-0.15988421,0.06505284,9.805131,0.010060401,-0.010571449,0.015139169,0.0076918206,0.004277279,-0.6263375,2017-01-03 13:19:35,NaN
-0.18195933,0.06703765,9.816227,-0.002306042,0.0010652787,0.054093465,29.0,-0.15903546,0.0712974,9.805101,-0.018029058,0.010424688,0.015169097,0.007870072,0.0041268826,-0.6181274,2017-01-03 13:19:36,NaN
-0.15322891,0.08619126,9.816227,0.0,-0.0,-0.0,33.0,-0.15675348,0.0711256,9.80514,0.006929663,0.010596486,0.015130856,0.007803829,0.004016497,-0.6205782,2017-01-03 13:19:37,NaN
-0.16280572,0.076614454,9.80665,2.971398E-4,-0.0024685129,-0.034781516,37.0,-0.15803494,0.07000667,9.805127,-0.0054092305,0.011715416,0.015143326,0.007825109,0.0040543634,-0.62546116,2017-01-03 13:19:38,NaN
-0.17238252,0.076614454,9.80665,9.550202E-4,0.0018290563,0.09053948,33.0,-0.15856011,0.07162508,9.805107,-0.004884057,-0.017143697,0.015163277,0.0078505725,0.004131217,-0.6147499,2017-01-03 13:19:39,NaN
-0.17238252,0.06703765,9.816227,-5.244467E-4,-4.4188296E-4,-0.14978363,37.0,-0.16601735,0.06970953,9.804997,0.0025731823,-0.015228147,0.015273012,0.008016782,0.0044742436,-0.6164119,2017-01-03 13:19:40,NaN
-0.17238252,0.08619126,9.80665,0.002917862,-0.0039823926,-0.122264065,37.0,-0.15518373,0.073251374,9.805149,-0.008260437,0.008470709,0.015121711,0.007843759,0.0038771525,-0.6215097,2017-01-03 13:19:41,NaN
-0.17238252,0.076614454,9.816227,-0.005100154,9.760517E-4,0.22118402,41.0,-0.15538159,0.07214125,9.805154,-0.00806257,-0.004039514,0.015116723,0.007856565,0.0038172484,-0.6317575,2017-01-03 13:19:42,NaN
-0.17238252,0.076614454,9.825804,-0.0025520315,5.622619E-4,0.090919495,33.0,-0.15527122,0.07257383,9.805153,-0.0081729535,-0.0044720992,0.015117555,0.00785005,0.003840219,-0.6276791,2017-01-03 13:19:43,NaN
-0.16280572,0.08619126,9.816227,7.995489E-4,-8.971417E-4,-0.017564168,33.0,-0.1546368,0.07816348,9.8051195,0.004812979,0.003558602,0.015150808,0.0080321375,0.0036789698,-0.6235243,2017-01-03 13:19:44,NaN
-0.17238252,0.08619126,9.816227,6.811274E-4,-1.0684296E-4,-0.04256182,37.0,-0.1634189,0.074306995,9.805008,-2.5277326E-5,-0.019825606,0.015263036,0.008199172,0.0040690396,-0.631388,2017-01-03 13:19:45,NaN
-0.17238252,0.076614454,9.825804,-0.0029617557,0.0018625306,0.16840501,29.0,-0.16923104,0.06596929,9.804968,-0.021453824,0.0157528,0.028923286,0.008036309,0.004602952,-0.62794304,2017-01-03 13:19:46,NaN
-0.17238252,0.076614454,9.835381,2.674732E-4,3.9079404E-4,-0.09160878,29.0,-0.15974696,0.06854812,9.80511,-0.017317552,-0.014066733,0.015160783,0.007812529,0.0041861306,-0.6237487,2017-01-03 13:19:47,NaN
-0.15322891,0.076614454,9.80665,-0.0013304204,-3.9435865E-4,0.03415153,33.0,-0.15391135,0.07327374,9.805169,-0.009532824,-0.005171999,0.0014814123,0.007801288,0.0038318043,-0.6208887,2017-01-03 13:19:48,NaN
-0.15322891,0.08619126,9.80665,-9.941637E-4,-0.0033779356,0.07412891,33.0,-0.16100815,0.06466742,9.805116,-0.0024360274,-0.010186028,0.02877531,0.00770296,0.0043510175,-0.62464136,2017-01-03 13:19:49,NaN
-0.16280572,0.08619126,9.816227,1.8774881E-4,-0.0028206962,-0.06052823,29.0,-0.14909485,0.07785891,9.805207,-7.2897674E-4,0.0038631768,-0.0121780075,0.007822661,0.003515121,-0.6187852,2017-01-03 13:19:50,NaN
-0.17238252,0.08619126,9.825804,-0.0011503327,0.003931223,-0.06823668,29.0,-0.1542261,0.07821695,9.805126,-0.00921808,-0.023735557,0.015144157,0.008021507,0.0036602402,-0.62358844,2017-01-03 13:19:51,NaN
-0.17238252,0.095768064,9.816227,0.0029533734,0.0010081992,-0.024701213,29.0,-0.15713248,0.07540541,9.805101,0.007308654,-0.02092402,0.015169097,0.007973727,0.003923194,-0.6179244,2017-01-03 13:19:52,NaN
