ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.73106384,-0.16833496,9.880493,9.1552734E-5,-6.5612793E-4,-1.8310547E-4,141.0,0.7271411,-0.16920829,9.778192,0.0011354089,-0.008300483,0.006986618,6.634107E-4,-0.038086303,0.24339943,2017-05-02 16:49:08,-Infinity
0.7336426,-0.1701355,9.871597,-3.2043457E-4,1.0681152E-4,7.4768066E-4,142.0,0.72534084,-0.16942194,9.778321,0.0038576126,-0.002625525,-0.0013141632,6.2675885E-4,-0.03799981,0.24330577,2017-05-02 16:49:09,-Infinity
0.7287903,-0.16430664,9.873627,5.645752E-4,2.89917E-4,5.187988E-4,139.0,0.7240152,-0.16824105,9.7784395,-0.0023014545,0.005578816,-3.8814545E-4,6.415197E-4,-0.037867136,0.24313737,2017-05-02 16:49:10,-Infinity
0.7250061,-0.17718506,9.864456,3.8146973E-4,1.5258789E-4,2.2888184E-4,135.0,0.7173301,-0.16516794,9.778985,0.0015518665,-0.008771896,-0.009333611,6.2443234E-4,-0.037529908,0.24272823,2017-05-02 16:49:11,-Infinity
0.71121216,-0.1663971,9.878433,2.89917E-4,2.2888184E-4,0.0,137.0,0.7056954,-0.1615165,9.779892,-0.0024778843,-0.0068557262,0.0054368973,7.2203774E-4,-0.03692897,0.24195439,2017-05-02 16:49:12,-Infinity
0.71292114,-0.16249084,9.874084,1.5258789E-4,0.0011291504,4.4250488E-4,140.0,0.7060823,-0.16181837,9.77986,-0.009339392,-0.0013997853,-0.0038690567,7.130747E-4,-0.03695186,0.24198568,2017-05-02 16:49:13,-Infinity
0.72242737,-0.16117859,9.875595,-9.1552734E-5,3.0517578E-4,3.2043457E-4,142.0,0.713754,-0.16570342,9.779238,0.009609699,-0.012021527,-0.002049446,6.370344E-4,-0.037379857,0.24253911,2017-05-02 16:49:14,-Infinity
0.7200775,-0.1680603,9.851242,6.1035156E-4,0.0010070801,9.460449E-4,143.0,0.71734214,-0.16727337,9.778948,-0.0049702525,-4.236251E-4,-0.004303932,6.135607E-4,-0.03757702,0.24279,2017-05-02 16:49:15,-Infinity
0.7187195,-0.16569519,9.877167,9.1552734E-5,3.2043457E-4,9.613037E-4,141.0,0.71543044,-0.16646104,9.779102,0.006433785,0.0033695549,0.0063886642,6.248911E-4,-0.03747227,0.24265711,2017-05-02 16:49:16,-Infinity
0.71972656,-0.1659851,9.875336,3.9672852E-4,0.0018005371,-1.8310547E-4,143.0,0.70949715,-0.16822037,9.779504,0.002453804,-0.0015707165,0.0035505295,4.536204E-4,-0.037200153,0.24238132,2017-05-02 16:49:17,-Infinity
0.71591187,-0.16795349,9.8619995,-0.0012207031,-0.004547119,4.5776367E-4,140.0,0.714546,-0.16667777,9.779163,-0.005467713,0.0024423003,0.025639534,6.015484E-4,-0.037431147,0.24261457,2017-05-02 16:49:18,-Infinity
0.7109375,-0.17436218,9.896591,-2.89917E-4,-3.5095215E-4,-1.5258789E-5,138.0,0.71548116,-0.16362962,9.779146,-0.012655199,-0.008877471,0.0065774918,7.622608E-4,-0.037439726,0.24256942,2017-05-02 16:49:19,-Infinity
0.7201996,-0.17015076,9.88295,9.1552734E-5,-1.2207031E-4,3.0517578E-5,136.0,0.71487075,-0.16861662,9.779106,-0.0024261475,9.2595816E-5,0.0010156631,5.231363E-4,-0.037481066,0.24270324,2017-05-02 16:49:20,-Infinity
0.72462463,-0.17489624,9.871323,9.1552734E-5,-1.2207031E-4,2.746582E-4,135.0,0.7136314,-0.16980618,9.779176,0.0031013489,0.005290672,-0.006251335,4.3726325E-4,-0.037424598,0.24266349,2017-05-02 16:49:21,-Infinity
0.7180786,-0.17066956,9.87944,9.1552734E-5,-1.2207031E-4,-1.8310547E-4,137.0,0.71367866,-0.17128973,9.779147,-0.00274992,0.0048723966,7.381439E-4,3.6636557E-4,-0.037445325,0.24271363,2017-05-02 16:49:22,-Infinity
0.7147064,-0.17494202,9.880386,2.89917E-4,-4.5776367E-4,-1.8310547E-4,139.0,0.7106106,-0.17177482,9.779362,-0.00365597,-0.0020685494,0.001584053,3.3680457E-4,-0.037317082,0.24256589,2017-05-02 16:49:23,-Infinity
0.71684265,-0.18330383,9.878189,9.1552734E-5,-1.2207031E-4,-1.8310547E-4,141.0,0.71184486,-0.17152879,9.779276,-0.0022553205,0.003086239,0.0038118362,3.2811545E-4,-0.03735744,0.24261862,2017-05-02 16:49:24,-Infinity
0.7198181,-0.18330383,9.886597,-2.2888184E-4,-1.2207031E-4,-1.8310547E-4,142.0,0.70770526,-0.17380112,9.779536,-0.003745675,-0.005826831,-0.008036613,1.5820006E-4,-0.037180476,0.24245945,2017-05-02 16:49:25,-Infinity
0.7100067,-0.17858887,9.896591,9.1552734E-5,2.89917E-4,-9.1552734E-5,138.0,0.7049633,-0.1748879,9.779716,-0.0028710365,-0.0035758317,-0.0016927719,6.5876404E-5,-0.03705805,0.2423405,2017-05-02 16:49:26,-Infinity
0.70729065,-0.18132019,9.885727,6.1035156E-4,0.0016021729,0.001739502,140.0,0.69907224,-0.17798723,9.780082,-0.0012770891,-0.0013807267,-0.003148079,-1.4331636E-4,-0.036887914,0.24220309,2017-05-02 16:49:27,-Infinity
0.7218323,-0.16896057,9.842163,-2.593994E-4,7.6293945E-4,-0.0010681152,142.0,0.6815336,-0.17568904,9.781362,0.03283131,0.008653447,-0.046370506,-3.678614E-4,-0.0358219,0.24096406,2017-05-02 16:49:28,-Infinity
0.6783447,-0.19281006,9.894119,9.1552734E-5,0.0017700195,0.0010223389,142.0,0.6734863,-0.18058541,9.78183,-0.001570344,0.0018277019,-0.012334824,-6.64332E-4,-0.035567533,0.24075145,2017-05-02 16:49:29,-Infinity
0.6564789,-0.19343567,9.879028,-0.0011138916,0.0010986328,0.0022583008,140.0,0.6574363,-0.19036241,9.782736,-0.008151591,-9.901822E-4,-0.010757446,-0.001464576,-0.03485372,0.24014202,2017-05-02 16:49:30,-Infinity
0.6347351,-0.22348022,9.888794,-0.0018310547,0.005996704,0.004699707,136.0,0.6408237,-0.21785583,9.783265,-1.3130903E-4,-0.0026794523,0.001540184,-0.0029349308,-0.034405015,0.24008918,2017-05-02 16:49:31,-Infinity
0.6033783,-0.22143555,9.901428,7.6293945E-5,0.0015563965,0.0022583008,135.0,0.5908011,-0.22350395,9.786285,0.0046060085,8.1162155E-4,-0.008859634,-0.0039165313,-0.03198375,0.23740372,2017-05-02 16:49:32,-Infinity
0.5920105,-0.22276306,9.894485,9.1552734E-5,0.0010986328,7.6293945E-5,136.0,0.57810134,-0.22295286,9.787057,1.5640259E-4,-0.0010954887,-8.459091E-4,-0.0040673683,-0.031344004,0.2366543,2017-05-02 16:49:33,-Infinity
0.5345001,-0.2542572,9.86171,0.0027923584,0.0064697266,3.0517578E-4,138.0,0.5503183,-0.22167139,9.788688,0.012545526,0.0056094527,0.009234428,-0.0043903408,-0.029942881,0.23500678,2017-05-02 16:49:34,-Infinity
0.5539856,-0.21990967,9.887573,9.1552734E-5,-1.2207031E-4,6.2561035E-4,135.0,0.544169,-0.21435447,9.789194,-0.002958715,-0.0060328543,-0.0025024414,-0.0041192053,-0.029547377,0.23442003,2017-05-02 16:49:35,-Infinity
0.53575134,-0.20501709,9.860245,0.0022735596,0.0021514893,-7.324219E-4,136.0,0.5541867,-0.21865527,9.788537,-0.023823977,0.015764281,-0.023470879,-0.004247437,-0.03007396,0.23512343,2017-05-02 16:49:36,-Infinity
0.5519409,-0.2253418,9.886658,6.4086914E-4,-1.2207031E-4,-1.8310547E-4,139.0,0.55415845,-0.21587607,9.7886,-0.008063912,-0.0071882457,-0.00521183,-0.0040190495,-0.030109042,0.23509103,2017-05-02 16:49:37,-Infinity
0.54803467,-0.22859192,9.87973,0.0013275146,9.1552734E-5,-4.7302246E-4,141.0,0.5540191,-0.21247517,9.788683,-0.021101296,-0.018901125,-0.01862812,-0.0038923318,-0.030015778,0.23493178,2017-05-02 16:49:38,-Infinity
0.5516968,-0.22723389,9.88913,0.0013275146,-8.392334E-4,-1.373291E-4,140.0,0.55162853,-0.21712516,9.788715,-0.0058131814,-0.0077937543,-0.0039520264,-0.0041380534,-0.029896105,0.2348638,2017-05-02 16:49:39,-Infinity
0.5498352,-0.22727966,9.897781,9.1552734E-5,-1.2207031E-4,9.3078613E-4,137.0,0.5501415,-0.2167508,9.788808,-0.006080866,-0.008253738,0.006225586,-0.0041908496,-0.029836278,0.23480639,2017-05-02 16:49:40,-Infinity
0.5500946,-0.22433472,9.884018,9.1552734E-5,-1.2207031E-4,-1.8310547E-4,134.0,0.54794633,-0.21681468,9.788929,-0.0035698414,-0.0052574575,-0.0070638657,-0.00422626,-0.029745243,0.23470399,2017-05-02 16:49:41,-Infinity
0.5545349,-0.22224426,9.899353,7.171631E-4,-1.2207031E-4,-1.8310547E-4,133.0,0.5485827,-0.21404661,9.788955,0.0028514266,-0.0012037456,-0.004142761,-0.004043578,-0.029763762,0.23466627,2017-05-02 16:49:42,-Infinity
0.56817627,-0.20469666,9.89299,6.1035156E-4,-1.2207031E-4,-9.0026855E-4,136.0,0.5498193,-0.21835153,9.78879,0.012635708,0.015926987,0.0023403168,-0.0040579005,-0.030004503,0.23497295,2017-05-02 16:49:43,-Infinity
0.56004333,-0.2236023,9.895096,9.1552734E-5,-0.0023956299,-1.8310547E-4,132.0,0.5533936,-0.21657796,9.788628,-0.011938155,-0.0030834973,-0.008649826,-0.004100374,-0.030034391,0.23502463,2017-05-02 16:49:44,-Infinity
0.5497894,-0.21954346,9.892807,8.087158E-4,1.2207031E-4,-1.8310547E-4,135.0,0.54574484,-0.21774986,9.789031,-0.0017148852,5.044192E-4,4.6730042E-4,-0.004262658,-0.029667132,0.23461813,2017-05-02 16:49:45,-Infinity
0.5475769,-0.22018433,9.885284,0.0013275146,2.746582E-4,-1.8310547E-4,138.0,0.54633266,-0.21564466,9.789045,-0.0015052557,-0.0077855587,-0.00543499,-0.0041522165,-0.029670922,0.23458605,2017-05-02 16:49:47,-Infinity
0.55233765,-0.22583008,9.894775,0.001159668,-1.2207031E-4,-1.8310547E-4,140.0,0.54564935,-0.21619645,9.789071,-0.004469633,-0.0031685084,9.021759E-4,-0.0041884384,-0.029643532,0.23456375,2017-05-02 16:49:48,-Infinity
0.5531311,-0.22161865,9.889786,9.1552734E-5,-7.9345703E-4,-1.8310547E-4,138.0,0.5451344,-0.217621,9.789068,0.002375126,-0.0017534941,-2.2983551E-4,-0.0042771176,-0.02963052,0.234577,2017-05-02 16:49:49,-Infinity
0.5418854,-0.21998596,9.886368,9.1552734E-5,-4.272461E-4,3.0517578E-5,134.0,0.5448078,-0.21517153,9.789141,-0.0031468272,8.5532665E-5,0.007546425,-0.0041501643,-0.029589135,0.23448275,2017-05-02 16:49:50,-Infinity
0.5506439,-0.22172546,9.892975,8.087158E-4,-1.9836426E-4,-1.8310547E-4,134.0,0.54478717,-0.2145062,9.789156,5.937815E-4,-0.0052369237,7.724762E-4,-0.00411125,-0.029553551,0.23442514,2017-05-02 16:49:51,-Infinity
0.54693604,-0.21736145,9.890778,6.1035156E-4,-0.0012664795,-1.8310547E-4,137.0,0.5420504,-0.2143142,9.789312,-9.122491E-4,-0.0012422502,-0.0025043488,-0.0041230973,-0.02943762,0.23428361,2017-05-02 16:49:52,-Infinity
0.5446167,-0.22169495,9.890869,0.0011291504,-1.2207031E-4,-8.8500977E-4,140.0,0.5421409,-0.21319447,9.789331,-0.0061771274,-0.0029091537,-0.011916161,-0.004090625,-0.02943218,0.23426597,2017-05-02 16:49:53,-Infinity
0.54081726,-0.21905518,9.89682,7.171631E-4,-1.2207031E-4,-8.087158E-4,137.0,0.5395024,-0.21366277,9.789468,0.002416253,9.919256E-4,-9.651184E-4,-0.004149575,-0.029306242,0.23412754,2017-05-02 16:49:54,-Infinity
0.53274536,-0.22143555,9.876419,7.9345703E-4,-4.5776367E-4,-1.8310547E-4,140.0,0.53688765,-0.21316046,9.789622,-0.010533929,-0.0068621635,-0.011211395,-0.0041124243,-0.029211199,0.23399588,2017-05-02 16:49:55,-Infinity
0.5385742,-0.21351624,9.883621,9.1552734E-5,-1.2207031E-4,-1.8310547E-4,138.0,0.5379706,-0.21499795,9.789522,-0.010228157,-0.0050272495,0.0011959076,-0.0042355065,-0.02924599,0.23408048,2017-05-02 16:49:56,-Infinity
0.52508545,-0.21482849,9.86441,0.0017852783,0.0010375977,-1.8310547E-4,134.0,0.5359089,-0.21484157,9.789639,-0.015657008,0.0018615574,-0.016845703,-0.0042507797,-0.029130358,0.23394036,2017-05-02 16:49:57,-Infinity
0.5409851,-0.21459961,9.876236,0.0010986328,-1.2207031E-4,7.324219E-4,134.0,0.5383059,-0.213938,9.789527,-1.0275841E-4,0.0037067235,-0.00951004,-0.004179354,-0.029249892,0.2340667,2017-05-02 16:49:58,-Infinity
0.536911,-0.21069336,9.882614,6.2561035E-4,-1.2207031E-4,-8.8500977E-4,138.0,0.5395742,-0.21439596,9.789448,-0.007576704,0.0054443777,-1.1539459E-4,-0.004172844,-0.02930388,0.2341323,2017-05-02 16:49:59,-Infinity
0.54626465,-0.22192383,9.890778,9.1552734E-5,-0.0012054443,-1.8310547E-4,140.0,0.53748596,-0.21259457,9.789601,0.0021347404,-0.00486131,0.008158684,-0.0041252277,-0.029192748,0.23397698,2017-05-02 16:50:00,-Infinity
0.5413971,-0.22302246,9.884872,9.1552734E-5,5.645752E-4,-1.8310547E-4,136.0,0.536945,-0.21426742,9.789595,7.1650743E-4,0.0029844642,-0.007853508,-0.004214013,-0.02918599,0.233998,2017-05-02 16:50:01,-Infinity
0.53456116,-0.2134552,9.878799,6.1035156E-4,-1.2207031E-4,-1.8310547E-4,132.0,0.5362546,-0.21253821,9.78967,0.0014294982,0.0062773973,-5.7411194E-4,-0.004139337,-0.029130645,0.2339037,2017-05-02 16:50:02,-Infinity
0.53907776,-0.21749878,9.88353,-1.2207031E-4,-6.1035156E-4,1.5258789E-5,134.0,0.5360717,-0.2139371,9.78965,-0.001899004,-9.6075237E-4,-0.0015268326,-0.0042390847,-0.029128853,0.2339346,2017-05-02 16:50:03,-Infinity
0.5349579,-0.212677,9.87677,-3.8146973E-4,1.0681152E-4,-1.5258789E-5,134.0,0.5352537,-0.21527989,9.789665,-3.2007694E-4,-0.003754288,-0.004327774,-0.0042864154,-0.029113859,0.23393148,2017-05-02 16:50:04,-Infinity
0.5422516,-0.21536255,9.886475,-0.001083374,-0.0010070801,-3.8146973E-4,138.0,0.53554344,-0.21503763,9.789655,0.0015089512,0.001762718,0.0017795563,-0.004282719,-0.029117148,0.23393439,2017-05-02 16:50:05,-Infinity
0.55114746,-0.21237183,9.88414,-3.8146973E-4,-4.4250488E-4,1.5258789E-5,141.0,0.53958285,-0.20505649,9.789647,0.019701183,0.003752455,-0.016011238,-0.003729812,-0.029206255,0.23386261,2017-05-02 16:50:06,-Infinity
0.529953,-0.22590637,9.892899,8.544922E-4,-4.4250488E-4,1.5258789E-5,137.0,0.5335558,-0.2115245,9.78984,-0.0061188936,9.588599E-4,-0.0031633377,-0.004126913,-0.028983777,0.23371518,2017-05-02 16:50:07,-Infinity
0.54019165,-0.21928406,9.892654,6.2561035E-4,7.9345703E-4,1.5258789E-5,132.0,0.53233904,-0.211738,9.789902,-0.0030516386,2.3686886E-4,-0.010232925,-0.0041539227,-0.028925657,0.23365116,2017-05-02 16:50:08,-Infinity
0.52775574,-0.20440674,9.882278,9.1552734E-5,1.0681152E-4,4.7302246E-4,135.0,0.52991694,-0.21035919,9.790063,-0.007339716,0.008008152,-0.0034561157,-0.004119879,-0.028788194,0.23346724,2017-05-02 16:50:09,-Infinity
0.5263672,-0.21495056,9.882996,0.0015411377,0.0011291504,-0.0012207031,139.0,0.5249748,-0.21025974,9.790331,-0.0037446618,-0.002633378,-0.0031366348,-0.0041823746,-0.028540447,0.23317671,2017-05-02 16:50:10,-Infinity
0.5323181,-0.209198,9.891129,-7.4768066E-4,-0.0011138916,1.5258789E-5,141.0,0.532455,-0.21384163,9.789849,-0.005228162,0.005423963,0.0014743805,-0.00419185,-0.028923614,0.23366117,2017-05-02 16:50:11,-Infinity
0.5366821,-0.21318054,9.885208,-3.8146973E-4,3.3569336E-4,-1.2207031E-4,140.0,0.5296371,-0.21558823,9.789964,0.0050209165,-0.0047572106,-0.0040798187,-0.0043781768,-0.028837353,0.23361462,2017-05-02 16:50:12,-Infinity
0.53930664,-0.21566772,9.881683,-3.8146973E-4,-6.1035156E-4,1.5258789E-5,139.0,0.5299342,-0.2138447,9.789986,5.078316E-4,0.0043599904,-0.003979683,-0.004289273,-0.028831122,0.23357731,2017-05-02 16:50:13,-Infinity
0.53375244,-0.21478271,9.884155,6.1035156E-4,1.0681152E-4,1.5258789E-5,135.0,0.5324623,-0.21305221,9.789866,0.004437208,-0.006241828,0.0024442673,-0.0042161895,-0.028947677,0.23369947,2017-05-02 16:50:14,-Infinity
0.53038025,-0.21229553,9.883133,-3.8146973E-4,-3.8146973E-4,-4.7302246E-4,132.0,0.5318841,-0.21309644,9.789897,-0.009642601,0.0012215227,-0.006239891,-0.0042262394,-0.028919365,0.23366724,2017-05-02 16:50:15,-Infinity
0.5422058,-0.21763611,9.889282,-2.746582E-4,1.0681152E-4,1.5258789E-5,134.0,0.53289026,-0.21210378,9.789864,0.0035443902,-0.0024771988,-0.008194923,-0.004164193,-0.028957574,0.23369464,2017-05-02 16:50:16,-Infinity
0.5292969,-0.20709229,9.871765,1.373291E-4,4.4250488E-4,1.5258789E-5,139.0,0.5261826,-0.20723495,9.790331,0.005033016,-0.006613627,-0.002407074,-0.0040186867,-0.028564261,0.2331525,2017-05-02 16:50:17,-Infinity
0.53009033,-0.21231079,9.881897,1.8310547E-4,1.0681152E-4,1.5258789E-5,141.0,0.5251879,-0.20989276,9.790327,-0.0021421313,-5.87672E-4,-0.01072979,-0.0041616103,-0.028546657,0.23317765,2017-05-02 16:50:18,-Infinity
0.5213623,-0.21754456,9.885788,-3.8146973E-4,-8.239746E-4,1.5258789E-5,138.0,0.523796,-0.21235606,9.790349,-0.007484317,-0.0031408966,0.0010375977,-0.004281144,-0.028464599,0.23311406,2017-05-02 16:50:19,-Infinity
0.52197266,-0.21243286,9.878204,7.6293945E-5,5.493164E-4,1.5258789E-5,135.0,0.5243091,-0.21122964,9.790346,-0.0020523667,-0.0039791763,0.0026006699,-0.004238651,-0.028518919,0.23316827,2017-05-02 16:50:20,-Infinity
0.5271759,-0.21528625,9.880676,-3.8146973E-4,-4.272461E-4,1.5258789E-5,137.0,0.5261286,-0.21324717,9.790204,0.0037350059,0.0018992424,0.005607605,-0.0043120855,-0.028634029,0.23333724,2017-05-02 16:50:21,-Infinity
0.52767944,-0.22738647,9.882675,-3.0517578E-4,-0.001663208,1.5258789E-5,134.0,0.53666323,-0.20591787,9.789789,-0.014032185,-0.018585458,-0.0044965744,-0.0038557881,-0.029066727,0.23372936,2017-05-02 16:50:22,-Infinity
0.5322571,-0.20674133,9.869034,8.544922E-4,6.866455E-4,1.5258789E-5,133.0,0.52779204,-0.20592162,9.790272,-0.0018513799,0.0013664663,-0.020190239,-0.0039246436,-0.028678296,0.2332646,2017-05-02 16:50:23,-Infinity
0.52667236,-0.21562195,9.89032,-3.8146973E-4,1.0681152E-4,1.5258789E-5,137.0,0.5256188,-0.21091972,9.790282,0.0030356646,8.316338E-4,0.014245987,-0.0042057363,-0.028580528,0.23323481,2017-05-02 16:50:24,-Infinity
0.52941895,-0.21055603,9.880035,-2.89917E-4,9.0026855E-4,1.5258789E-5,140.0,0.5253445,-0.21245316,9.790264,-5.0890446E-4,0.0035452098,-0.0043153763,-0.004271423,-0.028557729,0.2332279,2017-05-02 16:50:25,-Infinity
0.52630615,-0.21711731,9.881012,3.2043457E-4,1.0681152E-4,1.5258789E-5,140.0,0.5244368,-0.21378827,9.790283,6.0743093E-4,-4.3827295E-4,2.1076202E-4,-0.0043614684,-0.028556135,0.23325568,2017-05-02 16:50:26,-Infinity
0.52856445,-0.21643066,9.880936,3.6621094E-4,-3.3569336E-4,7.171631E-4,137.0,0.52367055,-0.21049999,9.790396,-0.0036327243,5.082488E-4,0.0142765045,-0.0042118183,-0.028478269,0.23310833,2017-05-02 16:50:27,-Infinity
0.52326965,-0.21412659,9.896164,1.5258789E-4,6.2561035E-4,1.5258789E-5,134.0,0.5221703,-0.21177338,9.790448,-0.0022723675,0.0040198117,3.8433075E-4,-0.0042942185,-0.028418753,0.23306078,2017-05-02 16:50:28,-Infinity
0.5254822,-0.21110535,9.88591,7.019043E-4,1.0681152E-4,-1.9836426E-4,134.0,0.5248489,-0.21116072,9.7903185,-0.0022689104,-0.0018690228,-0.003944397,-0.0042279493,-0.02854502,0.23319754,2017-05-02 16:50:29,-Infinity
0.5253601,-0.21528625,9.890869,-3.8146973E-4,1.0681152E-4,1.5258789E-5,132.0,0.5253615,-0.21107553,9.790293,-0.003387034,-0.0034694225,-0.0058288574,-0.004216824,-0.028569568,0.2332247,2017-05-02 16:50:30,-Infinity
0.53785706,-0.20722961,9.8919525,-3.6621094E-4,7.6293945E-5,1.5258789E-5,136.0,0.5298898,-0.2099939,9.7900715,-0.014061511,-0.009180397,-0.014687538,-0.0041024713,-0.028782437,0.23345424,2017-05-02 16:50:31,-Infinity
0.52989197,-0.21003723,9.892899,5.950928E-4,7.9345703E-4,7.171631E-4,140.0,0.52478313,-0.20928769,9.790362,-0.0062907934,0.003165856,-0.004825592,-0.0041376622,-0.028519172,0.2331352,2017-05-02 16:50:32,-Infinity
0.5383606,-0.2124939,9.897568,8.239746E-4,-6.1035156E-4,1.5258789E-5,138.0,0.525739,-0.21152323,9.790263,4.6890974E-4,-0.0035229623,0.001162529,-0.004233477,-0.028593801,0.23326066,2017-05-02 16:50:33,-Infinity
0.53041077,-0.21961975,9.886398,-2.593994E-4,1.0681152E-4,1.5258789E-5,134.0,0.52374285,-0.21051209,9.790392,-0.002803743,2.2761524E-4,0.0030708313,-0.0042114235,-0.028482022,0.2331129,2017-05-02 16:50:34,-Infinity
0.5292816,-0.2064209,9.893036,-2.2888184E-4,1.0681152E-4,-7.019043E-4,136.0,0.5249026,-0.21149868,9.790308,-0.0010187626,0.007252693,0.0020503998,-0.0042436705,-0.028551774,0.23321122,2017-05-02 16:50:35,-Infinity
0.5332947,-0.2137909,9.900085,-2.746582E-4,-1.5258789E-5,1.5258789E-5,140.0,0.5249207,-0.20927413,9.790355,0.0028326511,-0.0023075491,0.006378174,-0.0041351304,-0.028525874,0.23314278,2017-05-02 16:50:36,-Infinity
0.5136261,-0.22151184,9.883057,-1.5258789E-4,1.0681152E-4,1.5258789E-5,139.0,0.5235442,-0.21149342,9.790381,-0.015349627,-0.007824272,-0.00889492,-0.004261901,-0.028483931,0.233132,2017-05-02 16:50:37,-Infinity
0.5209503,-0.21336365,9.898422,3.3569336E-4,1.0681152E-4,1.5258789E-5,135.0,0.5212144,-0.21151383,9.790504,-0.005757749,3.7956238E-4,0.0047245026,-0.0043390477,-0.02833525,0.23297063,2017-05-02 16:50:38,-Infinity
0.52479553,-0.21983337,9.88826,8.544922E-4,-6.1035156E-4,-0.0012207031,138.0,0.52460545,-0.21088178,9.790338,-0.0052762628,-0.0067542195,-0.0040922165,-0.0042491728,-0.028509086,0.23315941,2017-05-02 16:50:39,-Infinity
0.53237915,-0.21624756,9.9049835,-3.8146973E-4,-2.746582E-4,7.171631E-4,134.0,0.5241365,-0.20803769,9.790423,0.002643168,-0.0059873313,0.009965897,-0.004114976,-0.028471375,0.23306765,2017-05-02 16:50:40,-Infinity
0.52700806,-0.19877625,9.892563,-2.4414063E-4,1.0681152E-4,1.5258789E-5,136.0,0.5225428,-0.20838575,9.790501,0.0032778978,-0.0021322668,7.0381165E-4,-0.004124219,-0.028396545,0.23297668,2017-05-02 16:50:41,-Infinity
0.5303192,-0.21131897,9.897766,-3.8146973E-4,1.0681152E-4,1.5258789E-5,139.0,0.52293503,-0.20821254,9.790483,0.010475755,-0.0010059774,0.0015583038,-0.0041104537,-0.02841403,0.2329941,2017-05-02 16:50:42,-Infinity
0.5278015,-0.20249939,9.887085,8.544922E-4,3.5095215E-4,1.5258789E-5,139.0,0.5230016,-0.20686589,9.790509,0.0044704676,0.004635796,-0.0037441254,-0.004043982,-0.028401142,0.23295595,2017-05-02 16:50:43,-Infinity
0.5269165,-0.21092224,9.881332,8.239746E-4,6.1035156E-5,7.171631E-4,134.0,0.5267713,-0.21002579,9.790239,-0.0058014393,0.0012821108,-0.009140968,-0.0041404166,-0.028654834,0.23330654,2017-05-02 16:50:44,-Infinity
