ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.0534488,-0.545878,9.816227,-8.544922E-4,7.6293945E-4,-0.025024414,117.0,-1.046402,-0.5352478,9.735947,-0.0023498535,-0.009552002,0.07067871,-0.010665894,0.059066772,-0.28944397,2017-05-11 17:14:15,61.8049731021505
-1.0630256,-0.545878,9.825804,0.0062713623,3.6621094E-4,-0.06478882,119.0,-1.0466461,-0.5399933,9.735672,-0.015731812,-0.0047912598,0.08459473,-0.010940552,0.059143066,-0.28866577,2017-05-11 17:14:16,70.65171085836079
-1.0534488,-0.545878,9.816227,0.01008606,0.003540039,-0.09371948,115.0,-1.0422974,-0.54003906,9.73613,-0.006439209,-0.004760742,0.070510864,-0.011169434,0.058898926,-0.28596497,2017-05-11 17:14:17,67.04719610572324
-1.0534488,-0.5554548,9.825804,0.0035095215,5.187988E-4,-0.076934814,113.0,-1.046051,-0.53800964,9.73584,-0.0027008057,-0.006790161,0.08441162,-0.011703491,0.058929443,-0.274765,2017-05-11 17:14:18,66.25617487142418
-1.0534488,-0.5554548,9.825804,0.012191772,2.89917E-4,-0.112091064,119.0,-1.0477905,-0.53974915,9.73555,-9.613037E-4,-0.005050659,0.08470154,-0.011062622,0.059173584,-0.286026,2017-05-11 17:14:19,65.74436452382542
1.9632454,-2.633622,10.266336,-0.72254944,-0.7656555,0.3164978,107.0,-0.15190125,-0.5488434,9.7901,1.6909943,-1.3852234,0.34342957,-0.026519775,0.0118255615,-0.1492157,2017-05-11 17:14:20,64.1016554175374
8.724471,0.7757214,5.4683566,0.13452148,0.46733093,0.26000977,134.0,8.567947,0.9633179,4.672531,0.14906311,-0.20057678,0.7892151,0.18424988,-0.47729492,0.21792603,2017-05-11 17:14:21,66.74286794886167
6.742072,-0.038307227,7.335834,0.082092285,0.53811646,-0.031707764,197.0,6.7500153,0.36245728,7.10466,-0.03517151,-0.36245728,0.34565735,0.17086792,-0.32948303,0.38267517,2017-05-11 17:14:22,65.83935287437268
6.339846,-0.34476504,7.517793,-0.094070435,0.38838196,0.017471313,74.0,6.9235077,-0.51490784,6.926056,-0.5491791,0.1743927,0.5787506,0.15071106,-0.3523407,0.42521667,2017-05-11 17:14:23,64.42865430501344
6.2728086,-1.7429788,7.0581064,-0.06585693,-0.115997314,0.0025634766,12.0,6.258896,-2.0787964,7.2577515,0.060928345,0.18556213,-0.22964478,0.052383423,-0.35665894,0.4195099,2017-05-11 17:14:24,67.74678191346867
6.301539,-1.982399,7.3645644,0.094451904,-0.08757019,0.060913086,94.0,6.3410187,-2.0304565,7.1999207,-0.048416138,0.055511475,0.15505981,0.06568909,-0.35858154,0.43911743,2017-05-11 17:14:25,62.91672719728357
6.196194,-1.8866309,7.3645644,-0.07336426,0.0104522705,-0.08743286,85.0,6.1941833,-1.8757324,7.3677673,-0.010543823,-0.0038604736,-0.012771606,0.06826782,-0.34594727,0.43945313,2017-05-11 17:14:26,66.5291108482487
6.2823853,-1.8004397,7.393295,-0.03288269,0.007232666,-0.059387207,36.0,6.19635,-1.8223267,7.3793335,0.082611084,0.05168152,0.057373047,0.068237305,-0.34510803,0.4333191,2017-05-11 17:14:27,63.56186218800887
6.244078,-1.7908629,7.3645644,0.032196045,-0.027297974,0.049545288,6.0,6.2200775,-1.7728882,7.371399,0.01802063,-0.011367798,-0.016418457,0.072631836,-0.3447876,0.4365387,2017-05-11 17:14:28,60.95777302077738
6.38773,-1.2641385,7.479486,0.18788147,0.047210693,0.16908264,57.0,5.840927,-1.729599,7.685196,-0.06590271,0.19049072,0.35079956,0.061523438,-0.32307434,0.43278503,2017-05-11 17:14:30,66.1963857815657
