ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.16265601,-0.94484,10.075104,0.0011449698,-0.002690643,0.0010925978,0.0,0.48209563,-1.2222465,9.718236,0.6483396,-0.2594665,-0.349692,-0.013244981,-0.065821774,0.8376935,2016-11-25 20:01:16,50.52396827842631
-0.16744,-0.965172,10.057164,0.0010175947,-2.5950372E-4,0.0010328889,0.0,0.47475883,-1.2289481,9.717751,0.63382685,-0.27095205,-0.34300214,-0.013589147,-0.06593897,0.83896995,2016-11-25 20:01:17,44.73604309521881
-0.166244,-0.940056,10.069124,-0.0016690604,0.002116233,-0.0014864132,0.0,0.46744293,-1.2284099,9.718173,0.6372749,-0.26921785,-0.3497545,-0.013688263,-0.06575479,0.8406199,2016-11-25 20:01:18,25.944486638409074
-0.178204,-0.953212,10.047596,7.2109886E-4,-3.299564E-4,-0.0014694929,0.0,0.4596303,-1.2326633,9.718008,0.6222863,-0.2830393,-0.35829264,-0.014011804,-0.06575097,0.84167725,2016-11-25 20:01:19,51.93360179658385
-0.157872,-0.95082,10.069124,5.938634E-4,-4.119873E-4,9.4783306E-4,0.0,0.44267175,-1.2286015,9.719311,0.5969557,-0.27658546,-0.34502983,-0.014518165,-0.065133564,0.8426317,2016-11-25 20:01:20,49.44521125211524
-0.163852,-0.95919204,10.059556,-0.0017604791,-3.9088726E-4,9.220317E-4,0.0,0.4386005,-1.2388598,9.718192,0.6072365,-0.27607986,-0.34734395,-0.014857339,-0.06549353,0.8435664,2016-11-25 20:01:21,57.35280800141716
-0.16863601,-0.95680004,10.059556,6.025564E-4,0.0020649582,-0.0015785098,0.0,0.43220788,-1.240852,9.718224,0.60443187,-0.28166,-0.35090017,-0.0150602935,-0.065434605,0.8446047,2016-11-25 20:01:22,41.619132773258215
-0.16744,-0.957996,10.054772,5.562976E-4,0.0020319074,8.253902E-4,0.0,0.42498586,-1.2451683,9.717991,0.58644587,-0.28597623,-0.32482114,-0.015390176,-0.065448835,0.8454107,2016-11-25 20:01:23,36.26505169723706
-0.172224,-0.92211604,10.0464,-0.0022051241,-4.6272576E-4,7.5396895E-4,0.0,0.4175429,-1.23541,9.719559,0.5766109,-0.32046998,-0.31846857,-0.015389929,-0.06483529,0.84591085,2016-11-25 20:01:24,32.1739474223575
-0.171028,-0.98072004,10.081084,4.47521E-4,-7.5645745E-4,-0.011305459,0.0,0.40268752,-1.2498662,9.718337,0.5761075,-0.3110062,-0.3436112,-0.016399778,-0.06506758,0.84609556,2016-11-25 20:01:25,46.64929865694745
-0.1794,-0.96278,10.055968,3.6067516E-4,0.0062637627,9.396374E-4,0.0,0.4049925,-1.2468048,9.718636,0.5784125,-0.29478878,-0.34690088,-0.016288482,-0.064978935,0.84551877,2016-11-25 20:01:26,68.92781179774703
-0.166244,-0.96278,10.063145,2.7507544E-4,0.0012224466,8.345619E-4,0.0,0.39757478,-1.2438658,9.719318,0.5817588,-0.2715178,-0.3402385,-0.016566562,-0.064639844,0.8452311,2016-11-25 20:01:27,64.71132387704729
-0.175812,-0.95919204,10.0655365,0.0027206317,-0.0011640638,8.56258E-4,0.0,0.39584896,-1.2416987,9.719666,0.580033,-0.26815468,-0.3590274,-0.016598286,-0.064494476,0.84510696,2016-11-25 20:01:28,62.42620107008422
-0.178204,-0.965172,10.072712,2.4108589E-4,0.0013531893,-0.0015592948,0.0,0.39549184,-1.2398463,9.719917,0.5748918,-0.27228227,-0.3444231,-0.016632346,-0.0643864,0.84454334,2016-11-25 20:01:29,54.76153466243271
-0.16744,-0.971152,10.071516,2.4400651E-4,0.0013887733,9.166375E-4,0.0,0.39117885,-1.2366049,9.720505,0.56220686,-0.27262884,-0.35101125,-0.016696472,-0.06413673,0.84483725,2016-11-25 20:01:30,68.74863430283841
-0.212888,-0.963976,10.132512,1.7589517E-4,0.0014341474,-0.0015140474,0.0,0.38102877,-1.2365547,9.720913,0.53650874,-0.26181474,-0.3242916,-0.017156754,-0.06385184,0.8446574,2016-11-25 20:01:31,53.50766228357997
-0.181792,-0.963976,10.083476,-0.0021731388,-9.6805394E-4,-0.0015332922,0.0,0.36786547,-1.2366744,9.721405,0.5317175,-0.27030647,-0.33695525,-0.01769829,-0.063506745,0.84492624,2016-11-25 20:01:32,49.349908465054575
-0.13754,-0.99387604,10.05836,0.019687518,0.0015144646,0.012951754,0.0,0.3655755,-1.2432152,9.720656,0.5198595,-0.15844329,-0.35444707,-0.017989537,-0.06372476,0.8447931,2016-11-25 20:01:33,50.60890917592697
-0.13754,-1.03454,10.066732,0.0012482889,-6.9847703E-4,0.0013845786,0.0,0.35854426,-1.2731262,9.717048,0.52239627,-0.23499826,-0.34490067,-0.019221595,-0.06480023,0.84379,2016-11-25 20:01:34,56.34618078346384
-0.13873601,-1.0189921,10.0464,-0.005961405,-0.012442946,-0.001061447,0.0,0.3688707,-1.2810987,9.715612,0.5135867,-0.25253868,-0.3451403,-0.018994566,-0.06542846,0.84374946,2016-11-25 20:01:35,57.266448201182634
-0.106444,-1.011816,10.079888,0.0035430565,0.002534911,0.0060544237,0.0,0.38729486,-1.2782439,9.715272,0.50569886,-0.2425079,-0.3323241,-0.018118108,-0.06580877,0.84376216,2016-11-25 20:01:36,62.898184162341515
-0.127972,-1.044108,10.072712,0.0010910593,0.002267152,0.0035222694,0.0,0.37078106,-1.2778267,9.715971,0.50114506,-0.23611069,-0.3710931,-0.018769454,-0.065353826,0.84418994,2016-11-25 20:01:37,43.98985686888442
-0.133952,-1.059656,10.078692,0.00350531,-2.1192431E-4,-0.001418367,0.0,0.3601271,-1.2781186,9.716332,0.4904911,-0.23281457,-0.35757542,-0.019268217,-0.06506672,0.84395015,2016-11-25 20:01:38,49.09811149726806
-0.038272,-1.1039081,10.095436,0.0063007344,-8.161366E-4,0.0032209381,0.0,0.4520348,-1.2999185,9.709598,0.4879148,-0.21634243,-0.39421093,-0.015854344,-0.068534665,0.8440975,2016-11-25 20:01:39,52.279719133961024
-0.034684002,-1.0034441,10.0284605,0.008511679,-0.0057362914,0.0055393353,0.0,0.45519206,-1.2975768,9.709763,0.47672006,-0.20443274,-0.3462059,-0.015622213,-0.06852633,0.8443471,2016-11-25 20:01:40,44.62176845696344
0.03588,-1.0668321,10.069124,0.008416137,-0.012009919,0.0073941797,0.0,0.5081253,-1.2994677,9.706884,0.4770293,-0.23024376,-0.35984805,-0.013273364,-0.07007511,0.8451269,2016-11-25 20:01:41,58.03865504374254
0.00598,-1.101516,10.059556,-0.0053097513,0.02840823,-0.0021562949,0.0,0.48152775,-1.3415555,9.702513,0.47076374,-0.2292755,-0.37618017,-0.015614322,-0.07117401,0.84470004,2016-11-25 20:01:42,39.727027629038304
-0.056212,-1.119456,10.07032,0.0016681477,0.0024948716,-0.002215147,0.0,0.4101851,-1.3337219,9.706871,0.4675931,-0.20589389,-0.35388124,-0.018492812,-0.06888684,0.84475976,2016-11-25 20:01:43,29.269420256220343
-0.066976,-1.111084,10.061948,0.0015090648,-6.018579E-5,3.2831728E-4,0.0,0.40072337,-1.3197218,9.709179,0.46291536,-0.20146184,-0.3575532,-0.018452233,-0.06803822,0.84534395,2016-11-25 20:01:44,37.714997066130756
-0.06578,-1.1039081,10.063145,0.001386771,-1.4804304E-4,-0.0020341203,0.0,0.39485198,-1.3156598,9.70997,0.46182802,-0.19979177,-0.34480187,-0.018605355,-0.067698985,0.84528756,2016-11-25 20:01:45,52.725122277849515
-0.072956,-1.105104,10.048792,-0.0035356209,0.006973177,-0.004329942,0.0,0.3747719,-1.3165307,9.7106495,0.4489239,-0.22099465,-0.32379007,-0.019602764,-0.06716018,0.8444779,2016-11-25 20:01:46,61.40722510989221
-0.027508,-1.230684,9.92082,0.2523836,-0.14914529,0.023090549,0.0,0.4169503,-1.2786136,9.713995,0.4289103,-0.2416816,-0.3934008,-0.016997721,-0.06659734,0.8425279,2016-11-25 20:01:47,50.35727545088598
0.040664002,-0.98072004,10.069124,0.0010976512,-0.0051302165,-0.0013157278,0.0,0.47743914,-1.1852335,9.723049,0.44036314,-0.20570947,-0.35683894,-0.011880165,-0.06419805,0.84229356,2016-11-25 20:01:48,61.589988671644875
0.038272,-0.975936,10.075104,0.0010428354,-3.0188262E-4,-0.0013369247,0.0,0.47166628,-1.1779784,9.724213,0.4393743,-0.19127837,-0.35687166,-0.012024481,-0.06370733,0.8415244,2016-11-25 20:01:49,46.280236777430524
0.03588,-0.98072004,10.081084,0.0033647344,-3.156662E-4,0.0011323467,0.0,0.4698077,-1.171263,9.725113,0.43512374,-0.18934695,-0.35716742,-0.012034775,-0.06334376,0.8405698,2016-11-25 20:01:50,50.7211237041853
0.033488,-0.981916,10.081084,-0.0013929475,0.002063021,-0.0012643039,0.0,0.46911383,-1.175957,9.724581,0.4284498,-0.16414098,-0.36248308,-0.012272146,-0.0635125,0.8398966,2016-11-25 20:01:51,50.256453132152
0.03588,-1.015404,10.060752,0.0038422216,-0.002994284,-0.0012613013,0.0,0.457898,-1.203465,9.721749,0.43756598,-0.16055296,-0.3617267,-0.0135767525,-0.06437752,0.83931345,2016-11-25 20:01:52,48.822201964163725
0.059800003,-0.93766403,10.093044,0.0037907958,-0.002963528,0.0011949167,0.0,0.7060942,-1.2180319,9.705063,0.64509815,-0.2887398,-0.38200143,-0.003933446,-0.07186176,0.83427083,2016-11-25 20:01:53,40.36449661700715
0.105248004,-0.96278,10.089457,0.030959133,-0.07390016,-0.07684882,0.0,0.65856385,-1.1912745,9.711723,0.6442119,-0.16749841,-0.38969314,-0.0053477446,-0.06936415,0.833367,2016-11-25 20:01:54,39.873187175413335
0.117208004,-0.918528,10.08228,-0.0033167303,0.0066280216,0.0061179698,0.0,0.6435151,-1.1228809,9.720875,0.52869916,-0.21631293,-0.36140522,-0.00453908,-0.065975025,0.82962567,2016-11-25 20:01:55,46.67274559640773
0.107640006,-0.93886,10.1026125,-6.7732297E-4,0.003891915,0.0011279881,0.0,0.58338225,-1.1185083,9.725173,0.48291826,-0.18921632,-0.36428398,-0.007003876,-0.064071216,0.8294143,2016-11-25 20:01:57,41.32824871773553
0.080132,-0.947232,10.072712,-0.0055182017,0.0036256015,0.003248483,0.0,0.5235204,-1.1104867,9.729499,0.4433884,-0.16325477,-0.3503893,-0.009380433,-0.06201345,0.8289378,2016-11-25 20:01:58,39.51900696041162
0.082524,-0.96158403,10.075104,0.0017302204,-0.001235947,-0.0016188249,0.0,0.4951667,-1.1040866,9.731711,0.4162307,-0.14250264,-0.34578502,-0.010482656,-0.06091774,0.82823753,2016-11-25 20:01:59,40.7843139868869
0.074152,-0.947232,10.075104,-8.5729733E-4,0.0012204647,8.658543E-4,0.0,0.47178385,-1.091519,9.73429,0.38925985,-0.1299349,-0.34081367,-0.011163469,-0.059705436,0.82783854,2016-11-25 20:02:00,38.61154816054239
0.027508,-1.0082281,10.069124,-0.01027341,0.005723253,0.0031017438,0.0,0.40841466,-1.1399053,9.731609,0.38090664,-0.12928535,-0.33273092,-0.015022983,-0.060003154,0.8297014,2016-11-25 20:02:01,39.757775607613
-0.01794,-1.041716,10.055968,-0.00498992,1.8246472E-4,4.6087056E-4,0.0,0.3510059,-1.1632864,9.731082,0.37372994,-0.1383144,-0.3344541,-0.018104121,-0.05937315,0.82988524,2016-11-25 20:02:02,43.5838276486499
-0.02392,-1.0560681,10.060752,0.0022273362,-0.0022176504,-0.0019680634,0.0,0.33043858,-1.1577576,9.732463,0.3627306,-0.118433565,-0.32828972,-0.018836446,-0.058547314,0.8297604,2016-11-25 20:02:03,36.278277369711596
-0.027508,-1.02856,10.047596,0.004236102,-0.0044765323,4.7825277E-4,0.0,0.32387388,-1.1451193,9.734178,0.34779385,-0.09144334,-0.33614218,-0.018730162,-0.057829943,0.83004075,2016-11-25 20:02:04,31.961983216418112
-0.13754,-1.030952,10.036832,-0.002697453,-0.0035161525,-0.005173698,0.0,0.23426808,-1.1673445,9.734106,0.35984808,-0.1579205,-0.30990183,-0.023017937,-0.056293115,0.8315046,2016-11-25 20:02:05,34.55669836676196
-0.060996,-0.96876,10.061948,-0.024626331,0.009707466,-0.004607424,0.0,0.29103607,-1.1162081,9.738571,0.33170012,-0.21442412,-0.3317489,-0.01908571,-0.055738747,0.83228695,2016-11-25 20:02:06,37.577340775651074
-0.081328005,-1.038128,10.07032,-0.0027461275,7.018447E-6,-0.001993157,0.0,0.2646914,-1.1325388,9.737438,0.3149234,-0.123114854,-0.3125497,-0.020625232,-0.055708908,0.83269256,2016-11-25 20:02:07,39.442505031451944
-0.069368005,-1.036932,10.05836,-6.257072E-4,1.9432604E-4,6.060973E-4,0.0,0.24114338,-1.1242951,9.739004,0.30333537,-0.07659904,-0.3205518,-0.021342527,-0.05471283,0.8332581,2016-11-25 20:02:08,35.659972706916456
-0.064584,-1.044108,10.072712,0.001642853,3.0265749E-4,-0.0016540214,0.0,0.220248,-1.1237307,9.739565,0.284832,-0.07603468,-0.33434302,-0.022181025,-0.054115087,0.8336367,2016-11-25 20:02:09,41.56239116811931
-0.066976,-1.044108,10.07032,-0.0034136623,-0.0019751042,-0.0014991313,0.0,0.20632403,-1.1190493,9.740407,0.26971203,-0.07494134,-0.32512861,-0.02257767,-0.053550567,0.83432275,2016-11-25 20:02:10,35.670533753979484
-0.06578,-1.053676,10.047596,0.0013437197,-0.001874119,-0.0014192536,0.0,0.18026085,-1.1144964,9.741447,0.23408085,-0.07517229,-0.30256024,-0.02352241,-0.0526415,0.834755,2016-11-25 20:02:11,35.68684374546656
-0.068172,-1.053676,10.060752,0.0012163967,-0.0017531365,0.003529951,0.0,0.15861349,-1.1090862,9.742441,0.21721749,-0.056606196,-0.32668227,-0.024281953,-0.051808704,0.8349103,2016-11-25 20:02:12,34.796059545110104
-0.062192,-1.054872,10.055968,-0.0013332404,7.894337E-4,0.0011539236,0.0,0.14351982,-1.1044117,9.743206,0.21288782,-0.05671565,-0.31993806,-0.024742158,-0.051211078,0.8354933,2016-11-25 20:02:13,23.94718381378537
-0.07176,-1.047696,10.055968,0.0010204166,-0.0015627295,-0.0012313724,0.0,0.11987196,-1.1014472,9.743861,0.18206395,-0.039399114,-0.30851942,-0.025683505,-0.05041528,0.8353552,2016-11-25 20:02:14,36.27993174574036
-0.07176,-1.0453041,10.060752,-0.0015348606,-0.001452446,-0.0011651814,0.0,0.08471005,-1.0822209,9.746387,0.15049005,-0.033328928,-0.31197396,-0.026652027,-0.04860418,0.8353466,2016-11-25 20:02:15,26.542724510250977
-0.066976,-1.048892,10.05836,8.5518137E-4,-0.0014150739,-0.0011319444,0.0,0.047640435,-1.0675658,9.748253,0.10624444,-0.01747779,-0.31249943,-0.027825532,-0.04693833,0.83537406,2016-11-25 20:02:16,35.347107238412164
-0.07176,-1.041716,10.061948,8.378178E-4,-0.0013679415,-0.0011018366,0.0,0.033459533,-1.0598724,9.74915,0.09206353,-2.1641923E-4,-0.31040627,-0.028186468,-0.04622967,0.8357365,2016-11-25 20:02:17,44.868642577448256
-0.072956,-1.05846,10.085868,7.7948533E-4,-0.001323685,-0.0010569021,0.0,0.014772439,-1.0598222,9.749201,0.09370844,-0.01571414,-0.30317983,-0.02904983,-0.04566324,0.83494496,2016-11-25 20:02:18,39.73606299282532
-0.069368005,-1.0560681,10.072712,-0.0016267579,0.0011432022,-9.869486E-4,0.0,0.0010028569,-1.0621909,9.748957,0.059606858,-0.0013387743,-0.3094038,-0.02969931,-0.04538227,0.8349994,2016-11-25 20:02:19,44.159131983457804
-0.074152,-1.0620481,10.055968,0.0031742658,-0.0012702048,0.0015332922,0.0,-0.015930487,-1.0543056,9.7498,0.060613513,0.0053504943,-0.30856094,-0.030109083,-0.04463254,0.8361428,2016-11-25 20:02:20,45.55592575541414
-0.068172,-1.074008,10.055968,0.003076978,0.0012028962,-8.568838E-4,0.0,-0.041900832,-1.0446118,9.750765,0.022683172,0.012652196,-0.30759528,-0.030860128,-0.0435546,0.8372653,2016-11-25 20:02:21,39.1023585785598
-0.086112,-1.071616,10.051185,5.3287856E-4,-0.0011549592,-8.295998E-4,0.0,-0.04315379,-1.0458896,9.750623,0.026214214,0.011374431,-0.31132513,-0.030933341,-0.043586016,0.83746314,2016-11-25 20:02:22,39.56194327033913
-0.068172,-1.0728121,10.055968,5.2126125E-4,-0.0011330843,-8.2068145E-4,0.0,-0.04830098,-1.0474994,9.750427,0.02585102,0.013352673,-0.29956046,-0.031190174,-0.043518126,0.8375652,2016-11-25 20:02:23,25.118037504272156
-0.064584,-1.0728121,10.054772,4.314836E-4,-0.0010740906,-7.7341497E-4,0.0,-0.04673435,-1.043986,9.750809,0.025025647,0.027630132,-0.30037588,-0.030940427,-0.043471176,0.8386315,2016-11-25 20:02:24,23.959386676604055
-0.064584,-1.075204,10.064341,4.426092E-4,-0.0010360479,-7.2901696E-4,0.0,-0.054441128,-1.0423305,9.750949,0.016122872,0.022109468,-0.31458735,-0.03118551,-0.043214884,0.8391285,2016-11-25 20:02:25,34.262983571104
-0.06578,-1.0775961,10.075104,3.9357692E-4,-0.0010539442,0.0017863959,0.0,-0.05063008,-1.042751,9.750923,0.017541917,0.02168905,-0.31580842,-0.031025095,-0.043344557,0.83923477,2016-11-25 20:02:26,39.64555351347772
-0.074152,-1.060852,10.053576,-0.0020800363,0.0014433414,-6.1152875E-4,0.0,-0.0541622,-1.0404315,9.751152,0.017597798,0.018028555,-0.30481648,-0.031010134,-0.043220527,0.84051764,2016-11-25 20:02:27,42.454676754824526
-0.063388005,-1.0620481,10.063145,3.1712838E-4,-9.845793E-4,-5.524829E-4,0.0,-0.057677917,-1.042626,9.750897,0.017670088,0.028990021,-0.31942192,-0.031150496,-0.043269716,0.84140164,2016-11-25 20:02:29,41.645378586377035
-0.069368005,-1.065636,10.059556,2.731923E-4,0.0014597476,-5.403608E-4,0.0,-0.058308106,-1.041605,9.751003,0.020627897,0.01565905,-0.31214055,-0.03115087,-0.043207314,0.8413862,2016-11-25 20:02:30,43.18128762115762
-0.06578,-1.060852,10.060752,0.0027047135,0.0014683902,0.0019235387,0.0,-0.060639326,-1.0434554,9.750792,0.0027486822,0.02337671,-0.31115678,-0.03126077,-0.043253027,0.8418967,2016-11-25 20:02:31,36.43433590860098
-0.075348005,-1.075204,10.048792,2.2790395E-4,-9.576529E-4,-4.707873E-4,0.0,-0.05902513,-1.0436499,9.750781,0.0031668711,0.026770154,-0.30877545,-0.031144537,-0.043343224,0.84254164,2016-11-25 20:02:32,44.699624115230534
-0.074152,-1.071616,10.049988,2.1336041E-4,-9.242594E-4,0.0019639283,0.0,-0.060809165,-1.044098,9.750721,0.007362834,0.02871398,-0.31840253,-0.03125616,-0.043297518,0.8422625,2016-11-25 20:02:33,39.77699854159918
-0.074152,-1.0668321,10.051185,2.147723E-4,-9.048283E-4,-4.8169494E-4,0.0,-0.059614364,-1.0458493,9.75054,0.014537635,0.022178587,-0.31380057,-0.031247387,-0.043409865,0.8423265,2016-11-25 20:02:34,39.62180639507116
-0.070564,-1.07042,10.064341,-0.0022349376,-8.4239244E-4,0.0019255504,0.0,-0.059259158,-1.0397724,9.751193,-6.551577E-4,0.033039663,-0.3095593,-0.031032143,-0.04318073,0.8427476,2016-11-25 20:02:35,33.55016710219151
