ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.088,1.541,9.678,0.026881555,0.014662666,0.032991,10.0,-0.040431812,1.5626488,9.681265,0.08743181,-0.057648778,0.02873516,0.019026054,0.07765886,0.96170694,2017-08-25 09:24:47,49.73130745698227
0.071,1.539,9.673,0.036656667,0.015884556,0.012218889,10.0,-0.0018593451,1.5515807,9.683129,0.122859344,0.015419364,0.015871048,0.02086032,0.0765682,0.9614762,2017-08-25 09:24:48,52.00508587171719
0.03,1.565,9.647,0.021994,0.019550223,0.03176911,10.0,-0.029459508,1.5462509,9.683936,0.03845951,0.020749092,0.0020637512,0.019855617,0.076566346,0.96000665,2017-08-25 09:24:49,54.22658826905382
0.057,1.45,9.711,0.015884556,0.018328333,0.034212887,10.0,0.0016016705,1.5068268,9.690194,0.01539833,0.04717326,-0.10319424,0.0205674,0.07426034,0.961137,2017-08-25 09:24:50,56.97175125806286
-0.04,1.558,9.715,0.04154422,0.015884556,0.0061094444,10.0,-0.025152424,1.4699299,9.6958275,-0.014847575,0.088070035,0.019172668,0.018898508,0.07275477,0.9607111,2017-08-25 09:24:51,59.004836658834506
-0.023,1.522,9.715,0.010997,0.0012218889,0.023215888,10.0,-0.03104592,1.480544,9.694195,-0.024954082,0.04545605,-0.041194916,0.019329213,0.07321208,0.95854586,2017-08-25 09:24:52,58.820010029863596
-0.026,1.453,9.717,0.036656667,0.010997,0.030547222,10.0,0.003520408,1.4246634,9.702614,-0.04652041,-0.005663395,0.028386116,0.020019893,0.07002568,0.9595995,2017-08-25 09:24:53,59.844485336289175
0.03,1.464,9.689,0.042766113,0.0036656666,0.021994,10.0,0.031886064,1.4462765,9.699364,0.013113938,0.026723504,-0.07136345,0.021708623,0.07070238,0.9595556,2017-08-25 09:24:54,60.95082017057115
-0.061,1.576,9.723,0.050097443,-0.0036656666,0.0024437779,10.0,0.09482383,1.5597551,9.681351,-0.08382383,-0.007755041,-0.1593504,0.026808625,0.07529787,0.9576159,2017-08-25 09:24:55,57.17440431206338
0.063,1.698,9.641,0.036656667,0.036656667,0.015884556,10.0,0.11664372,1.6485419,9.666389,-0.049643718,0.012458086,0.03861046,0.028848289,0.07949255,0.9583018,2017-08-25 09:24:56,38.676992222316116
0.102,1.667,9.454,0.06964767,0.0048875557,0.015884556,10.0,0.06911529,1.6809682,9.661261,-0.010115288,0.029031873,-0.039260864,0.02692174,0.081780344,0.95832765,2017-08-25 09:24:57,30.672018506078693
2.416,1.732,9.396,0.24559967,0.062316332,-0.27125934,8.0,2.4633904,1.0913196,9.429269,0.34060955,0.66168046,0.6397314,0.13633057,0.025593998,0.96392405,2017-08-25 09:24:58,56.96316601529668
3.202,0.646,9.134,0.101416774,-0.0036656666,0.06353822,8.0,3.1920822,0.36675343,9.265339,-0.16408205,0.084246576,-0.030339241,0.16401808,-0.026406365,0.9493132,2017-08-25 09:25:00,54.53693423358114
3.464,0.397,8.964,-0.091641665,-0.032991,0.026881555,10.0,3.4384947,0.311967,9.17877,-0.1934948,-0.33996698,0.73822975,0.17596585,-0.0323882,0.94755924,2017-08-25 09:25:01,53.432067476519705
3.296,0.434,9.203,0.037878554,-0.0061094444,0.025659667,10.0,3.555647,0.4533654,9.1281,0.14435315,-0.013365388,-0.3771,0.1842054,-0.025783107,0.9480225,2017-08-25 09:25:02,56.30137782840258
3.382,0.546,9.262,-0.025659667,0.025659667,-0.012218889,10.0,3.442039,0.55355376,9.166042,-0.057039022,-0.07455376,-0.13504219,0.1797907,-0.01836318,0.95016277,2017-08-25 09:25:03,60.9457533037639
3.404,0.572,9.104,0.025659667,-0.017106444,-0.009775111,10.0,3.5453732,0.5817403,9.124818,0.064626694,-0.03374034,-0.09981823,0.18554212,-0.018382158,0.9490929,2017-08-25 09:25:04,59.52336657827759
3.654,0.45,9.177,-0.0061094444,-0.0024437779,0.018328333,10.0,3.641,0.5401461,9.089651,-0.14700007,-0.023146093,-0.3386507,0.18981321,-0.022972759,0.94658536,2017-08-25 09:25:05,55.89311291345132
3.631,0.349,9.003,0.081866555,0.017106444,0.039100446,10.0,3.602367,0.41442654,9.111619,-0.040366888,-0.07842654,-0.0046186447,0.18591955,-0.029507175,0.9460315,2017-08-25 09:25:06,59.90689576511012
3.59,0.398,8.858,0.07331333,-0.04154422,0.010997,10.0,3.5342577,0.36841053,9.1402235,0.04374242,-0.0074105263,-0.14322376,0.18169308,-0.031079484,0.94639075,2017-08-25 09:25:07,56.00288046365817
3.479,0.312,9.13,-0.009775111,-0.015884556,-0.007331333,10.0,3.4824111,0.41679758,9.158029,-0.0064110756,-0.07579759,-0.20502853,0.17965217,-0.028206589,0.9464162,2017-08-25 09:25:08,54.04343957614764
3.507,0.348,9.073,0.017106444,-0.015884556,0.010997,10.0,3.4709308,0.378884,9.164032,-0.051930904,-0.09688398,-0.0820322,0.17854497,-0.02976783,0.9468115,2017-08-25 09:25:09,53.54339273136297
2.953,0.406,9.722,-0.037878554,0.081866555,-0.10630433,10.0,3.3339598,0.35126516,9.21584,-0.0789597,-0.19426516,-0.3098402,0.17136307,-0.027524848,0.95064265,2017-08-25 09:25:10,57.93763095874468
-1.117,2.726,9.094,-0.16862066,-0.034212887,-0.560847,10.0,-0.5576604,3.2137914,9.248295,0.3856604,-0.24279141,-1.1762953,0.03964988,0.16400033,0.9043547,2017-08-25 09:25:11,55.42891439379467
