ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.68,0.08,9.65,0.01,0.03,-0.01,25.0,0.69,0.09,9.78,0.0,0.0,0.0,0.0262,-0.0243,0.6339,2016-11-01 14:17:47,52.740905411788894
0.7,0.08,9.64,0.0,0.03,-0.02,25.0,0.69,0.09,9.78,0.01,-0.01,0.0,0.0262,-0.0243,0.6338,2016-11-01 14:17:48,54.595417508342635
0.68,0.08,9.64,0.0,0.03,-0.01,25.0,0.69,0.09,9.78,0.0,0.0,0.0,0.0262,-0.0243,0.6335,2016-11-01 14:17:50,54.508514251359216
0.69,0.09,9.63,0.0,0.03,-0.01,25.0,0.69,0.09,9.78,0.0,0.0,0.0,0.0262,-0.0243,0.6336,2016-11-01 14:17:51,54.21726020757059
0.67,0.08,9.66,0.01,0.03,-0.01,25.0,0.69,0.09,9.78,-0.01,0.0,0.01,0.0262,-0.0243,0.6336,2016-11-01 14:17:52,53.45987381310965
0.68,0.09,9.64,0.0,0.03,-0.01,25.0,0.69,0.09,9.78,0.0,0.0,0.0,0.0262,-0.0243,0.6335,2016-11-01 14:17:53,54.288991941981166
0.67,0.08,9.65,0.01,0.03,-0.01,25.0,0.69,0.09,9.78,-0.01,0.0,0.0,0.0262,-0.0243,0.6334,2016-11-01 14:17:54,54.23276744001144
0.68,0.09,9.65,0.0,0.03,-0.01,25.0,0.69,0.09,9.78,0.0,0.0,0.0,0.0262,-0.0243,0.6334,2016-11-01 14:17:56,54.816694863707426
0.68,0.07,9.64,0.01,0.03,-0.01,25.0,0.69,0.09,9.78,0.0,-0.01,0.0,0.0262,-0.0243,0.6332,2016-11-01 14:17:57,53.946237804865255
0.68,0.09,9.65,0.0,0.03,-0.01,25.0,0.69,0.09,9.78,0.0,0.0,0.0,0.0262,-0.0244,0.6332,2016-11-01 14:17:58,54.77796986127192
0.69,0.08,9.66,0.01,0.03,-0.02,25.0,0.69,0.09,9.78,0.0,0.0,0.0,0.0262,-0.0244,0.6333,2016-11-01 14:17:59,52.85365182922728
0.68,0.09,9.65,0.0,0.03,-0.01,25.0,0.69,0.09,9.78,0.0,0.0,0.0,0.0262,-0.0244,0.6335,2016-11-01 14:18:00,54.16187061238213
0.69,0.09,9.65,0.01,0.03,-0.01,25.0,0.69,0.09,9.78,0.0,0.0,0.0,0.0262,-0.0244,0.6335,2016-11-01 14:18:02,54.304768722524805
0.69,0.09,9.64,0.01,0.03,-0.02,25.0,0.69,0.09,9.78,0.0,0.0,0.0,0.0262,-0.0244,0.6335,2016-11-01 14:18:03,54.61280903246167
0.67,0.07,9.64,0.01,0.04,-0.01,25.0,0.69,0.09,9.78,-0.01,-0.01,0.0,0.0262,-0.0244,0.6332,2016-11-01 14:18:04,54.04405169235801
0.68,0.07,9.65,0.01,0.03,-0.02,25.0,0.69,0.09,9.78,0.0,-0.01,0.0,0.0262,-0.0244,0.6333,2016-11-01 14:18:05,54.46933919993717
0.69,0.09,9.64,0.0,0.03,-0.01,25.0,0.69,0.09,9.78,0.0,0.0,0.0,0.0262,-0.0244,0.6332,2016-11-01 14:18:06,52.59567844976837
0.68,0.08,9.65,0.01,0.03,-0.02,25.0,0.69,0.09,9.78,0.0,0.0,0.0,0.0262,-0.0244,0.6333,2016-11-01 14:18:08,54.62214413524781
0.68,0.08,9.64,0.01,0.03,-0.02,25.0,0.69,0.09,9.78,0.0,-0.01,0.0,0.0262,-0.0244,0.6333,2016-11-01 14:18:09,53.46035440616204
0.67,0.09,9.64,0.01,0.04,-0.01,25.0,0.69,0.09,9.78,-0.01,0.0,-0.01,0.0262,-0.0244,0.6334,2016-11-01 14:18:10,54.346392244358775
0.68,0.09,9.64,0.01,0.03,-0.02,25.0,0.69,0.09,9.78,0.0,0.0,0.0,0.0262,-0.0244,0.6337,2016-11-01 14:18:11,54.36198592713366
0.69,0.09,9.63,0.01,0.03,-0.02,25.0,0.69,0.09,9.78,0.0,0.0,0.0,0.0262,-0.0244,0.6337,2016-11-01 14:18:12,54.57889838206689
0.69,0.09,9.65,0.01,0.03,-0.01,25.0,0.69,0.09,9.78,0.0,0.0,0.0,0.0262,-0.0244,0.6337,2016-11-01 14:18:14,53.32091911391365
0.69,0.09,9.64,0.01,0.03,-0.01,25.0,0.69,0.09,9.78,0.0,0.0,0.0,0.0262,-0.0244,0.6338,2016-11-01 14:18:15,54.25054388687772
0.69,0.09,9.64,0.01,0.04,-0.02,25.0,0.69,0.09,9.78,0.0,0.0,0.0,0.0262,-0.0245,0.6337,2016-11-01 14:18:16,53.66642079848497
0.7,0.08,9.64,0.0,0.03,-0.01,25.0,0.69,0.09,9.78,0.01,0.0,0.0,0.0262,-0.0245,0.6338,2016-11-01 14:18:17,54.7404854650659
0.68,0.08,9.64,0.0,0.03,-0.01,25.0,0.69,0.09,9.78,0.0,0.0,0.0,0.0262,-0.0245,0.6338,2016-11-01 14:18:18,54.26413970426164
0.69,0.09,9.64,0.0,0.03,-0.02,25.0,0.69,0.09,9.78,0.0,0.0,0.0,0.0262,-0.0245,0.6338,2016-11-01 14:18:20,54.01873406255945
0.69,0.08,9.65,0.01,0.03,-0.02,25.0,0.69,0.09,9.78,0.0,0.0,0.0,0.0262,-0.0245,0.6337,2016-11-01 14:18:21,53.897936790519196
0.69,0.09,9.64,0.0,0.03,-0.01,25.0,0.69,0.09,9.78,0.0,0.0,0.0,0.0262,-0.0245,0.6337,2016-11-01 14:18:22,53.79514482164224
0.7,0.09,9.66,0.01,0.04,-0.02,25.0,0.69,0.09,9.78,0.01,0.0,0.01,0.0262,-0.0245,0.6338,2016-11-01 14:18:23,53.20593577518207
0.7,0.08,9.65,0.01,0.03,-0.01,25.0,0.69,0.09,9.78,0.01,0.0,0.0,0.0262,-0.0245,0.6338,2016-11-01 14:18:24,53.88681617529918
0.69,0.09,9.63,0.01,0.03,-0.02,25.0,0.69,0.09,9.78,0.0,0.0,0.0,0.0262,-0.0245,0.6336,2016-11-01 14:18:26,54.43594622426708
0.68,0.09,9.63,0.01,0.03,-0.01,25.0,0.69,0.09,9.78,0.0,0.0,0.0,0.0262,-0.0245,0.6336,2016-11-01 14:18:27,54.5693725921732
0.68,0.09,9.65,0.0,0.03,-0.01,25.0,0.69,0.09,9.78,0.0,0.0,0.0,0.0262,-0.0245,0.6334,2016-11-01 14:18:28,53.497997446219465
0.69,0.08,9.64,0.01,0.03,-0.01,25.0,0.69,0.09,9.78,0.0,0.0,0.0,0.0262,-0.0245,0.6334,2016-11-01 14:18:29,54.35948490056697
0.69,0.09,9.65,0.01,0.03,-0.01,25.0,0.69,0.09,9.78,0.0,0.0,0.0,0.0262,-0.0245,0.6334,2016-11-01 14:18:30,53.73622541675475
0.67,0.09,9.64,0.01,0.04,-0.02,25.0,0.69,0.09,9.78,-0.01,0.0,0.0,0.0262,-0.0245,0.6336,2016-11-01 14:18:32,54.48827893516495
0.68,0.1,9.65,0.01,0.03,-0.02,25.0,0.69,0.09,9.78,0.0,0.01,0.0,0.0262,-0.0245,0.6337,2016-11-01 14:18:33,53.69117149932565
0.69,0.1,9.64,0.01,0.03,-0.01,25.0,0.69,0.09,9.78,0.0,0.0,0.0,0.0262,-0.0245,0.6336,2016-11-01 14:18:34,54.634002389232904
0.68,0.09,9.65,0.01,0.04,-0.02,25.0,0.69,0.09,9.78,0.0,0.0,0.0,0.0262,-0.0245,0.6337,2016-11-01 14:18:35,53.543000457643586
0.68,0.08,9.66,0.01,0.04,-0.01,25.0,0.69,0.09,9.78,0.0,0.0,0.0,0.0262,-0.0245,0.6338,2016-11-01 14:18:36,54.19663017740704
0.69,0.08,9.66,0.01,0.03,-0.02,25.0,0.69,0.09,9.78,0.0,0.0,0.01,0.0262,-0.0245,0.634,2016-11-01 14:18:38,53.96192330781001
0.68,0.09,9.65,0.0,0.04,-0.01,25.0,0.69,0.09,9.78,0.0,0.0,0.0,0.0262,-0.0245,0.6339,2016-11-01 14:18:39,53.9982950186172
0.69,0.08,9.64,0.01,0.04,-0.02,25.0,0.69,0.09,9.78,0.0,0.0,0.0,0.0262,-0.0245,0.6337,2016-11-01 14:18:40,53.56292009995385
0.68,0.1,9.63,0.0,0.03,-0.01,25.0,0.69,0.09,9.78,0.0,0.0,0.0,0.0262,-0.0245,0.6339,2016-11-01 14:18:41,54.380156359340475
0.68,0.07,9.66,0.01,0.03,-0.01,25.0,0.69,0.09,9.78,0.0,-0.01,0.01,0.0262,-0.0245,0.6338,2016-11-01 14:18:42,53.54675943319318
0.68,0.08,9.66,0.0,0.03,-0.01,25.0,0.69,0.09,9.78,0.0,0.0,0.0,0.0262,-0.0245,0.6339,2016-11-01 14:18:44,54.93731957333686
0.67,0.09,9.66,0.01,0.03,-0.01,25.0,0.69,0.09,9.78,-0.01,0.0,0.0,0.0263,-0.0245,0.634,2016-11-01 14:18:45,54.37019140635484
0.69,0.08,9.65,0.0,0.03,-0.01,25.0,0.69,0.09,9.78,0.0,0.0,0.0,0.0263,-0.0245,0.6338,2016-11-01 14:18:46,54.00422460433631
0.69,0.08,9.65,0.01,0.03,-0.02,25.0,0.69,0.09,9.78,0.0,0.0,0.01,0.0263,-0.0246,0.6337,2016-11-01 14:18:47,53.80880164230256
0.69,0.1,9.64,0.0,0.03,-0.01,25.0,0.69,0.09,9.78,0.0,0.01,0.0,0.0263,-0.0246,0.6339,2016-11-01 14:18:48,53.931042695872506
0.68,0.09,9.64,0.01,0.03,-0.02,25.0,0.69,0.09,9.78,0.0,0.0,0.0,0.0263,-0.0246,0.6338,2016-11-01 14:18:50,52.98430343770755
0.68,0.08,9.65,0.0,0.03,-0.01,25.0,0.69,0.09,9.78,-0.01,0.0,0.0,0.0263,-0.0245,0.6339,2016-11-01 14:18:51,54.431821618016244
0.69,0.09,9.65,0.0,0.03,-0.01,25.0,0.69,0.09,9.78,0.0,0.0,0.0,0.0262,-0.0245,0.634,2016-11-01 14:18:52,53.74234476120474
0.68,0.1,9.65,0.01,0.04,-0.02,25.0,0.69,0.09,9.78,0.0,0.0,0.0,0.0262,-0.0245,0.6339,2016-11-01 14:18:53,54.39035357575695
0.69,0.08,9.64,0.01,0.03,-0.02,25.0,0.69,0.09,9.78,0.0,0.0,0.0,0.0262,-0.0245,0.6336,2016-11-01 14:18:54,53.92105559830181
0.69,0.1,9.65,0.01,0.03,-0.01,25.0,0.69,0.09,9.78,0.0,0.0,0.0,0.0262,-0.0245,0.6336,2016-11-01 14:18:56,54.044982257991364
0.69,0.09,9.65,0.01,0.03,-0.01,25.0,0.69,0.09,9.78,0.0,0.0,0.0,0.0262,-0.0245,0.6336,2016-11-01 14:18:57,53.86060484091905
0.69,0.09,9.64,0.01,0.03,-0.01,25.0,0.69,0.09,9.78,0.0,0.0,0.0,0.0262,-0.0245,0.6337,2016-11-01 14:18:58,54.78434625248247
0.69,0.07,9.65,0.01,0.04,-0.01,25.0,0.69,0.09,9.78,0.0,-0.01,0.0,0.0262,-0.0246,0.6337,2016-11-01 14:18:59,52.851388288146765
0.69,0.07,9.65,0.01,0.03,-0.01,25.0,0.69,0.09,9.78,0.0,-0.01,0.0,0.0263,-0.0246,0.6335,2016-11-01 14:19:01,54.749597248600054
0.68,0.09,9.63,0.0,0.03,-0.01,25.0,0.7,0.09,9.78,0.0,0.0,0.0,0.0263,-0.0246,0.6334,2016-11-01 14:19:02,53.00174094431307
0.69,0.08,9.65,0.0,0.03,-0.01,25.0,0.7,0.09,9.78,0.0,0.0,0.0,0.0263,-0.0246,0.6335,2016-11-01 14:19:03,54.304676776473826
0.69,0.08,9.65,0.01,0.03,-0.01,25.0,0.7,0.09,9.78,0.0,0.0,0.0,0.0263,-0.0246,0.6333,2016-11-01 14:19:04,53.98885687642139
0.69,0.08,9.65,0.0,0.03,-0.01,25.0,0.7,0.09,9.78,0.0,0.0,0.01,0.0263,-0.0246,0.6335,2016-11-01 14:19:05,54.011930053945214
0.68,0.1,9.64,0.01,0.04,-0.01,25.0,0.7,0.09,9.78,0.0,0.0,0.0,0.0263,-0.0246,0.6337,2016-11-01 14:19:07,53.829633406196095
0.68,0.1,9.63,0.01,0.03,-0.01,25.0,0.7,0.09,9.78,0.0,0.01,-0.01,0.0263,-0.0246,0.6337,2016-11-01 14:19:08,54.10324447627669
0.7,0.09,9.65,0.01,0.03,-0.01,25.0,0.7,0.09,9.78,0.01,0.0,0.0,0.0263,-0.0246,0.6336,2016-11-01 14:19:09,54.60657205328792
0.68,0.09,9.66,0.01,0.03,-0.01,25.0,0.7,0.09,9.78,0.0,0.0,0.0,0.0263,-0.0246,0.6337,2016-11-01 14:19:10,54.269965339401416
0.69,0.09,9.64,0.0,0.03,-0.01,25.0,0.7,0.09,9.78,0.0,0.0,0.0,0.0263,-0.0246,0.6339,2016-11-01 14:19:11,54.68001311428949
0.69,0.09,9.65,0.01,0.03,-0.01,25.0,0.7,0.09,9.78,0.0,0.0,0.0,0.0263,-0.0246,0.6337,2016-11-01 14:19:13,54.54717467903491
0.69,0.1,9.65,0.01,0.03,-0.01,25.0,0.7,0.09,9.78,0.0,0.01,0.0,0.0263,-0.0246,0.6335,2016-11-01 14:19:14,53.440595399840596
0.69,0.09,9.67,0.01,0.04,-0.02,25.0,0.7,0.09,9.78,0.0,0.0,0.0,0.0263,-0.0246,0.6336,2016-11-01 14:19:15,54.388568628516595
0.68,0.09,9.66,0.01,0.03,-0.01,25.0,0.7,0.09,9.78,0.0,0.01,0.0,0.0262,-0.0246,0.6337,2016-11-01 14:19:16,53.78077909401496
0.69,0.08,9.64,0.01,0.03,-0.01,25.0,0.7,0.09,9.78,0.0,0.0,0.0,0.0263,-0.0246,0.6337,2016-11-01 14:19:17,53.724317963128094
0.69,0.09,9.65,0.01,0.04,-0.02,25.0,0.7,0.09,9.78,0.0,0.0,0.0,0.0263,-0.0246,0.6337,2016-11-01 14:19:19,53.57019933337889
0.68,0.09,9.65,0.01,0.03,-0.02,25.0,0.7,0.09,9.78,0.0,0.0,0.0,0.0263,-0.0246,0.6338,2016-11-01 14:19:20,53.69499034375809
0.69,0.09,9.65,0.01,0.03,-0.01,25.0,0.7,0.09,9.78,0.0,0.0,0.0,0.0262,-0.0246,0.6339,2016-11-01 14:19:21,54.2500255606543
0.68,0.09,9.64,0.01,0.03,-0.01,25.0,0.7,0.09,9.78,0.0,0.0,0.0,0.0263,-0.0246,0.634,2016-11-01 14:19:22,54.41712668656272
0.69,0.09,9.65,0.01,0.03,-0.02,25.0,0.7,0.09,9.78,0.0,0.0,0.01,0.0263,-0.0246,0.634,2016-11-01 14:19:23,53.55075570902848
0.7,0.1,9.64,0.01,0.03,-0.02,25.0,0.7,0.09,9.78,0.01,0.01,-0.01,0.0263,-0.0246,0.634,2016-11-01 14:19:25,53.75956739983571
0.69,0.09,9.64,0.01,0.03,-0.02,24.0,0.7,0.09,9.78,0.0,0.0,0.0,0.0263,-0.0247,0.6341,2016-11-01 14:19:26,54.74221679474751
0.7,0.09,9.64,0.01,0.03,-0.02,25.0,0.7,0.09,9.78,0.01,0.0,0.0,0.0263,-0.0247,0.6341,2016-11-01 14:19:27,54.34566502973232
0.68,0.09,9.65,0.01,0.03,-0.01,25.0,0.7,0.09,9.78,0.0,0.0,0.0,0.0263,-0.0247,0.634,2016-11-01 14:19:28,57.32540384093306
0.68,0.09,9.65,0.01,0.03,-0.02,24.0,0.7,0.09,9.78,-0.01,0.0,0.0,0.0263,-0.0247,0.6342,2016-11-01 14:19:29,53.822344220937886
0.68,0.09,9.65,0.01,0.04,-0.01,24.0,0.7,0.09,9.78,0.0,0.0,0.0,0.0263,-0.0247,0.6344,2016-11-01 14:19:31,53.98835590168821
0.69,0.1,9.65,0.01,0.03,-0.02,24.0,0.7,0.09,9.78,0.0,0.01,0.0,0.0263,-0.0247,0.6343,2016-11-01 14:19:32,57.977353777013974
0.66,0.08,9.64,0.0,0.03,-0.01,24.0,0.7,0.09,9.78,-0.01,-0.01,0.0,0.0263,-0.0246,0.6344,2016-11-01 14:19:33,53.55768260882394
0.69,0.09,9.65,0.0,0.04,-0.02,17.0,0.71,0.09,9.78,0.0,0.0,0.02,0.0266,-0.025,0.6345,2016-11-01 14:19:34,53.9248336663278
0.56,0.09,9.67,0.01,0.03,-0.02,109.0,0.59,0.1,9.78,0.0,0.0,0.01,0.0234,-0.0201,0.6345,2016-11-01 14:19:35,88.06632661652678
0.5,0.11,9.65,0.01,0.04,-0.01,122.0,0.56,0.11,9.78,-0.01,0.0,0.0,0.0225,-0.0185,0.6344,2016-11-01 14:19:37,58.18961804322724
0.52,0.11,9.64,0.0,0.02,-0.02,151.0,0.59,0.01,9.78,0.0,0.0,0.0,0.0213,-0.0213,0.6885,2016-11-01 14:19:38,52.10118411546016
0.49,0.11,9.65,0.01,0.03,-0.01,130.0,0.57,0.02,9.78,-0.01,0.0,0.0,0.021,-0.0202,0.6897,2016-11-01 14:19:39,54.159225884255456
0.28,-0.13,10.0,0.0,0.36,-0.11,138.0,0.48,-0.62,9.77,-0.2,0.14,0.26,-0.0015,-0.0403,0.7678,2016-11-01 14:19:40,54.84413055601812
2.4,0.23,13.72,1.14,0.61,0.65,141.0,1.53,-0.19,9.68,-0.15,0.46,2.59,0.0747,-0.0259,0.975,2016-11-01 14:19:41,85.30003224058653
0.88,0.51,9.63,0.0,0.03,-0.01,104.0,1.04,0.34,9.74,0.0,-0.03,0.0,0.0558,0.0069,0.9786,2016-11-01 14:19:43,89.24261570753062
0.86,0.53,9.64,0.01,0.04,-0.01,98.0,1.0,0.41,9.74,0.0,0.0,0.0,0.0544,0.0108,0.9793,2016-11-01 14:19:44,51.78192403132612
0.92,0.34,9.64,0.02,0.0,-0.02,127.0,1.02,0.28,9.74,0.01,0.0,0.0,0.054,0.0044,0.9799,2016-11-01 14:19:45,53.20655289611716
0.94,0.32,9.64,0.01,0.03,-0.01,123.0,1.03,0.29,9.74,0.0,0.0,0.0,0.0547,0.0048,0.9801,2016-11-01 14:19:46,51.97008824963718
0.95,0.33,9.64,0.01,0.04,-0.02,121.0,1.02,0.3,9.74,0.0,0.0,0.0,0.0542,0.0053,0.9801,2016-11-01 14:19:47,52.458605556850955
0.96,0.32,9.64,0.01,0.03,-0.01,123.0,1.01,0.31,9.74,0.0,0.0,0.0,0.0538,0.0057,0.9803,2016-11-01 14:19:49,52.59460851576476
0.94,0.32,9.64,0.01,0.04,-0.02,121.0,1.0,0.31,9.74,-0.01,0.0,0.0,0.0536,0.0059,0.9804,2016-11-01 14:19:50,51.98113738542045
0.95,0.33,9.63,0.01,0.04,-0.01,126.0,1.0,0.31,9.74,0.0,0.0,0.0,0.0534,0.0061,0.9803,2016-11-01 14:19:51,52.78609478894608
0.96,0.32,9.63,0.01,0.03,-0.02,124.0,1.0,0.31,9.75,0.0,0.0,0.0,0.0532,0.0063,0.9804,2016-11-01 14:19:52,51.34391394962191
0.95,0.32,9.63,0.01,0.03,-0.02,128.0,0.99,0.32,9.75,0.0,0.0,0.0,0.0531,0.0064,0.9804,2016-11-01 14:19:53,52.19540728637172
0.96,0.32,9.64,0.01,0.03,-0.01,125.0,0.99,0.32,9.75,0.0,0.0,0.0,0.053,0.0065,0.9804,2016-11-01 14:19:55,52.12771146108717
0.96,0.32,9.63,0.01,0.04,-0.01,130.0,0.99,0.32,9.75,0.0,0.0,0.0,0.0529,0.0065,0.9803,2016-11-01 14:19:56,53.13418283729561
0.94,0.32,9.63,0.0,0.03,-0.01,125.0,0.99,0.32,9.75,-0.01,0.0,0.0,0.0529,0.0066,0.9804,2016-11-01 14:19:57,52.610088115479876
0.97,0.32,9.63,0.01,0.04,-0.01,131.0,0.99,0.32,9.75,0.01,0.0,0.0,0.0528,0.0066,0.9805,2016-11-01 14:19:58,52.759967010087784
0.97,0.33,9.64,0.01,0.03,-0.02,132.0,0.99,0.32,9.75,0.01,0.01,0.0,0.0527,0.0067,0.9805,2016-11-01 14:19:59,52.407542644809354
0.96,0.32,9.65,0.01,0.03,-0.01,135.0,0.98,0.32,9.75,0.0,0.0,0.01,0.0527,0.0067,0.9805,2016-11-01 14:20:01,51.783781759690754
0.97,0.31,9.63,0.01,0.03,-0.02,133.0,0.98,0.32,9.75,0.0,0.0,0.0,0.0527,0.0067,0.9805,2016-11-01 14:20:02,53.499281136273794
0.97,0.32,9.64,0.01,0.04,-0.02,133.0,0.98,0.32,9.75,0.03,0.0,0.0,0.0526,0.0067,0.9805,2016-11-01 14:20:03,51.8347102234691
0.95,0.32,9.63,0.01,0.03,-0.01,129.0,0.99,0.32,9.75,0.0,0.0,0.0,0.0528,0.0067,0.9805,2016-11-01 14:20:04,52.55084878060032
0.97,0.31,9.64,0.01,0.04,-0.01,135.0,0.98,0.32,9.75,0.0,0.0,0.0,0.0527,0.0067,0.9804,2016-11-01 14:20:05,52.8095073198465
0.97,0.32,9.65,0.01,0.03,-0.02,135.0,0.98,0.32,9.75,0.0,0.0,0.01,0.0527,0.0067,0.9805,2016-11-01 14:20:07,53.59621680344897
0.95,0.31,9.64,0.01,0.03,-0.01,135.0,0.98,0.32,9.75,0.0,0.0,0.0,0.0526,0.0067,0.9805,2016-11-01 14:20:08,51.54778299236389
0.96,0.34,9.63,0.01,0.04,-0.01,133.0,0.98,0.32,9.75,0.0,0.01,0.0,0.0526,0.0067,0.9804,2016-11-01 14:20:09,52.72273434206088
0.98,0.29,9.64,0.01,0.06,-0.02,134.0,1.0,0.32,9.74,0.0,0.0,0.0,0.0535,0.0065,0.9804,2016-11-01 14:20:10,51.43726265555284
0.82,0.33,9.67,0.0,0.04,-0.02,133.0,0.97,0.32,9.75,-0.02,0.0,0.03,0.0518,0.0068,0.9804,2016-11-01 14:20:11,51.71344500081835
0.94,0.3,9.64,0.0,0.03,-0.01,134.0,1.09,0.31,9.74,0.0,0.0,0.01,0.0578,0.0052,0.98,2016-11-01 14:20:13,50.5789528513596
0.95,0.31,9.62,0.0,0.03,-0.01,138.0,1.07,0.31,9.74,0.01,0.0,0.0,0.0571,0.0054,0.9799,2016-11-01 14:20:14,52.99338117299336
0.94,0.3,9.64,0.01,0.03,-0.02,135.0,1.06,0.31,9.74,0.0,0.0,0.0,0.0565,0.0055,0.9798,2016-11-01 14:20:15,52.027918649626514
0.97,0.32,9.65,0.0,0.03,-0.02,135.0,1.05,0.31,9.74,0.01,0.0,0.01,0.0561,0.0056,0.9798,2016-11-01 14:20:16,53.03316195281515
1.02,0.28,9.66,0.01,0.0,-0.01,136.0,1.07,0.31,9.74,0.0,0.0,0.01,0.0571,0.0053,0.9797,2016-11-01 14:20:17,52.56754503108936
0.98,0.31,9.61,0.01,0.04,-0.02,131.0,1.03,0.31,9.74,-0.01,0.01,-0.01,0.0549,0.0057,0.9798,2016-11-01 14:20:19,51.993016157186524
0.97,0.3,9.61,0.01,0.04,-0.01,136.0,1.03,0.31,9.74,0.0,0.01,-0.01,0.0547,0.0057,0.9798,2016-11-01 14:20:20,52.52317129432193
0.98,0.31,9.63,0.02,0.07,-0.01,131.0,1.02,0.31,9.74,-0.01,0.01,0.0,0.0542,0.0058,0.9798,2016-11-01 14:20:21,52.339761875138926
0.94,0.32,9.65,0.02,0.05,-0.02,141.0,1.0,0.31,9.75,-0.01,0.01,0.0,0.0533,0.006,0.9799,2016-11-01 14:20:22,53.7380990491384
0.94,0.33,9.65,0.01,0.04,-0.01,140.0,1.0,0.31,9.75,0.01,0.0,0.0,0.0533,0.0061,0.9798,2016-11-01 14:20:23,52.32849536285491
0.95,0.34,9.65,0.0,0.04,-0.02,140.0,1.0,0.32,9.74,0.01,0.01,0.01,0.0536,0.0061,0.9798,2016-11-01 14:20:25,53.18482416053739
0.95,0.3,9.68,0.0,0.03,-0.02,140.0,0.99,0.32,9.75,0.01,-0.01,0.04,0.0532,0.0062,0.9798,2016-11-01 14:20:26,52.20158214725346
0.92,0.32,9.64,0.01,0.03,-0.02,142.0,0.99,0.32,9.75,0.0,0.0,0.0,0.0529,0.0063,0.9799,2016-11-01 14:20:27,53.668550590728465
0.95,0.31,9.64,0.0,0.02,-0.01,143.0,0.99,0.32,9.75,0.01,0.0,0.0,0.0527,0.0063,0.9799,2016-11-01 14:20:28,52.512810183515874
0.91,0.32,9.64,0.01,0.03,-0.01,141.0,0.96,0.32,9.75,0.0,0.0,0.0,0.0517,0.0069,0.9799,2016-11-01 14:20:29,52.5928443863777
0.93,0.3,9.64,0.01,0.04,-0.02,141.0,0.97,0.32,9.75,0.0,0.0,0.0,0.0521,0.0068,0.9798,2016-11-01 14:20:31,53.05771249897013
0.94,0.3,9.64,0.01,0.04,-0.02,140.0,0.98,0.32,9.75,0.0,0.0,0.0,0.0527,0.0065,0.9798,2016-11-01 14:20:32,52.61035963223108
0.95,0.29,9.63,0.01,0.04,-0.01,141.0,0.98,0.32,9.75,0.0,0.0,0.0,0.0526,0.0064,0.9797,2016-11-01 14:20:33,51.97855554835599
0.97,0.29,9.64,0.01,0.03,-0.01,147.0,0.98,0.32,9.75,0.0,0.0,0.0,0.0525,0.0063,0.9798,2016-11-01 14:20:34,52.624133686924694
0.98,0.28,9.62,0.01,0.03,-0.01,133.0,0.98,0.31,9.75,0.0,-0.01,0.0,0.0525,0.0062,0.9798,2016-11-01 14:20:35,51.614420857830325
-0.2,1.12,10.93,-0.23,-0.01,0.15,139.0,-0.1,0.73,9.77,-0.75,0.65,1.68,-6.0E-4,0.0378,0.9909,2016-11-01 14:20:37,54.54011625925397
0.64,0.16,9.57,-0.02,0.0,-0.01,114.0,0.7,0.39,9.77,0.56,-0.1,-0.21,0.039,0.0133,0.9831,2016-11-01 14:20:38,53.70688500987133
1.06,0.23,9.63,0.0,0.03,-0.01,113.0,0.98,0.3,9.75,0.0,0.0,0.0,0.052,0.006,0.9821,2016-11-01 14:20:39,78.17292244049425
1.06,0.24,9.61,0.01,0.04,-0.01,76.0,1.0,0.29,9.75,0.01,0.01,-0.01,0.053,0.0052,0.9818,2016-11-01 14:20:40,52.01673172995038
1.05,0.23,9.62,0.01,0.03,-0.02,130.0,1.02,0.28,9.74,0.0,0.0,-0.01,0.0541,0.0047,0.9818,2016-11-01 14:20:41,87.84381197523223
1.04,0.23,9.64,0.01,0.03,-0.01,147.0,1.03,0.27,9.74,-0.01,0.0,0.0,0.0545,0.0043,0.9819,2016-11-01 14:20:43,87.54311709322748
1.04,0.23,9.64,0.01,0.03,-0.02,144.0,1.04,0.27,9.74,0.0,0.0,0.0,0.0547,0.004,0.982,2016-11-01 14:20:44,47.79314417597088
1.04,0.23,9.63,0.0,0.03,-0.01,143.0,1.04,0.26,9.74,-0.01,0.0,0.0,0.0549,0.0038,0.9821,2016-11-01 14:20:45,54.268153390850415
1.05,0.23,9.65,0.01,0.03,-0.01,140.0,1.04,0.26,9.74,0.0,0.0,0.01,0.055,0.0036,0.9821,2016-11-01 14:20:46,52.11963688028678
1.05,0.23,9.63,0.01,0.03,-0.02,140.0,1.05,0.26,9.74,0.0,0.0,0.0,0.0551,0.0034,0.982,2016-11-01 14:20:47,53.93073411040709
1.05,0.23,9.64,0.01,0.04,-0.01,136.0,1.05,0.25,9.74,0.0,0.0,0.0,0.0552,0.0032,0.982,2016-11-01 14:20:49,53.331215383804064
1.05,0.22,9.62,0.01,0.03,-0.02,143.0,1.05,0.25,9.74,0.0,-0.01,-0.01,0.0553,0.0031,0.9822,2016-11-01 14:20:50,54.11033636099896
1.05,0.25,9.62,0.01,0.03,-0.01,146.0,1.05,0.25,9.74,0.0,0.01,0.0,0.0554,0.003,0.9822,2016-11-01 14:20:51,52.12923249021288
