ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.7519989,-0.13925171,9.646347,-1.9836426E-4,-0.0061798096,-0.0053710938,32.0,0.765616,-0.1481985,9.775595,-0.010793388,0.004380092,0.0019989014,0.036871582,-0.014961998,0.98040944,2017-05-20 21:49:41,54.65259349987947
0.7567749,-0.16558838,9.7265625,-0.0023345947,-0.0019226074,-0.0032348633,32.0,0.77048534,-0.13723533,9.775372,-0.036853075,0.10487038,-0.06481457,0.03733861,-0.01416152,0.9819227,2017-05-20 21:49:42,50.626667432832626
0.7412262,-0.14283752,9.640366,-1.9836426E-4,-0.0093688965,-0.0043029785,32.0,0.77111655,-0.14163563,9.77526,-0.036346734,0.021831721,-0.001033783,0.037374742,-0.014268389,0.9825082,2017-05-20 21:49:43,47.52551942249461
0.7519989,-0.14164734,9.640366,-9.1552734E-4,0.002456665,0.0010375977,32.0,0.7556723,-0.14126985,9.776472,0.012049615,0.008363977,-0.010044098,0.03666821,-0.013933396,0.9833853,2017-05-20 21:49:44,51.82951739996164
0.7424164,-0.13565063,9.628403,-9.1552734E-4,0.0014038086,-3.0517578E-5,32.0,0.7537122,-0.14555477,9.77656,-2.2125244E-4,0.0029741824,0.0026655197,0.03652913,-0.014135422,0.98336506,2017-05-20 21:49:45,53.77337705651615
0.7460022,-0.14283752,9.627197,-9.1552734E-4,0.0014038086,-3.0517578E-5,32.0,0.7536887,-0.14463267,9.776575,0.004583895,-0.0027238429,-0.009433746,0.03653619,-0.014089161,0.9833642,2017-05-20 21:49:46,50.85664753991431
0.7424164,-0.14164734,9.640366,-9.1552734E-4,0.0014038086,-3.0517578E-5,32.0,0.7545291,-0.14428274,9.776516,-0.0059840083,5.4726005E-4,-0.010222435,0.036581375,-0.014079848,0.98335963,2017-05-20 21:49:47,53.45823349127683
0.74360657,-0.13446045,9.626007,-9.1552734E-4,3.3569336E-4,-3.0517578E-5,32.0,0.75210804,-0.14343095,9.776715,0.007511854,5.9741735E-4,-0.005760193,0.036446642,-0.014057172,0.983373,2017-05-20 21:49:48,60.574773734591425
0.72805786,-0.1512146,9.633179,-9.1552734E-4,0.002456665,-3.0517578E-5,32.0,0.7537916,-0.14552146,9.776554,-0.0027089715,-0.0018472075,0.012073517,0.036533404,-0.01413453,0.98336464,2017-05-20 21:49:49,64.76352851503002
0.73643494,-0.1512146,9.588898,-0.003036499,0.0077819824,0.0010375977,32.0,0.7503778,-0.14386685,9.776841,0.00422132,0.0037130415,-0.0028190613,0.036377322,-0.014018801,0.9833797,2017-05-20 21:49:50,60.379912929519705
0.7412262,-0.13565063,9.648743,0.0022888184,0.0014038086,-3.0517578E-5,32.0,0.73868006,-0.14407942,9.777729,-0.016332984,-0.005706355,0.001830101,0.03578998,-0.013916057,0.9834376,2017-05-20 21:49:51,65.61088035823612
0.73643494,-0.13565063,9.623611,1.5258789E-4,3.3569336E-4,-3.0517578E-5,32.0,0.74074286,-0.14649534,9.777536,0.0066499114,0.008677602,-0.009285927,0.035871677,-0.014056657,0.98343,2017-05-20 21:49:52,65.4171363877394
0.76516724,-0.12966919,9.663116,-0.0019836426,-0.0028686523,0.0010375977,32.0,0.7296304,-0.14495736,9.778396,-0.0034953952,-0.0013045222,-0.049559593,0.035329245,-0.013872363,0.9834829,2017-05-20 21:49:53,58.08260763232504
0.70051575,-0.1404419,9.61763,-0.0041046143,0.002456665,-3.0517578E-5,32.0,0.7260039,-0.14664665,9.77864,-0.012754679,0.0042492896,-0.01138401,0.035047945,-0.013920553,0.9835107,2017-05-20 21:49:54,62.977193150967075
0.7412262,-0.11051941,9.631989,0.008682251,0.0035247803,0.0010375977,32.0,0.7278855,-0.14853391,9.778471,-0.02194953,0.041684553,-0.06873608,0.03520606,-0.014044137,0.9834447,2017-05-20 21:49:55,69.56678125446196
0.70051575,-0.16798401,9.63797,-0.0041046143,0.006729126,-0.0010986328,32.0,0.73494023,-0.14946967,9.777929,-0.018761635,0.0032309443,0.008280754,0.03554639,-0.014170068,0.98335665,2017-05-20 21:49:56,66.07532853137965
0.7424164,-0.14642334,9.645157,0.0022888184,0.0035247803,0.0010375977,32.0,0.7407773,-0.15068845,9.777471,-0.016832232,-0.028002024,-0.0721426,0.035836056,-0.014266246,0.9834348,2017-05-20 21:49:57,63.072638051181364
0.6861572,-0.13685608,9.61763,-9.1552734E-4,3.3569336E-4,-3.0517578E-5,32.0,0.70990396,-0.15850303,9.779637,0.0071434975,0.0013317466,-0.0011177063,0.03419212,-0.014428615,0.98322946,2017-05-20 21:49:58,66.92287365174448
1.1721802,-0.25177002,9.037033,0.021453857,0.023773193,0.044708252,32.0,0.54649186,-0.13793078,9.79044,-0.4008708,0.10327701,0.24123001,0.026205102,-0.011823585,0.98403686,2017-05-20 21:49:59,44.19818332614924
0.56643677,-0.14164734,9.649948,-9.1552734E-4,0.0035247803,0.0010375977,33.0,0.5769612,-0.14175087,9.788636,-0.0022056103,-0.0019402802,0.0024471283,0.027679145,-0.012340676,0.98366237,2017-05-20 21:50:00,65.32671715875433
0.5748291,-0.133255,9.670303,0.0012207031,3.3569336E-4,-3.0517578E-5,32.0,0.58116007,-0.13911365,9.788426,-0.01693505,0.016977727,-0.015831947,0.027917052,-0.012239318,0.98370194,2017-05-20 21:50:01,68.01779343035548
0.5748291,-0.14402771,9.657135,1.5258789E-4,-7.324219E-4,-3.0517578E-5,32.0,0.58578706,-0.13942564,9.788145,0.0061513186,0.0040922463,-0.0030603409,0.028131306,-0.012332124,0.9834724,2017-05-20 21:50:02,68.08479930054115
0.58200073,-0.13804626,9.652344,0.0012207031,-7.324219E-4,-3.0517578E-5,33.0,0.5834891,-0.13887736,9.788292,-0.007347882,-0.0047928393,-0.006541252,0.028021295,-0.012282632,0.9834824,2017-05-20 21:50:03,57.555601257835306
0.5748291,-0.14402771,9.635574,-9.1552734E-4,0.0014038086,-3.0517578E-5,32.0,0.58260876,-0.14195102,9.7883,0.004428208,0.001804024,-0.010263443,0.027949613,-0.012427778,0.9834897,2017-05-20 21:50:04,36.3959262195454
0.5772095,-0.1512146,9.629593,-0.0026855469,0.002960205,-7.6293945E-5,32.0,0.58282644,-0.14963895,9.788171,0.0031765103,-0.0038333386,-0.01089859,0.027891383,-0.012814083,0.9834966,2017-05-20 21:50:05,52.70813538960472
0.55926514,-0.15242004,9.629593,-5.645752E-4,-2.2888184E-4,-7.6293945E-5,32.0,0.58068764,-0.15147977,9.788271,-0.010618746,0.0076390654,0.035725594,0.027767874,-0.012885546,0.9835083,2017-05-20 21:50:06,54.07513048551283
0.5544739,-0.20747375,9.509888,-0.01121521,0.006164551,-0.0011444092,32.0,0.6013693,-0.14572331,9.787109,-0.015886009,0.009257957,0.09325695,0.028855192,-0.01279407,0.98342395,2017-05-20 21:50:07,43.731198418092674
0.6861572,-0.17036438,9.605652,-0.006958008,-0.0012969971,9.918213E-4,32.0,0.6199499,-0.13959414,9.786038,-0.017686188,-0.029049918,-0.0077085495,0.02985354,-0.0126346145,0.9835254,2017-05-20 21:50:08,52.83564697802676
0.54130554,-0.13565063,9.63797,-5.645752E-4,0.0018920898,-7.6293945E-5,32.0,0.6179522,-0.14210512,9.786129,-0.024664402,0.00440979,-0.0097465515,0.0297501,-0.012696435,0.9838019,2017-05-20 21:50:09,56.61320488694456
0.6155243,-0.14283752,9.649948,-5.645752E-4,8.392334E-4,-0.0011444092,33.0,0.6158671,-0.14160213,9.786268,-0.004557252,-0.017652616,-2.2888184E-5,0.02962304,-0.012714939,0.983431,2017-05-20 21:50:10,58.945618296361815
0.586792,-0.13925171,9.6475525,-5.645752E-4,-2.2888184E-4,-7.6293945E-5,32.0,0.6176987,-0.14069492,9.786165,0.020129502,0.0017579943,-0.0046510696,0.029720377,-0.012693,0.98338705,2017-05-20 21:50:11,50.79108269395893
0.60235596,-0.14402771,9.63797,-5.645752E-4,8.392334E-4,-7.6293945E-5,32.0,0.6191541,-0.14151923,9.786062,0.009147882,-0.0046094507,-4.1389465E-4,0.029785745,-0.012748233,0.9833811,2017-05-20 21:50:12,58.568479048894574
0.6071472,-0.1404419,9.640366,-4.4250488E-4,6.866455E-4,9.918213E-4,32.0,0.6130921,-0.14513858,9.786391,-0.01473546,-0.012886822,-0.0028905869,0.029442418,-0.012875442,0.9834141,2017-05-20 21:50:13,54.74892825867322
0.61312866,-0.128479,9.663116,6.2561035E-4,-0.0025177002,-7.6293945E-5,32.0,0.61771095,-0.14235917,9.78614,0.0034758449,-0.0050053746,-0.018406868,0.029706003,-0.012776261,0.9833888,2017-05-20 21:50:14,57.228652032044565
0.56404114,-0.14523315,9.635574,0.003829956,-0.0025177002,-0.0011444092,32.0,0.6254258,-0.12864031,9.785841,-6.47068E-4,0.03178136,0.011304855,0.030216653,-0.0121627385,0.9833539,2017-05-20 21:50:15,68.73036966280125
0.6179199,-0.133255,9.627197,-0.0015106201,0.001739502,-7.6293945E-5,32.0,0.6265616,-0.13555081,9.785675,-0.009013712,0.00987047,-0.007440567,0.03021206,-0.012516801,0.98336864,2017-05-20 21:50:16,71.91949313888001
0.6011658,-0.14402771,9.628403,6.2561035E-4,-3.8146973E-4,-0.0022125244,32.0,0.6295677,-0.13496803,9.78549,-0.015763998,9.626001E-4,-0.009217262,0.030384682,-0.012475434,0.98359597,2017-05-20 21:50:17,73.45607437117367
0.62150574,-0.13685608,9.63678,6.2561035E-4,6.866455E-4,-7.6293945E-5,32.0,0.62614846,-0.13409667,9.785722,-2.6685E-4,-0.0011215806,0.0050992966,0.0302231,-0.012394894,0.9836356,2017-05-20 21:50:18,68.26803318994158
0.6155243,-0.13685608,9.657135,-4.4250488E-4,-3.8146973E-4,-7.6293945E-5,32.0,0.62545294,-0.13853827,9.785704,-0.0032036304,-0.0039238483,-0.011015892,0.030148622,-0.012610183,0.9836435,2017-05-20 21:50:19,57.953747389311005
0.6274872,-0.116500854,9.640366,6.2561035E-4,6.866455E-4,9.918213E-4,32.0,0.6262548,-0.14069673,9.785622,0.003061831,-0.001767382,-0.00579834,0.030169468,-0.0127257295,0.983642,2017-05-20 21:50:20,63.614034857739234
0.62390137,-0.13565063,9.646347,6.2561035E-4,-3.8146973E-4,-7.6293945E-5,32.0,0.6267799,-0.13694513,9.785642,0.007491946,-7.0796907E-4,0.016963005,0.030229248,-0.012543286,0.98363566,2017-05-20 21:50:21,64.19243049822923
0.6274872,-0.12966919,9.640366,6.2561035E-4,-0.001449585,-7.6293945E-5,32.0,0.62915933,-0.13674858,9.785491,-0.0018891096,2.5582314E-4,0.0015077591,0.03035007,-0.012556275,0.98362434,2017-05-20 21:50:22,68.89471237152796
0.61312866,-0.12966919,9.645157,-4.4250488E-4,-3.8146973E-4,-0.0011444092,32.0,0.6310872,-0.13914935,9.785334,0.008170605,0.0050174296,-7.944107E-4,0.030425083,-0.012694727,0.98361784,2017-05-20 21:50:23,68.42186439719237
0.62031555,-0.12966919,9.633179,6.2561035E-4,-3.8146973E-4,9.918213E-4,32.0,0.6311283,-0.13753347,9.785354,0.005665958,0.0010448396,0.001709938,0.03044158,-0.012614377,0.983616,2017-05-20 21:50:24,58.20423045686148
0.62390137,-0.12966919,9.643967,6.2561035E-4,-0.001449585,-7.6293945E-5,32.0,0.6341854,-0.13835537,9.785145,0.007569015,0.0042232573,0.005030632,0.030587202,-0.012684774,0.9836025,2017-05-20 21:50:25,56.42940293962777
0.62390137,-0.12966919,9.635574,6.2561035E-4,6.866455E-4,-7.6293945E-5,32.0,0.6295984,-0.13731602,9.785456,0.0011806488,-0.007544026,2.450943E-4,0.030366967,-0.012588838,0.9836229,2017-05-20 21:50:26,62.76200426098284
0.6083374,-0.13565063,9.629593,-0.0015106201,0.001739502,9.918213E-4,32.0,0.62143666,-0.13797322,9.785967,0.0031831264,-0.00569354,-0.014334679,0.029952703,-0.012543481,0.9836616,2017-05-20 21:50:27,58.040147294763685
0.62031555,-0.14642334,9.651138,6.2561035E-4,-3.8146973E-4,-7.6293945E-5,32.0,0.62461746,-0.13739936,9.785773,-9.351373E-4,8.825511E-4,-0.0025367737,0.030116986,-0.012545264,0.98364615,2017-05-20 21:50:28,60.741530256419466
0.6119385,-0.14283752,9.651138,-4.4250488E-4,-3.8146973E-4,-7.6293945E-5,32.0,0.6219511,-0.13806555,9.785934,-0.0020483136,-0.007997736,-0.0060806274,0.029977616,-0.0125530185,0.98365927,2017-05-20 21:50:29,31.107311906620836
0.6191101,-0.13085938,9.648743,6.2561035E-4,-3.8146973E-4,-7.6293945E-5,32.0,0.62381846,-0.13575709,9.785848,7.969141E-4,0.010090902,0.015089989,0.030091671,-0.012455542,0.9836482,2017-05-20 21:50:30,60.61052606057223
0.6179199,-0.13925171,9.641571,-4.4250488E-4,-3.8146973E-4,9.918213E-4,32.0,0.62397814,-0.13781713,9.785809,4.8542023E-4,-0.004599169,-0.0016479492,0.030081265,-0.012560017,0.9836496,2017-05-20 21:50:31,61.47818105102153
0.62150574,-0.12966919,9.645157,6.2561035E-4,-3.8146973E-4,-7.6293945E-5,32.0,0.6217347,-0.13673551,9.785966,6.554127E-4,-0.00694865,-0.00820446,0.029978665,-0.01248448,0.9836589,2017-05-20 21:50:32,56.52626039068127
0.6083374,-0.13085938,9.652344,0.0016937256,-3.8146973E-4,-7.6293945E-5,32.0,0.623208,-0.13698877,9.78587,-0.0070167184,0.002935961,0.004886627,0.030050123,-0.012511244,0.9836523,2017-05-20 21:50:33,55.006570110899496
0.6155243,-0.1404419,9.624802,6.2561035E-4,6.866455E-4,9.918213E-4,32.0,0.6216402,-0.13751206,9.785961,0.004378915,9.933412E-4,8.792877E-4,0.029967003,-0.012522383,0.98366016,2017-05-20 21:50:34,61.75926945230674
0.61073303,-0.13804626,9.652344,6.2561035E-4,-3.8146973E-4,-7.6293945E-5,32.0,0.62235343,-0.1416694,9.785856,-0.0022979379,-0.011667326,-9.536743E-5,0.029965578,-0.012736972,0.9836611,2017-05-20 21:50:35,55.89021116228188
0.62150574,-0.133255,9.642761,6.2561035E-4,-3.8146973E-4,-7.6293945E-5,32.0,0.62430567,-0.13933924,9.785766,0.0016413927,0.0028181523,0.008899689,0.030084062,-0.012639219,0.9836497,2017-05-20 21:50:36,51.628107088051436
0.62150574,-0.133255,9.63797,-4.4250488E-4,-3.8146973E-4,-7.6293945E-5,32.0,0.62371945,-0.13521156,9.785861,0.00435549,1.3142824E-5,-0.01082325,0.030091591,-0.012427332,0.98364806,2017-05-20 21:50:37,54.43376991912981
0.61312866,-0.13685608,9.633179,6.2561035E-4,6.866455E-4,9.918213E-4,32.0,0.6215854,-0.13757673,9.785964,0.0010082722,0.0022268146,-0.009753227,0.029963683,-0.012525089,0.98366046,2017-05-20 21:50:38,60.96190742320704
0.60235596,-0.121292114,9.648743,-4.4250488E-4,6.866455E-4,-7.6293945E-5,32.0,0.6227279,-0.13670108,9.785905,0.0069399476,-0.0046036243,2.374649E-4,0.030028665,-0.012492268,0.98365426,2017-05-20 21:50:39,65.69924189877844
0.6083374,-0.14283752,9.63678,-4.4250488E-4,-3.8146973E-4,-7.6293945E-5,32.0,0.62249506,-0.13759717,9.785906,-0.001252532,-0.009692565,-0.0052576065,0.030009018,-0.012534821,0.9836563,2017-05-20 21:50:40,46.74135151161636
0.6227112,-0.13565063,9.639175,-4.4250488E-4,6.866455E-4,-7.6293945E-5,32.0,0.6198853,-0.13311073,9.786134,0.0038653016,-0.0045619607,0.0028905869,0.029918492,-0.012285628,0.9836637,2017-05-20 21:50:41,62.59094079964835
0.6155243,-0.14523315,9.640366,-0.0015106201,6.866455E-4,-7.6293945E-5,32.0,0.62289727,-0.13524629,9.785913,6.047487E-4,0.009567976,0.003273964,0.030050138,-0.012421192,0.98365194,2017-05-20 21:50:42,71.33046188777406
0.61073303,-0.14402771,9.631989,-0.0036315918,0.001739502,-7.6293945E-5,32.0,0.6226509,-0.14105253,9.785846,-0.0026555061,-0.005073443,-0.008286476,0.03001662,-0.012693626,0.98365617,2017-05-20 21:50:43,65.75648017264817
0.586792,-0.128479,9.659515,-4.4250488E-4,-3.8146973E-4,-7.6293945E-5,32.0,0.61972374,-0.14077272,9.7860365,0.017935991,-0.020855874,-4.711151E-4,0.029842,-0.012666989,0.98367244,2017-05-20 21:50:44,57.415173425827945
0.60235596,-0.16677856,9.621216,-4.4250488E-4,0.001739502,9.918213E-4,32.0,0.62311316,-0.13265193,9.785935,-0.017022014,-0.002418235,0.005106926,0.030084115,-0.012293613,0.9836482,2017-05-20 21:50:45,49.151344215699524
0.60954285,-0.13565063,9.639175,6.2561035E-4,6.866455E-4,-7.6293945E-5,32.0,0.62510824,-0.13393629,9.7857895,-0.0017015934,0.004718825,0.013371468,0.030172482,-0.012376912,0.98364025,2017-05-20 21:50:46,64.8757339893415
0.6334839,-0.13085938,9.639175,-4.4250488E-4,-3.8146973E-4,9.918213E-4,32.0,0.6295929,-0.1342324,9.785499,0.013434112,-0.0022626966,-0.013562202,0.030397348,-0.01242712,0.98366386,2017-05-20 21:50:47,36.94227769062065
0.6167145,-0.111709595,9.646347,0.0016937256,-3.8146973E-4,-7.6293945E-5,32.0,0.62992835,-0.13260882,9.785499,0.0020846725,-0.0062054247,0.004155159,0.030430824,-0.012343794,0.983692,2017-05-20 21:50:48,48.32141303321498
0.6155243,-0.133255,9.640366,-4.4250488E-4,6.866455E-4,-7.6293945E-5,32.0,0.6268857,-0.13035186,9.785725,3.8903952E-4,0.0035287142,-0.008895874,0.030289646,-0.012224291,0.9835728,2017-05-20 21:50:49,46.65517026361726
0.6167145,-0.12727356,9.627197,6.2561035E-4,6.866455E-4,-7.6293945E-5,32.0,0.63066345,-0.12997667,9.785487,0.0109965205,0.0067510754,0.005235672,0.030482044,-0.0122418385,0.9835547,2017-05-20 21:50:50,64.50510868468801
0.6334839,-0.128479,9.631989,0.0016937256,-3.8146973E-4,-7.6293945E-5,32.0,0.62746984,-0.1308549,9.785681,-0.0062866807,-0.005533457,0.0012550354,0.030314371,-0.012255036,0.98357064,2017-05-20 21:50:51,66.13265736427998
0.6274872,-0.12727356,9.645157,-4.4250488E-4,6.866455E-4,-7.6293945E-5,32.0,0.63297385,-0.13031612,9.785334,1.7809868E-4,-0.004843384,0.004020691,0.030594617,-0.012281007,0.9835443,2017-05-20 21:50:53,66.50788998450187
0.62150574,-0.13925171,9.646347,-4.4250488E-4,-3.8146973E-4,9.918213E-4,32.0,0.6284151,-0.12712653,9.785669,-0.010863662,0.0123475045,0.0041589737,0.030395065,-0.012077828,0.9835622,2017-05-20 21:50:54,61.564317847289786
0.6155243,-0.12727356,9.634384,-4.4250488E-4,6.866455E-4,-7.6293945E-5,32.0,0.62991303,-0.13049296,9.785529,0.0018508434,-0.0011606961,-0.010967255,0.030461978,-0.012263635,0.98355675,2017-05-20 21:50:55,66.78231190671292
0.6251068,-0.13925171,9.643967,-4.4250488E-4,6.866455E-4,-7.6293945E-5,32.0,0.6293418,-0.13217011,9.785543,-0.008091748,-0.0042458773,-0.011166573,0.030396264,-0.012338731,0.98356324,2017-05-20 21:50:56,62.93927874170818
0.63227844,-0.12487793,9.629593,6.2561035E-4,-3.8146973E-4,-7.6293945E-5,32.0,0.629785,-0.12841514,9.785564,-0.002834797,-0.006681174,-0.0036811829,0.030452074,-0.012155375,0.98355716,2017-05-20 21:50:57,56.63353299194998
0.6274872,-0.133255,9.654739,6.2561035E-4,6.866455E-4,9.918213E-4,32.0,0.63479537,-0.13254859,9.785186,0.008250892,-0.0050987303,-0.02494526,0.030665765,-0.0124100605,0.98353815,2017-05-20 21:50:58,56.07878640710684
0.63227844,-0.12008667,9.629593,6.2561035E-4,6.866455E-4,-7.6293945E-5,32.0,0.63206595,-0.13298477,9.785356,0.0022574067,-0.0058104396,0.020446777,0.030525286,-0.012405615,0.9835514,2017-05-20 21:50:59,55.62884756061948
0.6286926,-0.12487793,9.63678,-4.4250488E-4,6.866455E-4,-7.6293945E-5,32.0,0.633008,-0.12814818,9.78536,-0.0033000708,-0.013004959,-0.0021972656,0.030615749,-0.012173019,0.9835418,2017-05-20 21:51:00,53.623377181995686
0.6227112,-0.111709595,9.681076,-4.4250488E-4,6.866455E-4,-7.6293945E-5,32.0,0.6277045,-0.12231037,9.785776,0.0013042688,-0.0061903,-0.019690514,0.030402655,-0.011830367,0.98356026,2017-05-20 21:51:01,58.89154911558869
0.60954285,-0.12727356,9.631989,0.0016937256,-3.8146973E-4,-7.6293945E-5,32.0,0.6298967,-0.124848,9.785604,-0.009878993,-0.0028546974,-0.012628555,0.030489624,-0.011978223,0.98355275,2017-05-20 21:51:02,64.47786361813127
0.61312866,-0.14402771,9.645157,6.2561035E-4,6.866455E-4,-7.6293945E-5,32.0,0.63022,-0.12968998,9.78552,0.0031260252,4.7284365E-4,0.009871483,0.030462421,-0.012223252,0.9835565,2017-05-20 21:51:03,63.874272856814464
0.61312866,-0.13206482,9.621216,-4.4250488E-4,-0.001449585,-7.6293945E-5,32.0,0.6303552,-0.12963769,9.785512,0.010351896,0.0063673854,-0.008993149,0.030469654,-0.012221938,0.9835558,2017-05-20 21:51:04,65.12795303421217
0.6167145,-0.1224823,9.651138,0.003829956,-0.001449585,-7.6293945E-5,32.0,0.6302051,-0.13055985,9.785508,-3.7908554E-4,-0.007061079,-0.007036209,0.030453887,-0.012266573,0.9835575,2017-05-20 21:51:05,57.59046892120985
0.6083374,-0.13804626,9.623611,-0.0015106201,6.866455E-4,-7.6293945E-5,32.0,0.63212395,-0.13244227,9.78536,-0.009393454,-0.024385184,0.014415741,0.030533042,-0.012379065,0.98355055,2017-05-20 21:51:06,60.85128033647563
0.6478424,-0.066223145,9.616425,0.003829956,-0.0025177002,9.918213E-4,32.0,0.6473129,-0.100654714,9.784745,0.006827593,0.013744891,-0.011730194,0.031578563,-0.010937437,0.9834433,2017-05-20 21:51:07,62.3763452671995
-1.4195404,-1.7074432,12.607986,3.432907,-1.8347778,1.7799835,66.0,3.3575425,1.1265495,9.144844,-4.8418827,-2.8557348,3.2866488,-0.16908075,-0.071794145,-0.98000896,2017-05-20 21:51:08,62.96374835288181
6.4908905,5.5972595,-0.3255005,-1.2755585,-1.1295624,-0.32391357,46.0,7.3227034,6.4079514,-1.2192476,-0.7084074,-0.70270205,0.8731997,-0.30410308,-0.6853362,-0.6002647,2017-05-20 21:51:09,50.43941225568136
7.853195,5.9252625,-2.743637,0.0741272,-0.034469604,0.08088684,13.0,7.784238,5.4545546,-2.4132679,0.4642601,0.3891554,-0.308321,-0.44945273,-0.64887184,-0.57594115,2017-05-20 21:51:10,52.59573599243052
7.73349,5.523041,-2.3270416,0.17106628,0.10081482,0.03401184,17.0,7.898073,5.3564367,-2.2581916,0.035147667,0.20214081,-0.21108818,-0.46328124,-0.6328556,-0.5842497,2017-05-20 21:51:11,65.17223688731266
8.108185,5.156723,-2.4814758,-0.028137207,0.0028076172,0.060638428,13.0,7.9592443,5.164741,-2.4791672,0.055377007,-0.07399893,0.001401186,-0.49216512,-0.61981916,-0.5794053,2017-05-20 21:51:12,19.13275616148683
8.0997925,5.444031,-1.0832672,0.044296265,0.17645264,-0.31752014,26.0,8.010467,5.4112,-1.6497658,-0.3245468,-0.23285007,1.1258819,-0.512822,-0.56668186,-0.6262318,2017-05-20 21:51:13,59.912060673568334
7.591034,5.7708435,-2.6837769,0.069869995,-0.039794922,-0.05760193,23.0,7.5886607,5.5941257,-2.6996965,0.038752556,0.015172958,0.06494427,-0.4892234,-0.63111544,-0.5791531,2017-05-20 21:51:14,61.20956009061278
7.8627777,6.659088,-2.5640717,-0.97195435,-0.12715149,-0.38890076,17.0,7.3578377,5.715417,-3.0604925,-0.4083333,2.0792513,3.6250226,-0.52623576,-0.6157253,-0.5744153,2017-05-20 21:51:15,59.090439949372794
7.3372498,5.618805,-4.000595,-0.11442566,-0.031280518,0.117111206,17.0,7.001452,5.6529994,-3.8979034,-0.081893444,-0.14122057,-0.09956288,-0.51963055,-0.6547686,-0.5355574,2017-05-20 21:51:16,57.59631646860353
7.3755493,5.594864,-3.640274,-0.03878784,-0.019561768,-0.027770996,15.0,7.31559,5.480483,-3.5520172,-0.07102013,0.0051822662,-0.033408403,-0.510742,-0.64826316,-0.5456513,2017-05-20 21:51:17,36.80343305031941
7.433014,5.563736,-3.4726715,-0.070739746,0.0677948,0.049987793,18.0,7.3093276,5.479952,-3.5657046,0.088002205,0.037308216,0.047056198,-0.5189619,-0.6422452,-0.54685473,2017-05-20 21:51:18,43.65763251102608
7.500046,5.634369,-2.9555206,0.07626343,0.061401367,0.024429321,20.0,7.4499583,5.674443,-2.9101915,-0.0939765,-0.08922005,0.12334275,-0.5217516,-0.61331373,-0.5793295,2017-05-20 21:51:19,58.453496863079934
