ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.50538635,0.6161194,9.606857,0.0013122559,3.0517578E-5,-0.0010528564,68.0,0.50108993,0.62842596,9.773658,-0.0065810084,-0.0055178404,-6.7329407E-4,0.03730088,0.017053204,0.8913375,2017-05-18 21:06:13,64.4502598382973
0.48265076,0.618515,9.629593,2.4414063E-4,0.001083374,1.5258789E-5,68.0,0.50106823,0.63003045,9.773554,-0.002067417,0.008092105,7.8201294E-4,0.037337966,0.017124673,0.8913096,2017-05-18 21:06:14,63.7688854791335
0.48025513,0.6233063,9.609238,2.4414063E-4,3.0517578E-5,1.5258789E-5,68.0,0.499084,0.62816787,9.773776,-0.0026150346,-0.011752069,9.098053E-4,0.037202537,0.017089762,0.89136577,2017-05-18 21:06:15,57.962701728917764
0.49221802,0.6173248,9.61882,2.4414063E-4,3.0517578E-5,1.5258789E-5,68.0,0.50298417,0.6282982,9.773568,0.002092898,0.0026902556,-0.007563591,0.037384935,0.017002251,0.89131737,2017-05-18 21:06:16,65.25900630776317
0.49342346,0.61972046,9.623611,2.4414063E-4,-0.0010375977,1.5258789E-5,66.0,0.49964187,0.6313172,9.773545,0.0017406046,-0.001540184,0.005753517,0.037302922,0.017215684,0.89130384,2017-05-18 21:06:17,57.68805109739419
0.49221802,0.6245117,9.620026,-8.239746E-4,3.0517578E-5,1.5258789E-5,66.0,0.50093657,0.63089365,9.773507,-7.109642E-4,0.0037030578,0.0027513504,0.03735239,0.017165985,0.89129597,2017-05-18 21:06:18,66.22623480713844
0.4886322,0.6221161,9.615234,2.4414063E-4,-0.0010375977,1.5258789E-5,68.0,0.49985567,0.6308626,9.773564,-0.003123343,0.0014765859,5.054474E-5,0.03730196,0.017190468,0.8913093,2017-05-18 21:06:19,36.253478259967814
0.49700928,0.6233063,9.624802,-8.239746E-4,3.0517578E-5,1.5258789E-5,67.0,0.50010055,0.62989205,9.773613,0.004919946,0.0035045743,0.007754326,0.03729019,0.017141698,0.89132345,2017-05-18 21:06:20,35.929106056462786
0.49700928,0.6221161,9.61882,2.4414063E-4,3.0517578E-5,1.5258789E-5,68.0,0.49927142,0.6290671,9.773709,0.0022896826,0.0068879724,-3.786087E-4,0.03723249,0.017125046,0.89134777,2017-05-18 21:06:21,43.91005690771433
0.49461365,0.61013794,9.621216,2.4414063E-4,-0.0010375977,1.5258789E-5,67.0,0.5010755,0.6276277,9.77371,0.0027473867,0.0021181107,0.0024347305,0.037281275,0.017018247,0.89135176,2017-05-18 21:06:22,64.09736195532682
0.49821472,0.63049316,9.609238,-8.239746E-4,3.0517578E-5,1.5258789E-5,67.0,0.49886617,0.629353,9.773712,3.0252337E-4,0.00542897,-0.0013780594,0.03722064,0.017147377,0.8913475,2017-05-18 21:06:23,71.13982218410035
0.49461365,0.6221161,9.623611,2.4414063E-4,0.001083374,1.5258789E-5,67.0,0.50333637,0.6302277,9.773425,0.0030655563,0.0057253838,-0.0028190613,0.037446916,0.017079135,0.8912793,2017-05-18 21:06:24,57.96922359928367
0.49342346,0.6113434,9.6080475,2.4414063E-4,-0.0010375977,1.5258789E-5,67.0,0.5015874,0.6284723,9.773628,-0.007169813,-0.002102375,-0.008565903,0.037324853,0.01704336,0.89133084,2017-05-18 21:06:25,56.065680484293736
0.4958191,0.618515,9.623611,2.4414063E-4,3.0517578E-5,-0.0010528564,67.0,0.5030612,0.6304469,9.773426,0.0056689978,0.00545007,0.004647255,0.037439466,0.01709541,0.8912787,2017-05-18 21:06:26,67.06742783412912
0.4898224,0.61372375,9.628403,-8.239746E-4,3.0517578E-5,1.5258789E-5,67.0,0.5016832,0.63285816,9.773341,-0.0025073588,7.26521E-4,0.011397362,0.037433356,0.017234981,0.8912526,2017-05-18 21:06:27,65.71836293232566
0.4994049,0.618515,9.603256,2.4414063E-4,0.001083374,1.5258789E-5,67.0,0.50062376,0.62861484,9.773669,0.0032270849,0.0023809671,-4.415512E-4,0.03728393,0.017072706,0.8913397,2017-05-18 21:06:28,69.31877959875274
0.4958191,0.6233063,9.61763,-8.239746E-4,-0.0010375977,1.5258789E-5,67.0,0.49984887,0.6306927,9.773575,-0.011546344,-0.005609572,0.0025968552,0.037297618,0.01718312,0.89131236,2017-05-18 21:06:29,66.6729238105905
0.49700928,0.6245117,9.611633,2.4414063E-4,3.0517578E-5,1.5258789E-5,67.0,0.5006899,0.63051116,9.773543,-5.098283E-4,-0.003159821,0.0030927658,0.037331976,0.017154975,0.8913056,2017-05-18 21:06:30,68.96137045712334
0.49221802,0.6245117,9.61882,2.4414063E-4,3.0517578E-5,1.5258789E-5,67.0,0.5025734,0.6329729,9.773289,0.0025179088,0.0029079914,-0.006883621,0.037477,0.017218754,0.89124006,2017-05-18 21:06:31,68.06262455807246
0.4958191,0.6268921,9.621216,2.4414063E-4,3.0517578E-5,1.5258789E-5,67.0,0.50277394,0.6297618,9.773484,0.003587246,-0.001042664,0.002506256,0.037410002,0.017071992,0.8912941,2017-05-18 21:06:32,64.91664809197707
0.49102783,0.61972046,9.612839,2.4414063E-4,3.0517578E-5,1.5258789E-5,67.0,0.5037158,0.62975556,9.773437,-0.002046287,2.7424097E-4,-0.002998352,0.037453152,0.017049182,0.89128315,2017-05-18 21:06:33,59.51893841986638
0.49700928,0.6257019,9.623611,2.4414063E-4,3.0517578E-5,1.5258789E-5,67.0,0.49982825,0.6291522,9.773675,0.003032416,0.00693053,4.2629242E-4,0.03726011,0.017115492,0.8913397,2017-05-18 21:06:34,65.3297552053748
0.4886322,0.61972046,9.612839,2.4414063E-4,-0.0010375977,1.5258789E-5,68.0,0.50211656,0.62902105,9.773567,-5.1799417E-4,0.0033362508,0.007965088,0.037362196,0.017054962,0.8913149,2017-05-18 21:06:35,62.52738915121643
0.4958191,0.60894775,9.622406,-8.239746E-4,3.0517578E-5,1.5258789E-5,68.0,0.50111437,0.6281121,9.773677,-6.6778064E-4,-0.0016787052,-0.007534981,0.037294555,0.01703874,0.89134276,2017-05-18 21:06:36,62.449637084541116
0.49342346,0.6161194,9.604462,-8.239746E-4,3.0517578E-5,1.5258789E-5,68.0,0.49974436,0.62877053,9.773704,-5.583167E-4,0.0012144446,0.007065773,0.0372472,0.017100623,0.8913474,2017-05-18 21:06:37,61.27709473098351
0.48623657,0.6173248,9.614029,2.4414063E-4,3.0517578E-5,0.001083374,68.0,0.5022455,0.6318582,9.773376,-0.0017816722,0.0078032613,0.0059013367,0.03743547,0.017177321,0.89126354,2017-05-18 21:06:38,61.1634869261472
0.49461365,0.6149292,9.624802,2.4414063E-4,3.0517578E-5,1.5258789E-5,68.0,0.4999916,0.63034934,9.773589,-0.0020269156,0.005617738,0.004392624,0.03729603,0.017164523,0.8913167,2017-05-18 21:06:39,59.84626224320728
0.49821472,0.618515,9.59967,2.4414063E-4,3.0517578E-5,1.5258789E-5,67.0,0.5010628,0.6310794,9.773488,0.0054610968,-0.0020991564,-0.011742592,0.037362605,0.017171178,0.8912912,2017-05-18 21:06:40,39.989701806496655
0.49821472,0.6221161,9.61882,-8.239746E-4,3.0517578E-5,1.5258789E-5,67.0,0.50276417,0.6311901,9.773393,0.0036838055,0.0012623072,0.005475998,0.037443455,0.017135374,0.89126915,2017-05-18 21:06:41,60.6870627110949
0.4958191,0.6173248,9.614029,2.4414063E-4,3.0517578E-5,1.5258789E-5,67.0,0.50033134,0.6275742,9.773751,-0.0035077333,-0.0011802316,0.003894806,0.037245795,0.01703368,0.8913615,2017-05-18 21:06:42,68.94308545731117
0.49102783,0.6161194,9.616425,2.4414063E-4,3.0517578E-5,1.5258789E-5,67.0,0.49940142,0.6294369,9.773679,0.0021193326,0.005820453,-0.0012969971,0.037266962,0.017169211,0.8913263,2017-05-18 21:06:43,65.79714760843726
0.48384094,0.6161194,9.616425,2.4414063E-4,3.0517578E-5,1.5258789E-5,67.0,0.5003846,0.6322851,9.773444,-0.0014039278,-0.0049110055,-0.0016851425,0.037360054,0.017240714,0.891278,2017-05-18 21:06:44,54.99513070130785
0.49342346,0.61372375,9.596069,2.4414063E-4,3.0517578E-5,1.5258789E-5,67.0,0.49920937,0.62834007,9.773759,-0.006083548,-0.0068273544,-0.005132675,0.037212387,0.01709438,0.8913613,2017-05-18 21:06:45,60.97330442644765
0.49221802,0.6221161,9.611633,2.4414063E-4,3.0517578E-5,1.5258789E-5,67.0,0.50181705,0.6278625,9.773657,-3.6931038E-4,6.9230795E-4,-9.469986E-4,0.037320938,0.0170109,0.8913388,2017-05-18 21:06:46,70.14174759804169
0.49700928,0.6149292,9.611633,2.4414063E-4,3.0517578E-5,1.5258789E-5,67.0,0.49918333,0.6327866,9.773474,-0.005944252,0.003300786,-0.0014362335,0.037316725,0.017291622,0.8912834,2017-05-18 21:06:47,74.87811746100807
0.48742676,0.60894775,9.611633,-8.239746E-4,3.0517578E-5,1.5258789E-5,67.0,0.49843308,0.63035583,9.773669,-0.005228102,0.00805968,-0.006832123,0.037224527,0.017202083,0.891335,2017-05-18 21:06:48,66.00792448269726
0.4898224,0.6292877,9.59967,2.4414063E-4,3.0517578E-5,1.5258789E-5,67.0,0.5018575,0.627453,9.773682,0.0010253191,-0.0069764256,-0.0021953583,0.03731308,0.016991824,0.89134556,2017-05-18 21:06:49,56.83555300841917
0.49342346,0.61972046,9.628403,2.4414063E-4,0.001083374,1.5258789E-5,67.0,0.50193477,0.6284954,9.773609,0.0032369792,0.001445651,0.013731003,0.03734137,0.01703607,0.8913263,2017-05-18 21:06:50,67.30080182235068
0.49102783,0.6257019,9.616425,2.4414063E-4,0.001083374,1.5258789E-5,67.0,0.50285167,0.6268121,9.77367,0.0010870099,0.0042197704,0.005361557,0.037343584,0.016939709,0.8913451,2017-05-18 21:06:52,63.71276748967006
0.4958191,0.618515,9.614029,-8.239746E-4,3.0517578E-5,0.001083374,67.0,0.5020534,0.6282653,9.773618,-5.620718E-4,-0.006825924,-0.0061159134,0.037341364,0.01702306,0.891329,2017-05-18 21:06:53,59.726919160907386
0.49821472,0.61372375,9.61882,2.4414063E-4,-0.0010375977,1.5258789E-5,67.0,0.5035866,0.6318619,9.773308,-0.004491031,-0.008015454,0.0020856857,0.037497208,0.017145395,0.89124763,2017-05-18 21:06:54,54.08143614091439
0.49102783,0.6077423,9.610443,2.4414063E-4,-0.0010375977,-0.0010528564,67.0,0.5008747,0.6295741,9.773595,-0.0016473234,-0.0067341328,0.007619858,0.03731823,0.017109122,0.89131993,2017-05-18 21:06:55,65.29619999956554
0.4958191,0.6221161,9.610443,2.4414063E-4,3.0517578E-5,1.5258789E-5,67.0,0.49841017,0.63104635,9.773625,0.003072381,0.0012735128,-0.008732796,0.03723987,0.017233167,0.89132315,2017-05-18 21:06:56,63.987277348513715
0.49461365,0.6221161,9.611633,-8.239746E-4,3.0517578E-5,-0.0010528564,67.0,0.5021916,0.627467,9.773662,0.0017941892,0.00245744,0.014871597,0.03732878,0.016984453,0.8913414,2017-05-18 21:06:57,70.68653026616487
0.4958191,0.61013794,9.615234,2.4414063E-4,3.0517578E-5,0.001083374,67.0,0.50238055,0.62841403,9.773592,-0.006753117,-8.311868E-4,-0.004814148,0.03735993,0.017021809,0.8913225,2017-05-18 21:06:58,72.23042592205785
0.48742676,0.60176086,9.621216,2.4414063E-4,-0.0010375977,1.5258789E-5,67.0,0.49913535,0.63013625,9.773647,-0.009389788,-0.0023326874,-0.005467415,0.037251607,0.01717558,0.8913306,2017-05-18 21:06:59,55.28501326054781
0.49700928,0.6149292,9.611633,3.5095215E-4,2.1362305E-4,9.1552734E-4,68.0,0.50031435,0.62687165,9.773797,0.004968494,-0.0015760064,-5.3691864E-4,0.03722835,0.017003018,0.891374,2017-05-18 21:07:00,65.69313836226956
0.5005951,0.6233063,9.604462,3.5095215E-4,2.1362305E-4,-1.5258789E-4,67.0,0.5013389,0.62916654,9.773596,0.00862667,-0.0021745563,-0.0026140213,0.037329905,0.01708,0.8913216,2017-05-18 21:07:01,70.87165448267129
0.4886322,0.6233063,9.6080475,3.5095215E-4,2.1362305E-4,-1.5258789E-4,67.0,0.49840486,0.6275741,9.7738495,-0.01002273,-0.0072029233,-0.0040340424,0.037157226,0.017079739,0.89138424,2017-05-18 21:07:02,63.72548759754899
0.4958191,0.6173248,9.628403,3.5095215E-4,2.1362305E-4,-1.5258789E-4,66.0,0.5008343,0.6287053,9.773653,0.0027905405,-0.0015818477,0.0070762634,0.037295755,0.017071672,0.89133567,2017-05-18 21:07:03,66.32000361098703
0.4898224,0.6149292,9.59967,3.5095215E-4,2.1362305E-4,-1.5258789E-4,67.0,0.49775437,0.63112515,9.773654,0.0025792122,-0.0035102367,-2.7179718E-4,0.037211586,0.017252335,0.8913295,2017-05-18 21:07:04,51.81615049996939
0.4958191,0.6233063,9.605652,3.5095215E-4,2.1362305E-4,-1.5258789E-4,67.0,0.4984725,0.62798125,9.77382,-5.8445334E-4,0.0042960644,-0.0028333664,0.037169993,0.017096128,0.8913763,2017-05-18 21:07:05,65.76942464983632
0.48742676,0.6173248,9.605652,3.5095215E-4,2.1362305E-4,-1.5258789E-4,67.0,0.4987452,0.63062173,9.773636,-0.004371494,5.776286E-4,-0.0013380051,0.03724519,0.017206378,0.89132667,2017-05-18 21:07:06,62.41395191631301
0.4886322,0.6221161,9.604462,3.5095215E-4,2.1362305E-4,-1.5258789E-4,67.0,0.50139236,0.62926054,9.773588,0.0026689172,-4.0131807E-4,-0.010857582,0.03733459,0.017082876,0.8913193,2017-05-18 21:07:07,61.23813031328619
0.49342346,0.6221161,9.609238,3.5095215E-4,2.1362305E-4,-0.0012207031,67.0,0.4982566,0.6320582,9.773568,0.0033264458,4.0864944E-4,-0.0042762756,0.037256822,0.017281583,0.8913072,2017-05-18 21:07:08,56.463177840278355
0.49102783,0.618515,9.609238,3.5095215E-4,2.1362305E-4,-1.5258789E-4,66.0,0.50038445,0.62964565,9.773615,-0.0011907518,-8.5526705E-4,-0.004878998,0.03729739,0.01712401,0.89132446,2017-05-18 21:07:09,58.97998459540882
0.4850464,0.6245117,9.615234,3.5095215E-4,2.1362305E-4,-1.5258789E-4,66.0,0.49832278,0.6300876,9.773692,-0.0051223934,0.0047341585,0.0014686584,0.03721309,0.01719286,0.89134103,2017-05-18 21:07:10,59.84906463517521
0.4898224,0.6328888,9.61882,3.5095215E-4,2.1362305E-4,9.1552734E-4,66.0,0.50047374,0.6280956,9.77371,0.0022737086,0.004228413,0.0063505173,0.037264716,0.017053334,0.8913506,2017-05-18 21:07:11,56.57004706349173
0.48384094,0.6113434,9.606857,3.5095215E-4,2.1362305E-4,-0.0012207031,66.0,0.4998285,0.6295967,9.773646,-0.007850319,-0.002022028,0.0054950714,0.03727067,0.017135143,0.89133185,2017-05-18 21:07:12,63.68577108421354
0.49342346,0.63049316,9.614029,-7.171631E-4,-8.544922E-4,9.1552734E-4,66.0,0.5010736,0.6267098,9.773768,-6.378293E-4,-3.1220913E-4,-0.010219574,0.037259415,0.016977707,0.8913679,2017-05-18 21:07:13,62.94027468791968
0.49342346,0.61972046,9.616425,3.5095215E-4,2.1362305E-4,-1.5258789E-4,66.0,0.50158215,0.62762123,9.7736845,-9.968281E-4,0.0037593246,9.92775E-4,0.037304416,0.017005848,0.89134586,2017-05-18 21:07:14,69.60719827792178
0.50538635,0.61013794,9.612839,3.5095215E-4,2.1362305E-4,-1.5258789E-4,67.0,0.4990956,0.6287375,9.773739,0.0013939738,-0.005783856,-0.015688896,0.03721659,0.017114677,0.89135563,2017-05-18 21:07:15,68.21026798140615
0.48623657,0.6173248,9.604462,3.5095215E-4,2.1362305E-4,-1.5258789E-4,66.0,0.49878174,0.63054776,9.773639,-0.0043453574,-0.0028569698,-0.0085020065,0.037245117,0.017202232,0.8913275,2017-05-18 21:07:16,34.11103358815447
0.48742676,0.6257019,9.621216,3.5095215E-4,2.1362305E-4,-1.5258789E-4,66.0,0.49688202,0.6279103,9.773905,-0.0038177967,-4.5335293E-4,0.011007309,0.03709519,0.017131018,0.89139634,2017-05-18 21:07:17,49.293780889364136
0.4958191,0.618515,9.623611,3.5095215E-4,2.1362305E-4,-1.5258789E-4,66.0,0.49937475,0.6295438,9.773674,0.004522085,-0.008017123,-0.006340027,0.037248548,0.017143654,0.89133817,2017-05-18 21:07:18,25.82393647847198
0.49102783,0.6268921,9.624802,3.5095215E-4,-8.544922E-4,-1.5258789E-4,66.0,0.49869606,0.6302086,9.773665,-0.0066564083,0.010071516,0.008935928,0.037225455,0.01716407,0.8913424,2017-05-18 21:07:19,63.043937677880166
0.4898224,0.6077423,9.628403,3.5095215E-4,2.1362305E-4,-1.5258789E-4,66.0,0.49801007,0.63124245,9.773634,6.133318E-5,0.0073109865,-0.0048856735,0.037226122,0.017251406,0.8913244,2017-05-18 21:07:20,60.27906244405742
0.4814453,0.61372375,9.602066,3.5095215E-4,2.1362305E-4,-1.5258789E-4,67.0,0.4991227,0.63039577,9.773632,0.0011078119,-0.00415653,0.006877899,0.03725718,0.017187355,0.8913262,2017-05-18 21:07:21,61.77200669320897
0.48384094,0.61972046,9.6080475,-7.171631E-4,2.1362305E-4,-1.5258789E-4,66.0,0.49740344,0.62962514,9.773768,6.682277E-4,5.375147E-4,0.011938095,0.03715985,0.017194392,0.89136004,2017-05-18 21:07:22,67.69740891791396
0.4886322,0.62091064,9.606857,3.5095215E-4,2.1362305E-4,-1.5258789E-4,67.0,0.4979366,0.6300984,9.77371,1.5330315E-4,0.0012741089,-0.0033845901,0.037195597,0.017202573,0.89134544,2017-05-18 21:07:23,66.92899057775244
0.48742676,0.62091064,9.616425,3.5095215E-4,2.1362305E-4,9.1552734E-4,66.0,0.50007594,0.6302016,9.773595,0.0041382015,-0.0011070371,-0.0050582886,0.0372964,0.017155971,0.8913183,2017-05-18 21:07:24,62.87222417917925
0.4958191,0.6233063,9.620026,3.5095215E-4,-8.544922E-4,-1.5258789E-4,66.0,0.49670082,0.6319474,9.773654,-0.0047505796,0.010053337,-0.0024528503,0.037182663,0.017313892,0.8913275,2017-05-18 21:07:25,57.89464568247532
0.4886322,0.61253357,9.616425,3.5095215E-4,-8.544922E-4,-1.5258789E-4,66.0,0.50180215,0.6284918,9.773617,-0.0025537014,0.0015246868,-0.004265785,0.037335187,0.017039083,0.891328,2017-05-18 21:07:26,63.458380945915316
0.49821472,0.6245117,9.612839,3.5095215E-4,-8.544922E-4,-0.0012207031,66.0,0.4980703,0.6324631,9.773551,0.008281708,0.0023815632,-0.0010356903,0.03719343,0.01733591,0.8913191,2017-05-18 21:07:27,69.05253028358919
0.49821472,0.61253357,9.609238,3.5095215E-4,2.1362305E-4,-1.5258789E-4,67.0,0.4990209,0.6288006,9.773739,0.0075963438,-0.00567919,6.9618225E-5,0.037214648,0.01711925,0.8913554,2017-05-18 21:07:28,57.38381721500075
0.49342346,0.61253357,9.616425,-7.171631E-4,-8.544922E-4,-1.5258789E-4,66.0,0.49477974,0.6260265,9.774133,0.0043540597,0.0039501786,-0.0047655106,0.03695384,0.017097943,0.8914543,2017-05-18 21:07:29,59.05977649188638
0.4886322,0.6173248,9.611633,3.5095215E-4,2.1362305E-4,-1.5258789E-4,66.0,0.49711505,0.62889844,9.773829,0.0045708716,6.93202E-5,-0.0081243515,0.037129346,0.01716915,0.8913762,2017-05-18 21:07:30,61.4386951047894
0.48623657,0.62091064,9.622406,3.5095215E-4,2.1362305E-4,-1.5258789E-4,66.0,0.4957849,0.6285949,9.773917,9.852052E-4,-9.521842E-4,5.426407E-4,0.037060983,0.017187523,0.8913973,2017-05-18 21:07:31,55.68757650183482
0.49821472,0.61372375,9.616425,3.5095215E-4,-8.544922E-4,-1.5258789E-4,66.0,0.49386537,0.6263171,9.77416,0.005175978,0.0011703968,-0.0015354156,0.036918692,0.017132647,0.89146,2017-05-18 21:07:32,66.065712983497
0.4850464,0.6149292,9.611633,-7.171631E-4,-8.544922E-4,9.1552734E-4,66.0,0.49743837,0.629783,9.773757,-7.3978305E-4,-0.003451109,0.0059490204,0.0371652,0.017200537,0.8913568,2017-05-18 21:07:33,70.24456537718042
0.48742676,0.61972046,9.604462,3.5095215E-4,2.1362305E-4,-1.5258789E-4,66.0,0.49694908,0.6253729,9.774065,0.00830704,0.0023299456,9.737015E-4,0.03703808,0.01701718,0.8914401,2017-05-18 21:07:34,65.7640327973271
