ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.47884035,0.06703765,9.825804,0.002443461,-0.010995574,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:00,33.9426092368306
0.4405331,0.10534488,9.80665,0.002443461,-0.013439035,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:01,35.81113549336138
0.4405331,0.076614454,9.749189,0.002443461,-0.013439035,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:02,35.37319999157993
0.45968673,0.08619126,9.787497,0.002443461,-0.012217305,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:03,35.83873822195392
0.46926352,0.08619126,9.768343,0.0036651916,-0.013439035,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:04,36.27040686212251
0.45010993,0.11492168,9.80665,0.0036651916,-0.012217305,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:05,35.5129023422597
0.48841715,0.095768064,9.787497,0.002443461,-0.013439035,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:06,34.169227694046405
0.47884035,0.076614454,9.797073,0.0012217305,-0.013439035,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:07,33.954012084859905
0.4405331,0.08619126,9.80665,0.004886922,-0.010995574,0.0012217305,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:09,33.01430515439413
0.47884035,0.06703765,9.787497,0.002443461,-0.012217305,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:10,33.006871749030566
0.4309563,0.11492168,9.768343,0.0036651916,-0.015882496,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:11,35.45554700453022
0.45010993,0.05746084,9.787497,0.002443461,-0.010995574,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:12,38.38966106319755
0.45968673,0.038307227,9.787497,0.0012217305,-0.012217305,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:13,36.30326313760378
0.47884035,0.08619126,9.825804,0.0061086523,-0.015882496,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:14,37.662775738059764
0.49799395,0.047884032,9.816227,0.004886922,-0.015882496,0.0012217305,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:15,39.70716163011059
0.46926352,0.10534488,9.77792,0.0036651916,-0.012217305,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:16,41.53073693500103
0.45968673,0.05746084,9.730036,0.0036651916,-0.018325957,0.002443461,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:17,40.27357954610204
0.45010993,0.06703765,9.825804,0.0036651916,-0.010995574,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:18,39.421274675860865
0.45010993,0.047884032,9.825804,0.0036651916,-0.014660766,0.0012217305,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:19,34.79986045627602
0.45968673,0.076614454,9.797073,0.002443461,-0.013439035,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:20,34.54475409739465
0.45968673,0.095768064,9.816227,0.004886922,-0.013439035,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:21,34.08090703951503
0.45010993,0.076614454,9.797073,0.0036651916,-0.012217305,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:22,36.67763239990751
0.45968673,0.05746084,9.768343,0.0061086523,-0.02076942,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:23,36.893907256862626
0.4405331,0.06703765,9.825804,0.004886922,-0.015882496,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:24,38.61808465296524
0.45968673,0.076614454,9.768343,0.002443461,-0.013439035,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:25,39.80104756709761
0.47884035,0.05746084,9.797073,0.0012217305,-0.013439035,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:26,42.483647906309095
0.45968673,0.06703765,9.80665,0.0036651916,-0.013439035,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:27,36.64901728400417
0.45010993,0.047884032,9.77792,0.002443461,-0.012217305,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:28,36.47573512915923
0.47884035,0.06703765,9.787497,0.002443461,-0.013439035,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:29,36.3532506714013
0.45010993,0.076614454,9.80665,0.0036651916,-0.013439035,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:30,38.11415278612587
0.4405331,0.08619126,9.80665,0.0036651916,-0.013439035,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:31,36.669975514074984
0.4405331,0.05746084,9.797073,0.0036651916,-0.013439035,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:32,36.753507944538164
0.40222588,0.047884032,9.873688,0.004886922,-0.013439035,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:33,36.599467872938746
0.45010993,0.08619126,9.77792,0.0012217305,-0.013439035,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:34,41.09238594061435
0.45968673,0.06703765,9.77792,0.002443461,-0.013439035,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:35,36.996927743175235
0.46926352,0.06703765,9.749189,0.0012217305,-0.010995574,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:36,35.217285825625225
0.4405331,0.076614454,9.844957,0.004886922,-0.012217305,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:37,39.056377960575816
0.46926352,0.06703765,9.844957,0.004886922,-0.013439035,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:38,37.93963596637191
0.45968673,0.05746084,9.77792,0.004886922,-0.013439035,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:39,35.5394007712098
0.46926352,0.08619126,9.835381,0.002443461,-0.014660766,0.0012217305,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:40,32.72730115292301
0.4405331,0.076614454,9.816227,0.002443461,-0.010995574,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:42,35.22986762598614
0.45010993,0.05746084,9.80665,0.0036651916,-0.013439035,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:43,39.17915503033798
0.45010993,0.076614454,9.787497,0.0036651916,-0.014660766,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:44,37.894118041598766
0.46926352,0.047884032,9.77792,0.004886922,-0.013439035,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:45,36.04800444807314
0.4405331,0.06703765,9.77792,0.002443461,-0.013439035,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:46,37.277372908408424
0.46926352,0.076614454,9.797073,0.0036651916,-0.013439035,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:47,36.89891025068698
0.4405331,0.076614454,9.80665,0.0036651916,-0.013439035,0.0012217305,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:48,33.400758495540195
0.45010993,0.076614454,9.787497,0.0061086523,-0.013439035,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:49,34.31381105432703
0.48841715,0.05746084,9.80665,0.004886922,-0.012217305,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:50,34.59090553816948
0.45010993,0.08619126,9.787497,0.002443461,-0.014660766,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:51,37.24889874984014
0.46926352,0.05746084,9.816227,0.0036651916,-0.014660766,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:52,35.944351972703956
0.46926352,0.08619126,9.797073,0.0036651916,-0.015882496,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:53,38.58123364294102
0.4405331,0.05746084,9.758766,0.0036651916,-0.013439035,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:54,32.44547310813624
0.4405331,0.08619126,9.749189,0.0036651916,-0.014660766,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:55,34.78721798438211
0.47884035,0.076614454,9.80665,0.004886922,-0.013439035,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:56,34.57272871257401
0.45010993,0.08619126,9.816227,0.002443461,-0.013439035,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:57,35.40922977723424
0.4309563,0.05746084,9.768343,0.004886922,-0.013439035,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:58,36.19587470443362
0.45968673,0.06703765,9.758766,0.0012217305,-0.012217305,0.0012217305,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:07:59,37.02702020264689
0.47884035,0.076614454,9.787497,0.0012217305,-0.014660766,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:08:00,39.09921325415984
0.46926352,0.076614454,9.768343,0.0036651916,-0.013439035,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:08:01,32.87177963277616
0.46926352,0.076614454,9.787497,0.0036651916,-0.014660766,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:08:02,35.298610743495736
0.45968673,0.08619126,9.797073,0.004886922,-0.012217305,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:08:03,38.82763266702408
0.4405331,0.06703765,9.787497,0.0036651916,-0.012217305,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:08:04,38.6080714680147
0.45010993,0.076614454,9.797073,0.0036651916,-0.012217305,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:08:05,33.67637166092283
0.45968673,0.08619126,9.835381,0.002443461,-0.013439035,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:08:06,33.96065517121112
0.4405331,0.047884032,9.787497,0.002443461,-0.013439035,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:08:07,31.80289887886909
0.46926352,0.08619126,9.80665,0.002443461,-0.014660766,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:08:08,35.01411469872273
0.49799395,0.05746084,9.787497,0.004886922,-0.015882496,0.0012217305,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:08:09,35.496579671499106
0.46926352,0.06703765,9.797073,0.0036651916,-0.014660766,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:08:10,36.293318575106255
0.46926352,0.047884032,9.80665,0.002443461,-0.012217305,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:08:11,39.2160633815799
0.45968673,0.047884032,9.80665,0.0036651916,-0.014660766,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:08:12,37.836840997502314
0.46926352,0.076614454,9.797073,0.0036651916,-0.013439035,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:08:13,35.00884978578923
0.46926352,0.076614454,9.80665,0.002443461,-0.012217305,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:08:14,39.3722888786878
0.4405331,0.06703765,9.768343,0.004886922,-0.014660766,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:08:16,34.26455344383642
0.4309563,0.06703765,9.787497,0.004886922,-0.010995574,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:08:17,38.60936994576036
0.46926352,0.05746084,9.768343,0.0036651916,-0.012217305,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:08:18,38.16598472179062
0.45010993,0.08619126,9.787497,0.0036651916,-0.013439035,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:08:19,33.33250739490766
0.45968673,0.08619126,9.768343,0.002443461,-0.014660766,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:08:20,34.30748329112785
0.47884035,0.05746084,9.80665,-0.002443461,-0.02687807,0.0036651916,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:08:21,34.9704006620101
0.47884035,0.047884032,9.816227,0.002443461,-0.012217305,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:08:22,36.01710039738029
0.46926352,0.095768064,9.825804,0.0012217305,-0.013439035,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:08:23,35.06948106316742
0.46926352,0.06703765,9.77792,0.0036651916,-0.015882496,0.0012217305,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:08:24,36.87366739321681
0.45010993,0.076614454,9.797073,0.0061086523,-0.015882496,0.0012217305,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:08:25,38.4684449783216
0.45968673,0.06703765,9.797073,0.0036651916,-0.010995574,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:08:26,35.82825303023207
0.46926352,0.08619126,9.758766,0.0036651916,-0.013439035,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:08:27,36.53502700443434
0.47884035,0.076614454,9.77792,0.004886922,-0.010995574,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:08:28,36.57188261398184
0.45968673,0.06703765,9.825804,0.002443461,-0.012217305,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:08:29,38.39525182422839
0.45968673,0.076614454,9.816227,0.0012217305,-0.018325957,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:08:30,39.579497364980924
0.48841715,0.095768064,9.835381,0.0012217305,-0.013439035,0.0012217305,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:08:31,38.39165058754874
0.45968673,0.08619126,9.787497,0.0012217305,-0.014660766,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:08:32,38.002052610603045
0.45968673,0.095768064,9.797073,0.0012217305,-0.015882496,0.0012217305,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:08:33,36.270064098627486
0.47884035,0.076614454,9.80665,0.002443461,-0.014660766,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-23 14:08:34,39.84891205948771
