ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.7908629,6.1100025,7.517793,-0.010995574,0.017104227,-0.05009095,2.0,-1.6743,5.9547,7.6095996,0.060099997,-0.038799997,-0.569,0.097648,0.320123,0.793263,2017-04-08 18:52:39,47.792206796065145
-1.8770541,6.0238113,7.52737,0.02321288,-0.0012217305,-0.0061086523,2.0,-1.8771,5.9865,7.5371,0.0367,-0.1636,-0.336,0.095049,0.32668,0.783649,2017-04-08 18:52:40,53.92451593296906
-1.7812861,5.9759274,7.6231384,0.021991149,-0.018325957,0.0061086523,2.0,-1.7788,5.9549,7.5857997,0.079799995,-0.20989999,-0.274,0.098627,0.322141,0.783101,2017-04-08 18:52:41,43.4470375842194
-1.4460979,5.813122,8.073248,-0.034208454,0.05497787,0.073303826,2.0,-1.2415,5.7833,7.8219,0.072,-0.2825,-0.0341,0.114044,0.296963,0.793974,2017-04-08 18:52:42,43.83437586854364
-1.5897499,5.841852,7.6135616,0.0842994,0.04520403,-0.007330383,2.0,-1.5889,5.9196997,7.6552,-0.0069999998,-0.23869999,0.025899999,0.101916,0.314743,0.793906,2017-04-08 18:52:43,50.650675235165835
-1.8004397,6.090849,7.52737,0.015882496,-0.0012217305,-0.0036651916,2.0,-1.3139,6.3683996,7.3406997,-0.353,-0.4777,-0.1037,0.131133,0.329437,0.78094,2017-04-08 18:52:44,48.630539456229904
-2.4612393,6.0621185,7.5082164,-0.11728613,0.018325957,-0.087964594,2.0,-2.3796,6.1505,7.258,0.0464,-0.25169998,0.0213,0.078733,0.357473,0.782375,2017-04-08 18:52:45,39.483562095301544
-2.0494366,6.0716953,7.28795,-0.002443461,0.018325957,-0.036651913,2.0,-1.7062,6.1944,7.4086,-0.3746,-0.3041,-0.3848,0.107971996,0.332954,0.788447,2017-04-08 18:52:46,46.40109261753481
-1.8770541,6.1100025,7.479486,0.0036651916,0.02443461,0.0012217305,2.0,-1.9290999,5.8146996,7.6575,0.089099996,0.096599996,-0.5402,0.07714,0.321907,0.801713,2017-04-08 18:52:47,44.03807646008893
-1.9249382,5.985504,7.479486,0.02687807,0.017104227,0.009773844,2.0,-1.9599999,5.9435,7.5499997,0.0231,-0.1546,-0.34039998,0.083971,0.32864,0.792642,2017-04-08 18:52:48,43.29460383094982
-2.135628,5.9759274,7.52737,0.012217305,0.0012217305,-0.014660766,2.0,-2.1092,5.9593,7.4971,0.1033,-0.2582,-0.3293,0.082374,0.333505,0.785019,2017-04-08 18:52:49,44.33997352358189
-1.9919758,5.947197,7.565677,0.019547688,0.007330383,0.02565634,2.0,-1.9847,5.929,7.5548997,0.048699997,-0.2474,-0.28669998,0.083245,0.328439,0.791462,2017-04-08 18:52:50,50.42256638807943
-1.982399,5.9184666,7.575254,0.03176499,0.010995574,0.014660766,2.0,-1.9896,5.9207997,7.56,0.092999995,-0.1899,-0.2626,0.083244,0.328044,0.79083997,2017-04-08 18:52:51,51.8110359174443
-2.9113493,6.0716953,7.699753,-0.09773844,-0.3494149,-0.09896017,2.0,-2.6827998,6.4965997,6.8385,0.1257,-0.6695,0.4956,0.058161,0.384637,0.789339,2017-04-08 18:52:52,51.14925680873341
-2.585738,6.0142345,7.8529816,-0.19181168,-0.1881465,-0.13805555,2.0,-2.3848999,6.1835,7.2281,-0.144,-0.2271,0.1013,0.06576,0.356572,0.794271,2017-04-08 18:52:53,55.189203167739194
-0.1436521,6.033388,7.5082164,0.17348573,0.105068825,0.047647487,4.0,0.0157,5.8743,7.8525,-0.012,0.0625,-0.2855,0.168584,0.258226,0.803492,2017-04-08 18:52:54,54.72550463978888
-0.4213795,5.391742,8.465898,-0.073303826,-0.0012217305,0.02687807,4.0,-0.5352,5.6068,8.0278,0.1248,-0.4034,0.0729,0.144217,0.269526,0.79272,2017-04-08 18:52:55,49.86368117419061
-0.2777274,5.4683566,8.101978,0.09773844,0.014660766,0.02443461,4.0,-0.2173,5.2804,8.2607,-0.0098,0.0134,-0.4305,0.139855,0.243435,0.811852,2017-04-08 18:52:56,41.153353158648585
-0.545878,5.45878,8.197746,0.021991149,0.012217305,-0.02076942,4.0,-0.2153,5.4737,8.1339,-0.2527,-0.2113,-0.1336,0.15189,0.250261,0.802342,2017-04-08 18:52:57,55.97849757014973
-0.5554548,5.5258174,8.121132,0.013439035,0.02076942,0.015882496,4.0,-0.088199995,5.6033,8.0476,-0.4183,-0.3803,-0.3075,0.163606,0.25083,0.790828,2017-04-08 18:52:58,47.653677625260244
-0.8714894,5.267244,8.762778,-0.12339478,-0.087964594,-0.02321288,2.0,-0.7148,5.414,8.1453,0.0453,-0.2917,-0.301,0.125682,0.262496,0.801392,2017-04-08 18:52:59,54.779540508135966
-0.93852705,5.592855,8.0445175,0.073303826,0.03176499,0.018325957,2.0,-0.40609998,5.6422997,8.0105,-0.44149998,-0.2638,-0.2789,0.145442,0.265367,0.80076,2017-04-08 18:53:00,51.74961784074049
-1.2066777,5.631162,7.97748,0.037873644,0.012217305,-0.02076942,2.0,-0.49449998,6.0239997,7.7225,-0.1378,-0.29479998,-0.1919,0.116758,0.28589,0.799483,2017-04-08 18:53:01,54.57236975045905
-1.1013328,5.5258174,8.178593,0.02687807,0.004886922,0.02565634,2.0,-0.90919995,5.6443,7.9677,-0.1942,-0.2953,-0.2835,0.117059,0.282938,0.810579,2017-04-08 18:53:02,48.95348672398593
-1.1204864,5.4779334,8.101978,0.034208454,0.0036651916,0.012217305,2.0,-0.98399997,5.4316998,8.1054,-0.0872,-0.1531,-0.21059999,0.107078,0.274354,0.814043,2017-04-08 18:53:03,36.859935116349924
-1.2641385,5.602432,8.149862,0.035430185,0.004886922,0.013439035,2.0,-1.1701,5.4926996,8.0393,0.1156,-0.098799996,-0.44599998,0.102315,0.282204,0.809337,2017-04-08 18:53:04,40.49727631814128
-1.2545617,5.793968,7.8625584,0.035430185,-0.007330383,0.018325957,2.0,-1.3127999,5.7598996,7.8275,0.057699997,-0.2191,-0.28509998,0.104108,0.300114,0.804375,2017-04-08 18:53:05,34.492295535379746
-1.6089035,5.7365074,8.00621,0.017104227,-0.03176499,-0.035430185,2.0,-1.4833,5.7216997,7.825,-0.0791,-0.21859999,-0.047199998,0.094952,0.30334,0.804807,2017-04-08 18:53:06,51.77796908353891
-1.6280571,5.650316,8.293514,0.034208454,0.012217305,0.004886922,2.0,-1.6113,5.5196,7.9438996,-0.0052,-0.166,-0.0037999998,0.085933,0.295946,0.802649,2017-04-08 18:53:07,51.205500361267234
-1.5801731,5.7748146,8.054094,-0.15271631,-0.19303341,0.021991149,2.0,-1.6646,5.7929,7.7356997,0.0106999995,-0.2043,-0.1408,0.095526,0.310585,0.792003,2017-04-08 18:53:08,42.49614560667159
-0.9576807,4.865018,8.341399,-0.03176499,-0.008552114,0.09285152,2.0,-1.6777999,4.6953998,8.4444,-0.34809998,0.4831,-0.6407,0.044689998,0.259726,0.84019,2017-04-08 18:53:09,42.43256640256636
-2.0111294,5.6982,7.872135,0.25411993,0.31642818,0.0012217305,2.0,-2.0551,5.5316,7.8325,0.7395,-0.1881,-0.3491,0.059397,0.311649,0.811417,2017-04-08 18:53:10,45.54186880968766
-3.2752678,5.889736,7.1730285,-0.029321533,0.06963864,0.021991149,2.0,-2.8325,6.2588997,6.9979997,-0.2092,-0.54069996,-0.19929999,0.044737,0.375763,0.792262,2017-04-08 18:53:11,49.118454626661254
-1.9249382,6.0046577,7.517793,0.057421334,-0.17104226,-0.002443461,2.0,-2.1351,6.1021,7.3739996,0.36159998,-0.40739998,0.1069,0.064337,0.346252,0.81208,2017-04-08 18:53:12,54.9882189003774
-3.7349546,7.1251445,6.2632318,0.43982297,0.42638394,0.29077184,2.0,-3.5621,6.6419,6.2742,-0.45139998,-0.69159997,1.1991,-7.28E-4,0.412892,0.80327797,2017-04-08 18:53:13,53.297654882696094
-3.4380736,6.1195793,6.8665705,-0.30176744,-0.34330627,-0.23823744,2.0,-3.4787998,6.2625,6.6967998,0.4533,-0.25509998,-0.6802,-0.002282,0.411336,0.801508,2017-04-08 18:53:14,51.908120399886585
-3.016694,5.544971,7.5082164,-0.015882496,-0.30298916,-0.15027285,2.0,-3.0723999,5.9634,7.1531,0.098299995,-0.44979998,-0.16409999,0.023061,0.367094,0.798307,2017-04-08 18:53:15,40.184674812710604
-2.030283,5.7365074,7.1730285,0.08552113,-0.25900686,0.04642576,2.0,-2.0569,5.6794996,7.7253,0.5492,-0.37489998,-0.1563,0.053873,0.323008,0.803804,2017-04-08 18:53:16,49.0424941793978
-1.9057846,5.813122,7.920019,0.0012217305,-0.037873644,0.030543262,2.0,-2.2467,5.9589,7.4574,-0.55219996,0.1432,-0.6759,0.068083,0.339324,0.795603,2017-04-08 18:53:17,49.39373589785458
-2.6910827,6.445191,6.2823853,-0.07941248,-0.27366763,-0.18570304,2.0,-3.342,6.6626,6.3725996,-0.073,0.482,-0.7272,0.009781,0.418318,0.802099,2017-04-08 18:53:18,53.27799149674007
-2.4133554,5.851429,7.6135616,0.14172074,0.30909783,0.13072516,2.0,-2.3597999,5.7697997,7.5702996,-0.28779998,-0.2686,-0.0967,0.056681,0.332876,0.799042,2017-04-08 18:53:19,74.91453113240243
-2.1739352,6.0238113,7.2687964,0.017104227,-0.19058995,0.0036651916,2.0,-1.9604,6.0604,7.4563,-0.39429998,-0.1859,-0.45069999,0.082347,0.33754998,0.797805,2017-04-08 18:53:20,37.44409692232681
-3.1124623,5.755661,7.52737,-0.010995574,0.28955013,-0.057421334,2.0,-2.5612,5.8673997,7.4284997,0.31329998,-0.48749998,-0.3811,0.055183,0.343806,0.78884,2017-04-08 18:53:21,45.28923847446819
-1.6280571,3.7924154,8.408437,-0.15271631,-0.9370673,-0.26389378,2.0,-1.4373,4.9154,8.3632,-0.13669999,-1.3140999,-0.27199998,0.089736,0.256013,0.782454,2017-04-08 18:53:22,42.70661079774084
-3.6391866,5.755661,7.2592196,0.036651913,0.27122417,0.032986723,2.0,-2.5983,5.2879,7.8394,0.008599999,0.0253,-1.3173,0.081104,0.306141,0.715791,2017-04-08 18:53:24,57.834652779018896
-3.7349546,5.592855,5.056554,0.29443705,0.49357912,-0.09040806,2.0,-3.0291998,5.08,7.8222,0.0339,-0.2198,-0.2698,0.048862,0.314309,0.730028,2017-04-08 18:53:25,70.20130284461284
-2.0590134,4.175488,8.983045,-0.6206391,-0.41905355,0.23579398,2.0,-2.7828,4.7679996,8.105,0.406,-0.4551,0.3683,0.060879,0.288184,0.707954,2017-04-08 18:53:26,50.205974541056705
-2.566584,4.644751,8.274361,0.10873401,0.05009095,0.018325957,2.0,-2.5563,4.5741,8.2893,0.0826,-0.0677,-0.60719997,0.050588,0.273503,0.739273,2017-04-08 18:53:27,50.517594830725805
-2.719813,4.711789,8.465898,0.5009095,0.3726278,-0.06963864,2.0,-2.7231,4.6777,8.1776,0.0824,0.1114,-0.67719996,0.047143,0.260471,0.740513,2017-04-08 18:53:28,63.346192780374025
-4.223372,5.6120086,6.703765,0.2003638,0.204029,-0.040317107,2.0,-4.1746,5.6099,6.8753996,0.1068,-0.2085,-0.1915,0.031281,0.377624,0.69789,2017-04-08 18:53:29,46.387344975232224
-2.4516625,4.156334,8.743625,0.039095376,0.021991149,-0.02443461,2.0,-2.2645,4.0973997,8.617,-0.0826,-0.1026,-0.29999998,0.04511,0.242113,0.748042,2017-04-08 18:53:30,52.51736108150797
-2.633622,4.280833,8.944737,0.14538592,0.15882497,0.02321288,4.0,-2.5607998,4.226,8.470699,0.0755,-0.13509999,-0.1592,0.043637,0.251511,0.735812,2017-04-08 18:53:31,53.82498527840991
-2.7389667,4.5298295,8.303091,0.002443461,-0.039095376,0.030543262,2.0,-2.8434,4.5274997,8.221,0.057,-0.107499994,-0.18339999,0.042117,0.28119,0.727398,2017-04-08 18:53:32,50.079763392641475
-2.566584,4.309563,8.504205,-0.012217305,-0.0036651916,-0.008552114,2.0,-2.5595,4.2637997,8.4521,0.0369,-0.1085,-0.17799999,0.035628,0.260365,0.752285,2017-04-08 18:53:33,60.40109985970763
-2.480393,3.8881836,8.8777,0.007330383,-0.008552114,-0.007330383,2.0,-2.3913,3.8614,8.6914,-0.0099,-0.0931,-0.1713,0.029896,0.236571,0.755024,2017-04-08 18:53:34,67.70974988971943
-2.5091233,3.8786068,8.868123,0.042760566,0.059864793,0.018325957,4.0,-2.4559,3.7519999,8.7212,0.0254,-0.060599998,-0.0867,0.026335,0.2325,0.751375,2017-04-08 18:53:35,63.63256793857188
-2.6144683,3.9073372,8.839393,0.04153884,0.0061086523,0.002443461,2.0,-2.4873,3.8734999,8.658999,0.101399995,-0.1011,-0.2008,0.031026,0.239453,0.742945,2017-04-08 18:53:36,65.64465291507264
-2.7964275,4.1276035,8.619126,0.04886922,0.010995574,0.004886922,2.0,-2.7507,4.0794,8.483,0.049,-0.1134,-0.0924,0.027422,0.258327,0.739193,2017-04-08 18:53:37,38.910798322734436
-2.9592333,4.4244847,8.303091,0.036651913,0.008552114,0.002443461,2.0,-2.9226,4.3463,8.2908,0.0947,-0.118,-0.1733,0.030167,0.27584898,0.734241,2017-04-08 18:53:38,85.96552737912928
-2.5378537,4.098873,9.021352,0.09285152,0.13927728,-0.010995574,2.0,-2.5242,4.4605,8.3607,-0.37219998,-0.2145,-0.2499,0.05239,0.266411,0.7304,2017-04-08 18:53:39,72.22037874892305
-3.2944214,4.7309427,7.7093296,-0.007330383,-0.009773844,0.010995574,2.0,-3.1776,4.7997,7.9393997,0.3252,-0.3311,0.23609999,0.047725,0.30482998,0.702374,2017-04-08 18:53:40,39.86298378970001
-2.27928,3.7924154,8.781932,0.11728613,0.089186326,0.019547688,2.0,-2.1239,3.6437,8.8533,0.0557,-0.0929,-0.251,0.039845,0.216832,0.740037,2017-04-08 18:53:41,52.432906983801495
-2.6048915,3.9743748,8.791509,0.05375614,0.030543262,0.004886922,4.0,-2.5245,4.0046,8.5883,0.080699995,-0.22989999,-0.0958,0.036556,0.245344,0.738383,2017-04-08 18:53:42,46.06888283540811
-2.72939,3.9456444,8.801085,0.014660766,0.010995574,0.0012217305,2.0,-2.6818,3.9153998,8.581699,0.011399999,-0.1248,-0.1112,0.022312,0.249407,0.748414,2017-04-08 18:53:43,48.60510005536753
-2.9496565,3.9552212,8.599973,-0.0061086523,0.0061086523,0.0036651916,2.0,-3.0937,3.8945,8.4517,0.2577,-0.058799997,-0.1285,0.005636,0.262773,0.742439,2017-04-08 18:53:44,45.63149032711791
-2.9113493,3.8402996,8.676587,0.030543262,0.012217305,0.004886922,2.0,-2.9155,3.7691998,8.571,0.083299994,-0.104499996,-0.0857,0.007905,0.250855,0.746503,2017-04-08 18:53:45,39.64488270135397
-3.0358477,3.8498764,8.676587,0.04642576,0.015882496,0.017104227,2.0,-2.9589,3.8033,8.540999,0.0591,-0.091699995,-0.182,0.010291,0.253813,0.738695,2017-04-08 18:53:46,59.12378109162659
-3.074155,3.86903,8.676587,0.02687807,0.0012217305,0.007330383,2.0,-3.0191,3.7982998,8.5220995,0.0725,-0.0865,-0.2016,0.005511,0.255851,0.743625,2017-04-08 18:53:47,42.28759181426901
-3.1028855,3.8594532,8.66701,0.010995574,-0.008552114,0.002443461,2.0,-3.0893,3.8384998,8.4789,0.115899995,-0.059499998,-0.3333,0.003115,0.260162,0.744901,2017-04-08 18:53:48,56.46663618543003
-3.074155,3.8977604,8.619126,0.036651913,0.014660766,0.0061086523,2.0,-3.0191998,3.8765998,8.4868,0.053,-0.1384,-0.1355,0.010105,0.259211,0.73825,2017-04-08 18:53:49,51.291669662740944
-3.1411927,3.9839516,8.532935,0.04642576,0.009773844,0.008552114,2.0,-3.0929,3.8983998,8.4502,0.0705,-0.0727,-0.225,0.007588,0.262869,0.738205,2017-04-08 18:53:50,50.775489749941265
-3.1794999,3.9264908,8.599973,0.0036651916,-0.014660766,0.0,2.0,-3.1104,3.9236999,8.432,0.0986,-0.099,-0.1768,0.006752,0.264649,0.740158,2017-04-08 18:53:51,46.00663368733738
-3.169923,3.8977604,8.6095495,0.035430185,0.0061086523,0.004886922,2.0,-3.0858,3.8693998,8.4661,0.0436,-0.1308,-0.1337,0.002949,0.261416,0.747792,2017-04-08 18:53:52,42.373919724539945
-3.1316159,3.8786068,8.6574335,0.009773844,-0.009773844,0.0061086523,2.0,-3.1081,3.7995,8.4895,0.022499999,0.0413,-0.0058999998,-6.31E-4,0.259135,0.749068,2017-04-08 18:53:53,51.30984909501605
-3.1316159,3.9456444,8.532935,0.029321533,0.0036651916,0.0061086523,2.0,-3.1036,3.9575,8.4187,-0.0015,-0.0893,0.0069,0.007263,0.265913,0.742,2017-04-08 18:53:54,48.62407038481092
-3.2369606,4.1276035,8.39886,0.07086037,0.021991149,0.0061086523,2.0,-3.1973,4.0442,8.3421,-0.0174,0.005,-0.1239,0.007289,0.272011,0.73864,2017-04-08 18:53:55,46.3054677271339
-3.1124623,4.4436383,8.504205,0.1160644,-0.09773844,0.021991149,2.0,-3.0727,4.3197,8.250299,-0.0525,0.0338,-0.1753,0.026428,0.280444,0.726245,2017-04-08 18:53:56,43.5620394677881
-2.087744,4.1276035,8.714894,0.18448131,0.17715092,0.015882496,4.0,-1.8062999,3.9304,8.801,-0.049,0.040599998,0.048,0.069622,0.20813,0.720313,2017-04-08 18:53:57,47.10649272216198
-2.4420857,4.453215,8.590396,0.02321288,0.02321288,0.010995574,2.0,-2.0358,4.6677,8.3807,-0.41709998,-0.2993,-0.0133,0.087716,0.254959,0.709401,2017-04-08 18:53:58,52.90176731390812
-2.566584,4.4819455,8.475474,0.03176499,0.004886922,0.012217305,2.0,-2.5979,4.5743,8.276199,0.0512,-0.20799999,0.098699994,0.061058998,0.274944,0.713608,2017-04-08 18:53:59,53.2798372829053
-2.6431987,4.4340615,8.504205,0.034208454,0.002443461,0.0036651916,2.0,-2.2322,4.5688,8.3852,-0.3541,-0.2368,0.048899997,0.077164,0.258689,0.715676,2017-04-08 18:54:00,55.60956666797085
-2.5953147,4.4723687,8.465898,0.029321533,0.010995574,0.013439035,2.0,-2.2372,4.4136,8.466599,-0.35029998,-0.051599998,-0.0121,0.067507,0.252512,0.719027,2017-04-08 18:54:01,37.71894018136721
-2.585738,4.4436383,8.532935,0.018325957,-0.007330383,0.004886922,2.0,-2.7017999,4.4227,8.3252,0.1028,-0.1339,0.2296,0.044121,0.270388,0.72651,2017-04-08 18:54:02,53.66757184745553
-2.9113493,4.759673,8.255207,-0.035430185,-0.029321533,-0.039095376,2.0,-3.0029,4.8575,7.9722,0.043399997,0.0083,-0.1287,0.050723,0.301588,0.715586,2017-04-08 18:54:03,77.78476221668274
-3.1411927,4.5872903,8.24563,0.009773844,-0.002443461,0.010995574,2.0,-3.3892999,4.4951997,8.0296,0.3716,0.0133,0.214,0.023511,0.301631,0.710201,2017-04-08 18:54:04,69.29358042301887
-3.265691,4.6351743,7.824251,0.05375614,0.0012217305,0.004886922,2.0,-3.1662,4.6594996,8.026999,-0.144,-0.11449999,-0.0372,0.040351,0.298506,0.709795,2017-04-08 18:54:05,78.38126534754477
-2.8634653,4.5202527,8.63828,0.03176499,0.013439035,0.019547688,2.0,-2.8815,4.5481997,8.1963,-0.0818,-0.0011,-0.1055,0.05004,0.281724,0.70843,2017-04-08 18:54:06,66.3814916734437
-3.7445314,4.9416323,7.345411,-0.30176744,-0.7122689,-0.3359759,2.0,-3.9375,5.3304996,7.2285,0.1769,-0.049399998,-0.6202,0.03006,0.361306,0.701132,2017-04-08 18:54:07,75.37715826398502
-1.934515,4.0414124,8.676587,-0.018325957,-0.065973446,0.052534413,2.0,-2.139,3.7747,8.7946,-0.028199999,0.0567,0.4005,0.048124,0.221989,0.726323,2017-04-08 18:54:08,37.43888496652632
-3.4859576,5.2768207,6.8665705,0.6780604,0.5693264,0.09773844,2.0,-3.2148,4.8032,7.9223,0.0327,0.2105,-0.8627,0.037105,0.307724,0.721113,2017-04-08 18:54:09,75.80130133227544
-0.9864111,2.528277,11.18571,-1.600467,-1.4294246,0.2443461,2.0,-2.0736,3.3862,8.9668,0.118999995,-0.701,0.0307,0.04048,0.295946,0.7063,2017-04-08 18:54:10,65.91962690814945
-2.0973208,3.5625722,9.184157,0.039095376,0.009773844,0.002443461,4.0,-1.9045999,3.4761,8.9698,-0.18419999,-0.0585,-0.046699997,0.042771,0.201457,0.743832,2017-04-08 18:54:11,61.466308662304634
-2.3080103,4.2425256,8.37013,0.35063666,0.081855945,0.039095376,4.0,-2.1739,4.0627,8.6566,-0.0712,-0.0195,-0.1753,0.047279,0.23748,0.749623,2017-04-08 18:54:12,78.23296103148438
-2.4708161,4.3287168,8.647857,0.1160644,0.111177474,0.019547688,2.0,-2.5843,4.1742997,8.4892,0.1688,0.100999996,0.062699996,0.036709,0.252661,0.740694,2017-04-08 18:54:13,68.11781832784374
-4.1180267,5.391742,6.703765,0.096516706,0.09773844,-0.08552113,2.0,-3.8304,4.7791,7.6587996,0.5194,0.20539999,0.0026,0.009064,0.330796,0.719899,2017-04-08 18:54:14,62.44607863915191
-2.96881,4.4915223,8.197746,0.17592919,0.12705997,0.015882496,2.0,-2.8966,4.2409,8.354199,-0.015199999,0.0744,-0.0257,0.033451,0.270058,0.721857,2017-04-08 18:54:15,60.851268758450345
-2.8060043,4.232949,8.7532015,-0.204029,-0.29077184,-0.05497787,2.0,-3.4728,4.194,8.1559,0.5295,0.0337,0.4499,0.013221,0.289804,0.708519,2017-04-08 18:54:16,44.90889755170759
-2.8443117,4.2904096,8.523358,0.039095376,0.004886922,0.0036651916,2.0,-2.6952999,4.2693,8.407,-0.1379,-0.077599995,0.060599998,0.050695,0.262521,0.70536,2017-04-08 18:54:17,53.84779135436975
-2.7964275,4.3382936,8.42759,0.03176499,-0.0012217305,0.002443461,2.0,-2.6468,4.269,8.4225,-0.1505,0.010799999,-0.0638,0.049238,0.260257,0.712627,2017-04-08 18:54:18,55.44448805350666
-1.9919758,3.9073372,9.11712,0.04153884,0.10873401,-0.047647487,4.0,-1.6489999,3.7752998,8.8993,-0.063999996,0.085499994,-0.19579999,0.068481,0.20389,0.723913,2017-04-08 18:54:19,32.46077787584069
-2.1164744,3.9264908,8.925584,0.057421334,0.02687807,0.010995574,4.0,-2.0818,3.8873,8.7592,-0.0158,0.0023999999,-0.0083,0.056023,0.222688,0.72084,2017-04-08 18:54:20,40.27607032752385
-2.2122424,3.9935284,8.896853,0.06719518,0.032986723,0.017104227,4.0,-2.1401,3.9157999,8.7324,-0.0074,0.0313,-0.036399998,0.054784,0.22752,0.720269,2017-04-08 18:54:21,50.30035575636445
-2.5953147,4.3957543,8.37013,0.14049901,0.16371189,0.06719518,4.0,-1.7587,4.7316,8.407599,-0.75699997,-0.52099997,0.20449999,0.093488,0.250174,0.728617,2017-04-08 18:54:22,42.73923939110389
-2.8634653,4.5298295,8.389283,-0.09040806,-0.09773844,-0.02687807,2.0,-2.6719,4.7773,8.1368,-0.2136,-0.19469999,0.0574,0.060751,0.285387,0.719278,2017-04-08 18:54:23,41.358062396810844
-2.681506,4.050989,8.925584,0.09407325,0.07696902,0.035430185,2.0,-2.599,4.0615,8.5392,-0.0424,-0.0673,0.2672,0.039543,0.246104,0.7265,2017-04-08 18:54:24,52.00782765341728
-3.5817258,4.7500963,7.747637,0.0720821,0.11728613,0.0061086523,2.0,-3.642,4.791,7.7427998,-0.0081,-0.0092,-0.2658,0.02009,0.321706,0.720463,2017-04-08 18:54:25,57.28296246029562
-2.9592333,4.357447,8.360553,-0.13927728,-0.015882496,-0.061086524,2.0,-3.0876,4.6050997,8.088799,0.22729999,-0.2261,0.5767,0.039191,0.293338,0.715949,2017-04-08 18:54:26,67.14058271246779
-2.8921957,4.185065,8.7532015,-0.66828656,-0.7623598,-0.119729586,2.0,-3.2296999,4.6212,8.0239,0.0464,-0.3152,0.1312,0.028404,0.328289,0.709538,2017-04-08 18:54:27,45.528411290209704
-1.7908629,3.6391866,8.829816,0.22602014,0.07574729,0.10751228,2.0,-1.6836,3.7845,8.8889,0.2554,-0.79649997,1.4818,0.068083,0.205318,0.721794,2017-04-08 18:54:28,60.75863610986238
-2.767697,4.0414124,8.858546,0.15393804,0.20891592,0.032986723,2.0,-2.4394,4.0341997,8.5991,-0.26299998,-0.0788,0.3635,0.045338,0.24395,0.72341,2017-04-08 18:54:29,56.09185089029114
-2.9879637,4.596867,8.054094,0.02565634,-0.02321288,0.0012217305,2.0,-3.3948998,4.3480997,8.1079,0.36229998,0.1717,-0.1094,0.019597,0.293644,0.712457,2017-04-08 18:54:30,61.44889732174611
-2.6431987,4.146757,8.619126,0.04642576,0.02321288,0.0,2.0,-2.4129999,4.0453,8.6012,-0.1034,0.0079,-0.0015,0.051711,0.242449,0.710177,2017-04-08 18:54:31,56.45849195512969
-2.5091233,4.012682,8.944737,-0.04153884,-0.0036651916,-0.0012217305,2.0,-2.4327,4.0215,8.6069,0.019399999,-0.1015,0.0565,0.048831,0.244992,0.718977,2017-04-08 18:54:32,45.745986404767784
-2.4708161,3.9743748,8.791509,0.02443461,0.0012217305,0.002443461,2.0,-2.1361,3.8365,8.7685995,-0.2762,0.062699996,-0.0632,0.053843,0.223666,0.715844,2017-04-08 18:54:33,74.61952427403682
-2.480393,3.8402996,8.743625,0.007330383,-0.0012217305,0.004886922,2.0,-2.4004998,3.5763998,8.809999,-0.014099999,0.1856,-0.0055,0.037104,0.221419,0.707591,2017-04-08 18:54:34,75.13403499954882
-2.336741,3.7062242,8.992621,0.012217305,-0.010995574,-0.010995574,4.0,-2.1418,3.6137,8.8612995,-0.192,0.023799999,0.0093,0.050638,0.213616,0.701901,2017-04-08 18:54:35,70.32993198020012
-2.3463178,3.6583402,8.839393,0.10751228,0.02565634,0.015882496,4.0,-1.9273,3.5681,8.9288,-0.2918,0.021,-0.068799995,0.057001,0.203731,0.70298,2017-04-08 18:54:36,78.0765953271954
-2.336741,3.5817258,8.992621,0.02687807,0.0061086523,0.012217305,4.0,-2.2052,3.4952998,8.8932,-0.098299995,0.026099999,-0.0327,0.045163,0.210717,0.698569,2017-04-08 18:54:37,64.16839098266247
-2.336741,3.5817258,9.011775,0.047647487,0.0012217305,0.009773844,4.0,-2.2395,3.4903,8.8866,-0.0635,0.0311,0.0916,0.044175,0.212031,0.69686,2017-04-08 18:54:38,69.91805108614341
-2.2697031,3.6391866,8.973468,0.02443461,0.008552114,0.0,4.0,-2.2361,3.6353,8.8291,-0.0018999999,-0.0561,0.0546,0.051211,0.217616,0.692371,2017-04-08 18:54:39,46.1815295134526
-2.336741,3.5913026,9.002198,0.043982297,-0.004886922,0.018325957,4.0,-2.3128998,3.5398,8.8481,-0.0284,0.0202,0.0128999995,0.04353,0.216736,0.695399,2017-04-08 18:54:40,62.86485903110477
-2.2888567,3.6008794,9.050082,0.032986723,0.0012217305,0.0036651916,4.0,-2.2398,3.5916998,8.846,0.0266,-0.0176,0.0095,0.049986,0.214939,0.687704,2017-04-08 18:54:41,43.028541770665605
-2.27928,3.5529952,9.069236,0.021991149,0.0061086523,-0.0012217305,4.0,-2.2080998,3.5744,8.861,-0.036599997,-0.103,0.1273,0.046203,0.21465799,0.703521,2017-04-08 18:54:43,53.974086755336
-2.2984335,3.4380736,9.14585,0.02687807,0.0,0.0061086523,4.0,-2.2495,3.372,8.9296,-0.024,0.0039999997,0.1068,0.038661,0.20789,0.700196,2017-04-08 18:54:44,75.03677190898824
