ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.0418396,0.46568298,9.83313,-3.2043457E-4,-8.392334E-4,1.9836426E-4,159.0,0.14906892,0.54662806,9.790269,-0.18930942,-0.07508123,0.14788437,0.008268844,-0.027691914,-0.8488042,2017-07-15 17:38:19,67.45603786304659
-0.082336426,0.47146606,9.813583,-6.713867E-4,4.5776367E-5,-9.613037E-4,160.0,-0.06715613,0.4893323,9.794204,-0.015217416,-0.017595768,0.024793625,0.016074032,-0.019396,-0.8493005,2017-07-15 17:38:20,64.00696955353757
-0.111465454,0.4912262,9.804001,-7.4768066E-4,4.119873E-4,2.746582E-4,161.0,-0.094898,0.48533675,9.794172,-0.016483948,0.0054623187,0.001209259,0.017191075,-0.018455666,-0.84865755,2017-07-15 17:38:21,63.165112486298945
-0.099090576,0.48164368,9.802399,-8.544922E-4,-2.1362305E-4,-2.593994E-4,162.0,-0.09520857,0.48339054,9.794267,-0.0037218928,-0.0025598109,-0.008338928,0.017151034,-0.018363904,-0.84868795,2017-07-15 17:38:22,60.78650088538148
-0.09051514,0.48104858,9.808395,4.5776367E-5,-3.0517578E-4,-4.272461E-4,161.0,-0.09420098,0.48274708,9.794308,0.0038174316,-0.002372831,4.0626526E-4,0.01708945,-0.018363735,-0.84870595,2017-07-15 17:38:23,65.90530812200694
-0.09251404,0.4794464,9.819168,1.6784668E-4,-5.493164E-4,-2.4414063E-4,162.0,-0.097225554,0.48488605,9.794173,0.0030679405,-4.261732E-5,-2.861023E-6,0.01728002,-0.01837311,-0.84864837,2017-07-15 17:38:24,65.21224241774095
-0.08673096,0.48243713,9.831726,-6.2561035E-4,-1.0681152E-4,-5.950928E-4,163.0,-0.09513906,0.4893331,9.793972,-0.0021979958,0.0018296242,0.008639336,0.01731159,-0.018620182,-0.8485888,2017-07-15 17:38:25,59.16434972427598
-0.09391785,0.48243713,9.807785,-9.1552734E-5,-6.4086914E-4,-6.1035156E-5,162.0,-0.09404818,0.48361003,9.794267,3.0953437E-4,-0.0020944178,-0.0051441193,0.017106544,-0.018404834,-0.8486926,2017-07-15 17:38:26,61.63004741777554
-0.0927124,0.48364258,9.811386,4.272461E-4,-1.0681152E-4,-5.950928E-4,162.0,-0.09613735,0.4835766,9.794249,1.847744E-6,-0.0055437386,-0.0018348694,0.017196598,-0.018346628,-0.8486781,2017-07-15 17:38:27,61.02229890434398
-0.07954407,0.48843384,9.824554,-9.1552734E-5,-6.4086914E-4,4.7302246E-4,162.0,-0.092009604,0.48515013,9.7942095,0.012711056,0.0021454096,0.013209343,0.017071761,-0.01853622,-0.848676,2017-07-15 17:38:28,65.79108408060542
-0.09510803,0.48962402,9.812576,4.272461E-4,4.272461E-4,-6.1035156E-5,163.0,-0.093618765,0.48573658,9.794166,-0.0013252124,0.0030362308,0.001247406,0.017146375,-0.018507546,-0.84866005,2017-07-15 17:38:29,65.10455027199414
-0.09750366,0.48843384,9.814972,-9.1552734E-5,-6.4086914E-4,-6.1035156E-5,162.0,-0.094559155,0.4847386,9.794207,-0.0027778894,0.002841115,0.0035076141,0.017159855,-0.018439263,-0.84867,2017-07-15 17:38:31,64.73732599955324
-0.09750366,0.48243713,9.812576,-9.1552734E-5,-1.0681152E-4,4.7302246E-4,162.0,-0.09390197,0.48262054,9.794317,-0.0034060925,-0.0011887252,-0.0021429062,0.017069835,-0.018378628,-0.8487086,2017-07-15 17:38:32,63.095364124345366
-0.10588074,0.4872284,9.819763,-9.1552734E-5,4.272461E-4,-6.1035156E-5,162.0,-0.095890075,0.48529473,9.794166,-0.009794749,9.421706E-4,0.005587578,0.017233117,-0.018426903,-0.8486511,2017-07-15 17:38:33,71.70890225398205
-0.08433533,0.48124695,9.823349,-6.2561035E-4,-1.0681152E-4,0.0010070801,163.0,-0.09681226,0.48374632,9.794232,-0.002912894,-0.0021792948,0.0031223297,0.017230658,-0.018335555,-0.8486704,2017-07-15 17:38:34,59.948688603105836
-0.1214447,0.48843384,9.816162,4.272461E-4,-1.0681152E-4,4.7302246E-4,160.0,-0.09645497,0.48305395,9.7942705,-0.0247299,0.004078597,-0.0044927597,0.017286783,-0.01839793,-0.84864134,2017-07-15 17:38:35,64.04782797041824
-0.17651367,0.5375061,9.771881,0.0014953613,0.0014953613,-6.1035156E-5,160.0,-0.10197205,0.48730123,9.794004,-0.074316956,0.049131274,-0.043701172,0.01755317,-0.018347457,-0.8485738,2017-07-15 17:38:36,57.54407547784276
-0.10827637,0.47766113,9.816162,-6.2561035E-4,-1.0681152E-4,0.0010070801,157.0,-0.095296994,0.48375186,9.794248,-0.012730323,-0.0073550045,-0.0036821365,0.017164828,-0.01837697,-0.8486813,2017-07-15 17:38:37,58.01357749255253
-0.10229492,0.48843384,9.814972,4.272461E-4,4.272461E-4,-5.950928E-4,159.0,-0.09275693,0.48018655,9.794447,-0.002123326,-0.0037045777,0.004849434,0.016956117,-0.018293332,-0.84875923,2017-07-15 17:38:38,59.34518927461614
-0.052017212,0.45491028,9.8484955,-6.2561035E-4,-0.0011749268,-6.1035156E-5,159.0,-0.09351065,0.48169374,9.794367,0.04171416,-0.027920455,0.031010628,0.017030405,-0.018337391,-0.84872854,2017-07-15 17:38:39,60.1477597586254
-0.12263489,0.4980011,9.823349,4.272461E-4,-1.0681152E-4,4.7302246E-4,159.0,-0.09140119,0.4817275,9.794384,-0.004625432,-0.011494517,0.0142354965,0.016939474,-0.01839615,-0.84874314,2017-07-15 17:38:40,62.58704889454246
-0.057998657,0.47766113,9.844894,-0.0016937256,-0.0011749268,-5.950928E-4,160.0,-0.09004512,0.48139632,9.794414,0.03241095,-0.0056837797,0.010834694,0.016871303,-0.018418808,-0.84875846,2017-07-15 17:38:41,62.0350437350712
-0.09869385,0.49320984,9.831726,-9.1552734E-5,9.613037E-4,-6.1035156E-5,159.0,-0.092012726,0.48367268,9.794284,-0.024843544,0.0015854836,-0.021565437,0.01701963,-0.018462824,-0.8487062,2017-07-15 17:38:42,62.327786726122305
-0.10588074,0.4764557,9.82695,4.272461E-4,4.272461E-4,4.7302246E-4,160.0,-0.091664,0.48495317,9.794223,-0.0054814517,0.005171329,0.006415367,0.017039688,-0.018527128,-0.84868723,2017-07-15 17:38:43,64.46167979781244
-0.020889282,0.45610046,9.864059,-9.1552734E-5,-1.0681152E-4,-5.950928E-4,161.0,-0.0876879,0.48106298,9.794452,0.06720035,-0.027166426,0.024736404,0.016759474,-0.018468564,-0.848781,2017-07-15 17:38:44,62.29136633566618
-0.11904907,0.48364258,9.82695,0.0014953613,0.002029419,4.7302246E-4,160.0,-0.09305882,0.4837533,9.794269,-0.02556505,-0.0023210943,-0.012070656,0.017067404,-0.018437853,-0.8486973,2017-07-15 17:38:45,64.4493255838607
-0.12742615,0.52075195,9.820953,-6.2561035E-4,-0.002243042,4.7302246E-4,157.0,-0.0888189,0.4809618,9.794446,0.06718125,-0.03802651,0.05800152,0.016805947,-0.01843351,-0.84877455,2017-07-15 17:38:46,49.680802953025434
-0.10229492,0.49560547,9.836517,-6.2561035E-4,-1.0681152E-4,-6.1035156E-5,156.0,-0.09504627,0.48299935,9.794288,-0.006797068,-0.01002869,-0.0030994415,0.0171332,-0.018351566,-0.84869564,2017-07-15 17:38:47,55.29666180875502
-0.08912659,0.47885132,9.836517,9.613037E-4,4.272461E-4,-6.1035156E-5,156.0,-0.09459749,0.4830442,9.794289,0.005862236,-0.0061911643,0.0017108917,0.017114894,-0.018365683,-0.84869814,2017-07-15 17:38:48,62.98617749246053
-0.09629822,0.47885132,9.840118,9.613037E-4,-1.0681152E-4,-6.1035156E-5,157.0,-0.09528952,0.4823175,9.794318,-5.951673E-4,-0.0055592656,0.0032958984,0.017125033,-0.018315764,-0.8487053,2017-07-15 17:38:49,68.228701279634
-0.110672,0.49320984,9.825745,9.613037E-4,9.613037E-4,-5.950928E-4,157.0,-0.096054055,0.48497313,9.79418,-0.014239162,0.0063242614,-0.00705719,0.017231407,-0.018408678,-0.84865534,2017-07-15 17:38:50,67.34965098726424
-0.10108948,0.4860382,9.814972,-9.1552734E-5,-6.4086914E-4,4.7302246E-4,157.0,-0.093164764,0.4854731,9.794184,0.012728021,-0.0046657324,0.0046625137,0.017119352,-0.018508604,-0.84866774,2017-07-15 17:38:51,65.0919803650309
-0.11904907,0.5016022,9.820953,-9.1552734E-5,4.272461E-4,-5.950928E-4,158.0,-0.096779525,0.48605025,9.79412,-0.02186609,0.013525665,-0.013996124,0.017292643,-0.018435068,-0.8486321,2017-07-15 17:38:52,58.343531558604624
-0.11665344,0.48243713,9.822159,4.272461E-4,-6.4086914E-4,-6.1035156E-5,159.0,-0.09548659,0.4861419,9.794127,-0.0052301064,-8.1139803E-4,-6.380081E-4,0.017238867,-0.018474134,-0.84863985,2017-07-15 17:38:53,59.3644401932909
-0.07475281,0.47766113,9.8329315,-6.2561035E-4,-1.0681152E-4,-6.1035156E-5,158.0,-0.09792486,0.48270762,9.794273,-0.015968941,0.0075176656,-0.016900063,0.017250521,-0.018260852,-0.84867984,2017-07-15 17:38:54,62.242331774211024
-0.0927124,0.48124695,9.823349,-6.2561035E-4,-1.0681152E-4,4.7302246E-4,161.0,-0.0962413,0.48429662,9.794211,0.0038334131,-0.0045820177,-0.0018520355,0.01722094,-0.01837463,-0.84866536,2017-07-15 17:38:55,64.31121608651546
-0.08912659,0.4680786,9.813782,4.272461E-4,-1.0681152E-4,-6.1035156E-5,163.0,-0.0954571,0.48243645,9.794311,-5.495846E-4,-0.002662897,-0.002064705,0.017135603,-0.018316304,-0.84870213,2017-07-15 17:38:56,63.85637082783561
-0.08673096,0.47885132,9.830536,-9.1552734E-5,-1.0681152E-4,-5.950928E-4,158.0,-0.09722802,0.48354125,9.79424,0.0071840137,-0.008442074,4.4250488E-4,0.017243115,-0.018315474,-0.8486709,2017-07-15 17:38:57,64.59397355873381
-0.09629822,0.47406006,9.812576,4.272461E-4,-1.0681152E-4,4.7302246E-4,158.0,-0.093505494,0.48204654,9.794349,-0.0025214031,-0.009385228,-0.010192871,0.01703989,-0.018352639,-0.8487227,2017-07-15 17:38:58,66.5546015053268
-0.08912659,0.48243713,9.824554,4.272461E-4,-1.0681152E-4,-6.1035156E-5,158.0,-0.09724611,0.48525432,9.794154,0.0076228604,-0.0039316416,0.0012016296,0.01724783,-0.018395498,-0.84865326,2017-07-15 17:38:59,68.31239305148384
-0.10588074,0.47885132,9.818558,-9.1552734E-5,4.272461E-4,-5.950928E-4,158.0,-0.09569027,0.48485333,9.79419,0.0032540709,-0.0026102364,0.0044898987,0.017212266,-0.018413434,-0.84866,2017-07-15 17:39:00,65.39030501362265
-0.09750366,0.48962402,9.831726,-6.2561035E-4,-1.0681152E-4,-6.1035156E-5,159.0,-0.09426854,0.48342666,9.794274,6.2505156E-4,-0.0059823096,-0.017390251,0.017111093,-0.018390995,-0.8486941,2017-07-15 17:39:01,65.29168250592588
-0.09152222,0.48483276,9.817368,4.272461E-4,-6.4086914E-4,4.7302246E-4,158.0,-0.09492541,0.4818429,9.794346,0.012095295,2.7805567E-4,0.0028648376,0.017096117,-0.018305337,-0.8487159,2017-07-15 17:39:02,65.30469163214266
-0.06877136,0.48364258,9.8329315,-9.1552734E-5,-1.0681152E-4,-6.1035156E-5,158.0,-0.0982544,0.48609206,9.794103,-0.031259976,0.02116093,-0.014564514,0.017358014,-0.018396769,-0.8486208,2017-07-15 17:39:03,62.08650598306559
-0.08552551,0.48962402,9.822159,4.272461E-4,9.613037E-4,-5.950928E-4,155.0,-0.09240969,0.48608565,9.79416,0.0071671084,0.0020501614,-0.0019874573,0.017103333,-0.018555349,-0.8486629,2017-07-15 17:39:04,63.42237282951447
-0.12025452,0.49320984,9.805389,-6.2561035E-4,4.272461E-4,4.7302246E-4,155.0,-0.09286497,0.4846383,9.794228,0.01715152,-0.0070645213,0.005698204,0.017083319,-0.01848101,-0.8486839,2017-07-15 17:39:05,67.35763061819802
-0.11306763,0.4860382,9.817368,4.272461E-4,-1.0681152E-4,0.0010070801,155.0,-0.09862536,0.48595715,9.794105,-0.014219649,-0.001015842,0.0011548996,0.017370455,-0.018380912,-0.84862036,2017-07-15 17:39:06,62.259049890141654
-0.10108948,0.49441528,9.818558,4.272461E-4,-1.0681152E-4,-6.1035156E-5,155.0,-0.09533124,0.4871464,9.79408,-0.0054998845,0.0059486628,-0.002064705,0.017259752,-0.018521355,-0.8486241,2017-07-15 17:39:07,60.21061370164694
-0.10108948,0.4968109,9.82695,4.272461E-4,-1.0681152E-4,4.7302246E-4,155.0,-0.09470281,0.4857863,9.794152,-0.0061393306,0.00975588,0.007218361,0.01719495,-0.018480213,-0.8486514,2017-07-15 17:39:09,63.78777803454262
-0.11306763,0.48843384,9.797012,-6.2561035E-4,4.272461E-4,-6.1035156E-5,155.0,-0.09358554,0.48359886,9.794271,0.0070894435,-0.0023753643,0.009288788,0.017086092,-0.018416928,-0.8486961,2017-07-15 17:39:10,58.00263472525454
-0.06278992,0.46328735,9.82933,-9.1552734E-5,9.613037E-4,4.7302246E-4,155.0,-0.094972454,0.4803146,9.79442,0.0324212,-0.018234253,0.010296822,0.017056117,-0.018238623,-0.8487411,2017-07-15 17:39:11,59.61678665690538
-0.8768158,0.5770111,9.858063,-9.1552734E-5,-6.4086914E-4,0.0010070801,157.0,-0.09757949,0.48287115,9.79427,-0.02964826,0.008166701,-0.018361092,0.01723998,-0.018277235,-0.8486796,2017-07-15 17:39:12,61.5510773607246
-0.22200012,0.40582275,9.830536,-0.001159668,-0.023544312,0.027633667,150.0,-0.17533134,0.4772108,9.793463,-0.046318054,-0.072342634,0.017481804,0.020469045,-0.01591791,-0.8481738,2017-07-15 17:39:13,61.48853703068352
-0.3453064,0.32920837,9.937073,-9.1552734E-5,-0.05177307,-0.034683228,155.0,-0.082771175,0.4837336,9.794362,-0.26231223,-0.15582839,0.116324425,0.016474023,-0.018844083,-0.8528188,2017-07-15 17:39:14,59.89217422134861
-0.09031677,0.5123749,9.810181,9.613037E-4,0.003616333,-0.0011291504,152.0,-0.11442793,0.48130983,9.794163,0.024427325,0.029735208,-0.011043549,0.016709097,-0.0189066,-0.88187957,2017-07-15 17:39:15,60.489768780674154
-0.09750366,0.4860382,9.830536,4.272461E-4,4.272461E-4,-6.1035156E-5,150.0,-0.1059118,0.49138397,9.793759,3.3560395E-4,0.0028085709,0.0050296783,0.016495045,-0.019626226,-0.8836191,2017-07-15 17:39:16,58.840693862775765
-0.08552551,0.49082947,9.835327,4.272461E-4,-6.4086914E-4,4.7302246E-4,150.0,-0.101631366,0.4922066,9.793763,0.01644615,-0.0030252337,0.008769989,0.016349161,-0.019742694,-0.88296837,2017-07-15 17:39:17,54.39292070590852
-0.06877136,0.48005676,9.854477,4.272461E-4,-6.4086914E-4,4.7302246E-4,150.0,-0.10544184,0.4932322,9.793671,-0.008457869,-0.0016974807,-0.008375168,0.016534314,-0.01970711,-0.8832295,2017-07-15 17:39:18,60.67404645120037
-0.0819397,0.48483276,9.84729,-6.2561035E-4,-6.4086914E-4,-6.1035156E-5,150.0,-0.10321789,0.49359235,9.793676,0.021608628,-0.010339737,0.022260666,0.016442105,-0.019776959,-0.88324374,2017-07-15 17:39:19,67.80569692267265
-0.12025452,0.49441528,9.819763,-8.239746E-4,-3.0517578E-5,3.3569336E-4,151.0,-0.10729958,0.49224377,9.793701,-0.012651414,7.790923E-4,-0.0016412735,0.016594501,-0.019618088,-0.88322777,2017-07-15 17:39:20,60.08503748082723
-0.06877136,0.48005676,9.837723,-0.0013580322,-5.645752E-4,-1.9836426E-4,151.0,-0.10859678,0.4927271,9.793662,6.31243E-4,0.006259352,-0.005531311,0.01666526,-0.01960827,-0.8832092,2017-07-15 17:39:21,62.00481396091956
-0.08312988,0.48483276,9.820953,2.2888184E-4,-3.0517578E-5,-1.9836426E-4,151.0,-0.10598812,0.49566314,9.793543,-0.024756365,0.009392828,-0.0130729675,0.016618656,-0.019802324,-0.8831888,2017-07-15 17:39:22,63.695045011806044
-0.110672,0.505188,9.799408,7.6293945E-4,5.0354004E-4,-1.9836426E-4,151.0,-0.10543956,0.49344972,9.79366,-0.004970655,0.010513186,-0.018567085,0.016539536,-0.019716866,-0.8832263,2017-07-15 17:39:23,70.08154501528422
-0.12384033,0.49201965,9.813782,2.2888184E-4,5.0354004E-4,-7.324219E-4,150.0,-0.102032185,0.49264863,9.793737,0.01679632,3.681779E-4,0.011392593,0.016365131,-0.01976353,-0.88326806,2017-07-15 17:39:24,68.78749115064717
-0.12982178,0.49201965,9.804199,-2.89917E-4,-5.645752E-4,-1.9836426E-4,150.0,-0.1085606,0.4933148,9.7936325,-0.020980947,-0.0025685728,-0.014714241,0.016678007,-0.019635357,-0.8832008,2017-07-15 17:39:25,64.68886466421479
-0.12263489,0.48124695,9.811386,7.6293945E-4,-3.0517578E-5,-1.9836426E-4,151.0,-0.10408232,0.4940739,9.793643,0.0032381788,0.0015724599,0.005431175,0.016493164,-0.019777535,-0.883229,2017-07-15 17:39:26,62.88440768314538
-0.10108948,0.49320984,9.814972,2.2888184E-4,0.0015716553,-7.324219E-4,150.0,-0.1055165,0.49147424,9.793758,-0.016900584,-4.6905875E-4,-0.0013980865,0.016494667,-0.019626888,-0.88325477,2017-07-15 17:39:27,58.0098041937444
-0.09869385,0.48843384,9.82814,2.2888184E-4,-3.0517578E-5,3.3569336E-4,150.0,-0.10262158,0.48867577,9.793929,0.0041822046,-0.0014537275,0.009924889,0.016294667,-0.019572034,-0.8833215,2017-07-15 17:39:28,54.17935216522289
-0.10708618,0.4968109,9.802994,2.2888184E-4,-3.0517578E-5,-1.9836426E-4,150.0,-0.1043451,0.49265927,9.793712,0.008271523,-0.0017002523,0.002571106,0.016470466,-0.019708076,-0.8832476,2017-07-15 17:39:29,55.65217584821074
-0.09629822,0.48962402,9.823349,-2.89917E-4,0.0010375977,-1.9836426E-4,149.0,-0.10270277,0.49238634,9.793743,0.0018094927,-0.0013073683,1.2302399E-4,0.016389174,-0.019735614,-0.8832661,2017-07-15 17:39:30,55.50810834393978
-0.10469055,0.5003967,9.806595,-2.89917E-4,-3.0517578E-5,-1.9836426E-4,150.0,-0.1061144,0.49229836,9.793711,0.0016461536,0.0070670545,-0.007633209,0.016542003,-0.019649189,-0.88323736,2017-07-15 17:39:31,62.48081964012353
-0.11306763,0.4980011,9.810181,-2.89917E-4,5.0354004E-4,-1.9836426E-4,150.0,-0.10685574,0.49136236,9.793749,-0.0058692247,0.004908204,-0.0059900284,0.016571946,-0.019614035,-0.8832349,2017-07-15 17:39:32,68.31061644681323
-0.11186218,0.48005676,9.817368,-8.239746E-4,-5.645752E-4,3.3569336E-4,149.0,-0.10703995,0.4898921,9.793821,-0.0045746714,-0.0109683275,8.955002E-4,0.016525144,-0.01951947,-0.8832647,2017-07-15 17:39:33,65.58729310186331
-0.08912659,0.49320984,9.8089905,2.2888184E-4,-5.645752E-4,3.3569336E-4,149.0,-0.10331351,0.4911297,9.793798,0.014374517,0.0011883378,-0.0025920868,0.01638616,-0.019664789,-0.88327926,2017-07-15 17:39:34,66.00672162218687
-0.11306763,0.49320984,9.8089905,2.2888184E-4,-3.0517578E-5,-1.9836426E-4,149.0,-0.1065256,0.4938337,9.79363,-0.0063483194,-0.001521796,-0.0024471283,0.016598271,-0.019707724,-0.8832111,2017-07-15 17:39:35,67.92648830612939
-0.11665344,0.49560547,9.802994,2.2888184E-4,5.0354004E-4,3.3569336E-4,149.0,-0.10681988,0.4928439,9.793675,-0.009657688,0.0019501746,-0.0068063736,0.01653351,-0.019687258,-0.8832332,2017-07-15 17:39:36,68.42428904153653
-0.10588074,0.4764557,9.816162,2.2888184E-4,-3.0517578E-5,-1.9836426E-4,149.0,-0.1095216,0.49015772,9.793781,0.003214024,-0.015298754,0.0040454865,0.016632266,-0.019516736,-0.88323456,2017-07-15 17:39:37,62.379670643042864
-0.11306763,0.5016022,9.799408,-2.89917E-4,-5.645752E-4,3.3569336E-4,149.0,-0.10688477,0.49489847,9.793571,-0.0051660985,0.0055402517,-0.008763313,0.016689908,-0.019744713,-0.8831784,2017-07-15 17:39:38,64.64718134126522
-0.110672,0.49560547,9.819763,7.6293945E-4,5.0354004E-4,3.3569336E-4,149.0,-0.10583107,0.4926401,9.793696,1.1176616E-4,0.0058149695,-0.0020418167,0.016537499,-0.019671286,-0.8832348,2017-07-15 17:39:39,65.48170626536991
-0.10588074,0.49201965,9.804199,7.6293945E-4,-3.0517578E-5,8.69751E-4,149.0,-0.10707725,0.49250096,9.79369,0.001344353,-0.0017834008,-0.0109119415,0.01659226,-0.01964701,-0.88322335,2017-07-15 17:39:40,69.63323053140846
-0.036453247,0.47047424,9.844894,-8.239746E-4,0.0015716553,3.3569336E-4,151.0,-0.107322216,0.49180743,9.793722,-0.019941486,0.012636125,-0.042661667,0.016584849,-0.01959808,-0.883234,2017-07-15 17:39:41,45.09545503032858
-0.1214447,0.51116943,9.802994,-2.89917E-4,-0.0010986328,-7.324219E-4,153.0,-0.10828025,0.49304554,9.793649,-0.013009772,0.017419547,-0.0046463013,0.01665868,-0.01963013,-0.8832073,2017-07-15 17:39:42,52.751843163470454
-0.13342285,0.5039978,9.787445,-2.89917E-4,-5.645752E-4,-1.9836426E-4,151.0,-0.10235396,0.48834437,9.793949,0.018178277,5.1796436E-4,0.010538101,0.016274398,-0.019563716,-0.8833288,2017-07-15 17:39:43,50.41047117035487
-0.13102722,0.5159607,9.777863,2.2888184E-4,0.0015716553,-7.324219E-4,150.0,-0.10424018,0.49082235,9.793805,-0.026624791,0.024374366,-0.031187057,0.016420731,-0.019628668,-0.8832756,2017-07-15 17:39:44,51.22049267753033
-0.12863159,0.49560547,9.797012,-2.89917E-4,-5.645752E-4,-1.9836426E-4,151.0,-0.09945801,0.49213487,9.793789,0.023683213,-0.005814284,0.010304451,0.016235609,-0.019802844,-0.8832983,2017-07-15 17:39:45,64.21327930075105
-0.14179993,0.5255432,9.78624,7.6293945E-4,0.0015716553,-0.0012664795,150.0,-0.102504924,0.49191207,9.793768,-0.039112538,0.032755554,-0.024961472,0.01636858,-0.019719241,-0.8832748,2017-07-15 17:39:46,63.38239565808523
-0.13461304,0.49201965,9.801804,-8.239746E-4,-0.0010986328,-7.324219E-4,152.0,-0.098284505,0.49335742,9.793739,0.056058124,0.0024078786,0.019625664,0.016212225,-0.019885762,-0.8832905,2017-07-15 17:39:47,50.80110088988874
-0.10348511,0.48962402,9.82695,0.0018310547,0.002105713,-1.9836426E-4,151.0,-0.111546,0.4947288,9.793528,-0.0718857,0.027226329,-0.023706436,0.016848234,-0.019626189,-0.88315374,2017-07-15 17:39:48,51.84728041824934
-0.14059448,0.49560547,9.801804,-2.89917E-4,5.0354004E-4,-1.9836426E-4,152.0,-0.109722435,0.4915165,9.793711,-0.030624203,0.0029786825,-0.014029503,0.016686752,-0.019527046,-0.8832172,2017-07-15 17:39:49,60.518351965805735
-0.09031677,0.49560547,9.814972,-2.89917E-4,-3.0517578E-5,3.3569336E-4,158.0,-0.109730095,0.4930095,9.793635,-0.0055022687,0.0051595867,0.003124237,0.016723653,-0.01959345,-0.8831951,2017-07-15 17:39:50,69.17515788887857
-0.09869385,0.48364258,9.825745,-2.89917E-4,-5.645752E-4,-7.324219E-4,157.0,-0.110655196,0.49255717,9.793647,0.01936531,0.0020141006,0.0067424774,0.0167546,-0.019550897,-0.8831936,2017-07-15 17:39:51,66.94436114976783
-0.12503052,0.4980011,9.805389,-2.89917E-4,-3.0517578E-5,-7.324219E-4,152.0,-0.11076472,0.4907375,9.793737,-0.014108688,0.0065675676,-0.0022392273,0.016715026,-0.019467091,-0.88321954,2017-07-15 17:39:52,58.931595888325376
-0.09750366,0.49441528,9.819763,2.2888184E-4,-3.0517578E-5,-1.9836426E-4,151.0,-0.10867562,0.4897125,9.793812,0.011351384,0.0038942695,0.009781837,0.016595047,-0.019471904,-0.88325304,2017-07-15 17:39:53,58.28824454466396
-0.09629822,0.48962402,9.816162,-8.239746E-4,-3.0517578E-5,3.3569336E-4,147.0,-0.10125868,0.49299306,9.793727,0.002737753,0.008957386,9.3364716E-4,0.016338427,-0.0197976,-0.8832698,2017-07-15 17:39:55,63.925824924605465
-0.08433533,0.49320984,9.834122,-8.239746E-4,-5.645752E-4,-7.324219E-4,147.0,-0.106174745,0.4913497,9.793758,0.0040632486,-0.004970163,-0.011269569,0.016521519,-0.019605411,-0.88325083,2017-07-15 17:39:56,60.836805529628336
-0.08673096,0.47885132,9.812576,2.2888184E-4,-3.0517578E-5,-7.324219E-4,147.0,-0.10098279,0.4863176,9.794064,0.014467999,-0.008507311,-0.0024528503,0.01616252,-0.019506423,-0.8833707,2017-07-15 17:39:57,66.05466430337779
