ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.6160207,-0.8331822,8.734048,-0.014433873,0.035168383,-0.013473941,4.0,4.680337,-0.784694,8.581067,-0.026009,-0.038911,0.06679,-0.0763,-0.2377,-0.1389,2017-06-29 10:21:12,51.22497593470152
4.3287168,-0.5746084,8.829816,0.014014994,0.014486233,-0.007278023,4.0,4.315223,-0.598247,8.785471,0.003917,0.033216,0.034768,-0.0643,-0.2186,-0.1456,2017-06-29 10:21:13,42.58346847959312
4.3957543,-0.5746084,8.829816,-0.024469515,-0.0021467549,-0.033056535,4.0,4.371187,-0.556947,8.760332,0.034144,-0.055968,0.117368,-0.0643,-0.2218,-0.1513,2017-06-29 10:21:14,40.44102420384398
4.501099,-0.59376204,8.734048,-0.010751228,-0.022549653,0.011501719,4.0,4.465458,-0.501283,8.716039,0.073948,-0.025441,0.07547,-0.0635,-0.2274,-0.1539,2017-06-29 10:21:15,62.49628421641142
4.4723687,-0.58418524,8.762778,0.008307767,-0.017749999,0.05693264,4.0,4.454086,-0.53959,8.719032,-0.067909,-0.044595,0.0629,-0.0648,-0.226,-0.1512,2017-06-29 10:21:16,70.17299116649026
4.501099,-0.4405331,8.7053175,0.016824974,0.024975661,-0.07883652,4.0,4.339764,-0.55156,8.776193,0.08472,0.149335,-0.051722,-0.0636,-0.2203,-0.1528,2017-06-29 10:21:17,68.55511055979991
4.5777135,-0.37349546,8.66701,-0.005323254,-0.020176005,-0.042132247,4.0,4.504065,-0.418384,8.700178,0.073648,0.035312,0.081754,-0.0595,-0.2301,-0.1569,2017-06-29 10:21:18,41.61625943964994
4.5777135,-0.45010993,8.63828,-0.008517207,0.036861353,-0.008744099,4.0,4.513941,-0.435742,8.694491,-0.003265,0.004786,-0.008327,-0.0595,-0.2308,-0.1513,2017-06-29 10:21:19,48.694517700901315
4.357447,-0.5746084,8.839393,-0.017086772,0.03176499,0.041818086,4.0,4.353231,-0.562334,8.768711,-0.024514,-0.031428,0.108989,-0.0633,-0.2213,-0.1472,2017-06-29 10:21:20,66.00589596406829
4.280833,-0.5267244,8.868123,-0.02370157,-0.0071383966,-0.021031218,4.0,4.21766,-0.490209,8.83904,0.005712,-0.084399,0.048237,-0.0606,-0.2137,-0.1546,2017-06-29 10:21:21,63.59039000240336
4.3287168,-0.5746084,8.858546,0.010402162,1.3962634E-4,0.011623892,4.0,4.301457,-0.594656,8.792055,-0.011048,-0.027836,-5.46E-4,-0.0664,-0.2173,-0.1548,2017-06-29 10:21:22,49.28078860817173
4.3287168,-0.5650316,8.801085,-0.006702064,0.010314896,-0.009354965,4.0,4.306844,-0.565327,8.791755,-0.035588,0.038603,0.076368,-0.064,-0.2182,-0.1504,2017-06-29 10:21:23,62.342147580332096
4.4244847,-0.45010993,8.7532015,-0.001675516,0.007592182,-0.03387684,4.0,4.344253,-0.466567,8.778887,0.070655,0.035611,0.003045,-0.0605,-0.2207,-0.1558,2017-06-29 10:21:24,41.877803856054996
4.2904096,-0.40222588,8.8777,-0.009180431,0.0040317103,-0.0085870195,4.0,4.298165,-0.377683,8.805821,0.011398,-0.024542,0.033572,-0.0554,-0.2189,-0.1559,2017-06-29 10:21:25,65.15009138230955
4.2999864,-0.63206923,8.810662,0.014137167,-0.021188296,0.026057765,4.0,4.331983,-0.528816,8.78158,0.073348,0.040399,0.067389,-0.061,-0.2206,-0.1445,2017-06-29 10:21:26,55.520299863363284
1.5514427,-0.48841715,8.552089,0.4120722,0.29496065,1.9676841,5.0,3.612828,1.644507,8.96713,-0.538673,-1.759428,-1.841986,0.1021,-0.1759,0.1246,2017-06-29 10:21:27,45.393410453302295
0.22026655,-0.12449849,9.730036,-0.47127378,-0.03176499,-0.49771553,6.0,0.07811,0.48183,9.793723,0.123002,-0.606328,-0.015803,0.0212,0.0,0.2026,2017-06-29 10:21:28,51.62922804189161
0.17238252,-0.095768064,9.825804,2.0E-5,2.0E-5,2.0E-5,6.0,0.184651,-0.134074,9.803599,-0.021846,0.009576,-0.035256,-0.0051,-0.0104,0.1738,2017-06-29 10:21:29,61.8982268588411
0.15322891,-0.1340753,9.797073,2.0E-5,2.0E-5,2.0E-5,6.0,0.205301,-0.132278,9.803299,-0.013765,0.026934,-0.08284,-0.0047,-0.0114,0.1762,2017-06-29 10:21:30,65.00894212941498
0.1340753,-0.08619126,9.844957,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.193929,-0.129585,9.803599,-0.050277,0.005087,-0.025679,-0.0047,-0.0107,0.1742,2017-06-29 10:21:31,67.24568310276669
0.19153613,-0.12449849,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.207995,-0.13168,9.803299,-0.035613,0.007182,-0.264799,-0.0047,-0.0115,0.1752,2017-06-29 10:21:32,63.01237819175221
0.15322891,-0.11492168,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.197221,-0.143651,9.803,-0.024839,-0.019154,-0.02508,-0.0054,-0.0111,0.175,2017-06-29 10:21:33,62.042482852806586
0.19153613,-0.1340753,9.787497,2.0E-5,2.0E-5,2.0E-5,6.0,0.205002,-0.138563,9.803,0.005687,0.004488,-0.034657,-0.0051,-0.0115,0.1754,2017-06-29 10:21:34,41.39607042652962
0.16280572,-0.1436521,9.758766,0.0045204028,0.0023561944,-0.0060213855,6.0,0.200812,-0.131081,9.803299,-0.038007,0.006583,-0.05411,-0.0047,-0.0109,0.1745,2017-06-29 10:21:35,41.223576154157946
0.21068975,-0.18195933,9.758766,2.0E-5,2.0E-5,2.0E-5,6.0,0.196323,-0.146643,9.803,0.023943,-0.044893,0.041957,-0.0058,-0.0113,0.1752,2017-06-29 10:21:36,43.884314096161994
0.16280572,-0.16280572,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,4.0,0.192732,-0.136767,9.803299,-0.02035,-0.016461,-0.034956,-0.0051,-0.0109,0.1721,2017-06-29 10:21:37,63.5761401768577
0.21068975,-0.1436521,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,2.0,0.210688,-0.142753,9.803,0.028732,-0.020052,-0.044234,-0.0054,-0.0119,0.1761,2017-06-29 10:21:38,47.538864930496
0.18195933,-0.1340753,9.768343,2.0E-5,2.0E-5,2.0E-5,3.0,0.182556,-0.142753,9.803599,0.028133,0.046985,-0.08314,-0.0054,-0.0104,0.1739,2017-06-29 10:21:39,41.52476841817061
0.22026655,-0.1436521,9.730036,-6.981317E-5,-0.0010471975,0.008779006,3.0,0.187644,-0.143651,9.803299,-0.005685,0.009576,-0.034956,-0.0055,-0.0107,0.1744,2017-06-29 10:21:40,42.666851243292186
0.20111294,-0.11492168,9.950302,0.0027925267,-0.0019896752,5.061455E-4,4.0,0.187345,-0.146943,9.803,-0.005386,0.003291,-0.063387,-0.0055,-0.0106,0.1732,2017-06-29 10:21:41,60.433766068824724
0.19153613,-0.1436521,9.873688,-0.003473205,0.0013264501,0.01998402,5.0,0.176272,-0.14395,9.803299,-0.023044,-0.018855,0.032082,-0.0055,-0.0101,0.1734,2017-06-29 10:21:42,64.83552672667517
0.1436521,-0.16280572,9.797073,-0.0013613568,4.0142573E-4,0.0013613568,3.0,0.174775,-0.137366,9.803599,0.007184,-0.015862,0.003051,-0.0052,-0.0099,0.175,2017-06-29 10:21:43,65.92524319517811
0.16280572,-0.12449849,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.175074,-0.151731,9.803299,0.035615,-0.001497,-0.05411,-0.006,-0.0102,0.1717,2017-06-29 10:21:44,68.67366614517195
0.17238252,-0.17238252,9.787497,-7.5049157E-4,0.0026703537,2.6179937E-4,6.0,0.157118,-0.154724,9.803898,0.024841,0.001496,-0.025978,-0.0063,-0.0092,0.1741,2017-06-29 10:21:45,47.33112080312728
0.1436521,-0.22026655,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.158016,-0.174177,9.803299,-0.014364,0.011372,0.032082,-0.0074,-0.0094,0.1737,2017-06-29 10:21:46,43.87506245558604
0.16280572,-0.19153613,9.787497,-1.3962634E-4,8.0285146E-4,-8.552113E-4,5.0,0.143651,-0.161009,9.803898,1.0E-6,0.007781,-0.016401,-0.0068,-0.0086,0.1724,2017-06-29 10:21:47,67.60019049241737
0.16280572,-0.18195933,9.77792,2.0E-5,2.0E-5,2.0E-5,4.0,0.144848,-0.171782,9.803599,0.017957,0.02813,-0.006526,-0.0072,-0.0088,0.1727,2017-06-29 10:21:48,70.96937689423969
0.16280572,-0.12449849,9.710882,-2.0E-5,-2.0E-5,-2.0E-5,4.0,0.137965,-0.158315,9.804197,0.149339,0.110431,-0.150776,-0.0067,-0.0083,0.1719,2017-06-29 10:21:49,48.753659347148286
0.16280572,-0.16280572,9.816227,7.853981E-4,-0.0030717794,0.02974041,5.0,0.146344,-0.16849,9.803599,0.026038,-0.003892,-0.05441,-0.0071,-0.0089,0.1753,2017-06-29 10:21:50,49.12902776830852
0.10534488,-0.20111294,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.085292,-0.190936,9.803599,0.029629,0.008977,0.031782,-0.0089,-0.0061,0.1711,2017-06-29 10:21:51,66.41987999323496
0.10534488,-0.20111294,9.56723,-0.0076794485,-0.001972222,-0.018483037,6.0,0.079906,-0.196622,9.803898,-0.012869,-0.023644,-0.16963,-0.009,-0.0056,0.1709,2017-06-29 10:21:52,40.82742895914134
0.08619126,-0.21068975,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.089482,-0.182856,9.804197,-0.003291,0.020051,-0.007124,-0.0084,-0.0061,0.1684,2017-06-29 10:21:53,62.92029772587676
0.10534488,-0.22026655,9.768343,-5.41052E-4,-5.41052E-4,0.0015184364,6.0,0.092774,-0.187045,9.803898,-0.01616,-0.014067,-0.093016,-0.0086,-0.0062,0.1687,2017-06-29 10:21:54,44.89290038399584
0.12449849,-0.22026655,9.710882,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.089183,-0.187644,9.803898,-0.012569,-0.023045,-0.093016,-0.0088,-0.006,0.1685,2017-06-29 10:21:55,62.1833079449944
0.076614454,-0.16280572,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.089482,-0.18525,9.804197,-0.003291,0.012868,-0.0167,-0.0085,-0.0061,0.1684,2017-06-29 10:21:56,59.566687608327456
0.10534488,-0.18195933,9.77792,0.0034906585,0.0011868238,-0.0019547688,6.0,0.077511,-0.200213,9.803898,0.018257,0.018254,0.041059,-0.0094,-0.0056,0.1679,2017-06-29 10:21:57,42.85701065564065
0.11492168,-0.21068975,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.069132,-0.178666,9.804197,-0.021248,-0.0416,0.01203,-0.0086,-0.0049,0.1669,2017-06-29 10:21:58,65.20299410936806
0.08619126,-0.22026655,9.77792,2.0E-5,2.0E-5,2.0E-5,6.0,0.078708,-0.194228,9.804197,0.007483,0.012269,-0.035854,-0.009,-0.0056,0.1671,2017-06-29 10:21:59,48.69744476178711
0.08619126,-0.22026655,9.730036,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.079906,-0.200513,9.803599,-0.032022,-0.010176,0.003051,-0.0093,-0.0057,0.1681,2017-06-29 10:22:00,43.37554263216751
0.095768064,-0.20111294,9.80665,0.0037873643,-0.002565634,0.0031939524,6.0,0.086789,-0.198119,9.803599,-0.010175,0.006583,-0.016102,-0.0092,-0.006,0.1685,2017-06-29 10:22:01,71.26345884709534
0.05746084,-0.19153613,9.797073,0.0010471975,0.004415683,-0.016441,6.0,0.081103,-0.182257,9.804197,-0.004489,2.98E-4,-0.026277,-0.0085,-0.0056,0.1669,2017-06-29 10:22:02,49.7248340321177
0.05746084,-0.22026655,9.672575,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.081103,-0.200213,9.803599,-0.014066,-0.039207,-0.016102,-0.0092,-0.0057,0.1644,2017-06-29 10:22:03,40.87667196469947
0.076614454,-0.23942018,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.076314,-0.193629,9.804197,3.0E-4,0.002093,-0.074161,-0.009,-0.0054,0.1665,2017-06-29 10:22:04,70.68561038497639
0.11492168,-0.19153613,9.797073,-9.424778E-4,-0.0036302847,0.00561996,6.0,0.080803,-0.204403,9.803599,0.034118,0.012867,-0.05441,-0.0093,-0.0059,0.1683,2017-06-29 10:22:05,69.47424878030375
0.095768064,-0.21068975,9.797073,-0.004799655,8.0285146E-4,8.726646E-4,6.0,0.081103,-0.186148,9.803898,0.005088,-0.024541,-0.045132,-0.0087,-0.0057,0.1679,2017-06-29 10:22:06,52.11955385730634
0.05746084,-0.20111294,9.816227,0.0013613568,0.003822271,-0.04277802,6.0,0.079008,-0.181658,9.804197,-0.021548,0.009276,-0.169929,-0.0083,-0.0054,0.1701,2017-06-29 10:22:07,48.80988465361841
0.12449849,-0.21068975,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.080504,-0.202608,9.803898,-0.00389,0.001496,0.031483,-0.0094,-0.0057,0.1682,2017-06-29 10:22:08,66.29458636268973
0.095768064,-0.22984336,9.768343,2.0E-5,2.0E-5,2.0E-5,6.0,0.09846,-0.180461,9.803898,0.026038,-0.030228,0.012329,-0.0081,-0.0064,0.1713,2017-06-29 10:22:09,43.00805914294443
0.047884032,-0.18195933,9.710882,0.0071034897,-0.0024609142,-0.004223697,6.0,0.087986,-0.190936,9.803898,0.017358,-0.010176,0.223019,-0.0088,-0.0059,0.1683,2017-06-29 10:22:10,49.64185237338625
0.08619126,-0.19153613,9.77792,2.0E-5,2.0E-5,2.0E-5,6.0,0.086789,-0.205301,9.803599,-5.98E-4,0.013765,-0.025679,-0.0095,-0.0061,0.1686,2017-06-29 10:22:11,59.779778350446605
0.076614454,-0.18195933,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.072124,-0.18944,9.803898,-0.033817,-0.011672,-0.006825,-0.0089,-0.0051,0.1672,2017-06-29 10:22:12,63.62890812962593
0.05746084,-0.19153613,9.768343,-0.0024609142,0.0053407075,-0.0085870195,6.0,0.076614,-0.20171,9.803898,-0.02873,5.98E-4,0.09852,-0.0094,-0.0055,0.1678,2017-06-29 10:22:13,41.893316703886114
0.095768064,-0.21068975,9.672575,0.004834562,-0.008290314,0.009773844,6.0,0.093672,-0.197819,9.803898,0.002096,0.006283,0.031483,-0.0091,-0.0064,0.1715,2017-06-29 10:22:14,59.38558520584145
0.076614454,-0.16280572,9.816227,-0.0013962634,-6.283185E-4,0.0024085543,6.0,0.082599,-0.191834,9.803898,0.013169,-0.009278,-0.025978,-0.0089,-0.0057,0.1679,2017-06-29 10:22:15,61.53398445572543
0.06703765,-0.21068975,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.065241,-0.188542,9.803898,0.040103,-0.031724,-0.025978,-0.009,-0.0051,0.1676,2017-06-29 10:22:16,46.369504460463574
0.095768064,-0.19153613,9.816227,5.061455E-4,0.003228859,-0.057194438,6.0,0.077212,-0.186148,9.803898,-0.019752,0.004189,-0.006825,-0.0086,-0.0055,0.169,2017-06-29 10:22:17,68.5862735118477
0.095768064,-0.18195933,9.519346,-4.537856E-4,0.0012740903,-8.552113E-4,6.0,0.077511,-0.195724,9.804197,0.027833,0.013765,-0.083738,-0.0091,-0.0056,0.1678,2017-06-29 10:22:18,65.30772294628724
0.06703765,-0.18195933,9.615114,1.5707963E-4,8.552113E-4,-0.0011693706,6.0,0.080205,-0.190337,9.804197,0.005986,0.008378,-0.007124,-0.0088,-0.0056,0.1678,2017-06-29 10:22:19,65.29300442301461
0.08619126,-0.20111294,9.768343,2.0E-5,2.0E-5,2.0E-5,6.0,0.064942,-0.193629,9.803599,0.002095,0.01167,-0.092717,-0.0091,-0.0049,0.1659,2017-06-29 10:22:21,57.74052562248273
0.10534488,-0.21068975,9.787497,0.001082104,0.008936086,-0.013962634,6.0,0.085592,-0.202308,9.803299,-0.008978,0.010772,0.032082,-0.0093,-0.006,0.1701,2017-06-29 10:22:22,70.98846593728982
0.06703765,-0.21068975,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.095468,-0.200213,9.803299,3.0E-4,-0.010476,-0.006226,-0.0092,-0.0065,0.1691,2017-06-29 10:22:23,57.537163953600626
0.076614454,-0.17238252,9.739613,0.0045204028,-0.0025481805,3.3161254E-4,6.0,0.08619,-0.187644,9.803599,-0.02873,0.015262,0.003051,-0.0086,-0.0059,0.1679,2017-06-29 10:22:24,46.117119151491586
0.11492168,-0.11492168,9.80665,2.0E-5,2.0E-5,2.0E-5,6.0,0.085891,-0.188242,9.803898,0.019453,0.006283,-0.045132,-0.0087,-0.0058,0.1681,2017-06-29 10:22:25,65.4829687626513
0.06703765,-0.21068975,9.835381,2.0E-5,2.0E-5,2.0E-5,6.0,0.087387,-0.185549,9.803898,0.017957,0.013167,0.041059,-0.0086,-0.0061,0.1703,2017-06-29 10:22:26,60.455928218369685
0.076614454,-0.22026655,9.701305,-0.010314896,-5.7595863E-4,0.011536626,6.0,0.072124,-0.192732,9.803898,0.014067,-0.027534,-0.083439,-0.009,-0.0053,0.1701,2017-06-29 10:22:27,69.26768289221226
0.06703765,-0.20111294,9.768343,2.0E-5,2.0E-5,2.0E-5,6.0,0.074219,-0.186746,9.804197,-0.016759,0.004787,-0.0167,-0.0088,-0.0054,0.1681,2017-06-29 10:22:28,69.98631779598988
0.076614454,-0.21068975,9.854534,0.0036651914,0.0029845128,0.023876103,6.0,0.075416,-0.188841,9.804197,-0.008379,-0.050579,-0.035854,-0.0088,-0.0054,0.1692,2017-06-29 10:22:29,61.82207198387807
0.047884032,-0.18195933,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.082,-0.191235,9.804197,0.013768,-0.009877,-0.007124,-0.0089,-0.0058,0.1694,2017-06-29 10:22:30,68.63761668437769
0.047884032,-0.17238252,9.816227,2.0E-5,2.0E-5,2.0E-5,6.0,0.099358,-0.18914,9.803599,-0.022744,0.035912,0.012628,-0.0087,-0.0067,0.1716,2017-06-29 10:22:31,64.65321110376541
0.08619126,-0.19153613,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.080205,-0.18495,9.803898,-0.013168,-0.006586,-0.045132,-0.0087,-0.0055,0.1703,2017-06-29 10:22:32,54.09042216277321
0.05746084,-0.18195933,9.77792,7.853981E-4,-0.0011693706,1.7453292E-5,6.0,0.081402,-0.187644,9.804197,-0.004788,0.024839,-0.074161,-0.0086,-0.0056,0.1704,2017-06-29 10:22:33,58.10875737901899
0.05746084,-0.17238252,9.797073,0.0021467549,-8.726646E-5,4.537856E-4,6.0,0.09038,-0.181359,9.803898,-0.013766,-6.0E-4,0.002752,-0.0083,-0.0061,0.171,2017-06-29 10:22:34,42.638196976707626
0.08619126,-0.20111294,9.825804,0.0013439035,2.094395E-4,0.014974925,6.0,0.081701,-0.203505,9.803599,0.00449,-0.026338,0.18501,-0.0095,-0.0059,0.1711,2017-06-29 10:22:35,67.73850571034703
0.076614454,-0.20111294,9.77792,2.0E-5,2.0E-5,2.0E-5,6.0,0.085891,-0.206797,9.803898,-0.009277,-0.013469,-0.016401,-0.0096,-0.0061,0.1713,2017-06-29 10:22:36,56.536857454106936
0.047884032,-0.19153613,9.787497,2.0E-5,2.0E-5,2.0E-5,5.0,0.077511,-0.183454,9.804497,-8.97E-4,-0.008082,-0.017,-0.0086,-0.0054,0.1665,2017-06-29 10:22:37,47.74957347509374
0.095768064,-0.23942018,9.959879,8.901179E-4,-0.0050090947,0.005427974,5.0,0.084395,-0.195126,9.803898,0.011373,0.00359,-0.064285,-0.0091,-0.0059,0.1672,2017-06-29 10:22:38,45.54794961394063
0.076614454,-0.19153613,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.079008,-0.196921,9.804197,-0.021548,0.014962,0.002453,-0.0092,-0.0056,0.1692,2017-06-29 10:22:39,46.56802041675802
0.10534488,-0.22026655,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.082,-0.193031,9.803898,0.023344,0.001495,-0.035555,-0.009,-0.006,0.1677,2017-06-29 10:22:40,63.0585781096046
0.08619126,-0.17238252,9.768343,0.001256637,-4.886922E-4,4.0142573E-4,6.0,0.07811,-0.187345,9.803898,0.017658,-0.004191,-0.045132,-0.0087,-0.0055,0.1666,2017-06-29 10:22:41,49.74867491117645
0.15322891,-0.17238252,9.77792,2.0E-5,2.0E-5,2.0E-5,5.0,0.080504,-0.179264,9.804197,0.072724,0.016459,-0.093315,-0.0084,-0.0054,0.1674,2017-06-29 10:22:42,49.11415555443619
0.10534488,-0.19153613,9.768343,0.0012915436,-0.0014137167,8.0285146E-4,6.0,0.07392,-0.19333,9.803599,0.031424,-0.017359,-0.016102,-0.009,-0.0056,0.1679,2017-06-29 10:22:43,59.16946497958846
0.11492168,-0.22026655,9.787497,2.0E-5,2.0E-5,2.0E-5,6.0,0.066737,-0.199914,9.803599,3.0E-4,-0.049082,-0.073563,-0.0094,-0.005,0.1664,2017-06-29 10:22:44,69.53248587341724
0.11492168,-0.22026655,9.730036,2.0E-5,2.0E-5,2.0E-5,6.0,0.087387,-0.199615,9.803599,0.008381,0.027233,-0.016102,-0.0093,-0.0063,0.1713,2017-06-29 10:22:45,64.11187063829712
0.1340753,-0.22026655,9.758766,2.0E-5,2.0E-5,2.0E-5,6.0,0.082898,-0.18525,9.803898,0.003293,0.012868,-0.035555,-0.0086,-0.0059,0.1681,2017-06-29 10:22:46,60.17252310486655
0.11492168,-0.22984336,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.094869,-0.196622,9.803599,-0.027832,-0.00449,0.012628,-0.009,-0.0065,0.1691,2017-06-29 10:22:47,58.16901753962699
0.10534488,-0.19153613,9.854534,0.0036826446,-0.007661995,0.0082205,6.0,0.077511,-0.188542,9.803599,0.056564,-0.002994,-0.016102,-0.0087,-0.0057,0.1679,2017-06-29 10:22:48,62.02079690993674
0.02873042,-0.21068975,9.873688,0.0019896752,9.075712E-4,0.0052883476,6.0,0.078708,-0.205002,9.803599,0.007483,0.013466,-0.025679,-0.0096,-0.0056,0.1667,2017-06-29 10:22:49,55.751525739130976
0.038307227,-0.19153613,9.80665,2.0E-5,2.0E-5,2.0E-5,6.0,0.089482,-0.18944,9.803599,-0.051175,-0.002096,0.12755,-0.0086,-0.0059,0.1681,2017-06-29 10:22:50,68.27496864262417
0.08619126,-0.18195933,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.091278,-0.196921,9.803599,-0.033818,0.024539,-0.006526,-0.0091,-0.0062,0.1687,2017-06-29 10:22:51,52.371942990458805
