ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.06,0.19999999,9.75,0.0,0.0,0.0,160.0,0.11,0.17,9.8,-0.04,0.03,-0.049999997,0.0084999995,-0.0064,-0.060099997,2017-06-01 11:45:52,22.3880541507748
0.089999996,0.19,9.74,0.0,0.0,0.0,160.0,0.11,0.17,9.8,-0.02,0.01,-0.049999997,0.008599999,-0.0064,-0.06,2017-06-01 11:45:53,37.66397596108653
0.13,0.16,9.82,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.01,0.0,0.02,0.008599999,-0.0064,-0.059899997,2017-06-01 11:45:54,28.548010555459058
0.12,0.14,9.7699995,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,-0.02,-0.02,0.008599999,-0.0064,-0.0594,2017-06-01 11:45:55,28.5955400150555
0.07,0.17999999,9.82,0.0,0.0,0.0,160.0,0.11,0.17,9.8,-0.03,0.0,0.02,0.0084999995,-0.0064,-0.059299998,2017-06-01 11:45:56,31.593686005932803
0.099999994,0.13,9.809999,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,-0.04,0.01,0.0084999995,-0.0064,-0.0592,2017-06-01 11:45:57,33.043076735368174
0.12,0.19999999,9.75,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,0.03,-0.049999997,0.0084999995,-0.0064,-0.0589,2017-06-01 11:45:58,18.65629028283115
0.08,0.21,9.76,0.0,0.0,0.0,160.0,0.11,0.17,9.8,-0.03,0.04,-0.03,0.0084999995,-0.0064,-0.059,2017-06-01 11:45:59,23.079032487310283
0.11,0.16,9.82,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,0.0,0.01,0.0084999995,-0.0064,-0.0592,2017-06-01 11:46:00,31.239460203718945
0.12,0.17999999,9.83,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,0.01,0.02,0.0084999995,-0.0064,-0.059299998,2017-06-01 11:46:01,26.536298315583252
0.11,0.17999999,9.8,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,0.0,0.0,0.0084999995,-0.0064,-0.0592,2017-06-01 11:46:02,25.983341022763447
0.099999994,0.16,9.809999,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,0.0,0.0,0.0084999995,-0.0064,-0.0591,2017-06-01 11:46:03,44.27361249616539
0.089999996,0.21,9.76,0.0,0.0,0.0,160.0,0.11,0.17,9.8,-0.01,0.03,-0.049999997,0.0084999995,-0.0064,-0.0592,2017-06-01 11:46:04,34.35267976081864
0.11,0.16,9.78,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,-0.01,-0.01,0.0084999995,-0.0063,-0.0592,2017-06-01 11:46:05,18.903238488636735
0.12,0.19,9.8,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,0.02,0.0,0.0084,-0.0064,-0.0591,2017-06-01 11:46:06,30.32822902151152
0.07,0.14999999,9.84,0.0,0.0,0.0,160.0,0.11,0.17,9.8,-0.03,-0.01,0.03,0.0084,-0.0063,-0.0592,2017-06-01 11:46:07,20.283917209279274
0.07,0.19,9.809999,0.0,0.0,0.0,160.0,0.11,0.17,9.8,-0.03,0.03,0.0,0.0084,-0.0063,-0.0592,2017-06-01 11:46:09,35.3369412726702
0.12,0.17999999,9.75,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.01,0.01,-0.049999997,0.0084,-0.0063,-0.0592,2017-06-01 11:46:09,21.73251731003264
0.11,0.17999999,9.8,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,0.01,0.0,0.0084,-0.0063,-0.059,2017-06-01 11:46:11,37.22036215133893
0.14999999,0.19,9.82,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.04,0.02,0.0,0.0084,-0.0063,-0.0591,2017-06-01 11:46:12,33.25678784985758
0.11,0.16,9.79,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,0.0,-0.01,0.0084,-0.0063,-0.059,2017-06-01 11:46:13,38.49308841696107
0.07,0.19,9.83,0.0,0.0,0.0,160.0,0.11,0.17,9.8,-0.03,0.02,0.02,0.0083,-0.0063,-0.0591,2017-06-01 11:46:14,40.91399837105884
0.11,0.17,9.83,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.01,0.0,0.01,0.0083,-0.0063,-0.058799997,2017-06-01 11:46:15,30.485028749525437
0.13,0.13,9.83,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.01,-0.03,0.01,0.0083,-0.0063,-0.0587,2017-06-01 11:46:16,27.0486907478724
0.12,0.17,9.82,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,0.0,0.0,0.0083,-0.0063,-0.0585,2017-06-01 11:46:17,18.99817297510699
0.07,0.14,9.76,0.0,0.0,0.0,160.0,0.11,0.17,9.8,-0.03,-0.01,-0.04,0.0083,-0.0061999997,-0.0581,2017-06-01 11:46:18,38.97940823565483
0.13,0.16,9.83,0.0,0.0,0.0,160.0,0.11,0.16,9.8,0.01,0.0,0.02,0.0083,-0.0061999997,-0.058199998,2017-06-01 11:46:19,40.580526495969195
0.06,0.14,9.809999,0.0,0.0,0.0,160.0,0.11,0.16,9.8,-0.04,-0.01,0.0,0.0082,-0.0061999997,-0.058,2017-06-01 11:46:20,25.939142126022144
0.08,0.16,9.78,0.0,0.0,0.0,160.0,0.11,0.16,9.8,-0.01,0.0,-0.01,0.0082,-0.0061999997,-0.0579,2017-06-01 11:46:21,37.69999061450295
0.099999994,0.16,9.78,0.0,0.0,0.0,160.0,0.11,0.16,9.8,0.0,0.0,-0.02,0.0082,-0.0061999997,-0.058199998,2017-06-01 11:46:22,27.807117083119056
0.099999994,0.16,9.75,0.0,0.0,0.0,160.0,0.11,0.16,9.8,0.0,0.0,-0.049999997,0.0082,-0.0061999997,-0.0583,2017-06-01 11:46:23,36.17171285519713
0.089999996,0.17,9.8,0.0,0.0,0.0,160.0,0.11,0.16,9.8,-0.01,0.01,0.0,0.0082,-0.0061999997,-0.058199998,2017-06-01 11:46:24,45.55600092245493
0.11,0.19999999,9.86,0.0,0.0,0.0,160.0,0.11,0.16,9.8,0.0,0.02,0.04,0.0082,-0.0061999997,-0.0585,2017-06-01 11:46:25,44.066770235053525
0.14,0.16,9.809999,0.0,0.0,0.0,160.0,0.11,0.16,9.8,0.03,0.0,0.0,0.0082,-0.0061,-0.058399998,2017-06-01 11:46:26,46.873939982984126
0.099999994,0.21,9.83,0.0,0.0,0.0,160.0,0.11,0.16,9.8,0.0,0.04,0.0,0.0082,-0.0061,-0.058199998,2017-06-01 11:46:27,40.59245936140326
0.089999996,0.22,9.82,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,0.04,0.0,0.0083,-0.0061,-0.0581,2017-06-01 11:46:28,43.04954556050829
0.12,0.17999999,9.849999,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.01,0.01,0.02,0.0083,-0.0061,-0.058,2017-06-01 11:46:29,38.66688073316183
0.14,0.19,9.76,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.02,0.02,-0.049999997,0.0083,-0.0061,-0.058,2017-06-01 11:46:30,38.52913245153994
0.11,0.17999999,9.8,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,0.01,0.01,0.0,0.0083,-0.0061,-0.057699997,2017-06-01 11:46:31,34.25372759059772
0.11,0.19,9.86,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,0.01,0.04,0.0083,-0.0061,-0.0576,2017-06-01 11:46:32,27.792737052322913
0.12,0.19,9.83,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,0.01,0.01,0.01,0.0083,-0.006,-0.0578,2017-06-01 11:46:33,37.613207380484816
0.099999994,0.16,9.82,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,0.0,0.0,0.0,0.0083,-0.006,-0.0579,2017-06-01 11:46:34,38.163745360591214
0.089999996,0.14999999,9.83,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,-0.01,-0.01,0.01,0.0084,-0.006,-0.057299998,2017-06-01 11:46:35,39.556261247005736
0.11,0.14999999,9.809999,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,-0.01,0.0,0.0084,-0.0061,-0.0572,2017-06-01 11:46:36,43.4054000475431
0.13,0.17,9.83,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,0.01,0.01,0.01,0.0083,-0.006,-0.0572,2017-06-01 11:46:37,32.22442106080925
0.12,0.17999999,9.86,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,0.01,0.0,0.04,0.0082,-0.006,-0.057099998,2017-06-01 11:46:38,43.202224376275964
0.089999996,0.14,9.809999,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,-0.01,-0.02,0.0,0.0082,-0.006,-0.0569,2017-06-01 11:46:39,32.30486591198321
0.13,0.19999999,9.82,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,0.02,0.03,0.0,0.0083,-0.006,-0.0568,2017-06-01 11:46:40,36.743299091832824
0.11,0.21,9.78,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,0.0,0.04,-0.03,0.0082,-0.006,-0.057,2017-06-01 11:46:41,30.991992829435638
0.08,0.16,9.809999,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,-0.02,0.0,0.0,0.0082,-0.006,-0.0572,2017-06-01 11:46:42,26.21792739624322
0.14,0.14999999,9.82,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,0.03,-0.01,0.0,0.0083,-0.006,-0.057,2017-06-01 11:46:43,34.40303680760092
0.13,0.17,9.82,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,0.01,0.0,0.01,0.0083,-0.006,-0.0568,2017-06-01 11:46:44,37.42260195895745
0.099999994,0.17999999,9.8,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,0.0,0.01,-0.01,0.0083,-0.006,-0.0569,2017-06-01 11:46:45,32.24159113338175
0.12,0.16,9.79,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,0.01,-0.01,-0.02,0.0083,-0.006,-0.0569,2017-06-01 11:46:46,34.991537922046454
0.13,0.16,9.8,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,0.02,0.0,-0.01,0.0083,-0.006,-0.057,2017-06-01 11:46:47,36.73099239907708
0.13,0.17,9.83,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,0.01,0.0,0.02,0.0083,-0.006,-0.0569,2017-06-01 11:46:48,26.65225431051059
0.099999994,0.14999999,9.79,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,0.0,-0.01,-0.01,0.0083,-0.006,-0.057,2017-06-01 11:46:49,44.01123969688384
0.08,0.19999999,9.76,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,-0.01,0.02,-0.04,0.0083,-0.006,-0.0569,2017-06-01 11:46:50,36.467739755011245
0.07,0.19,9.78,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,-0.03,0.02,-0.02,0.0083,-0.006,-0.0568,2017-06-01 11:46:51,34.80464522080704
0.11,0.17999999,9.809999,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,0.0,0.0,0.0,0.0083,-0.006,-0.056599997,2017-06-01 11:46:52,30.754756755919498
0.08,0.19999999,9.76,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,-0.02,0.03,-0.04,0.0083,-0.006,-0.0568,2017-06-01 11:46:54,28.25367790017286
0.03,0.17999999,9.76,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,-0.06,0.01,-0.049999997,0.0083,-0.006,-0.0569,2017-06-01 11:46:54,42.89481625816322
0.13,0.19,9.7699995,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,0.03,0.01,-0.03,0.0083,-0.006,-0.057099998,2017-06-01 11:46:56,40.844312166115124
0.099999994,0.14,9.82,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,0.0,-0.01,0.0,0.0083,-0.006,-0.057,2017-06-01 11:46:57,46.566567952921226
0.089999996,0.17,9.83,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,0.0,0.0,0.02,0.0083,-0.006,-0.0572,2017-06-01 11:46:58,43.03349577048742
0.12,0.16,9.889999,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,0.01,0.0,0.049999997,0.0083,-0.006,-0.057,2017-06-01 11:46:59,50.409225414175786
0.099999994,0.17,9.78,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,0.0,0.01,-0.03,0.0083,-0.006,-0.0569,2017-06-01 11:47:00,50.72205569693878
0.099999994,0.19,9.809999,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,0.0,0.02,0.0,0.0083,-0.006,-0.0569,2017-06-01 11:47:01,58.64516000656827
0.11,0.17999999,9.79,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,0.0,0.01,-0.02,0.0083,-0.006,-0.0569,2017-06-01 11:47:02,54.99403130243486
0.13,0.19,9.8,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,0.01,0.02,0.0,0.0083,-0.006,-0.0572,2017-06-01 11:47:03,51.59369964023931
0.099999994,0.14999999,9.79,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,0.0,-0.01,-0.02,0.0083,-0.0058999998,-0.057299998,2017-06-01 11:47:04,50.121015270493004
0.11,0.14,9.809999,0.0,0.0,0.0,160.0,0.099999994,0.17,9.8,0.0,-0.01,0.0,0.0083,-0.006,-0.057099998,2017-06-01 11:47:05,30.532540594317815
0.12,0.14999999,9.83,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,0.02,0.0,0.02,0.0083,-0.0058999998,-0.057,2017-06-01 11:47:06,59.66374617099221
0.089999996,0.21,9.88,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,-0.02,0.04,0.08,0.0083,-0.0058999998,-0.0572,2017-06-01 11:47:07,56.99168078026007
0.07,0.17999999,9.75,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,-0.03,0.01,-0.04,0.0083,-0.0058999998,-0.0574,2017-06-01 11:47:08,44.35739008337201
0.08,0.16,9.79,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,-0.01,0.0,-0.02,0.0083,-0.0058999998,-0.0576,2017-06-01 11:47:09,56.94816732308264
0.12,0.12,9.71,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,0.01,-0.04,-0.089999996,0.0082,-0.0058999998,-0.0574,2017-06-01 11:47:10,72.49257216289708
0.12,0.13,9.8,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,0.01,-0.02,0.0,0.0082,-0.0058999998,-0.057499997,2017-06-01 11:47:11,68.8518506987997
0.099999994,0.17999999,9.8,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,0.0,0.02,-0.01,0.0082,-0.0058999998,-0.0574,2017-06-01 11:47:12,59.77131628020116
0.13,0.16,9.8,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,0.03,0.0,0.0,0.0081,-0.0058999998,-0.057499997,2017-06-01 11:47:13,56.2954262263018
0.13,0.21,9.86,0.0,0.0,0.0,90.0,0.099999994,0.16,9.8,0.06,0.12,0.04,0.007999999,-0.0058999998,-0.0572,2017-06-01 11:47:14,67.46602035258934
0.06,0.12,9.82,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,-0.04,-0.04,0.02,0.007999999,-0.0058999998,-0.057,2017-06-01 11:47:15,58.96656082967455
0.13,0.17,9.83,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,0.02,0.01,0.03,0.0081,-0.0058999998,-0.0569,2017-06-01 11:47:16,63.93408290151101
0.08,0.17999999,9.8,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,-0.02,0.02,0.0,0.0081,-0.0058999998,-0.057,2017-06-01 11:47:17,53.28821396818144
0.14,0.17,9.809999,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,0.04,0.01,0.0,0.0081,-0.0058999998,-0.057,2017-06-01 11:47:18,55.60963071943522
0.11,0.19,9.849999,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,0.01,0.02,0.03,0.0081,-0.0058999998,-0.057299998,2017-06-01 11:47:19,60.83030634457876
0.07,0.17,9.78,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,-0.03,0.02,-0.02,0.0081,-0.0058999998,-0.0572,2017-06-01 11:47:20,57.10526558851042
0.12,0.12,9.8,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,0.0,-0.04,0.0,0.0081,-0.0058999998,-0.0572,2017-06-01 11:47:21,67.91751058490549
0.14,0.16,9.83,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,0.03,0.0,0.03,0.0081,-0.0058999998,-0.0574,2017-06-01 11:47:22,68.01884276471924
0.11,0.16,9.82,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,0.0,0.0,0.02,0.0081,-0.0058999998,-0.057499997,2017-06-01 11:47:23,62.69356913895176
0.08,0.19,9.76,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,-0.02,0.02,-0.04,0.0081,-0.0058999998,-0.0572,2017-06-01 11:47:24,64.20250447597722
0.099999994,0.16,9.809999,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,0.0,-0.01,0.0,0.0081,-0.0058999998,-0.057299998,2017-06-01 11:47:25,63.218108641099555
0.12,0.16,9.76,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,0.0,0.0,-0.02,0.0081,-0.0058999998,-0.0574,2017-06-01 11:47:26,34.06470653157215
0.14,0.14,9.809999,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,0.049999997,-0.01,0.0,0.0081,-0.006,-0.057499997,2017-06-01 11:47:27,59.38456932457022
0.11,0.14999999,9.78,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,0.0,-0.01,-0.01,0.0081,-0.006,-0.057299998,2017-06-01 11:47:28,59.1767209096833
0.11,0.14,9.79,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,0.01,-0.02,-0.01,0.0081,-0.006,-0.057299998,2017-06-01 11:47:29,53.59980250199186
0.099999994,0.17,9.7699995,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,0.0,0.0,-0.02,0.0081,-0.006,-0.0572,2017-06-01 11:47:30,39.54658697331867
0.06,0.16,9.809999,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,-0.04,-0.01,0.02,0.0081,-0.006,-0.057099998,2017-06-01 11:47:31,38.272056547502935
0.12,0.16,9.809999,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,0.0,0.0,0.0,0.0081,-0.0058999998,-0.057,2017-06-01 11:47:32,57.35874912074438
0.08,0.11,9.7699995,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,-0.02,-0.08,-0.03,0.0081,-0.006,-0.0569,2017-06-01 11:47:33,48.35406773240834
0.099999994,0.14,9.79,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,0.0,-0.01,0.0,0.0081,-0.006,-0.0565,2017-06-01 11:47:34,68.3407029301841
0.08,0.17999999,9.78,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,-0.02,0.01,-0.01,0.0081,-0.006,-0.0561,2017-06-01 11:47:35,46.67428280512113
0.11,0.14999999,9.78,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,0.0,0.0,0.0,0.0082,-0.006,-0.0559,2017-06-01 11:47:36,61.38165993877501
0.11,0.17,9.8,0.0,0.0,0.0,160.0,0.099999994,0.16,9.8,0.0,0.0,0.0,0.0081,-0.006,-0.0559,2017-06-01 11:47:37,48.510490180850326
0.08,0.17,9.83,0.0,0.0,0.0,160.0,0.11,0.16,9.8,-0.01,0.01,0.02,0.0081,-0.0061,-0.055999998,2017-06-01 11:47:39,41.29062893807746
0.12,0.16,9.8,0.0,0.0,0.0,160.0,0.11,0.16,9.8,0.0,0.0,0.0,0.0081,-0.0061,-0.055999998,2017-06-01 11:47:40,61.80511315729903
0.14999999,0.19999999,9.8,0.0,0.0,0.0,160.0,0.11,0.16,9.8,0.04,0.03,0.0,0.0081,-0.0061,-0.0557,2017-06-01 11:47:41,43.65767738011205
0.089999996,0.14999999,9.809999,0.0,0.0,0.0,160.0,0.11,0.16,9.8,-0.02,-0.01,0.01,0.0081,-0.0061,-0.0556,2017-06-01 11:47:42,33.03044319875153
0.089999996,0.16,9.83,0.0,0.0,0.0,160.0,0.11,0.16,9.8,-0.01,0.0,0.02,0.0082,-0.0061,-0.0558,2017-06-01 11:47:43,53.12332292245486
0.13,0.14999999,9.7699995,0.0,0.0,0.0,160.0,0.11,0.16,9.8,0.01,-0.01,-0.02,0.0082,-0.0061,-0.0556,2017-06-01 11:47:44,38.063415055165024
0.16,0.17999999,9.83,0.0,0.0,0.0,160.0,0.11,0.16,9.8,0.04,0.01,0.01,0.0082,-0.0061,-0.0556,2017-06-01 11:47:45,51.3258802048312
0.12,0.17999999,9.82,0.0,0.0,0.0,160.0,0.11,0.16,9.8,0.0,0.02,0.0,0.0083,-0.0061,-0.0554,2017-06-01 11:47:46,53.25494040139479
0.07,0.17999999,9.79,0.0,0.0,0.0,160.0,0.11,0.17,9.8,-0.04,0.0,-0.01,0.0083,-0.0061999997,-0.0556,2017-06-01 11:47:47,50.0585968525302
0.13,0.16,9.78,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,0.0,-0.01,0.0083,-0.0063,-0.0558,2017-06-01 11:47:48,58.73540639972393
0.089999996,0.17,9.8,0.0,0.0,0.0,160.0,0.11,0.17,9.8,-0.02,0.01,0.0,0.0083,-0.0063,-0.0556,2017-06-01 11:47:49,43.12305956892477
0.13,0.17999999,9.78,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,0.01,-0.02,0.0083,-0.0063,-0.0557,2017-06-01 11:47:50,49.77615603073494
0.12,0.19999999,9.8,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,0.01,0.0,0.0083,-0.0064,-0.0559,2017-06-01 11:47:51,47.16203724695225
0.12,0.17999999,9.809999,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,0.01,0.0,0.0083,-0.0064,-0.0557,2017-06-01 11:47:52,39.88966552364741
0.089999996,0.17,9.78,0.0,0.0,0.0,160.0,0.11,0.17,9.8,-0.02,0.0,-0.01,0.0084,-0.0064,-0.0559,2017-06-01 11:47:53,52.48299774986502
0.099999994,0.13,9.8,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,-0.03,0.0,0.0084,-0.0064,-0.0556,2017-06-01 11:47:54,61.15535618083257
0.13,0.17999999,9.5199995,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.01,0.01,-0.26999998,0.0084,-0.0064,-0.0558,2017-06-01 11:47:55,28.301655999071894
0.16,0.17,9.82,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.04,0.0,0.01,0.0084,-0.0064,-0.0558,2017-06-01 11:47:56,55.7634833849641
0.12,0.17,9.79,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.01,0.0,-0.01,0.0084,-0.0064,-0.0558,2017-06-01 11:47:57,57.46356894566712
0.14999999,0.19999999,9.8,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.03,0.02,0.0,0.0084,-0.0064999997,-0.056199998,2017-06-01 11:47:58,36.56619093071212
0.11,0.14999999,9.83,0.0,0.0,0.0,160.0,0.11,0.17,9.8,-0.01,-0.01,0.01,0.0084,-0.0064999997,-0.056599997,2017-06-01 11:47:59,40.28771033534986
0.12,0.19,9.82,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.01,0.01,0.01,0.0084,-0.0064999997,-0.0568,2017-06-01 11:48:00,26.634920372768214
0.099999994,0.14,9.88,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,-0.02,0.07,0.0084,-0.0064999997,-0.0568,2017-06-01 11:48:01,31.71963436818813
0.16,0.16,9.7699995,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.04,0.0,-0.02,0.0084,-0.0064999997,-0.0569,2017-06-01 11:48:02,41.70708383215242
0.12,0.14999999,9.8,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.01,-0.01,0.0,0.0084,-0.0064999997,-0.057099998,2017-06-01 11:48:03,59.57618626279037
0.12,0.16,9.809999,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,-0.01,0.01,0.0084,-0.0064999997,-0.057099998,2017-06-01 11:48:04,37.03580100720719
0.16,0.16,9.7699995,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.04,-0.01,-0.03,0.0084,-0.0066,-0.0574,2017-06-01 11:48:05,52.84515700694067
0.12,0.24,9.87,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.07,0.07,0.0084,-0.0066,-0.057299998,2017-06-01 11:48:06,48.49433054871395
0.13,0.17999999,9.79,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.02,0.0,0.0,0.0084,-0.0066,-0.057299998,2017-06-01 11:48:07,43.27007245013601
0.089999996,0.13,9.78,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.02,-0.02,-0.02,0.0084,-0.0066,-0.0572,2017-06-01 11:48:08,46.50310957791402
0.11,0.19,9.79,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,0.01,0.0,0.0084,-0.0066,-0.0572,2017-06-01 11:48:09,47.396399891130365
