ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.795521,-2.2505496,5.90889,-0.38952637,-0.44735718,0.057617188,21.0,7.160614,-2.057846,6.376587,0.73916626,0.042037964,-0.56069946,0.22781372,-0.3506775,0.6859894,2017-05-11 17:35:29,66.31729427560657
4.213795,-2.72939,8.983045,-0.007080078,0.5562439,-0.3400879,42.0,4.1336975,-2.54216,8.521744,0.07496643,-0.18188477,0.4540558,-0.012634277,-0.2556305,0.46510315,2017-05-11 17:35:30,62.425625376835725
4.156334,-2.7868507,8.389283,0.0066375732,-0.010696411,-0.044265747,40.0,4.2087555,-2.8031158,8.4023285,-0.05455017,0.02456665,-0.025802612,-0.036849976,-0.2650299,0.41854858,2017-05-11 17:35:31,66.51163520081552
4.4436383,-2.834735,8.542512,-8.69751E-4,-0.028396606,0.03315735,40.0,4.318939,-2.7847748,8.352371,0.121276855,-0.04824829,0.1875763,-0.033981323,-0.27015686,0.4163971,2017-05-11 17:35:32,63.374351329411994
4.309563,-2.834735,8.446744,-0.010665894,0.15293884,-0.13156128,40.0,4.4258575,-2.8742065,8.26564,-0.12182617,0.041168213,0.17895508,-0.036727905,-0.2778778,0.4127655,2017-05-11 17:35:33,62.68685398803022
5.0278234,-1.541866,7.6135616,0.09536743,-0.049118042,-0.18624878,29.0,4.9436493,-1.6780853,8.301468,0.082229614,0.13899231,-0.70132446,0.02760315,-0.27563477,0.39796448,2017-05-11 17:35:34,61.83792755706902
4.644751,-1.8674773,8.159439,0.14575195,-0.027130127,-0.12878418,42.0,3.4665375,-3.1004486,8.633682,1.1507416,1.1663513,-0.28440857,-0.07069397,-0.23410034,0.40986633,2017-05-11 17:35:35,65.17862051508405
4.548983,-2.0973208,8.561666,-0.119277954,-0.053955078,0.11746216,47.0,4.470764,-2.170044,8.454193,0.06478882,0.01802063,0.03126526,-0.009902954,-0.2624054,0.3882599,2017-05-11 17:35:36,66.20402007210758
5.0182467,-1.7812861,8.159439,0.1184845,-0.31152344,-0.16687012,47.0,4.3818054,-2.2077332,8.490921,0.63046265,0.437088,-0.33233643,-0.0143585205,-0.2585907,0.38606262,2017-05-11 17:35:37,59.88648335595697
5.046977,-1.6184803,8.331821,-0.06944275,0.0050354004,-0.13270569,49.0,5.005966,-1.6177673,8.276077,0.033554077,0.010574341,0.045944214,0.017471313,-0.27879333,0.35183716,2017-05-11 17:35:38,59.54521295807694
5.094861,-1.6280571,8.283937,0.027420044,-0.021255493,0.04850769,47.0,5.0709686,-1.6051025,8.238876,0.023025513,-0.015716553,0.042282104,0.025543213,-0.28155518,0.37091064,2017-05-11 17:35:39,65.72073728162533
5.046977,-1.6567876,8.350976,0.032989502,-0.009979248,0.0368042,49.0,4.9704437,-1.6877594,8.283493,0.05545044,0.053329468,0.07937622,0.018844604,-0.2780304,0.36958313,2017-05-11 17:35:40,61.84371024909822
5.1140146,-1.5801731,8.274361,0.07058716,-0.0137786865,0.0892334,49.0,5.076782,-1.574585,8.24118,0.030822754,-0.0053710938,0.039978027,0.027069092,-0.28120422,0.37068176,2017-05-11 17:35:41,63.69065202203508
5.094861,-1.6089035,8.293514,-0.02368164,0.010757446,-0.061416626,49.0,5.0854797,-1.5660553,8.237442,0.022140503,-0.013885498,0.07095337,0.02734375,-0.28152466,0.36961365,2017-05-11 17:35:42,62.24136183770242
5.056554,-1.6567876,8.331821,0.0,0.0,0.0,47.0,5.01445,-1.6395874,8.266632,0.03868103,0.005142212,0.055389404,0.022644043,-0.27928162,0.37112427,2017-05-11 17:35:43,64.98603223059052
5.1140146,-1.5897499,8.293514,0.050933838,-0.014190674,0.08079529,49.0,5.088608,-1.5678406,8.235168,0.018997192,-0.01210022,0.07322693,0.028778076,-0.2815857,0.37416077,2017-05-11 17:35:44,61.703328968092286
5.1235914,-1.5801731,8.303091,0.026229858,-0.008255005,0.02267456,47.0,5.0805817,-1.5651093,8.240646,0.040649414,-0.014846802,0.054122925,0.027511597,-0.28121948,0.3703308,2017-05-11 17:35:45,67.67229370466441
5.0661306,-1.6567876,8.322245,0.012069702,-0.009033203,-0.024475098,49.0,5.0032654,-1.6490326,8.27153,0.06349182,0.028213501,0.050491333,0.023880005,-0.2787323,0.37727356,2017-05-11 17:35:46,64.69759188712864
5.1140146,-1.5801731,8.322245,-0.028045654,0.0062408447,-0.050628662,44.0,5.058319,-1.5905304,8.249481,0.049301147,0.010574341,0.07254028,0.02659607,-0.28050232,0.37290955,2017-05-11 17:35:47,62.28687092976838
5.094861,-1.5610195,8.331821,0.025894165,-0.008239746,0.030929565,49.0,5.065567,-1.5911102,8.244904,0.028427124,0.038391113,0.07710266,0.02609253,-0.28096008,0.37091064,2017-05-11 17:35:48,63.90740869160684
5.0182467,-1.6567876,8.303091,0.032424927,-0.011932373,0.07614136,49.0,5.018448,-1.6221313,8.267654,-0.006164551,-0.025924683,0.027130127,0.023742676,-0.2790985,0.37164307,2017-05-11 17:35:49,68.12701661662759
5.094861,-1.5705963,8.350976,0.0,0.0,0.0,47.0,5.036255,-1.6088715,8.259399,0.04411316,0.028915405,0.07623291,0.026031494,-0.27964783,0.37556458,2017-05-11 17:35:50,67.6042788214696
5.085284,-1.5801731,8.350976,-0.022949219,0.0026550293,-0.034072876,47.0,5.04216,-1.6021729,8.257111,0.024597168,0.022216797,0.07852173,0.022949219,-0.2801361,0.36434937,2017-05-11 17:35:51,62.06516768734409
5.00867,-1.6759412,8.322245,-0.012191772,0.0018310547,-0.0075531006,47.0,4.9969177,-1.6318359,8.278778,0.02897644,-0.016204834,0.01600647,0.023895264,-0.27807617,0.37519836,2017-05-11 17:35:52,67.6272646146092
5.0757074,-1.6184803,8.331821,0.07710266,-0.026367188,0.1328125,44.0,5.025955,-1.5987854,8.267639,0.040802002,-0.008392334,0.054382324,0.025009155,-0.2789917,0.371521,2017-05-11 17:35:53,66.45610493861544
5.0757074,-1.5897499,8.283937,-0.016784668,0.0014190674,-0.03727722,44.0,5.021591,-1.6007843,8.269897,0.045150757,0.020828247,0.011260986,0.025024414,-0.27877808,0.37220764,2017-05-11 17:35:54,59.6647048364447
5.046977,-1.6567876,8.331821,-0.018539429,0.011795044,-0.012023926,44.0,5.018402,-1.5976257,8.272446,0.021118164,-0.05041504,0.049575806,0.025024414,-0.2785492,0.3719635,2017-05-11 17:35:55,58.768197091583346
5.056554,-1.5897499,8.341399,-0.036636353,0.015396118,-0.1187439,44.0,4.988632,-1.6304321,8.284042,0.05088806,0.050476074,0.065216064,0.02319336,-0.27764893,0.37332153,2017-05-11 17:35:56,62.18840947351392
5.056554,-1.6280571,8.331821,0.020950317,-0.006454468,0.042999268,44.0,5.021347,-1.5995941,8.270279,0.031784058,-0.021209717,0.051742554,0.026535034,-0.27861023,0.37683105,2017-05-11 17:35:57,61.97204175898954
5.046977,-1.6280571,8.331821,0.030670166,-0.0023651123,0.060012817,49.0,5.0187073,-1.5996552,8.271866,0.02079773,-0.021148682,0.05014038,0.025726318,-0.27853394,0.37446594,2017-05-11 17:35:58,59.35920558894823
5.0182467,-1.6663644,8.331821,-0.0050811768,-0.015106201,-0.06639099,44.0,4.9536133,-1.6648254,8.2982025,0.072280884,0.01675415,0.023803711,0.021377563,-0.27648926,0.37538147,2017-05-11 17:35:59,68.12154161598838
5.1235914,-1.7621324,8.274361,-0.020431519,-0.042526245,-0.053451538,49.0,4.948883,-1.7983551,8.273132,0.15873718,0.014083862,-0.019195557,0.01461792,-0.27923584,0.3746643,2017-05-11 17:36:00,69.09818830748749
4.999093,-1.8770541,8.293514,0.039611816,0.0041656494,-0.017211914,40.0,4.972946,-1.9094391,8.233704,0.0393219,0.05708313,-0.007019043,0.009277344,-0.28303528,0.3729248,2017-05-11 17:36:01,64.89495949399041
5.085284,-1.7238252,8.341399,0.10505676,-0.15800476,0.029464722,47.0,4.9421997,-1.7697449,8.283279,0.0973053,-0.01449585,-0.002105713,0.015380859,-0.27825928,0.37319946,2017-05-11 17:36:02,61.974428970450965
5.104438,-1.7621324,8.264784,-0.024810791,0.008010864,-0.012527466,44.0,5.0773163,-1.7140503,8.212982,0.016677856,-0.04295349,0.04093933,0.021759033,-0.2842102,0.37504578,2017-05-11 17:36:03,60.409495552861
4.309563,-1.5801731,8.810662,0.014511108,0.17320251,-0.053344727,47.0,4.63472,-1.755722,8.462097,-0.27619934,0.13490295,0.28215027,0.009490967,-0.26164246,0.37438965,2017-05-11 17:36:04,62.85615666220592
4.510676,-1.6950948,8.571242,0.03929138,-0.1421051,0.05986023,51.0,4.1502075,-1.5893707,8.741852,0.35810852,-0.09953308,-0.1746521,0.0043182373,-0.23295593,0.3645935,2017-05-11 17:36:05,62.26040367409227
4.9224787,-1.7238252,8.418014,0.0068206787,0.012756348,1.9836426E-4,49.0,4.9051514,-1.6794586,8.324005,0.025405884,-0.023071289,0.10697937,0.018173218,-0.27433777,0.3709259,2017-05-11 17:36:06,61.69759149765963
4.9320555,-1.685518,8.465898,0.018981934,-0.0050811768,0.006088257,49.0,4.8723907,-1.6862488,8.341858,0.058166504,0.010940552,0.116363525,0.017150879,-0.2727356,0.37106323,2017-05-11 17:36:07,65.59010332953535
4.9320555,-1.685518,8.437167,-0.09516907,0.030075073,-0.15609741,49.0,4.891037,-1.6476593,8.338654,0.039520264,-0.027633667,0.078704834,0.020126343,-0.27282715,0.37332153,2017-05-11 17:36:08,62.786760224582466
4.9320555,-1.685518,8.42759,0.003921509,0.003250122,-0.019943237,49.0,4.898773,-1.6503143,8.333588,0.031784058,0.0022583008,0.11100769,0.019317627,-0.2733612,0.37052917,2017-05-11 17:36:09,64.22506668023428
4.9224787,-1.685518,8.418014,0.010681152,-0.025497437,-0.041793823,49.0,4.853241,-1.6847382,8.353317,0.077316284,0.02305603,0.07766724,0.016464233,-0.271698,0.3699646,2017-05-11 17:36:10,57.879471314126796
4.9320555,-1.6567876,8.39886,-0.038345337,0.010391235,-0.06097412,49.0,4.885437,-1.6571655,8.340057,0.04512024,0.009109497,0.050064087,0.018661499,-0.2728119,0.37043762,2017-05-11 17:36:11,58.86862006295411
4.9320555,-1.6663644,8.437167,-0.026611328,0.017044067,-0.04434204,49.0,4.8743134,-1.6487122,8.348236,0.042617798,-0.02658081,0.041885376,0.017822266,-0.27209473,0.3671875,2017-05-11 17:36:12,62.95879415102288
4.912902,-1.6950948,8.465898,0.018859863,-0.023086548,0.01953125,49.0,4.863907,-1.6636963,8.351334,0.039398193,-0.02520752,0.10688782,0.01838684,-0.2717743,0.37217712,2017-05-11 17:36:13,64.76286690743348
4.9320555,-1.6376339,8.39886,-0.0418396,0.002822876,-0.06781006,47.0,4.892212,-1.6405792,8.339371,0.051971436,0.019760132,0.037139893,0.019927979,-0.27278137,0.3714447,2017-05-11 17:36:14,66.43226784310013
4.9224787,-1.6567876,8.446744,0.06726074,-0.013198853,0.063964844,49.0,4.8857727,-1.6382294,8.343597,0.044769287,0.017410278,0.100997925,0.019622803,-0.2723999,0.37060547,2017-05-11 17:36:15,66.2378487520249
4.912902,-1.6663644,8.456321,0.036392212,-0.018356323,0.029144287,49.0,4.8576813,-1.6657715,8.354538,0.04562378,0.0040893555,0.09005737,0.018066406,-0.27148438,0.37190247,2017-05-11 17:36:16,65.40497993250716
4.951209,-1.6567876,8.408437,0.005493164,-0.0016326904,0.013366699,49.0,4.8921967,-1.6363678,8.340195,0.051971436,-0.011688232,0.0635376,0.019058228,-0.2727661,0.36799622,2017-05-11 17:36:17,64.43636673985597
4.9320555,-1.6567876,8.456321,-0.05329895,0.038223267,-0.07521057,49.0,4.9009247,-1.6403046,8.33429,0.029632568,-0.007736206,0.123931885,0.019683838,-0.27326965,0.36997986,2017-05-11 17:36:18,64.24968567950573
4.9416323,-1.6567876,8.418014,0.048553467,-0.012573242,0.024169922,49.0,4.879196,-1.6483765,8.345444,0.051361084,3.2043457E-4,0.058288574,0.018844604,-0.2722931,0.3701172,2017-05-11 17:36:19,63.1786561811554
4.9416323,-1.6663644,8.418014,-0.020095825,0.0030670166,-0.032699585,49.0,4.906601,-1.6382751,8.33136,0.03756714,-0.009765625,0.072387695,0.020370483,-0.27349854,0.37150574,2017-05-11 17:36:20,67.52019227801591
4.9320555,-1.6567876,8.418014,-0.053100586,0.019088745,-0.08100891,51.0,4.8981476,-1.6338196,8.337204,0.03239441,-0.014221191,0.05291748,0.020446777,-0.27294922,0.37167358,2017-05-11 17:36:21,61.90129414312538
4.9320555,-1.6663644,8.437167,-0.016494751,-0.0034484863,-0.031417847,51.0,4.859436,-1.6542053,8.35582,0.071121216,-0.007461548,0.075164795,0.018112183,-0.2713623,0.37008667,2017-05-11 17:36:22,64.55707473527097
4.9320555,-1.6567876,8.465898,0.017654419,-0.0015716553,0.022857666,51.0,4.873657,-1.647644,8.348831,0.056900024,-3.9672852E-4,0.10939026,0.01878357,-0.27197266,0.37020874,2017-05-11 17:36:23,65.45286439426759
4.8458643,-1.733402,8.456321,-0.022460938,0.035461426,-0.03416443,51.0,4.843857,-1.652771,8.365143,0.0049743652,-0.07699585,0.079452515,0.017501831,-0.27052307,0.36901855,2017-05-11 17:36:24,65.98956795967334
4.912902,-1.6472107,8.465898,-0.01109314,-0.005203247,-0.052719116,51.0,4.842575,-1.6631317,8.363831,0.06074524,0.028686523,0.09439087,0.017944336,-0.27062988,0.37217712,2017-05-11 17:36:25,65.26271537597762
4.8841715,-1.6567876,8.446744,0.0,0.0,0.0,51.0,4.843872,-1.6573334,8.364227,0.045822144,0.009277344,0.053131104,0.015991211,-0.27070618,0.36479187,2017-05-11 17:36:26,63.876955320057334
4.8745947,-1.6950948,8.485051,0.05609131,-0.0065307617,0.10984802,51.0,4.8269806,-1.6650848,8.372452,0.035461426,-0.02381897,0.09939575,0.017364502,-0.26985168,0.37174988,2017-05-11 17:36:27,64.9600081787379
4.8458643,-1.7046716,8.475474,0.0,0.0,0.0,51.0,4.819824,-1.6665497,8.376282,0.029006958,-0.035980225,0.095565796,0.017211914,-0.26950073,0.37202454,2017-05-11 17:36:28,57.779023464285075
4.8937483,-1.6950948,8.437167,-0.08691406,0.019104004,-0.123184204,53.0,4.8233795,-1.662735,8.375,0.0663147,-0.026184082,0.055984497,0.01638794,-0.26966858,0.36845398,2017-05-11 17:36:29,62.890227006838096
4.8458643,-1.6663644,8.456321,0.028884888,0.0017547607,0.06008911,51.0,4.8093414,-1.6606445,8.383469,0.025863647,-0.014633179,0.07475281,0.016357422,-0.26885986,0.36901855,2017-05-11 17:36:30,66.98653673919019
4.8267107,-1.685518,8.465898,-0.039916992,0.0049743652,-0.08407593,51.0,4.763199,-1.6765289,8.406616,0.058380127,0.0012207031,0.051605225,0.01423645,-0.26678467,0.36793518,2017-05-11 17:36:31,69.33044363564967
4.8267107,-1.6663644,8.475474,-0.025161743,0.011001587,-0.030670166,51.0,4.77359,-1.6529083,8.405411,0.04800415,-0.008758545,0.06643677,0.015945435,-0.26679993,0.3690796,2017-05-11 17:36:32,68.72338435830132
4.759673,-1.7046716,8.504205,-0.04864502,0.028182983,-0.060150146,51.0,4.7413635,-1.6535492,8.423492,0.025741577,-0.021728516,0.08920288,0.014968872,-0.26512146,0.3683319,2017-05-11 17:36:33,61.13846783083319
5.5641246,-1.5610195,8.111555,-0.017181396,-0.2637329,-0.046905518,49.0,5.2773285,-1.6530151,8.098618,0.27975464,0.10029602,0.0054779053,0.026397705,-0.2939148,0.36601257,2017-05-11 17:36:34,61.12602464163327
5.2480903,-1.532289,8.197746,-0.06333923,0.036972046,-0.101486206,49.0,5.2460938,-1.5143433,8.145889,0.011352539,0.016098022,0.03993225,0.033081055,-0.28909302,0.3681183,2017-05-11 17:36:35,64.9779961136157
5.1523223,-1.541866,8.283937,-0.0206604,0.013214111,-0.025863647,49.0,5.1307526,-1.5353851,8.215118,0.017730713,-0.003692627,0.06604004,0.0284729,-0.283432,0.36523438,2017-05-11 17:36:36,60.456943838019995
4.999093,-1.8483237,8.303091,0.1164093,0.21929932,-0.12780762,49.0,4.986557,-1.7465057,8.261612,0.01210022,-0.09222412,0.033172607,0.015792847,-0.2802124,0.36775208,2017-05-11 17:36:37,62.33161489382258
4.999093,-1.6089035,8.283937,-0.004425049,-0.0020751953,0.07774353,51.0,4.776169,-1.7498779,8.384293,0.22247314,0.07458496,-0.03501892,0.011444092,-0.26904297,0.36946106,2017-05-11 17:36:38,62.79308001711618
5.00867,-1.8387469,8.293514,-0.04260254,0.026321411,-0.062026978,51.0,4.977707,-1.7876129,8.258148,0.020935059,-0.051116943,0.023010254,0.013748169,-0.28063965,0.36819458,2017-05-11 17:36:39,61.89931677634217
5.0182467,-1.7621324,8.264784,0.056121826,-0.014816284,0.08906555,51.0,5.001343,-1.7356873,8.254944,0.010925293,-0.034942627,0.03982544,0.017303467,-0.2807312,0.36979675,2017-05-11 17:36:40,59.453322835401124
5.00867,-1.7908629,8.37013,0.07421875,-0.031982422,0.122802734,51.0,4.9864044,-1.7385864,8.263367,0.025863647,-0.032043457,0.072265625,0.016845703,-0.27999878,0.36987305,2017-05-11 17:36:41,63.17051618916722
4.960786,-1.8100165,8.389283,0.0132751465,-0.01322937,0.030319214,53.0,4.9205627,-1.7874146,8.292374,0.037231445,-0.010467529,0.029647827,0.014389038,-0.27748108,0.37431335,2017-05-11 17:36:42,63.65178069808337
4.9895163,-1.7621324,8.379706,0.0,0.0,0.0,51.0,4.952133,-1.7424164,8.283142,0.03289795,-0.014587402,0.06611633,0.0152282715,-0.27827454,0.36779785,2017-05-11 17:36:43,61.12306770952525
4.9895163,-1.7429788,8.331821,0.060180664,-0.026947021,0.101501465,51.0,4.9444733,-1.7418518,8.287842,0.04057312,0.012069702,0.03416443,0.015945435,-0.27781677,0.37054443,2017-05-11 17:36:44,65.01649082016638
4.6830587,-1.8195933,8.418014,0.022949219,0.005706787,0.07183838,53.0,4.670105,-1.8913422,8.413269,0.001663208,0.079833984,0.0040893555,0.0064849854,-0.26644897,0.38342285,2017-05-11 17:36:45,59.77873566708794
4.673482,-2.0111294,8.695741,0.12635803,0.19247437,-0.18969727,47.0,4.5182495,-2.0298004,8.463776,0.15351868,0.027618408,0.22598267,0.0035095215,-0.2616272,0.40730286,2017-05-11 17:36:46,61.156317464497576
5.717354,-2.2888567,7.9391727,-0.359375,0.17701721,0.30897522,42.0,3.2829132,-3.9140778,8.370941,1.9608917,0.89035034,-0.19873047,-0.09477234,-0.2534027,0.47410583,2017-05-11 17:36:47,64.0680685700802
3.8881836,-3.3039982,8.494628,0.02760315,0.11643982,0.062469482,42.0,3.999405,-3.1431885,8.384232,-0.36276245,-0.27549744,0.08761597,-0.0438385,-0.2657013,0.46388245,2017-05-11 17:36:48,70.26714135223762
4.1946416,-2.6719291,8.561666,0.035446167,-0.008285522,0.07385254,38.0,4.079193,-2.635727,8.519577,0.07499695,-0.10194397,0.08847046,-0.020889282,-0.25531006,0.45661926,2017-05-11 17:36:49,62.72123146232129
4.3287168,-2.6623523,8.561666,-0.007461548,0.015060425,-0.031433105,38.0,4.267288,-2.6513977,8.422028,0.050354004,-0.004562378,0.13153076,-0.016845703,-0.26515198,0.45581055,2017-05-11 17:36:50,66.13601967114856
4.3382936,-2.6719291,8.523358,-0.018814087,0.012908936,-0.03100586,38.0,4.2749786,-2.6493835,8.418762,0.056274414,-0.020187378,0.093948364,-0.018051147,-0.26539612,0.45098877,2017-05-11 17:36:51,71.22688175553867
