ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.1765197,0.06864655,9.855683,0.0017453292,-0.012217305,-0.0052359877,8.603829,-0.3726527,0.20593965,9.796844,0.20593965,-0.117679805,0.20593965,-0.0114,0.0189,0.8727,2017-06-25 11:41:35,74.62098703615173
-0.08825985,0.0784532,9.826263,0.0,-0.0052359877,0.0034906585,8.603829,-0.3726527,0.196133,9.796844,0.16671306,-0.1372931,0.18632635,-0.0115,0.0183,0.8726,2017-06-25 11:41:36,76.03236441480928
-0.0,-0.0784532,10.091043,0.0017453292,0.0034906585,0.0,7.8216634,-0.36284605,0.16671306,9.796844,0.20593965,-0.14709975,0.1765197,-0.0121,0.0168,0.8726,2017-06-25 11:41:37,69.68227364025826
-0.117679805,0.029419951,9.973363,-0.006981317,-0.006981317,0.0017453292,6.257331,-0.36284605,0.1569064,9.796844,0.18632635,-0.0784532,0.1569064,-0.0124,0.0165,0.8723,2017-06-25 11:41:38,77.03196186004435
-0.1765197,0.12748645,9.129992,-0.006981317,0.0,0.0034906585,6.257331,-0.3530394,0.1765197,9.796844,0.2745862,-0.196133,0.08825985,-0.0115,0.0172,0.8726,2017-06-25 11:41:39,79.00990596175602
-0.10787315,0.0392266,9.738004,-0.008726646,-0.010471975,0.0017453292,6.257331,-0.36284605,0.16671306,9.796844,0.26477957,-0.0980665,0.1569064,-0.0121,0.0168,0.8724,2017-06-25 11:41:40,78.13750455286782
-0.0980665,0.04903325,10.2773695,0.008726646,-0.006981317,0.006981317,7.0394974,-0.34323275,0.1372931,9.796844,0.12748645,-0.04903325,-0.5982057,-0.0118,0.0152,0.8724,2017-06-25 11:41:41,78.46535452489798
-0.1765197,0.06864655,9.914523,0.0017453292,-0.010471975,-0.0052359877,7.8216634,-0.33342612,0.14709975,9.796844,0.2549729,-0.058839902,0.117679805,-0.0116,0.0151,0.8724,2017-06-25 11:41:42,78.64115449602832
-0.0980665,-0.0,8.688692,-0.03141593,0.0,-0.013962634,8.603829,-0.34323275,0.14709975,9.796844,0.18632635,-0.0980665,0.10787315,-0.0116,0.0153,0.8728,2017-06-25 11:41:43,79.6163565292631
-0.18632635,0.08825985,10.002783,0.0,0.008726646,0.0,7.8216634,-0.32361946,0.1372931,9.796844,0.2549729,0.0,0.0196133,-0.0106,0.0148,0.8727,2017-06-25 11:41:44,77.8453121764759
-0.22555295,0.04903325,10.10085,0.02094395,0.006981317,-0.008726646,8.603829,-0.32361946,0.1372931,9.796844,0.0980665,-0.0980665,0.34323275,-0.0109,0.0148,0.8726,2017-06-25 11:41:45,77.8313377394579
-0.20593965,0.04903325,9.92433,0.0017453292,0.008726646,0.010471975,8.603829,-0.36284605,0.18632635,9.796844,0.2157463,-0.0784532,0.3138128,-0.0115,0.0179,0.8725,2017-06-25 11:41:46,78.99823030328815
-0.23535961,-0.00980665,9.826263,-0.017453292,0.0052359877,-0.0034906585,7.8216634,-0.392266,0.18632635,9.787037,0.14709975,-0.196133,0.029419951,-0.013,0.0185,0.8729,2017-06-25 11:41:47,80.03286865471607
-0.18632635,0.029419951,9.95375,0.0,-0.017453292,0.0017453292,7.0394974,-0.42168596,0.16671306,9.787037,0.2549729,0.0,-0.14709975,-0.0146,0.0179,0.873,2017-06-25 11:41:48,78.78961741895732
-0.0,0.0980665,10.169497,0.015707964,0.010471975,0.0017453292,7.0394974,-0.392266,0.22555295,9.787037,0.33342612,-0.0784532,-0.04903325,-0.012,0.02,0.8732,2017-06-25 11:41:49,79.53549788965634
-1.2650579,0.0196133,10.051816,0.04363323,-0.04363323,-0.6806784,7.0394974,-0.42168596,0.1372931,9.787037,-2.549729,0.196133,0.81395197,-0.0122,0.0192,0.7737,2017-06-25 11:41:51,77.36784348401302
-0.23535961,0.12748645,9.943943,-0.008726646,0.008726646,-0.0052359877,7.8216634,-0.53936577,0.196133,9.787037,0.14709975,0.0,0.0,-0.0142,0.0259,0.7529,2017-06-25 11:41:52,79.71819465974976
-0.23535961,0.058839902,9.669357,-0.02094395,0.0034906585,-0.006981317,7.8216634,-0.42168596,0.3138128,9.787037,0.0392266,-0.196133,0.0196133,-0.0083,0.0257,0.8137,2017-06-25 11:41:53,77.45165997807729
-0.14709975,0.1372931,9.98317,-0.012217305,-0.040142573,0.0017453292,7.8216634,-0.24516626,0.24516626,9.796844,0.0,-0.029419951,0.10787315,-0.0026,0.0176,0.8162,2017-06-25 11:41:54,75.644640424918
-0.4903325,1.4513842,10.149883,0.3298672,-0.07679449,0.5131268,4.692998,-0.10787315,0.40207267,9.796844,0.058839902,0.30400616,0.61781895,0.0088,0.0225,0.8505,2017-06-25 11:41:55,76.6841468995966
1.1277648,9.816457,0.28439286,-0.07853982,0.0052359877,0.10646509,31.286654,0.26477957,9.796844,-0.0196133,0.79433864,-0.0196133,0.2745862,0.3922,0.589,0.5976,2017-06-25 11:41:56,74.57327691264555
-0.588399,10.198916,0.5687857,-0.09773844,0.033161256,-0.034906585,73.523636,-0.33342612,9.77723,0.5687857,0.28439286,0.0392266,-0.1372931,0.362,0.5824,0.6046,2017-06-25 11:41:57,72.98113882321385
0.38245934,9.620324,1.99075,-0.15009831,-0.022689281,0.23387411,1.5643327,-0.12748645,9.630131,1.7946169,0.5099458,-0.0784532,0.28439286,0.3405,0.5393,0.6467,2017-06-25 11:41:58,77.64108420504206
-1.2552512,11.7974,2.9223816,0.6632251,0.18849556,-0.17627825,1.5643327,0.1569064,9.6105175,1.9024901,-0.3530394,1.5004175,1.6377106,0.3592,0.5287,0.6414,2017-06-25 11:41:59,79.11941028061084
9.208445,2.02017,-2.1476564,-0.30892327,-0.30019662,0.4590216,52.405144,9.169218,2.667409,-2.2064962,-0.04903325,-0.784532,0.2549729,0.7585,0.1945,0.6216,2017-06-25 11:42:00,79.07651746641788
7.963,4.403186,3.2852278,0.10646509,-0.17278759,-0.064577185,2.346499,7.825707,4.9229383,3.2460012,0.04903325,-0.0784532,0.1765197,0.5291,0.2335,0.8067,2017-06-25 11:42:01,79.3008651118656
8.894631,3.9422734,1.7848103,-0.06632251,0.06806784,0.0052359877,46.92998,8.737725,4.0207267,1.8828769,-0.0784532,0.4118793,-0.40207267,0.5983,0.2109,0.7692,2017-06-25 11:42:02,73.56827141968684
8.855405,3.2460012,2.5693424,-0.040142573,0.1134464,-0.022689281,44.58348,8.806372,3.5205874,2.4810824,0.36284605,-0.26477957,-0.46091256,0.581,0.1863,0.7903,2017-06-25 11:42:03,77.13501733566679
8.776952,3.2558079,2.8243153,-0.029670598,0.038397245,-0.02443461,44.58348,8.767145,3.2165813,2.9518018,-0.0980665,0.196133,-0.058839902,0.566,0.1673,0.8055,2017-06-25 11:42:04,71.55655290442337
8.776952,1.4513842,4.1874394,-0.28274333,0.43633232,0.90582585,45.365646,8.8652115,1.99075,3.6774938,0.5001392,0.83356524,0.4118793,-0.5431,-0.1138,-0.8318,2017-06-25 11:42:05,72.92628232055102
9.326124,1.1866046,-0.32361946,-0.0017453292,-0.15882497,0.84299403,39.10832,9.71839,1.2356379,0.20593965,-0.69627213,0.16671306,-0.4314926,-0.6839,-0.1375,-0.7137,2017-06-25 11:42:06,74.68565942329808
9.345737,0.52955914,2.2555296,-0.18151425,0.0,-0.34906584,41.454815,9.6105175,1.0395049,1.6279039,-0.0784532,-0.10787315,0.26477957,-0.633,-0.1216,-0.7623,2017-06-25 11:42:07,68.4410482863709
9.620324,0.7256921,1.6180973,-0.008726646,0.0,-0.033161256,34.415318,9.649744,0.7354988,1.5396441,-0.12748645,-0.12748645,-0.058839902,-0.6401,-0.1085,-0.7573,2017-06-25 11:42:08,76.65432654034448
9.541871,0.8237586,1.1375715,0.0,-0.0034906585,0.015707964,30.504488,9.659551,0.7354988,1.4906108,0.0,0.029419951,-0.0392266,-0.6416,-0.108,-0.7562,2017-06-25 11:42:09,72.24237370528078
9.522257,0.57859236,1.4611908,-0.0017453292,-0.036651913,-0.008726646,29.72232,9.659551,0.57859236,1.5396441,-0.24516626,0.0784532,0.0196133,-0.642,-0.0977,-0.7573,2017-06-25 11:42:10,74.02722728184497
9.581098,0.52955914,1.6573238,0.0,-0.027925268,-0.010471975,29.72232,9.649744,0.61781895,1.5886773,0.058839902,0.00980665,0.0980665,-0.6381,-0.1071,-0.7584,2017-06-25 11:42:11,76.65786095628822
9.571291,0.66685224,1.5004175,0.0017453292,0.02094395,-0.0034906585,29.72232,9.669357,0.66685224,1.4513842,0.0,-0.06864655,0.10787315,-0.6435,-0.1075,-0.7543,2017-06-25 11:42:12,69.93196441198043
9.571291,0.71588546,1.3925443,0.015707964,0.04363323,-0.033161256,28.15799,9.659551,0.7453054,1.4709976,-0.0196133,0.0392266,-0.36284605,-0.6428,-0.1066,-0.7556,2017-06-25 11:42:13,72.10620644737921
9.51245,0.8825985,1.3435111,0.02094395,-0.0034906585,0.012217305,29.72232,9.649744,0.75511205,1.5298374,-0.00980665,0.0784532,0.0392266,-0.6404,-0.1081,-0.7573,2017-06-25 11:42:14,60.8438856585982
9.698777,0.66685224,1.765197,0.019198623,-0.0052359877,0.0034906585,30.504488,9.630131,0.67665887,1.6671305,-0.20593965,0.0784532,0.2549729,-0.6353,-0.1039,-0.7619,2017-06-25 11:42:15,64.145736392647
9.502644,1.0689249,1.824037,0.055850536,0.08901179,-0.108210415,28.940155,9.571291,1.0296983,1.824037,0.0784532,-0.0196133,0.04903325,-0.6282,-0.1173,-0.7666,2017-06-25 11:42:16,61.707277174666075
9.090765,0.8825985,3.1087081,-0.12042772,0.21118484,0.013962634,34.415318,9.139798,0.93163174,3.4029076,-0.08825985,-0.0980665,-0.3530394,-0.5592,-0.1074,-0.8187,2017-06-25 11:42:17,71.82632316077785
7.9139667,2.3045628,5.5799837,-0.49218285,0.3403392,-0.11868239,3.1286654,8.188553,1.99075,5.0013914,-0.2549729,0.1765197,0.5001392,0.4873,0.1213,0.8647,2017-06-25 11:42:18,69.80229091333355
8.3846855,2.3830159,4.3541527,-0.02443461,-0.012217305,-0.09599311,5.4751644,8.296426,2.4320493,4.6091256,0.1372931,0.0,-0.2745862,0.4994,0.1249,0.8565,2017-06-25 11:42:19,76.65224884833664
8.933858,2.2555296,3.6088471,-0.075049154,-0.15707964,0.12915437,3.1286654,8.875018,2.1966896,3.530394,0.16671306,-0.04903325,0.2941995,0.5582,0.0934,0.822,2017-06-25 11:42:20,75.62490311598117
9.561484,1.7063571,2.9616084,-0.08028515,0.008726646,0.055850536,3.9108317,9.326124,1.6377106,2.5301158,-0.0196133,-0.00980665,0.14709975,0.6043,0.0708,0.7923,2017-06-25 11:42:21,75.08797319300884
9.277091,1.5886773,2.4026294,-0.029670598,0.02094395,0.0,3.9108317,9.355544,1.569064,2.4516625,0.04903325,0.0196133,-0.28439286,0.6086,0.0651,0.7893,2017-06-25 11:42:22,67.47818145098445
9.45361,1.4121577,2.412436,-0.015707964,0.040142573,0.013962634,3.1286654,9.4241905,1.4611908,2.2653363,-0.0196133,-0.0196133,-0.2549729,0.6177,0.0596,0.7827,2017-06-25 11:42:23,69.28948607559077
9.296704,1.5004175,1.765197,-0.017453292,0.038397245,0.017453292,3.9108317,9.45361,1.402351,2.1770763,-0.117679805,0.14709975,-0.26477957,0.621,0.0525,0.7804,2017-06-25 11:42:24,70.00275634678974
9.375157,1.2650579,1.6671305,0.02443461,-0.029670598,0.02094395,3.1286654,9.51245,1.2846712,1.9711367,0.06864655,0.0,0.0392266,0.6287,0.0492,0.7747,2017-06-25 11:42:25,70.99204882961095
10.228336,0.24516626,1.4415776,0.11868239,0.034906585,-0.27401668,1.5643327,9.561484,0.51975244,2.1084297,0.38245934,-0.83356524,0.1765197,-0.6203,-0.0809,-0.7781,2017-06-25 11:42:26,74.78678299135133
9.4241905,1.0983448,1.8730702,0.10646509,0.010471975,0.010471975,61.008976,9.492837,1.1277648,2.1672697,-0.20593965,-0.0980665,-0.2941995,-0.6095,-0.1293,-0.7787,2017-06-25 11:42:27,72.5338314411399
9.394771,0.8727919,2.1672697,0.0017453292,0.12740904,0.010471975,60.22681,9.492837,1.0002784,2.2359161,-0.04903325,0.0,-0.1765197,-0.608,-0.1232,-0.7807,2017-06-25 11:42:28,72.02692007786592
9.218251,0.9218251,2.2457228,0.0052359877,-0.008726646,0.0,61.79114,9.45361,0.94143844,2.4026294,-0.23535961,-0.00980665,-0.14709975,-0.6032,-0.1169,-0.7855,2017-06-25 11:42:29,75.89840397877292
9.384964,0.89240515,2.5595357,0.0052359877,0.029670598,-0.0034906585,62.573307,9.433997,0.9610517,2.490889,-0.029419951,-0.06864655,-0.04903325,-0.5987,-0.1198,-0.7883,2017-06-25 11:42:30,73.90551655227631
9.335931,0.9708584,2.3339827,-0.0017453292,-0.017453292,0.008726646,64.91981,9.414384,0.99047166,2.5301158,-0.04903325,-0.0196133,-0.029419951,-0.596,-0.1259,-0.7887,2017-06-25 11:42:31,73.61907479525998
9.286898,0.980665,2.3143694,0.0,0.0,0.0,64.91981,9.4241905,0.9120185,2.5301158,0.0392266,0.04903325,-0.23535961,-0.5962,-0.1229,-0.7888,2017-06-25 11:42:32,48.73219083790296
9.129992,1.0591183,2.804702,0.04712389,0.015707964,-0.0034906585,65.70197,9.316318,0.9708584,2.8733485,-0.12748645,-0.00980665,0.0,-0.5807,-0.1262,-0.7993,2017-06-25 11:42:33,54.61493935640297
9.286898,1.0787315,3.0106416,0.0,0.013962634,-0.0034906585,64.91981,9.247671,1.0689249,3.049868,-0.117679805,0.0196133,0.196133,-0.5714,-0.1325,-0.8047,2017-06-25 11:42:34,70.53558155999025
9.139798,1.1964114,3.138128,-0.008726646,0.006981317,0.008726646,64.13764,9.2378645,1.0493115,3.1087081,-0.0196133,0.06864655,0.00980665,-0.5691,-0.1314,-0.8064,2017-06-25 11:42:35,75.11550079151193
9.129992,1.0689249,2.9812217,-0.012217305,0.017453292,0.008726646,61.008976,9.2378645,1.0002784,3.1283214,0.0,0.08825985,-0.0980665,-0.5688,-0.1282,-0.8071,2017-06-25 11:42:36,75.81193597298133
9.198638,1.0983448,3.000835,0.0052359877,0.02617994,-0.008726646,58.662476,9.228058,0.9708584,3.1577413,0.0392266,0.08825985,-0.20593965,-0.5681,-0.1249,-0.8083,2017-06-25 11:42:37,72.28451110937168
9.267284,1.1473781,3.0400615,-0.02443461,-0.022689281,-0.008726646,54.751644,9.247671,1.010085,3.0792882,0.029419951,0.058839902,-0.18632635,-0.5717,-0.1262,-0.8058,2017-06-25 11:42:38,72.00846057096204
9.169218,1.0591183,2.8537352,-0.017453292,0.015707964,0.0052359877,53.187313,9.277091,0.99047166,3.000835,-0.08825985,0.0980665,-0.32361946,-0.5758,-0.1221,-0.8041,2017-06-25 11:42:39,54.898918939196875
9.188831,0.83356524,3.0302548,0.045378562,0.0418879,0.0418879,52.405144,9.286898,0.7649187,3.0400615,-0.1372931,0.058839902,-0.196133,-0.5764,-0.1071,-0.8059,2017-06-25 11:42:40,60.236347354864385
9.218251,0.8433719,2.7262487,0.0017453292,-0.0052359877,0.0034906585,53.96948,9.267284,0.71588546,3.1087081,0.0,0.14709975,-0.2157463,-0.5748,-0.1045,-0.8072,2017-06-25 11:42:41,63.535517898840226
9.159411,0.9120185,3.1087081,-0.012217305,0.022689281,-0.010471975,55.53381,9.2378645,0.784532,3.1773546,-0.14709975,0.10787315,0.2157463,-0.5705,-0.1099,-0.8093,2017-06-25 11:42:42,74.55689300291758
9.306511,0.79433864,3.0400615,0.055850536,0.015707964,-0.0052359877,53.187313,9.306511,0.61781895,3.000835,-0.058839902,0.10787315,0.0392266,-0.5818,-0.0901,-0.8052,2017-06-25 11:42:43,75.4796610222116
9.688971,0.5491724,3.0890949,-0.37524578,-0.38571778,-0.33859387,57.88031,9.316318,0.8629852,2.9321885,0.20593965,-0.2549729,0.196133,-0.5837,-0.0904,-0.8058,2017-06-25 11:42:44,74.97074662008654
8.698499,1.0395049,3.2558079,-0.045378562,0.010471975,0.08726646,3.9108317,9.120185,0.71588546,3.5107808,-0.33342612,0.46091256,-0.47071922,-0.5625,-0.0661,-0.8234,2017-06-25 11:42:45,73.7425004215366
8.629852,1.3042845,3.363681,-0.18849556,0.16580628,0.027925268,3.9108317,9.120185,0.5099458,3.5500073,-0.47071922,0.6864655,0.20593965,-0.5616,-0.0482,-0.8255,2017-06-25 11:42:46,72.87176708611027
7.90416,-0.4118793,4.4620256,-0.017453292,0.013962634,0.16929694,3.1286654,8.521979,-0.7060788,4.7856455,-0.6276256,0.65704554,0.2549729,-0.5037,-0.0305,-0.8541,2017-06-25 11:42:47,74.4140106202799
8.335652,-1.8730702,4.8346786,-0.05235988,-0.0837758,0.045378562,3.9108317,8.267006,-1.8828769,4.9229383,0.20593965,-0.06864655,-0.0980665,-0.4984,0.0225,-0.8526,2017-06-25 11:42:48,77.07388094406944
7.9728065,-2.1084297,5.1484914,0.010471975,0.02443461,0.02443461,3.1286654,8.002227,-2.1672697,5.2269444,0.0,0.10787315,0.08825985,-0.4813,0.0353,-0.8597,2017-06-25 11:42:49,69.352096174965
8.02184,-2.098623,5.128878,0.0,0.008726646,-0.012217305,3.1286654,7.953193,-2.157463,5.295591,0.06864655,0.0980665,-0.1569064,-0.4781,0.0342,-0.8612,2017-06-25 11:42:50,74.686232911016
8.08068,-1.9711367,5.3446245,0.02094395,0.02094395,0.0,3.9108317,7.953193,-2.1182365,5.3152046,0.14709975,-0.117679805,-0.0196133,-0.4771,0.0322,-0.8619,2017-06-25 11:42:51,69.26887121186903
7.93358,-1.9711367,5.354431,0.0052359877,0.012217305,0.008726646,3.1286654,7.9924197,-2.1280432,5.2563643,0.00980665,0.058839902,0.08825985,-0.4805,0.0324,-0.8599,2017-06-25 11:42:52,69.25147314442991
7.8355136,-2.1280432,5.2857842,0.0017453292,0.03141593,0.008726646,3.9108317,7.9728065,-2.186883,5.266171,0.1765197,0.14709975,0.058839902,-0.4796,0.0352,-0.8602,2017-06-25 11:42:54,70.6897048792382
8.041453,-2.0593965,5.2465577,0.036651913,0.015707964,-0.010471975,3.9108317,7.963,-2.186883,5.2759776,0.117679805,0.10787315,0.24516626,-0.4792,0.0342,-0.86,2017-06-25 11:42:55,68.9713261954701
8.012033,-1.99075,4.962165,0.02094395,0.012217305,-0.0034906585,3.1286654,7.963,-2.1672697,5.2857842,-0.06864655,0.058839902,-0.117679805,-0.4789,0.0331,-0.8602,2017-06-25 11:42:56,70.1864837526076
8.070873,-2.0299766,5.079845,0.0017453292,-0.02617994,0.0,3.9108317,7.9728065,-2.1182365,5.2857842,0.0392266,0.0980665,0.00980665,-0.4793,0.0308,-0.8603,2017-06-25 11:42:57,75.70438475519524
8.061067,-1.8632635,5.3936577,-0.006981317,0.050614547,0.017453292,3.9108317,7.963,-2.1182365,5.3053975,0.06864655,0.14709975,-0.1569064,-0.4788,0.0301,-0.8603,2017-06-25 11:42:58,77.46558360914803
8.05126,-2.0790098,5.158298,0.013962634,0.033161256,0.0,3.1286654,7.93358,-2.1280432,5.334818,0.04903325,0.04903325,-0.0196133,-0.4763,0.0311,-0.8616,2017-06-25 11:42:59,75.84868599549782
8.070873,-2.0888164,5.2269444,0.006981317,0.0017453292,0.0,3.9108317,7.953193,-2.1280432,5.3152046,-0.117679805,0.058839902,0.0980665,-0.4774,0.0316,-0.8612,2017-06-25 11:43:00,75.38032494990135
7.982613,-1.9024901,5.3936577,0.012217305,-0.006981317,0.0034906585,3.1286654,7.953193,-2.1476564,5.295591,0.0196133,0.1765197,0.0,-0.4784,0.0328,-0.8607,2017-06-25 11:43:01,61.559436159982624
7.953193,-2.0005567,5.187718,0.010471975,0.010471975,-0.0017453292,3.1286654,7.9924197,-2.1084297,5.266171,-0.04903325,0.0980665,-0.10787315,-0.4797,0.0304,-0.8601,2017-06-25 11:43:02,70.64885034180048
8.031647,-1.9221034,5.2857842,-0.006981317,0.02443461,-0.010471975,3.9108317,8.012033,-2.0790098,5.236751,0.029419951,0.08825985,0.0392266,-0.4815,0.0287,-0.8593,2017-06-25 11:43:03,76.65911519427722
7.963,-2.0888164,5.1779113,-0.008726646,-0.055850536,0.0,3.1286654,7.9728065,-2.1280432,5.2857842,0.00980665,0.12748645,-0.00980665,-0.4784,0.0317,-0.8609,2017-06-25 11:43:04,74.02670394792652
7.9924197,-1.9711367,5.295591,0.0,-0.0017453292,-0.0034906585,3.9108317,7.963,-2.1378498,5.3053975,0.0392266,0.10787315,-0.029419951,-0.4777,0.0322,-0.8611,2017-06-25 11:43:05,75.33240959220231
7.9728065,-2.02017,5.1681046,0.010471975,0.0,0.0,3.1286654,7.953193,-2.1378498,5.3152046,0.04903325,0.14709975,-0.1372931,-0.4774,0.0324,-0.8613,2017-06-25 11:43:06,68.98172397212105
7.963,-1.93191,4.981778,0.0,-0.06283186,0.0052359877,3.9108317,7.982613,-2.098623,5.2857842,-0.06864655,0.12748645,0.08825985,-0.4791,0.0299,-0.8606,2017-06-25 11:43:07,65.3357026128118
7.9924197,-1.9809433,5.3053975,-0.0017453292,0.008726646,0.012217305,3.9108317,7.9728065,-2.1378498,5.2857842,0.00980665,0.14709975,0.00980665,-0.4791,0.0319,-0.8604,2017-06-25 11:43:08,55.75527744392767
6.786202,0.38245934,5.7270837,0.029670598,0.93375117,-0.6667158,1.5643327,8.070873,-0.65704554,5.521144,-0.8727919,0.51975244,0.46091256,-0.4589,0.0023,-0.8867,2017-06-25 11:43:09,65.73897703809835
7.8943534,-1.3435111,5.609404,-0.0034906585,0.054105207,0.038397245,3.9108317,7.825707,-1.6867439,5.6486306,0.04903325,0.1372931,0.1372931,-0.4571,0.0582,-0.8844,2017-06-25 11:43:10,60.6495759668949
8.178746,-1.7455838,5.521144,-0.050614547,-0.02094395,-0.008726646,3.9108317,7.8845468,-1.7848103,5.540757,0.058839902,0.06864655,0.0,-0.4618,0.061,-0.8811,2017-06-25 11:43:11,60.37126384936917
7.8060937,-1.0689249,7.472667,-0.29496065,0.6091199,0.090757124,3.1286654,7.8060937,-1.0395049,5.82515,-0.06864655,0.0980665,1.4513842,-0.4553,-0.013,-0.8802,2017-06-25 11:43:12,48.19352162063506
7.93358,-1.2748646,5.295591,0.015707964,-0.06632251,0.040142573,3.9108317,7.8943534,-1.3827376,5.638824,0.00980665,0.1765197,0.0,-0.4615,0.0093,-0.8765,2017-06-25 11:43:13,63.777156240413134
8.02184,-1.2356379,5.7074704,0.013962634,-0.03141593,-0.055850536,3.1286654,8.012033,-1.3337045,5.4819174,0.058839902,0.12748645,0.058839902,-0.468,0.0085,-0.8734,2017-06-25 11:43:14,65.18395562460442
