ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.6276245,0.78453064,9.675888,0.0,0.0,0.0,129.0,0.68943334,0.7658456,9.75236,0.061775964,-0.010329411,0.15008153,0.03723789,0.037121512,0.9971093,2017-01-30 11:44:53,52.455706444166225
0.6276245,0.78453064,9.728195,0.0,0.0,0.0,128.0,0.6767798,0.7734371,9.752648,0.047725096,-0.0021085914,0.08231232,0.036732275,0.037470825,0.99702334,2017-01-30 11:44:54,47.363099086721945
0.7453003,0.7060852,9.64975,0.0,0.0,0.0,128.0,0.63965744,0.7756956,9.754974,-0.05301858,0.08121944,0.11162633,0.034837727,0.037792806,0.99723554,2017-01-30 11:44:55,53.02193843680279
0.7322235,0.83683777,9.623596,0.0,0.0,0.0,128.0,0.6434804,0.7550997,9.756339,0.01598483,-0.03374754,0.045006003,0.03481064,0.03680541,0.9972992,2017-01-30 11:44:56,56.87622662736381
0.6276245,0.78453064,9.623596,0.0,0.0,0.0,128.0,0.66212445,0.7484787,9.755601,0.035621077,-0.027762193,0.112385325,0.03583457,0.036313195,0.9972146,2017-01-30 11:44:57,47.54824123964319
0.6276245,0.78453064,9.675888,0.0,0.0,0.0,128.0,0.6562168,0.7634655,9.75484,0.029680828,-0.012894292,0.029911727,0.035462957,0.037196897,0.9973136,2017-01-30 11:44:58,53.0786686170876
0.67993164,0.7322235,9.728195,0.0,0.0,0.0,128.0,0.6524747,0.7786371,9.753892,-0.014988077,0.044203676,0.028883383,0.035343606,0.037957877,0.9972897,2017-01-30 11:44:59,55.98765403515728
0.6276245,0.78453064,9.728195,0.0,0.0,0.0,129.0,0.65534526,0.7881696,9.7529335,0.015016757,0.011996727,0.055242047,0.03552553,0.038428627,0.9972526,2017-01-30 11:45:00,54.14253425263393
0.67993164,0.67993164,9.728195,0.0,0.0,0.0,129.0,0.64515424,0.78255,9.754065,-0.04986491,0.08737464,0.029205935,0.035083726,0.03808207,0.9971494,2017-01-30 11:45:01,54.08723378923664
0.5753174,0.78453064,9.623596,0.0,0.0,0.0,129.0,0.6498116,0.77458274,9.754392,0.023275612,-0.0017770506,0.19290783,0.03536659,0.037598602,0.9970568,2017-01-30 11:45:02,47.94781841065702
0.6276245,0.7322235,9.728195,0.0,0.0,0.0,128.0,0.64746624,0.7779872,9.754276,0.021466399,0.0150030935,0.09743404,0.035279576,0.037768845,0.9970596,2017-01-30 11:45:03,53.24581399384492
0.67993164,0.78453064,9.728195,0.0,0.0,0.0,129.0,0.6467647,0.7759771,9.754484,0.020228717,-0.04124376,0.1385187,0.035263855,0.037632912,0.9969851,2017-01-30 11:45:04,57.41124372079253
0.6276245,0.78453064,9.675888,0.0,0.0,0.0,129.0,0.6516246,0.780911,9.753766,-0.02922038,0.058221966,0.028890865,0.035441183,0.03791498,0.99710613,2017-01-30 11:45:05,47.117392466201544
0.6276245,0.67993164,9.675888,0.0,0.0,0.0,128.0,0.6450777,0.78669596,9.7537365,0.019401502,-0.08538192,0.13774474,0.035124045,0.038282037,0.9971554,2017-01-30 11:45:06,48.12597564056545
0.7322235,0.7322235,9.623596,0.0,0.0,0.0,129.0,0.6398486,0.78267825,9.754404,-0.041168787,0.04717944,0.0839575,0.03483388,0.038084347,0.99712825,2017-01-30 11:45:07,49.807940876435936
0.78453064,0.7453003,9.688965,0.0,0.0,0.0,129.0,0.6599844,0.76663375,9.754337,0.0047188844,-0.04999522,0.124804415,0.03581402,0.03717329,0.99701667,2017-01-30 11:45:08,49.44002338488099
0.5753174,0.7322235,9.623596,0.0,0.0,0.0,129.0,0.6702267,0.7724952,9.753175,0.0444671,-0.018715248,0.12363475,0.036399055,0.037407294,0.99708575,2017-01-30 11:45:09,49.30791281199244
0.6276245,0.78453064,9.571289,0.0,0.0,0.0,129.0,0.6556336,0.78485656,9.753181,0.029097656,0.06297821,0.13721602,0.03553358,0.038236674,0.9972155,2017-01-30 11:45:10,50.198267817567846
0.7322235,0.7322235,9.728195,0.0,0.0,0.0,129.0,0.64988244,0.7852329,9.753535,-0.017514562,0.022493443,0.08308877,0.03540167,0.038142208,0.99703526,2017-01-30 11:45:11,54.32600607613957
0.6276245,0.78453064,9.675888,0.0,0.0,0.0,129.0,0.65110064,0.78230345,9.75369,-0.016373783,0.006123503,-0.012109008,0.035571866,0.037886184,0.99685436,2017-01-30 11:45:12,50.348731106866865
0.7322235,0.78453064,9.623596,0.0,0.0,0.0,129.0,0.6422526,0.78573287,9.754,-0.024666147,-0.04596566,0.04272985,0.035061482,0.03812055,0.99700946,2017-01-30 11:45:13,49.2224070858743
0.7060852,0.7453003,9.767426,0.0,0.0,0.0,129.0,0.64146966,0.79097503,9.753629,-0.07894802,0.054379553,0.06955405,0.034959134,0.038486727,0.9970819,2017-01-30 11:45:14,49.114954376830546
0.6276245,0.83683777,9.623596,0.0,0.0,0.0,129.0,0.6577408,0.76464516,9.754644,0.031204794,-0.01171465,0.19316055,0.035656806,0.037150532,0.99719036,2017-01-30 11:45:15,49.81893846474051
0.67993164,0.78453064,9.728195,0.0,0.0,0.0,129.0,0.6499412,0.772048,9.754583,-0.017455798,-0.058793135,0.08413707,0.035280988,0.03760119,0.9971313,2017-01-30 11:45:16,52.16010373255067
0.6276245,0.7322235,9.728195,0.0,0.0,0.0,129.0,0.6513446,0.7854239,9.753423,0.024563741,0.06452525,0.069293015,0.0355627,0.038109712,0.99688584,2017-01-30 11:45:17,50.73299401186305
0.67993164,0.78453064,9.571289,0.0,0.0,0.0,129.0,0.64234024,0.77486104,9.754865,0.016950512,-0.055766296,0.02984439,0.035128172,0.037564296,0.99693906,2017-01-30 11:45:18,47.812618695311016
0.6276245,0.7060852,9.571289,0.0,0.0,0.0,129.0,0.64763916,0.77513283,9.754492,-0.06356423,0.027206767,0.17948864,0.035227496,0.037592877,0.9968812,2017-01-30 11:45:19,49.60895246890428
0.67993164,0.78453064,9.728195,0.0,0.0,0.0,129.0,0.67902994,0.7584598,9.75367,0.05241296,-0.017185256,0.028690519,0.037140448,0.03639311,0.99648005,2017-01-30 11:45:20,49.4708764347933
0.6276245,0.78453064,9.623596,0.0,0.0,0.0,129.0,0.65865237,0.77081245,9.754097,0.030751204,-0.0046471828,0.08367153,0.036099672,0.03709813,0.99657226,2017-01-30 11:45:21,50.0734904290308
0.7322235,0.94143677,9.675888,0.0,0.0,0.0,129.0,0.65438247,0.7782308,9.753796,0.027846519,0.0018709897,0.16507107,0.03593572,0.03749466,0.996535,2017-01-30 11:45:22,53.13706036376365
0.6276245,0.83683777,9.675888,0.0,0.0,0.0,129.0,0.65160596,0.80323404,9.751954,0.025332192,0.026055805,0.027076093,0.03583069,0.038759958,0.99656785,2017-01-30 11:45:23,47.95183817573659
0.6276245,0.78453064,9.728195,0.0,0.0,0.0,129.0,0.6393983,0.79389566,9.753527,0.012862287,0.017535813,-0.012261971,0.035074655,0.03844869,0.9967557,2017-01-30 11:45:24,50.046034459191816
0.67993164,0.7322235,9.675888,0.0,0.0,0.0,129.0,0.6345021,0.7850137,9.754566,0.062251844,0.048585355,0.0842069,0.034755215,0.037989423,0.99682975,2017-01-30 11:45:25,51.29366688926767
0.6276245,0.7322235,9.675888,0.0,0.0,0.0,129.0,0.6398706,0.7954139,9.753372,-0.06870896,0.01821817,0.110256314,0.035068274,0.038497858,0.9967799,2017-01-30 11:45:26,51.10704144652729
0.7060852,0.9022064,9.610519,0.0,0.0,0.0,129.0,0.6426311,0.79688585,9.753071,-0.09335864,0.061355833,0.028178424,0.035233296,0.038582806,0.99673015,2017-01-30 11:45:27,52.846130076182796
0.6276245,0.78453064,9.728195,0.0,0.0,0.0,129.0,0.6634929,0.79187596,9.752081,0.038606763,0.015093447,0.027076093,0.036400676,0.038173415,0.99654955,2017-01-30 11:45:28,56.12824538475331
0.6276245,0.78453064,9.571289,0.0,0.0,0.0,129.0,0.6703628,0.7889836,9.751846,-0.03700356,0.012854962,0.026839167,0.036839064,0.03796292,0.996454,2017-01-30 11:45:29,53.40714318350052
0.7453003,0.66685486,9.64975,0.0,0.0,0.0,129.0,0.6548192,0.78010297,9.753616,-0.039818514,0.11270595,0.08317024,0.03589846,0.03759431,0.9967082,2017-01-30 11:45:30,48.45680650615996
0.6276245,0.88912964,9.728195,0.0,0.0,0.0,129.0,0.6693554,0.7642027,9.753889,0.042819425,0.055944618,0.028961528,0.036620647,0.03672227,0.9966022,2017-01-30 11:45:31,49.44039762117008
0.6276245,0.83683777,9.728195,0.0,0.0,0.0,129.0,0.6565891,0.77049917,9.754262,0.028230174,-0.005087523,0.13835825,0.035889946,0.037188858,0.99675226,2017-01-30 11:45:32,50.30977143428843
0.6276245,0.78453064,9.728195,0.0,0.0,0.0,129.0,0.6368413,0.7852574,9.754394,0.011012444,0.007990336,0.029492741,0.034913197,0.038000695,0.9968368,2017-01-30 11:45:33,45.29748655343837
0.7322235,0.78453064,9.623596,0.0,0.0,0.0,129.0,0.63293934,0.80193365,9.753291,-0.11671385,0.06596166,0.028436134,0.034689847,0.03890302,0.99683326,2017-01-30 11:45:35,34.73584356069105
0.67993164,0.83683777,9.728195,0.0,0.0,0.0,129.0,0.6417723,0.80144495,9.752754,0.05609737,0.025085134,0.055066638,0.035307556,0.038747136,0.99659497,2017-01-30 11:45:36,43.96202290346559
0.823761,0.7453003,9.64975,0.0,0.0,0.0,129.0,0.64850724,0.7980634,9.752585,-0.10061186,0.03532398,0.041278366,0.035631612,0.038560696,0.99660426,2017-01-30 11:45:37,51.42805882486098
0.67993164,0.78453064,9.675888,0.0,0.0,0.0,128.0,0.69932914,0.778218,9.750677,-0.006804874,5.9174397E-4,0.09379951,0.038285017,0.03725715,0.9963352,2017-01-30 11:45:38,49.576061498486894
0.67993164,0.78453064,9.675888,0.0,0.0,0.0,128.0,0.68336654,0.76896644,9.752543,0.056830596,0.01984735,0.027615622,0.03711284,0.03699928,0.99663544,2017-01-30 11:45:39,49.15164418636853
0.7453003,0.7060852,9.728195,0.0,0.0,0.0,129.0,0.6457678,0.7808729,9.754159,-0.04795007,0.04496813,0.042822957,0.035271063,0.037864603,0.99697995,2017-01-30 11:45:40,50.01754441603022
0.6276245,0.78453064,9.675888,0.0,0.0,0.0,130.0,0.65384495,0.76973,9.754506,0.013066533,-0.004923493,0.043105606,0.03555736,0.037403587,0.9970177,2017-01-30 11:45:41,47.84888229876888
0.67993164,0.78453064,9.728195,0.0,0.0,0.0,130.0,0.6490765,0.7639528,9.755279,0.023670591,0.09662693,0.030270025,0.035354502,0.037059356,0.9970787,2017-01-30 11:45:42,45.422305091019375
0.6276245,0.88912964,9.728195,0.0,0.0,0.0,129.0,0.64071864,0.770207,9.75534,0.014182631,-0.07425454,0.03041135,0.03485439,0.037433743,0.99713373,2017-01-30 11:45:43,44.76716176738538
0.7060852,0.7453003,9.728195,0.0,0.0,0.0,129.0,0.6565249,0.7693774,9.754355,0.028523631,0.07629003,0.029402958,0.035864864,0.03716577,0.99666744,2017-01-30 11:45:44,47.8643525495618
0.6276245,0.78453064,9.675888,0.0,0.0,0.0,130.0,0.66232693,0.7540969,9.755156,0.022927234,0.019447746,-0.010751462,0.03626251,0.03628396,0.9966134,2017-01-30 11:45:45,49.578016765186035
0.66685486,0.78453064,9.64975,0.0,0.0,0.0,130.0,0.63983333,0.76459044,9.755839,-0.055705663,0.0025621282,0.09901687,0.034819968,0.03712409,0.9971056,2017-01-30 11:45:46,50.371535524856775
0.6276245,0.78453064,9.623596,0.0,0.0,0.0,130.0,0.64215446,0.76553863,9.755613,0.07009987,-0.051682234,0.12602729,0.03484891,0.03725247,0.99723685,2017-01-30 11:45:47,45.40686709475328
0.67993164,0.78453064,9.728195,0.0,0.0,0.0,130.0,0.64100736,0.7708879,9.755267,-0.026676644,-0.004498584,0.05752153,0.034846004,0.037491105,0.9971691,2017-01-30 11:45:48,48.43285708406698
0.6276245,0.78453064,9.623596,0.0,0.0,0.0,130.0,0.63961416,0.7870185,9.754069,0.013078223,0.0106586665,0.042762272,0.03500074,0.03815477,0.9968694,2017-01-30 11:45:49,48.33963903905112
0.823761,0.7060852,9.767426,0.0,0.0,0.0,130.0,0.6276301,0.7829134,9.755179,-0.025571767,0.02228878,0.19348808,0.034459665,0.038044546,0.9968173,2017-01-30 11:45:50,49.29726702678022
0.6276245,0.78453064,9.728195,0.0,0.0,0.0,130.0,0.6478647,0.7501076,9.756434,0.022862392,-0.027625076,0.031509522,0.035321705,0.036231272,0.9969041,2017-01-30 11:45:51,49.999801916483875
0.6276245,0.78453064,9.675888,0.0,0.0,0.0,130.0,0.6549379,0.7642162,9.754868,0.057369083,-0.014173695,0.098083295,0.03582902,0.03680138,0.99683195,2017-01-30 11:45:52,48.344484721266035
0.7453003,0.7453003,9.64975,0.0,0.0,0.0,130.0,0.64746594,0.77362084,9.754623,-0.0594173,0.036852106,0.17952855,0.035438478,0.037372682,0.99675506,2017-01-30 11:45:53,45.41183690532235
0.67993164,0.78453064,9.675888,0.0,0.0,0.0,130.0,0.66568375,0.75217843,9.7550745,0.03841904,-0.023263399,0.030126207,0.036367606,0.036167618,0.9965856,2017-01-30 11:45:54,47.9873210038638
0.6276245,0.78453064,9.728195,0.0,0.0,0.0,130.0,0.65521306,0.7596317,9.755206,0.027516175,-0.0015044815,0.09833269,0.03576141,0.036661256,0.9968152,2017-01-30 11:45:55,46.949317840027845
0.6276245,0.78453064,9.728195,0.0,0.0,0.0,130.0,0.6423903,0.77653944,9.754728,0.08395605,1.7966903E-4,-0.051921755,0.034928087,0.03778026,0.9971623,2017-01-30 11:45:56,46.59134961585751
0.67993164,0.78453064,9.623596,0.0,0.0,0.0,130.0,0.63928246,0.7824313,9.754461,-0.041734915,0.006071494,0.084014036,0.03467826,0.038185645,0.9973324,2017-01-30 11:45:57,50.88959005656839
0.7060852,0.66685486,9.64975,0.0,0.0,0.0,130.0,0.6551418,0.7777365,9.753784,-0.12371497,0.123932935,0.23333074,0.03549447,0.037774622,0.99708444,2017-01-30 11:45:58,49.4495273114604
0.6276245,0.78453064,9.780502,0.0,0.0,0.0,130.0,0.690026,0.75302994,9.753318,0.035467073,-0.021980517,0.0283397,0.037398174,0.036374398,0.99690264,2017-01-30 11:45:59,47.67967773274121
0.7322235,0.7322235,9.675888,0.0,0.0,0.0,130.0,0.67881805,0.746328,9.754619,0.025041386,-0.0300318,0.029690593,0.03677424,0.036062676,0.9970448,2017-01-30 11:46:00,50.873684321897635
0.6276245,0.83683777,9.728195,0.0,0.0,0.0,130.0,0.65819013,0.7742906,9.753854,0.032421272,0.03821864,-0.011942744,0.03583357,0.03752582,0.99703866,2017-01-30 11:46:01,54.26547585752691
0.6276245,0.78453064,9.780502,0.0,0.0,0.0,130.0,0.6429626,0.7771233,9.754643,0.017357182,6.1870995E-4,0.097768225,0.035036482,0.03777032,0.99711436,2017-01-30 11:46:02,51.332403880077486
0.6276245,0.7322235,9.728195,0.0,0.0,0.0,130.0,0.6348747,0.77833873,9.755076,0.008803211,0.09780584,0.030079653,0.034552716,0.037936356,0.9972014,2017-01-30 11:46:03,46.19380851127189
0.66685486,0.7060852,9.64975,0.0,0.0,0.0,130.0,0.6323866,0.7440311,9.757915,-0.090163,0.024749905,0.14179493,0.034239467,0.036337234,0.9973258,2017-01-30 11:46:04,45.89992006464803
0.6276245,0.78453064,9.728195,0.0,0.0,0.0,130.0,0.6523666,0.73266166,9.75746,0.025110748,-0.07216295,0.03267171,0.035285518,0.03543775,0.99721247,2017-01-30 11:46:05,42.935625617612
0.6276245,0.78453064,9.728195,0.0,0.0,0.0,130.0,0.6500958,0.7598483,9.755531,-0.0030602969,-0.018597096,0.12606719,0.035337374,0.036761947,0.997128,2017-01-30 11:46:06,46.74486997442418
0.5753174,0.78453064,9.728195,0.0,0.0,0.0,130.0,0.6414713,0.7842781,9.7541685,-0.011787599,0.0072418367,0.08374302,0.034873545,0.038191654,0.99722594,2017-01-30 11:46:07,47.71261350548308
0.6276245,0.78453064,9.675888,0.0,0.0,0.0,130.0,0.6334272,0.77813184,9.755187,0.0076143723,0.056630872,0.030181905,0.034491777,0.037922975,0.99720305,2017-01-30 11:46:08,44.3482858477767
0.6276245,0.78453064,9.623596,0.0,0.0,0.0,130.0,0.6331843,0.7797462,9.755074,0.006338244,0.0023084718,0.16645604,0.03453248,0.037838653,0.9970496,2017-01-30 11:46:09,38.76786865545747
0.67993164,0.78453064,9.623596,0.0,0.0,0.0,130.0,0.6352708,0.7863272,9.75441,-0.07288936,0.010300523,0.19289286,0.034753293,0.038154036,0.99691486,2017-01-30 11:46:10,44.48209388675479
0.6276245,0.83683777,9.675888,0.0,0.0,0.0,130.0,0.6384811,0.78727436,9.754124,0.011945082,0.051775597,0.08367735,0.034836784,0.038268853,0.9970341,2017-01-30 11:46:11,44.66324644564977
0.6276245,0.78453064,9.728195,0.0,0.0,0.0,130.0,0.6267249,0.7805285,9.755428,0.02602281,0.0042383815,0.030585095,0.034116257,0.038048364,0.99721456,2017-01-30 11:46:12,43.40864138672956
0.67993164,0.78453064,9.623596,0.0,0.0,0.0,130.0,0.6190668,0.78807646,9.75531,-0.0074692545,0.011716677,0.08486364,0.03369717,0.03849811,0.9972809,2017-01-30 11:46:13,47.158749937831665
0.6276245,0.78453064,9.623596,0.0,0.0,0.0,130.0,0.63275,0.79055285,9.754233,0.005520017,0.014262387,0.11106602,0.034463033,0.038508173,0.99711955,2017-01-30 11:46:14,47.88860241817421
0.5753174,0.78453064,9.728195,0.0,0.0,0.0,130.0,0.64124924,0.7940606,9.753391,0.014713326,-0.023160107,-0.039637342,0.035075404,0.038537387,0.99689955,2017-01-30 11:46:15,46.37401222987109
0.67993164,0.83683777,9.623596,0.0,0.0,0.0,130.0,0.6243825,0.794433,9.7544565,-0.0021534825,0.018073209,0.11125057,0.034019746,0.038713682,0.99712783,2017-01-30 11:46:16,44.9588672543492
0.66685486,0.823761,9.532059,0.0,0.0,0.0,130.0,0.63265693,0.77016693,9.755869,-0.06562814,-0.05893129,0.15362212,0.03423382,0.03757891,0.99719113,2017-01-30 11:46:17,44.96788462131035
0.6276245,0.88912964,9.675888,0.0,0.0,0.0,130.0,0.6728709,0.7588103,9.754068,0.044767417,-0.153886,-0.038843427,0.036541518,0.03660103,0.99685186,2017-01-30 11:46:18,46.084302021049126
0.67993164,0.83683777,9.571289,0.0,0.0,0.0,130.0,0.6672738,0.78156114,9.752656,-1.2319125E-4,0.08692339,0.19117203,0.036478024,0.037701145,0.99664134,2017-01-30 11:46:19,42.76749335713755
0.6276245,0.78453064,9.728195,0.0,0.0,0.0,130.0,0.6613803,0.7746705,9.753607,0.13018675,-0.0016892944,0.055919573,0.03617709,0.03735866,0.996687,2017-01-30 11:46:20,43.836593475019825
0.67993164,0.7322235,9.728195,0.0,0.0,0.0,130.0,0.6481855,0.76170325,9.755515,0.076130934,-0.014656535,-0.0102742845,0.035314873,0.036781922,0.99686176,2017-01-30 11:46:21,43.76689165713526
0.7453003,0.7453003,9.610519,0.0,0.0,0.0,130.0,0.63595366,0.76783735,9.755839,-0.031151898,-0.009900399,0.19444409,0.0346513,0.037221372,0.9970942,2017-01-30 11:46:22,44.79154842758834
0.67993164,0.83683777,9.571289,0.0,0.0,0.0,130.0,0.65931225,0.77536196,9.753693,0.019155951,0.012622555,0.096866235,0.036006395,0.03746531,0.9968001,2017-01-30 11:46:23,49.356186119352046
