ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.15322891,-0.076614454,-8.973468,0.031836443,0.029688887,-0.03356469,0.0,-0.28843164,-0.13649724,-9.80146,0.13520274,0.05988279,0.82799244,-0.89681405,0.4422159,0.008181443,2016-12-06 09:12:17,51.5041452859263
-0.1436521,-0.11492168,-9.002198,-0.0011513957,0.009365288,-0.010836965,0.0,-0.17495851,-0.19585262,-9.803136,0.021729603,0.061777323,0.81051445,-0.8975505,0.44075003,0.006335908,2016-12-06 09:12:18,47.736094589020084
-0.18195933,-0.095768064,-8.963891,-0.0063460814,-0.0044899303,0.0059066694,0.0,-0.21272048,-0.2208888,-9.801857,0.030761153,0.12512073,0.83796597,-0.8972747,0.44129372,0.0071178614,2016-12-06 09:12:19,25.958703732193452
-0.16280572,-0.08619126,-9.040505,0.050617497,0.00717232,-0.04821756,0.0,-0.19200023,-0.11569784,-9.804091,0.029194504,0.029506579,0.76358604,-0.8983199,0.43919718,0.007488196,2016-12-06 09:12:20,55.827701100955025
-0.17238252,-0.12449849,-8.963891,-2.5511178E-4,-0.014312309,0.009616961,0.0,-0.17341048,-0.12725392,-9.804294,0.0010279566,0.0027554333,0.8404026,-0.8988535,0.43811312,0.0063628973,2016-12-06 09:12:21,49.95380209368989
-0.19153613,-0.095768064,-9.059659,0.02115573,-0.0014161583,-0.005484023,0.0,-0.19319934,-0.14830838,-9.803631,0.020816818,0.052540317,0.734395,-0.89891565,0.43796992,0.0065018917,2016-12-06 09:12:22,43.95038807158586
-0.15322891,-0.12449849,-9.021352,-0.0111601995,0.029835407,-0.0059195897,0.0,-0.21995364,-0.18351619,-9.802465,0.076301545,0.07817131,0.7906904,-0.8989516,0.4378829,0.006660387,2016-12-06 09:12:23,48.767600572514326
-0.18195933,-0.10534488,-9.021352,-0.0030310103,-0.002569349,-0.10026996,0.0,-0.25420856,-0.11848421,-9.802642,0.07224923,0.01313933,0.78129005,-0.90605503,0.42297775,0.008172332,2016-12-06 09:12:24,33.15907399666257
-0.20111294,-0.08619126,-8.983045,-0.012881659,-0.010144409,0.024503695,0.0,-0.20329253,-0.08126133,-9.804208,0.0021795928,-0.00492993,0.8211632,-0.90009737,0.4355703,0.0063229594,2016-12-06 09:12:25,29.72021458640525
-0.16280572,-0.10534488,-9.011775,0.008188423,-0.024565404,0.0047247456,0.0,-0.19548781,-0.09122634,-9.804281,0.03268209,-0.014118537,0.7925062,-0.8970018,0.44189274,0.0060680117,2016-12-06 09:12:26,24.913587751787535
-0.19153613,-0.076614454,-8.992621,0.02728584,0.0030838687,-0.0180787,0.0,-0.24944876,-0.020951228,-9.803458,0.057912633,-0.055663228,0.8108368,-0.89788336,0.44006217,0.008718419,2016-12-06 09:12:27,28.086694529721797
-0.17238252,-0.10534488,-9.088389,0.018480713,0.001605586,-0.012199838,0.0,-0.19163094,-0.0757293,-9.804487,0.019248426,-0.029615574,0.71609783,-0.8953411,0.4452566,0.006107177,2016-12-06 09:12:28,29.50644718585513
-0.17238252,-0.06703765,-9.040505,0.0069756503,0.020721566,-0.019901862,0.0,-0.21572451,-0.10983948,-9.80366,0.043341994,0.042801827,0.763155,-0.8963429,0.4432003,0.00763208,2016-12-06 09:12:29,27.45734974347739
-0.17238252,-0.10534488,-9.021352,0.0023284126,-0.009575302,-0.0039188336,0.0,-0.22351833,-0.13644697,-9.803158,0.05113581,0.031102091,0.781806,-0.8971649,0.44151878,0.007337431,2016-12-06 09:12:30,28.182891411174708
-0.20111294,-0.06703765,-8.973468,0.0028840518,-0.008859001,0.012807679,0.0,-0.20438449,-0.072451934,-9.804254,0.00327155,0.0054142848,0.83078575,-0.8957865,0.44434127,0.0070336233,2016-12-06 09:12:31,28.214002455256825
-0.18195933,-0.06703765,-8.973468,0.0071844663,-0.002770952,-0.0010014508,0.0,-0.16287889,-0.024302969,-9.80527,-0.019080445,-0.042734683,0.83180237,-0.89458805,0.44677007,0.007364797,2016-12-06 09:12:32,28.04412059137714
-0.12449849,-0.06703765,-9.021352,-0.0036391646,0.008741466,-0.002165365,0.0,-0.17333315,-0.12773271,-9.804285,0.048834667,0.06069506,0.78293324,-0.8969464,0.44200152,0.0070632207,2016-12-06 09:12:33,27.58408770289968
-0.19153613,-0.10534488,-8.992621,-0.014642848,0.016819403,0.006166151,0.0,-0.17689104,-0.19460164,-9.803126,-0.014645085,0.08925676,0.8105049,-0.89677817,0.44233066,0.006199201,2016-12-06 09:12:34,27.294668406949064
-0.20111294,-0.076614454,-9.011775,0.016861819,0.014176868,-0.035316754,0.0,-0.19126755,-0.075160906,-9.8045,-0.009845391,-0.0014535487,0.7927246,-0.8965677,0.44276825,0.0077800076,2016-12-06 09:12:35,28.233478676121354
-0.1436521,-0.12449849,-9.021352,-0.001309511,0.003137033,-0.007024889,0.0,-0.16079326,-0.11835411,-9.804619,0.017141163,-0.0061443746,0.783267,-0.89730424,0.4412797,0.006318244,2016-12-06 09:12:36,30.235919410836793
-0.16280572,-0.08619126,-9.078813,-0.029873544,0.0068851314,0.010207017,0.0,-0.19322053,-0.108533256,-9.804151,0.039991617,0.022341996,0.78279877,-0.8971632,0.44154638,0.006959079,2016-12-06 09:12:37,31.669497276735044
-0.18195933,-0.10534488,-9.059659,-0.01426585,0.020102227,-7.10197E-4,0.0,-0.20771348,-0.092317574,-9.804019,0.025754154,-0.013027303,0.74435997,-0.89730114,0.44126636,0.0067072054,2016-12-06 09:12:38,25.638714980205734
-0.20111294,-0.10534488,-9.097966,-0.031688258,8.383719E-4,0.012300258,0.0,-0.16423215,-0.09939719,-9.804774,-0.03688079,-0.0059476867,0.7068081,-0.8976053,0.44067958,0.005518874,2016-12-06 09:12:39,27.706295934692278
-0.18195933,-0.047884032,-8.973468,-0.011345694,-0.049764812,0.028328683,0.0,-0.17731646,-0.10958028,-9.804438,-0.004642874,0.061696246,0.8309698,-0.8993454,0.4370997,0.0054509556,2016-12-06 09:12:40,25.608925380177638
-0.18195933,-0.06703765,-9.050082,-0.022115847,0.02356843,0.0030631158,0.0,-0.18248712,-0.06606124,-9.804731,5.277842E-4,-9.7640604E-4,0.75464916,-0.8988217,0.43819535,0.006102295,2016-12-06 09:12:41,27.553252906668774
-0.17238252,-0.047884032,-9.097966,0.023043832,-0.030587994,8.650524E-4,0.0,-0.19205879,-0.08173335,-9.80443,0.019676268,0.03384932,0.7064638,-0.8983857,0.439071,0.0072742025,2016-12-06 09:12:42,29.458100515333886
-0.17238252,-0.095768064,-9.011775,-0.027399676,0.0012942436,0.0070212325,0.0,-0.18133046,-0.1398726,-9.803981,0.008947939,0.04410453,0.7922058,-0.8989958,0.4378156,0.0062100086,2016-12-06 09:12:43,30.26199482643133
-0.17238252,-0.076614454,-9.030929,-0.006294879,0.03275782,-0.008676836,0.0,-0.23808917,-0.08555397,-9.803388,0.065706655,0.008939512,0.77245903,-0.898366,0.4390745,0.007870459,2016-12-06 09:12:44,26.793256709225062
-0.19153613,-0.095768064,-8.954314,0.026633866,0.016778,-0.02300783,0.0,-0.19490242,-0.03277706,-9.804658,0.0033662915,-0.06299101,0.8503437,-0.8985413,0.43874186,0.0071575274,2016-12-06 09:12:45,32.0178901885749
-0.19153613,-0.16280572,-9.040505,-0.021334087,0.024880027,-0.0035310753,0.0,-0.18813297,-0.17797421,-9.803234,-0.003403157,0.015168488,0.7627287,-0.8967949,0.44229528,0.005689053,2016-12-06 09:12:46,33.630868116567704
-0.15322891,-0.10534488,-9.011775,-0.022070985,-0.0052093146,0.027381526,0.0,-0.2032064,-0.075011365,-9.80426,0.0116702765,-0.039910316,0.8212156,-0.89514464,0.44563597,0.006692749,2016-12-06 09:12:47,28.847587937192287
-0.18195933,-0.11492168,-9.030929,0.009234898,0.031417437,-0.029119622,0.0,-0.22449777,-0.083408736,-9.803727,0.042538434,-0.031512946,0.77279854,-0.89470136,0.44651896,0.007590968,2016-12-06 09:12:48,51.98957856547224
-0.17238252,-0.11492168,-8.992621,0.0053279735,-0.003799523,0.00840803,0.0,-0.19391595,-0.09761031,-9.804246,0.02153343,-0.017311372,0.8116245,-0.89547706,0.4449608,0.0062327622,2016-12-06 09:12:49,58.43802574023812
-0.17238252,-0.076614454,-9.030929,-0.056216363,0.006023289,0.01257548,0.0,-0.17878863,-0.06415224,-9.804812,0.0064061135,-0.012462214,0.7738838,-0.89517146,0.4456074,0.0062375427,2016-12-06 09:12:50,52.25432260559552
-0.18195933,-0.08619126,-9.040505,0.050637614,-0.004382333,-0.01172183,0.0,-0.17694192,-0.099842064,-9.804546,-0.0050174147,0.013650805,0.76404095,-0.89627194,0.4433754,0.006358212,2016-12-06 09:12:51,51.71853512506211
-0.18195933,-0.11492168,-9.040505,-7.5144233E-4,-0.01779064,0.006667785,0.0,-0.22275156,-0.17153214,-9.802619,0.040792227,0.056610458,0.7621136,-0.89743763,0.44097176,0.006674914,2016-12-06 09:12:52,46.576820710396575
-0.17238252,-0.1340753,-9.050082,0.10828993,-0.0063951653,-0.0245695,0.0,-0.21399713,-0.106333055,-9.80374,0.041614607,-0.027742244,0.75365734,-0.8968621,0.44214875,0.0076681147,2016-12-06 09:12:53,28.48830331461791
-0.19153613,-0.076614454,-9.059659,-0.024081811,0.0050702067,0.009624248,0.0,-0.23276058,-0.077241376,-9.803585,0.04122445,6.2692165E-4,0.74392605,-0.8972204,0.44145757,0.0063617257,2016-12-06 09:12:54,30.7500223116979
-0.12449849,-0.095768064,-9.040505,0.05199386,0.0056825746,-0.049103484,0.0,-0.23981938,-0.031044828,-9.803667,0.11532089,-0.06472324,0.76316166,-0.8967281,0.44243628,0.007589986,2016-12-06 09:12:55,57.51030523110633
-0.19153613,-0.08619126,-9.050082,-0.012622093,0.034217313,-0.016507462,0.0,-0.21083406,-0.10959619,-9.80377,0.009721115,0.013828129,0.77284145,-0.89700496,0.4418688,0.007191796,2016-12-06 09:12:56,56.464687082693146
-0.18195933,-0.10534488,-9.078813,0.042654887,-0.012277109,-0.009525245,0.0,-0.22198045,-0.045542818,-9.804035,0.04002112,-0.05980206,0.7252226,-0.89462936,0.44666386,0.0078105927,2016-12-06 09:12:57,49.148660498033394
-0.16280572,-0.095768064,-9.059659,0.05214759,-7.206318E-4,-0.012929565,0.0,-0.24381806,-0.09842731,-9.803126,0.08101234,0.0026592463,0.74346733,-0.89601547,0.44385383,0.007723299,2016-12-06 09:12:58,41.75757628968333
-0.16280572,-0.05746084,-9.011775,-0.035460535,0.0070045907,0.00324804,0.0,-0.1659533,-0.11652195,-9.804553,0.0031475723,0.059061106,0.792778,-0.89719445,0.4415041,0.006506474,2016-12-06 09:12:59,28.525460680609186
-0.18195933,-0.11492168,-9.088389,-0.022085272,0.009608738,4.1224214E-4,0.0,-0.18591493,-0.14027531,-9.8038845,0.0039556026,0.025353633,0.7154951,-0.897081,0.44171578,0.00701028,2016-12-06 09:13:00,24.898325532499058
-0.17238252,-0.05746084,-9.069236,-0.011080591,0.0023412968,0.00308852,0.0,-0.18164238,-0.0826546,-9.804624,0.009259865,0.025193762,0.7353878,-0.8971011,0.4416866,0.006793298,2016-12-06 09:13:01,53.8677404677381
-0.17238252,-0.10534488,-9.021352,0.017185308,-0.027656328,7.450455E-4,0.0,-0.12981229,-0.08393686,-9.805434,-0.042570233,-0.021408014,0.7840824,-0.8975628,0.4407855,0.0052476036,2016-12-06 09:13:02,36.27023014475802
-0.17238252,-0.076614454,-9.030929,-0.016334077,0.010485572,-6.1172515E-4,0.0,-0.17601131,-0.11846213,-9.804358,0.0036287904,0.041847676,0.7734289,-0.89693743,0.44202846,0.006923658,2016-12-06 09:13:03,30.305280419460566
-0.1436521,-0.06703765,-8.983045,-0.012439905,-0.0033782679,0.011623951,0.0,-0.15158398,-0.17336051,-9.803946,0.007931888,0.10632286,0.8209009,-0.89518416,0.44554672,0.0068435627,2016-12-06 09:13:04,46.21328227956329
-0.19153613,-0.095768064,-9.021352,0.010506934,0.027554527,-0.025559932,0.0,-0.19087173,-0.15050307,-9.803638,-6.643981E-4,0.054735005,0.78228664,-0.8972595,0.4413615,0.0065827486,2016-12-06 09:13:05,42.85291466064487
-0.16280572,-0.10534488,-9.050082,0.0071974997,0.020931479,-0.006605015,0.0,-0.18138507,-0.1297662,-9.804114,0.018579349,0.02442132,0.75403214,-0.89513373,0.44563308,0.007129366,2016-12-06 09:13:06,44.255504206518665
-0.15322891,-0.095768064,-8.992621,0.02398642,0.0056304056,-0.024477331,0.0,-0.18509133,-0.08152512,-9.804567,0.031862423,-0.014242947,0.8119459,-0.89503497,0.4458716,0.006632362,2016-12-06 09:13:07,26.05102939033497
-0.19153613,-0.10534488,-9.040505,0.039481066,-0.0035277423,-0.008598847,0.0,-0.20518984,-0.08350604,-9.804146,0.0136537105,-0.021838836,0.7636404,-0.89491385,0.44609624,0.0071793534,2016-12-06 09:13:08,34.21143410155168
-0.19153613,-0.06703765,-9.069236,0.0053934427,-0.019233406,0.0072965114,0.0,-0.19610131,-0.08689621,-9.804306,-0.005011633,0.019858561,0.8308382,-0.8951836,0.44556826,0.0064720293,2016-12-06 09:13:09,29.613518703947133
-0.18195933,-0.08619126,-9.078813,0.029079856,-3.571075E-5,-0.022500014,0.0,-0.2103239,-0.07601471,-9.8041,0.028364569,-0.010176547,0.72528744,-0.89676714,0.4423671,0.0073718745,2016-12-06 09:13:10,26.400298473973432
-0.17238252,-0.06703765,-9.040505,-0.022182997,0.033282507,-0.006406701,0.0,-0.20759158,-0.04723646,-9.804338,0.03520906,-0.019801188,0.76383305,-0.89683855,0.44223288,0.0070537208,2016-12-06 09:13:11,23.441875240316538
-0.16280572,-0.11492168,-9.069236,0.035372227,0.0033450664,-0.01440003,0.0,-0.1960482,-0.006389787,-9.804691,0.03324248,-0.10853189,0.7354555,-0.8968865,0.442143,0.0068272124,2016-12-06 09:13:12,23.184850708788588
-0.16280572,-0.1340753,-8.944737,0.038700193,0.01866743,-0.057555385,0.0,-0.19928633,-0.008828645,-9.804625,0.036480606,-0.12524666,0.8598871,-0.8965335,0.442855,0.0075070765,2016-12-06 09:13:13,27.77944609758553
-0.19153613,-0.076614454,-8.992621,-4.4921495E-4,-0.019940667,0.007384898,0.0,-0.17757137,-0.03971288,-9.804966,-0.013964757,-0.036901575,0.81234455,-0.89750206,0.44091108,0.0053209215,2016-12-06 09:13:14,26.018631570422137
-0.21068975,-0.038307227,-9.011775,0.0072971606,0.00618107,-0.016601231,0.0,-0.22584377,-0.049831532,-9.803922,0.015154019,0.011524305,0.7921467,-0.8965653,0.44275877,0.008029778,2016-12-06 09:13:15,57.51419201993908
-0.15322891,-0.076614454,-8.983045,0.018985081,0.024031155,0.048533767,0.0,-0.20201954,-0.07541973,-9.804279,0.048790634,-0.001194723,0.8212347,-0.89668673,0.4425353,0.0066199936,2016-12-06 09:13:16,27.744074659216317
-0.19153613,-0.06703765,-9.002198,-0.040017236,0.0028335738,0.014712582,0.0,-0.19176853,-0.09082142,-9.804355,2.3239851E-4,0.023783773,0.80215645,-0.8952579,0.44540322,0.0066098566,2016-12-06 09:13:17,56.37640478498785
-0.1436521,-0.10534488,-8.992621,-0.008807289,-0.0044286423,0.015637262,0.0,-0.16449521,-0.0902129,-9.804858,0.020843118,-0.01513198,0.8122368,-0.8953687,0.44520953,0.0058822185,2016-12-06 09:13:18,38.041418469695955
-0.19153613,-0.08619126,-9.050082,-0.013794053,-0.003955163,0.0060160817,0.0,-0.16213481,-0.13327466,-9.804405,-0.029401317,0.0470834,0.754323,-0.8964689,0.44298133,0.005883485,2016-12-06 09:13:19,28.556970467111693
-0.1436521,-0.10534488,-8.992621,0.028306251,0.007912012,-0.03421413,0.0,-0.20762871,-0.13346452,-9.803542,0.063976616,0.028119639,0.8109207,-0.8972226,0.44142565,0.0068272124,2016-12-06 09:13:20,71.20975738143892
-0.18195933,-0.11492168,-9.059659,0.022977483,0.0035366248,-0.014113185,0.0,-0.19432704,-0.12044958,-9.803984,0.0123677105,0.0055278987,0.7443247,-0.89721745,0.4414456,0.00666486,2016-12-06 09:13:21,32.575970870215585
-0.20111294,-0.11492168,-9.059659,-0.017809683,0.0064346995,0.0032231915,0.0,-0.20223595,-0.10129866,-9.80404,0.0011230111,-0.013623022,0.74438095,-0.8972721,0.44134033,0.0064628134,2016-12-06 09:13:22,45.12937305322964
-0.1436521,-0.10534488,-9.050082,-0.0072969506,4.798367E-4,-0.09774163,0.0,-0.16090398,-0.086433284,-9.804952,-0.030632153,-0.047642015,0.76444626,-0.8976486,0.44060087,0.005581965,2016-12-06 09:13:23,55.30313597491557
-0.1436521,-0.06703765,-9.030929,0.020444473,0.02515911,-0.042535495,0.0,-0.19768943,-0.07452718,-9.804375,0.054037333,0.007489532,0.7734461,-0.90602356,0.4230998,0.0070177163,2016-12-06 09:13:24,29.78156731318393
-0.15322891,-0.12449849,-9.059659,-0.024196781,-0.011292662,0.03300617,0.0,-0.16664624,-0.08516922,-9.804865,0.013417333,-0.039329268,0.7452059,-0.89689445,0.44211477,0.006244705,2016-12-06 09:13:25,33.85155511354283
-0.19153613,-0.08619126,-8.973468,0.040289067,-0.004820104,-0.009549994,0.0,-0.1936353,-0.07648664,-9.804443,0.0020991713,-0.00970462,0.83097553,-0.8966203,0.44265375,0.006917198,2016-12-06 09:13:26,40.12388731730266
-0.15322891,-0.05746084,-8.983045,-0.0055283695,0.011264344,-0.0017124119,0.0,-0.21940309,-0.09482667,-9.803739,0.06617418,0.037365828,0.82069397,-0.89660966,0.4426517,0.0073058857,2016-12-06 09:13:27,35.82651545250243
-0.16280572,-0.076614454,-9.030929,-0.016197966,0.0013407815,0.02109465,0.0,-0.21441759,-0.075868525,-9.804015,0.05161187,-7.459298E-4,0.77308655,-0.8964348,0.44301695,0.0074152066,2016-12-06 09:13:28,59.652394472455626
-0.1436521,-0.11492168,-9.078813,-0.003946076,0.019998653,-0.0069645676,0.0,-0.17836048,-0.17807434,-9.803411,0.03470838,0.06315266,0.72459793,-0.8969577,0.44194463,0.006663742,2016-12-06 09:13:29,54.2099890684988
-0.18195933,-0.08619126,-8.954314,0.01153961,-0.031585366,0.0012667968,0.0,-0.17986219,-0.11916447,-9.804279,-0.0020971447,0.032973208,0.8499651,-0.8968216,0.44225988,0.006296983,2016-12-06 09:13:30,39.57272878482749
-0.22026655,-0.06703765,-9.040505,-0.0018050638,-0.0077105467,0.010299476,0.0,-0.20605206,-0.12109168,-9.803738,-0.014214486,0.05405403,0.76323223,-0.89660126,0.4426764,0.0072155846,2016-12-06 09:13:31,32.13972952050539
-0.16280572,-0.08619126,-9.021352,-0.05392652,0.01309007,0.0025418638,0.0,-0.20771888,-0.14221917,-9.803421,0.006605938,0.05602791,0.8107996,-0.89739376,0.44108662,0.0066469503,2016-12-06 09:13:32,33.26051957392316
-0.20111294,-0.08619126,-9.069236,1.9103265E-4,-0.008473143,0.0039162906,0.0,-0.14919877,-0.07483023,-9.805231,-0.05191417,-0.011361033,0.7359953,-0.8983434,0.4391643,0.0062554334,2016-12-06 09:13:33,48.70965761347118
-0.17238252,-0.11492168,-9.011775,0.008129433,0.0110222185,-0.0060833627,0.0,-0.19600813,-0.14078957,-9.803684,0.023625612,0.025867887,0.7919092,-0.8986199,0.43858716,0.005965231,2016-12-06 09:13:34,32.707865231668436
-0.1436521,-0.10534488,-9.040505,0.022133552,0.010034707,-0.010509118,0.0,-0.23325475,-0.075521365,-9.803587,0.08960265,-0.029823512,0.76308155,-0.89801127,0.43982568,0.0072176494,2016-12-06 09:13:35,35.10594714420982
-0.18195933,-0.10534488,-9.059659,-0.010614331,-0.016004777,0.0241072,0.0,-0.16641311,-0.10225963,-9.804707,-0.015546218,-0.0030852482,0.74504757,-0.89853466,0.43875432,0.0062255864,2016-12-06 09:13:36,35.430858944153044
-0.18195933,-0.12449849,-9.040505,-0.003687683,0.044744797,-0.022264488,0.0,-0.19441381,-0.15037201,-9.803569,0.01245448,0.025873527,0.76306343,-0.89847964,0.438852,0.0065475674,2016-12-06 09:13:37,38.179891837258104
-0.19153613,-0.11492168,-8.973468,0.0076970244,-0.03402676,0.028954202,0.0,-0.20381397,-0.07352472,-9.804258,0.012277842,-0.04139696,0.8307905,-0.89481896,0.44627565,0.006852267,2016-12-06 09:13:38,33.907320357906585
-0.20111294,-0.047884032,-9.050082,-0.10056172,0.0038670292,0.020183954,0.0,-0.22125861,-0.1295435,-9.803297,0.02014567,0.081659466,0.75321484,-0.89662164,0.44262803,0.007228995,2016-12-06 09:13:40,69.27703187198931
-0.19153613,-0.11492168,-9.088389,0.02116304,-0.009538376,-0.002035381,0.0,-0.16358456,-0.074697636,-9.805004,-0.027951568,-0.04980085,0.7740755,-0.8948005,0.44632545,0.006409563,2016-12-06 09:13:41,31.81293824271169
-0.21068975,-0.095768064,-9.021352,0.018541368,0.007307732,-0.02628098,0.0,-0.20044667,-0.055265285,-9.80445,-0.010243088,-0.04050278,0.7830982,-0.89635503,0.44321406,0.0070028366,2016-12-06 09:13:42,30.032091315340907
-0.15322891,-0.10534488,-9.011775,-0.028505813,0.011787798,0.02052176,0.0,-0.24016367,-0.048856415,-9.803589,0.08693476,-0.05648846,0.79181385,-0.89648044,0.44294387,0.007080078,2016-12-06 09:13:43,34.10496748812528
-0.15322891,-0.10534488,-8.983045,0.032205656,5.7436887E-4,-0.03433303,0.0,-0.21268974,-0.10796364,-9.80375,0.059460834,0.0026187599,0.8207054,-0.8963679,0.4431727,0.007215584,2016-12-06 09:13:44,41.47011236491697
-0.19153613,-0.095768064,-9.011775,-0.011505717,-0.00535408,0.019960826,0.0,-0.22924644,-0.0860349,-9.803592,0.03771031,-0.009733163,0.7918167,-0.894566,0.44676906,0.007328287,2016-12-06 09:13:45,33.3702225106571
-0.16280572,-0.08619126,-8.973468,0.0025342817,0.030742673,-0.008927584,0.0,-0.20832291,-0.08923999,-9.804033,0.04551719,0.0030487329,0.83056545,-0.89695126,0.4419664,0.0065566646,2016-12-06 09:13:46,35.77771042969652
-0.1436521,-0.10534488,-9.030929,-0.0013302471,0.008578932,-0.016248016,0.0,-0.20651643,-0.07783509,-9.804172,0.06286433,-0.027509786,0.77324295,-0.8966523,0.44259873,0.006712758,2016-12-06 09:13:47,37.113301567396036
-0.21068975,-0.095768064,-9.011775,-0.018783543,0.015483674,0.0012801087,0.0,-0.23327482,-0.0978601,-9.80339,0.022585064,0.0020920336,0.79161453,-0.8964232,0.44303548,0.007565406,2016-12-06 09:13:48,43.17370887393842
-0.1436521,-0.08619126,-9.030929,-0.017727092,-0.0059957127,0.020006416,0.0,-0.23236461,-0.09804555,-9.803408,0.05040528,0.021431096,0.78205585,-0.89667785,0.44251743,0.007129366,2016-12-06 09:13:49,43.27159666729158
-0.15322891,-0.076614454,-9.011775,0.025248522,0.00692489,-0.026310768,0.0,-0.22670285,-0.037953563,-9.803959,0.073473945,-0.03866089,0.7921839,-0.89592236,0.44405583,0.008246751,2016-12-06 09:13:50,32.413482553050756
-0.18195933,-0.05746084,-9.011775,-0.068559006,-0.0028544776,0.021797368,0.0,-0.19880205,-0.13688189,-9.803681,0.016842723,0.07942104,0.79190636,-0.89717287,0.4415343,0.0058287773,2016-12-06 09:13:51,35.73968049152111
-0.15322891,-0.10534488,-9.011775,0.041352876,-0.0045669163,-0.009609707,0.0,-0.16491304,-0.12764928,-9.804435,0.011684135,0.0223044,0.79265976,-0.89745575,0.44098142,0.00487976,2016-12-06 09:13:52,34.740225128942946
-0.20111294,-0.076614454,-9.011775,-0.025873993,0.003448544,0.010422208,0.0,-0.18866906,-0.09534026,-9.804374,-0.012443885,0.018725805,0.7925987,-0.8966158,0.442676,0.006679377,2016-12-06 09:13:53,41.97812817035609
-0.17238252,-0.06703765,-8.992621,-0.036921978,-0.007966201,0.019574465,0.0,-0.21148433,-0.13532583,-9.803437,0.03910181,0.068288185,0.8108158,-0.89838564,0.43903434,0.0068577016,2016-12-06 09:13:54,40.07858594988191
-0.17238252,-0.11492168,-9.059659,-0.011511971,0.0026558293,0.0044368687,0.0,-0.16894726,-0.11094102,-9.80457,-0.003435254,-0.003980659,0.7449112,-0.8989881,0.4378578,0.004763871,2016-12-06 09:13:55,47.6259948592982
-0.1436521,-0.047884032,-9.011775,-0.028931089,-0.027640682,0.062488437,0.0,-0.15169317,-0.09936723,-9.804975,0.008041069,0.0514832,0.79319954,-0.8984274,0.4390046,0.005897399,2016-12-06 09:13:56,29.95733886674308
-0.21068975,-0.076614454,-9.040505,-0.006535397,-0.0020471162,0.011096263,0.0,-0.19623792,-0.12629484,-9.803872,-0.014451832,0.049680382,0.7633667,-0.8980367,0.43975684,0.0074091754,2016-12-06 09:13:57,45.65326716668836
-0.17238252,-0.11492168,-9.040505,0.032013863,-0.0064198654,-0.007206627,0.0,-0.17571981,-0.16117609,-9.803753,0.0033372939,0.046254404,0.7632475,-0.8980674,0.4397057,0.0071668895,2016-12-06 09:13:58,43.41546546234454
-0.18195933,-0.095768064,-9.002198,-0.0036280793,-3.1425903E-4,0.0035727401,0.0,-0.1639479,-0.13189399,-9.804398,-0.018011436,0.03612593,0.80219936,-0.89854634,0.43873888,0.00606187,2016-12-06 09:13:59,48.69644115852583
-0.1340753,-0.095768064,-8.963891,0.015173639,0.006742075,-0.023431126,0.0,-0.17847653,-0.058413576,-9.804854,0.04440123,-0.037354488,0.84096336,-0.8979558,0.43995577,0.006985793,2016-12-06 09:14:00,49.67177306701202
-0.19153613,-0.1340753,-8.963891,3.4587597E-4,-0.017513739,0.01102882,0.0,-0.19233347,-0.11294039,-9.804117,-0.008779466,0.0075955167,0.7731886,-0.89864653,0.43852818,0.0059614824,2016-12-06 09:14:01,47.66039108190035
-0.20111294,-0.12449849,-8.983045,0.0015773035,0.005745805,-0.006726987,0.0,-0.21055712,-0.06871562,-9.804148,0.009444177,-0.05578287,0.8211031,-0.89828557,0.439258,0.0067746276,2016-12-06 09:14:02,41.30699012013689
-0.16280572,-0.06703765,-9.021352,0.014544994,0.0036527656,-0.01706038,0.0,-0.20026696,-0.028910376,-9.804563,0.037461236,-0.038127273,0.78321075,-0.8958232,0.4442673,0.007392061,2016-12-06 09:14:03,33.95639767195426
-0.11492168,-0.10534488,-9.002198,0.023973685,0.036279142,-0.049676947,0.0,-0.22651157,-0.094656326,-9.803579,0.111589886,-0.010688551,0.8013811,-0.8978458,0.4401362,0.007497145,2016-12-06 09:14:04,37.506905983150595
-0.17238252,-0.05746084,-9.002198,0.003151772,0.027664436,-0.14256401,0.0,-0.18105833,-0.030022295,-9.804933,0.027829424,-0.04659216,0.8123112,-0.89612174,0.4436934,0.006672681,2016-12-06 09:14:05,34.897103992615904
-0.21068975,-0.047884032,-9.030929,-0.002503811,0.011591036,-0.013954352,0.0,-0.24698213,-0.09514762,-9.80308,0.036292374,0.047263585,0.772151,-0.89560574,0.4446536,0.009043919,2016-12-06 09:14:06,33.814858634448456
-0.22026655,-0.095768064,-8.973468,0.015621986,-0.0019044477,-0.0049640206,0.0,-0.19097066,-0.0067757065,-9.804789,-0.029295892,-0.08899236,0.83132076,-0.89576405,0.44440472,0.0071855774,2016-12-06 09:14:07,38.53585289655388
-0.19153613,-0.095768064,-9.040505,0.016516484,0.011439996,-0.011802804,0.0,-0.16862582,-0.110043794,-9.804584,-0.022910312,0.01427573,0.76407814,-0.89510345,0.44572088,0.006028593,2016-12-06 09:14:08,40.76812340631456
