ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.19153613,-0.2681506,9.959879,16.0,2017-03-01 17:21:51,70.20004496523931
0.22984336,-0.22984336,9.998186,16.0,2017-03-01 17:21:52,67.65270669054337
0.22984336,-0.22984336,9.959879,16.0,2017-03-01 17:21:53,68.25667367487684
0.19153613,-0.2681506,9.998186,10.0,2017-03-01 17:21:54,73.9727069746053
2.9496565,-0.6512229,10.649409,0.0,2017-03-01 17:21:55,67.58961562107123
3.2561142,-0.61291564,9.768343,0.0,2017-03-01 17:21:56,65.88682387407533
-0.5746084,-0.2681506,9.921572,4.0,2017-03-01 17:21:57,64.83790275735387
0.038307227,-0.19153613,10.036493,10.0,2017-03-01 17:21:58,57.682009881261905
0.076614454,-0.22984336,9.921572,4.0,2017-03-01 17:21:59,49.84505344913151
0.076614454,-0.22984336,9.959879,0.0,2017-03-01 17:22:00,55.705169321457305
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:22:01,65.31727995915587
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:22:03,68.16844930053678
0.076614454,-0.19153613,9.998186,16.0,2017-03-01 17:22:04,33.17162296886286
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:22:05,28.93074834126832
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:22:06,63.822434437405484
0.038307227,-0.22984336,9.959879,16.0,2017-03-01 17:22:07,74.37853522094242
0.076614454,-0.19153613,9.998186,16.0,2017-03-01 17:22:08,68.21153235240224
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:22:09,69.49958137866457
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:22:10,69.01878415644353
0.038307227,-0.22984336,9.959879,16.0,2017-03-01 17:22:11,60.956781735927464
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:22:12,48.25190384940176
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:22:13,52.879807135940986
0.076614454,-0.22984336,9.998186,16.0,2017-03-01 17:22:14,41.43879890809295
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:22:15,48.196640490611806
0.076614454,-0.22984336,9.998186,16.0,2017-03-01 17:22:16,64.86697919988433
0.076614454,-0.22984336,9.998186,16.0,2017-03-01 17:22:17,61.99591400443518
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:22:18,50.403433870273474
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:22:19,69.20357311254442
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:22:20,68.69728063471537
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:22:21,32.53366405002765
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:22:22,59.721706354994424
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:22:24,71.69036887146989
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:22:25,74.89308109937693
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:22:26,57.589949803902584
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:22:27,50.23255450543645
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:22:28,39.25686602452139
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:22:29,67.44866851641093
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:22:30,66.9600134170935
0.038307227,-0.22984336,9.959879,16.0,2017-03-01 17:22:31,66.38732783409637
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:22:32,62.16736510245856
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:22:33,69.95348239606973
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:22:34,68.96773873492477
0.038307227,-0.22984336,9.959879,16.0,2017-03-01 17:22:35,73.6332906881714
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:22:36,72.01516333529943
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:22:37,69.87937047240871
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:22:38,65.71254062914677
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:22:39,72.4405312272277
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:22:40,52.83208599024492
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:22:41,47.9716566535453
0.038307227,-0.22984336,9.998186,16.0,2017-03-01 17:22:42,64.13500819774622
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:22:43,59.416530901843686
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:22:45,65.05074445439229
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:22:46,68.31401311365046
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:22:47,69.55754936691879
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:22:48,71.31947136028037
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:22:49,61.12273775457066
0.076614454,-0.22984336,9.998186,16.0,2017-03-01 17:22:50,61.0096442811182
0.076614454,-0.22984336,9.998186,16.0,2017-03-01 17:22:51,39.306056252316054
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:22:52,29.543925262380863
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:22:53,65.87846999678993
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:22:54,69.78240736657102
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:22:55,68.19294491184696
0.076614454,-0.22984336,9.998186,16.0,2017-03-01 17:22:56,61.21482064596854
0.076614454,-0.22984336,9.998186,16.0,2017-03-01 17:22:57,68.66762702563372
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:22:58,68.86946724737625
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:22:59,42.97489231638575
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:23:00,56.11835245194407
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:23:01,66.60103300324295
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:23:02,73.28525577927526
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:23:03,74.95809322317102
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:23:04,66.50317809419445
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:23:06,30.5911059462089
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:23:07,61.7382223841859
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:23:08,67.69689366223841
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:23:09,70.626193619086
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:23:10,71.52453208938178
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:23:11,29.60522058596199
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:23:12,68.58357258357934
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:23:13,72.89335546949238
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:23:14,67.29955785457449
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:23:15,66.30874938440623
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:23:16,68.2298764488526
0.076614454,-0.22984336,9.998186,16.0,2017-03-01 17:23:17,58.12236608073965
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:23:18,66.6204011447142
0.076614454,-0.22984336,9.998186,16.0,2017-03-01 17:23:19,67.8073697660062
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:23:20,56.73027282324548
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:23:21,31.311914568634265
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:23:22,40.107899313867186
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:23:23,63.674450811625945
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:23:24,41.32490427238053
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:23:26,37.43614724508872
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:23:27,43.775479297621885
0.076614454,-0.22984336,9.998186,16.0,2017-03-01 17:23:28,62.212988100499864
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:23:29,58.524552074171524
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:23:30,65.59467251161405
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:23:31,29.657813829607914
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:23:32,62.414671835647525
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:23:33,66.31541684784403
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:23:34,66.74212367867105
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:23:35,66.3396488800632
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:23:36,46.12069049667802
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:23:37,53.12090834831862
0.076614454,-0.22984336,9.998186,16.0,2017-03-01 17:23:38,62.80711167452974
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:23:39,70.5466720496686
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:23:40,69.77017375992756
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:23:41,29.498342906972823
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:23:42,64.53807026203158
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:23:43,67.05401170455528
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:23:44,60.996928819004225
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:23:45,65.60220946113992
0.076614454,-0.19153613,9.998186,16.0,2017-03-01 17:23:47,65.14484463448967
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:23:48,70.31993788464354
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:23:49,67.67434244517253
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:23:50,66.96200068112287
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:23:51,67.6928172379822
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:23:52,65.74501518818322
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:23:53,68.47105414757101
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:23:54,64.66863063387889
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:23:55,59.22273929379556
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:23:56,70.56091034864832
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:23:57,68.21510805151212
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:23:58,46.907973193894115
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:23:59,31.2609333986098
0.038307227,-0.19153613,9.959879,16.0,2017-03-01 17:24:00,29.858935833859896
0.076614454,-0.19153613,9.998186,16.0,2017-03-01 17:24:01,29.085059623590823
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:24:02,62.00660714741886
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:24:03,74.85013987506224
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:24:04,70.18161617805576
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:24:05,71.50769689188687
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:24:06,49.37236642619891
0.038307227,-0.22984336,9.959879,16.0,2017-03-01 17:24:08,63.11487425744576
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:24:09,65.38636810350314
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:24:10,62.93134841627274
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:24:11,70.79157227654554
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:24:12,65.58762649463463
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:24:13,44.4791636634625
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:24:14,67.9329974315822
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:24:15,58.69465160873871
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:24:16,74.6713049284283
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:24:17,67.6603587254854
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:24:18,71.4066227037432
0.076614454,-0.19153613,9.998186,16.0,2017-03-01 17:24:19,48.03764546711028
0.076614454,-0.22984336,9.998186,16.0,2017-03-01 17:24:20,47.88154346085272
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:24:21,29.558492881550194
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:24:22,56.94719002625261
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:24:23,74.39546710736326
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:24:24,75.51404639584318
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:24:25,66.09263478091655
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:24:26,62.09847315761958
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:24:27,63.405754269268655
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:24:29,75.7588904697979
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:24:30,56.68427012831509
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:24:31,53.03619362449474
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:24:32,52.0666609674598
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:24:33,67.6731443175583
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:24:34,70.33681274247161
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:24:35,73.81657738501886
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:24:36,71.42509238259115
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:24:37,72.61711850799949
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:24:38,66.35684098249241
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:24:39,75.14046267627695
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:24:40,61.69343531753785
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:24:41,66.75392171058233
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:24:42,67.91998874010665
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:24:43,72.50562795230127
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:24:44,76.55662924138865
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:24:45,59.88501414760827
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:24:46,43.78633496304275
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:24:47,64.02586233601409
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:24:48,69.0293149436707
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:24:50,67.90201755822419
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:24:51,68.94287355074663
0.038307227,-0.19153613,9.844957,10.0,2017-03-01 17:24:52,69.54907060532082
0.11492168,-0.22984336,9.998186,10.0,2017-03-01 17:24:53,65.6886051984341
0.11492168,-0.19153613,9.959879,10.0,2017-03-01 17:24:54,69.9301377022384
0.11492168,-0.19153613,9.959879,10.0,2017-03-01 17:24:55,68.47089152660243
0.11492168,-0.19153613,9.959879,16.0,2017-03-01 17:24:56,66.02110421355546
0.076614454,-0.22984336,9.959879,4.0,2017-03-01 17:24:57,62.70593713943992
0.11492168,-0.22984336,9.959879,10.0,2017-03-01 17:24:58,48.136659441196734
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:24:59,69.72157065544822
0.11492168,-0.22984336,9.998186,16.0,2017-03-01 17:25:00,72.01338350433014
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:25:01,60.98396018658163
0.076614454,-0.22984336,9.921572,16.0,2017-03-01 17:25:02,69.53721131289701
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:25:03,70.02423663224843
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:25:04,73.84025720526326
0.11492168,-0.22984336,9.998186,16.0,2017-03-01 17:25:05,57.997868000391016
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:25:06,64.65225549938705
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:25:07,66.78721779900795
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:25:08,64.76886631619388
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:25:09,60.16755986744178
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:25:11,64.16291876801478
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:25:12,66.47892727813911
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:25:13,66.27179888778196
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:25:14,70.17924720541228
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:25:15,74.1340634003738
0.11492168,-0.22984336,9.959879,16.0,2017-03-01 17:25:16,58.37760418604684
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:25:17,65.66723661191884
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:25:18,67.90883051231759
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:25:19,73.11567325351584
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:25:20,75.82538904824987
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:25:21,67.70397929129251
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:25:22,31.12392891893287
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:25:23,29.5303596941514
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:25:24,29.388291998059103
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:25:25,51.77427109954897
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:25:26,62.75188494897513
0.11492168,-0.19153613,9.959879,16.0,2017-03-01 17:25:27,65.12029388198715
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:25:28,70.06780403849515
0.076614454,-0.22984336,9.998186,16.0,2017-03-01 17:25:29,76.30152208237931
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:25:30,70.50386669254662
0.11492168,-0.22984336,9.959879,16.0,2017-03-01 17:25:32,67.75801470079733
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:25:33,69.56640925297368
0.11492168,-0.22984336,9.921572,16.0,2017-03-01 17:25:34,68.52086247929111
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:25:35,64.69215940404612
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:25:36,63.1178259603367
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:25:37,50.24803460193837
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:25:38,63.55612293188371
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:25:39,66.74494186964304
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:25:40,68.52553124850571
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:25:41,61.56270220548633
0.11492168,-0.22984336,9.959879,16.0,2017-03-01 17:25:42,66.0290728896443
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:25:43,58.92763705228562
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:25:44,71.06665256807742
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:25:45,73.48880000627476
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:25:46,71.56344766121222
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:25:47,66.92519177357964
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:25:48,73.85047456402928
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:25:49,62.18792582107601
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:25:50,50.88246005580515
0.11492168,-0.22984336,9.959879,16.0,2017-03-01 17:25:51,68.4546990759372
0.11492168,-0.22984336,9.959879,16.0,2017-03-01 17:25:53,73.5466920866391
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:25:54,68.89058011756431
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:25:55,76.16252838189308
0.11492168,-0.22984336,9.959879,16.0,2017-03-01 17:25:56,60.95477991427849
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:25:57,65.18290965583027
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:25:58,29.480360652665784
0.11492168,-0.22984336,9.959879,16.0,2017-03-01 17:25:59,30.031884743030464
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:26:00,63.29423481130641
0.076614454,-0.22984336,9.921572,16.0,2017-03-01 17:26:01,68.51473776546408
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:26:02,67.27698827421844
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:26:03,71.21271236792262
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:26:04,73.15681270975595
0.11492168,-0.22984336,9.959879,16.0,2017-03-01 17:26:05,67.3062347600646
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:26:06,57.19095936782448
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:26:07,53.4498756193246
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:26:08,60.229907576102626
0.076614454,-0.19153613,9.998186,16.0,2017-03-01 17:26:09,51.0811124454609
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:26:10,60.51464513672096
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:26:11,71.55074418781032
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:26:12,65.81552989528477
0.11492168,-0.22984336,9.959879,16.0,2017-03-01 17:26:14,29.130526738536602
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:26:15,56.62139522282501
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:26:16,70.1045273295425
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:26:17,75.020770397865
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:26:18,68.08337202122233
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:26:19,72.3752297643673
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:26:20,74.95080286923246
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:26:21,67.58822018330812
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 17:26:22,68.69547820384143
0.11492168,-0.22984336,9.959879,16.0,2017-03-01 17:26:23,72.30515511779065
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:26:24,69.91424254740144
0.11492168,-0.22984336,9.959879,16.0,2017-03-01 17:26:25,69.7912438477894
0.11492168,-0.22984336,9.959879,16.0,2017-03-01 17:26:26,70.19682804898812
0.076614454,-0.22984336,9.998186,16.0,2017-03-01 17:26:27,30.234402359597595
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:26:28,30.321678153563614
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:26:29,31.279734296079177
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:26:30,66.64488734577192
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:26:31,71.48214406384886
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:26:32,72.52851409537509
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:26:34,64.00681142131768
0.076614454,-0.22984336,9.921572,16.0,2017-03-01 17:26:35,71.04892227277851
0.11492168,-0.22984336,9.959879,16.0,2017-03-01 17:26:36,71.7533622595232
0.076614454,-0.22984336,9.921572,16.0,2017-03-01 17:26:37,74.3787131617939
0.11492168,-0.22984336,9.959879,16.0,2017-03-01 17:26:38,74.6568424930036
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:26:39,73.1981173524296
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:26:40,68.93523520276771
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:26:41,70.79297368161066
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:26:42,53.520329110720425
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:26:43,29.651244986731164
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:26:44,63.24550532983039
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:26:45,67.16259527643084
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:26:46,62.07203351306839
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:26:47,37.780849701786984
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:26:48,49.78201701691427
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:26:49,46.97005201949249
0.11492168,-0.19153613,9.959879,16.0,2017-03-01 17:26:50,55.6405875359292
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:26:51,32.611010937172445
0.11492168,-0.22984336,9.959879,16.0,2017-03-01 17:26:52,60.440163067596615
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:26:53,66.75383012802982
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:26:55,67.76318481889673
0.11492168,-0.22984336,9.959879,16.0,2017-03-01 17:26:56,68.7858563157764
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:26:57,66.45299137669605
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:26:58,29.16224402745168
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:26:59,44.60383034038658
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:27:00,68.2706137579761
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:27:01,68.8361777181589
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:27:02,30.13654052328626
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:27:03,30.054727690028827
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:27:04,53.606691783512716
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:27:05,51.385093534236546
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:27:06,64.37331871668788
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:27:07,69.03222468078775
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:27:08,67.69530840828074
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:27:09,32.10443515363193
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:27:10,28.968016976649217
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:27:11,30.6542798389836
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:27:12,52.09164144865676
0.11492168,-0.19153613,9.959879,16.0,2017-03-01 17:27:13,69.97337812872378
0.11492168,-0.22984336,9.959879,16.0,2017-03-01 17:27:15,68.04589556656981
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:27:16,68.17912363654297
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:27:17,70.30578713145263
0.076614454,-0.22984336,9.921572,16.0,2017-03-01 17:27:18,65.2609182041513
0.11492168,-0.22984336,9.959879,16.0,2017-03-01 17:27:19,68.04191942381703
0.11492168,-0.22984336,9.959879,10.0,2017-03-01 17:27:20,63.9530607873201
0.038307227,-0.22984336,9.921572,16.0,2017-03-01 17:27:21,65.21949859931128
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:27:22,30.60995725551909
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:27:23,61.42773809809
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:27:24,65.93567062501872
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:27:25,65.26629956645105
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:27:26,64.53415559661217
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:27:27,69.78540930021589
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:27:28,70.1119834260889
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:27:29,31.368968644383006
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:27:30,32.08222104670042
