ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.456321,-0.39264908,4.9703627,0.002207,0.00491,-3.66E-4,11.0,8.425083,-0.368508,4.957794,0.031236,-0.02414,0.012568,0.350914,-0.351249,0.640946,2017-05-10 21:40:08,42.973490400921236
8.456321,-0.33518824,4.8937483,-7.93E-4,-0.00987,-2.3E-4,11.0,8.462778,-0.337349,4.916196,-0.006458,0.002161,-0.022447,0.351803,-0.351483,0.639603,2017-05-10 21:40:09,58.48232202924211
8.437167,-0.33518824,5.046977,-0.013068,0.012261,0.001196,11.0,8.42402,-0.378792,4.970489,0.013146,0.043604,0.076487,0.350508,-0.352407,0.638813,2017-05-10 21:40:10,66.68674119534901
8.389283,-0.45968673,4.8267107,0.018762,-0.005724,0.014784,11.0,8.415657,-0.380766,4.933942,0.002355,-0.069343,0.093881,0.350139,-0.35095,0.639342,2017-05-10 21:40:11,32.64757336210059
8.418014,-0.2681506,4.999093,0.002204,0.01196,-0.014565,12.0,8.409615,-0.292172,5.007841,0.008397,0.024021,-0.008748,0.351457,-0.34845,0.642258,2017-05-10 21:40:12,67.35092382926527
8.456321,-0.2777274,5.0374002,0.010967,0.003137,0.007838,12.0,8.419553,-0.287003,5.003131,0.017613,0.018852,0.187497,0.35424,-0.346562,0.641486,2017-05-10 21:40:13,61.802623846768284
8.379706,-0.32561144,5.104438,-0.007321,-0.008653,-0.007801,12.0,8.439395,-0.304186,4.98132,-0.059689,-0.021424,0.123117,0.353168,-0.348705,0.639666,2017-05-10 21:40:14,67.24300724395832
8.465898,-0.2873042,5.046977,0.001644,-0.010429,0.005325,12.0,8.45782,-0.29985,4.936467,0.008076,0.022122,0.110509,0.354901,-0.347805,0.640848,2017-05-10 21:40:15,55.386851153453875
8.485051,-0.29688102,4.9703627,0.002508,-0.011751,9.94E-4,12.0,8.457905,-0.289337,4.922383,0.027144,-0.007543,0.047979,0.354875,-0.348545,0.639576,2017-05-10 21:40:16,60.50437662360196
8.322245,-0.30645782,5.1523223,0.008466,0.018642,0.007601,11.0,8.407568,-0.318218,5.031472,-0.018286,-0.007392,0.111272,0.354189,-0.346848,0.64356,2017-05-10 21:40:17,70.72340983871987
8.475474,-0.34476504,4.9416323,-0.006921,-0.019911,-0.003149,11.0,8.445426,-0.309725,4.916839,0.030047,-0.035039,0.024792,0.354336,-0.346849,0.64242,2017-05-10 21:40:18,63.42202667696498
8.379706,-0.2777274,4.951209,-0.008574,0.011541,-0.009368,12.0,8.42173,-0.274953,4.957498,-0.042024,-0.002774,-0.006289,0.354354,-0.34752,0.640526,2017-05-10 21:40:19,65.10283701468036
8.446744,-0.2681506,4.76925,0.018495,-0.013865,0.01809,11.0,8.444922,-0.306805,4.920179,0.00182,0.038654,-0.150929,0.354635,-0.347289,0.641683,2017-05-10 21:40:20,33.311707609346
8.418014,-0.29688102,4.8745947,-0.00648,0.001403,-0.006169,11.0,8.404538,-0.304871,4.999089,0.013474,0.00799,-0.124494,0.354911,-0.347842,0.641251,2017-05-10 21:40:21,66.00160904601356
8.475474,-0.38307226,4.9224787,0.003899,-0.014338,0.009619,11.0,8.44765,-0.352328,4.968683,0.046976,-0.01159,-0.036628,0.35207,-0.348977,0.639215,2017-05-10 21:40:22,53.65453761792529
8.389283,-0.32561144,4.855441,-0.01111,0.018827,-0.009339,11.0,8.378461,-0.328504,5.004313,-0.056216,0.050777,0.061817,0.352624,-0.34993,0.639784,2017-05-10 21:40:23,71.605834320663
8.408437,-0.34476504,4.960786,0.001016,-0.004341,-0.001835,12.0,8.405776,-0.329998,4.969657,-0.006917,0.013963,-0.008871,0.350302,-0.347736,0.641901,2017-05-10 21:40:24,62.29920027415798
8.42759,-0.40222588,4.951209,-0.001063,6.84E-4,0.008274,12.0,8.41279,-0.375371,4.988624,0.014799,-0.026854,-0.037415,0.351059,-0.348018,0.642386,2017-05-10 21:40:25,34.86425165267909
8.446744,-0.29688102,4.9703627,0.001749,2.0E-4,-0.004869,12.0,8.425252,-0.334208,5.000385,-0.016816,0.02775,0.037014,0.351478,-0.348151,0.64237,2017-05-10 21:40:26,51.16440507310611
8.389283,-0.33518824,4.9895163,-0.025373,0.006831,-0.014603,12.0,8.410646,-0.337184,5.008938,-0.021363,0.001996,-0.019422,0.351433,-0.348718,0.640621,2017-05-10 21:40:27,45.60449577325454
8.379706,-0.40222588,4.9416323,-0.002479,-8.27E-4,0.003891,12.0,8.410151,-0.357614,5.010671,-0.030445,-0.044611,-0.069039,0.350808,-0.348396,0.639991,2017-05-10 21:40:28,69.55930201284744
8.437167,-0.36391866,5.0661306,-0.006901,0.002206,-0.007335,12.0,8.420138,-0.351686,4.981067,-0.011701,0.026075,0.037179,0.350629,-0.350073,0.640634,2017-05-10 21:40:29,57.162412008729426
8.408437,-0.33518824,5.0374002,0.014597,0.004442,0.013049,12.0,8.392822,-0.330078,5.005134,0.015613,-0.005109,0.032265,0.350437,-0.348318,0.640246,2017-05-10 21:40:30,53.7359209873539
8.437167,-0.37349546,4.9799395,-4.96E-4,-6.89E-4,4.32E-4,12.0,8.414735,-0.348247,4.932227,0.012854,0.022635,0.009404,0.351589,-0.350989,0.638518,2017-05-10 21:40:31,49.564270765319804
8.379706,-0.34476504,4.9703627,0.001711,0.009696,-0.013572,12.0,8.448672,-0.289716,5.034216,0.017224,0.040719,0.041491,0.351438,-0.349107,0.639813,2017-05-10 21:40:32,40.269103336828
8.513782,-0.34476504,4.903325,0.001253,-0.012282,0.012674,12.0,8.441901,-0.35036,4.915376,0.071879,0.005595,-0.012051,0.351669,-0.350907,0.638214,2017-05-10 21:40:33,62.63163453654316
8.456321,-0.33518824,5.104438,-0.004103,0.010944,-0.004313,12.0,8.436806,-0.34846,5.035174,0.019513,0.013272,0.069263,0.350616,-0.350817,0.637887,2017-05-10 21:40:34,57.669266688756686
8.456321,-0.33518824,5.0374002,-0.002736,-0.003969,-0.005842,12.0,8.440498,-0.33912,5.027396,0.015821,0.003932,0.010003,0.349742,-0.34927,0.640194,2017-05-10 21:40:35,63.51905113205581
8.39886,-0.41180268,5.094861,0.004296,-0.003839,0.009032,12.0,8.436713,-0.374241,5.017174,-0.037854,-0.037561,0.077686,0.349787,-0.350641,0.639536,2017-05-10 21:40:36,51.26775542918403
8.408437,-0.32561144,4.951209,0.01007,-2.05E-4,0.003357,12.0,8.420182,-0.354538,4.957926,0.007407,1.96E-4,-0.025871,0.352226,-0.349655,0.641393,2017-05-10 21:40:37,67.680052526821
8.437167,-0.36391866,5.00867,0.002448,-0.011032,-9.81E-4,11.0,8.436492,-0.348863,4.952353,6.74E-4,-0.024632,-0.029875,0.35337,-0.348719,0.642444,2017-05-10 21:40:38,36.02209480520251
8.389283,-0.37349546,4.999093,-0.009288,7.7E-4,-0.001688,12.0,8.400877,-0.372584,4.954507,-0.040325,-0.010487,0.015854,0.352055,-0.34883,0.643042,2017-05-10 21:40:39,70.21729243455619
8.379706,-0.38307226,4.999093,-2.03E-4,-0.006345,0.004378,11.0,8.399859,-0.36491,4.993621,-0.020154,-0.018161,0.005471,0.351703,-0.349588,0.64079,2017-05-10 21:40:40,64.64021825494397
8.408437,-0.37349546,4.9703627,1.3E-5,-0.007824,0.007303,11.0,8.414684,-0.396363,4.954427,-0.025401,0.013291,-0.022372,0.353647,-0.35061,0.642734,2017-05-10 21:40:41,62.47583026042371
8.446744,-0.4309563,4.999093,-0.014327,6.5E-4,-0.007577,11.0,8.423023,-0.400771,4.96222,0.023719,-0.030184,0.036872,0.350872,-0.350771,0.642007,2017-05-10 21:40:42,38.98874010701786
8.42759,-0.36391866,4.960786,-0.00352,0.005078,-0.006986,11.0,8.434559,-0.369277,4.973781,-0.006969,0.005358,-0.012995,0.349832,-0.351244,0.640596,2017-05-10 21:40:43,39.23596933809685
8.408437,-0.37349546,4.960786,0.01284,-0.003794,0.009431,11.0,8.412225,-0.383601,4.936666,0.005788,-0.018624,0.004965,0.351754,-0.352896,0.639845,2017-05-10 21:40:44,56.077087834649426
8.418014,-0.40222588,4.960786,0.013338,0.005105,0.012492,11.0,8.427928,-0.405286,4.966699,-0.009915,0.00306,-0.005913,0.350432,-0.352437,0.639836,2017-05-10 21:40:45,67.75124241040604
8.532935,-0.37349546,4.951209,-0.004559,-0.00875,-0.009004,11.0,8.477576,-0.369074,5.045057,0.055358,-0.00442,-0.093848,0.348988,-0.350431,0.640307,2017-05-10 21:40:46,36.90250548072005
8.446744,-0.39264908,4.9799395,-0.005049,-0.003019,8.71E-4,11.0,8.42077,-0.393787,4.992369,0.025973,0.001138,-0.01243,0.351101,-0.349223,0.644165,2017-05-10 21:40:47,68.25651388410657
8.389283,-0.37349546,4.9320555,0.005188,0.002193,-0.001535,11.0,8.42888,-0.381312,4.951645,-0.020444,0.007816,0.057024,0.352642,-0.353146,0.63973,2017-05-10 21:40:48,54.25145531155369
8.37013,-0.37349546,5.171476,-0.006772,-0.004484,-0.00207,11.0,8.420054,-0.373334,4.970623,-0.002041,-0.028891,-2.6E-4,0.34885,-0.352878,0.637638,2017-05-10 21:40:49,52.38178285514935
8.418014,-0.4213795,4.999093,0.022315,-0.008375,0.01394,11.0,8.422042,-0.380524,4.96087,0.015123,-0.0217,0.009492,0.349347,-0.349758,0.641387,2017-05-10 21:40:50,49.32478542228411
8.379706,-0.35434186,5.0182467,-0.023436,0.005802,-0.016372,11.0,8.400162,-0.337424,5.000724,-0.020456,-0.016917,0.017522,0.35073,-0.348916,0.641492,2017-05-10 21:40:51,34.205718003430604
8.408437,-0.36391866,4.999093,-0.015649,0.005013,-0.005083,11.0,8.421107,-0.349137,5.020264,-0.012671,-0.014781,-0.021171,0.349263,-0.349712,0.640234,2017-05-10 21:40:52,56.7571758353547
8.418014,-0.37349546,5.0374002,-0.0014,0.004956,0.002313,11.0,8.422041,-0.388124,5.025675,-0.004028,0.014628,0.011724,0.34987,-0.350054,0.642095,2017-05-10 21:40:53,49.067034543240965
8.389283,-0.36391866,5.0182467,-0.013299,0.006147,-0.014655,11.0,8.349721,-0.346133,5.020812,0.039561,-0.017785,-0.002565,0.350171,-0.349952,0.640859,2017-05-10 21:40:54,34.731796923192725
8.42759,-0.40222588,4.9799395,0.001612,-0.018933,0.007278,11.0,8.418846,-0.380061,4.969811,0.008743,-0.022164,0.010127,0.349618,-0.350842,0.640167,2017-05-10 21:40:55,60.13470655921202
8.42759,-0.38307226,4.960786,-0.013289,-0.00638,-0.008345,11.0,8.419524,-0.372114,4.979993,-0.011087,0.008195,-0.095821,0.348677,-0.350184,0.640516,2017-05-10 21:40:56,57.239721858018015
8.437167,-0.37349546,5.0182467,0.007616,0.005222,0.007592,11.0,8.411985,-0.389083,4.997631,0.015603,-0.003565,0.030191,0.34895,-0.350995,0.63953,2017-05-10 21:40:57,61.84328039749111
8.465898,-0.38307226,4.951209,-3.1E-4,-0.0015,-0.003195,11.0,8.415581,-0.385052,5.00856,0.050315,0.00198,-0.047774,0.348044,-0.347656,0.643694,2017-05-10 21:40:58,36.789356672138446
8.389283,-0.32561144,4.951209,-0.003643,0.005357,-0.005524,11.0,8.412307,-0.361595,4.979571,-0.023024,0.035984,-0.028362,0.35228,-0.350924,0.641725,2017-05-10 21:40:59,42.65359762764078
8.437167,-0.40222588,4.9703627,0.009175,-0.00267,0.009355,11.0,8.408338,-0.391305,4.991235,0.028828,-0.01092,-0.020872,0.349512,-0.349888,0.641402,2017-05-10 21:41:00,55.83913559438818
8.37013,-0.40222588,4.999093,0.004355,0.008217,0.006489,11.0,8.378651,-0.416088,5.077649,-0.018098,-0.00529,-0.040248,0.349453,-0.350312,0.64276,2017-05-10 21:41:01,69.17929050023518
8.465898,-0.37349546,5.056554,0.018391,-0.015878,0.006609,11.0,8.442093,-0.370907,5.055756,0.023803,-0.002588,7.97E-4,0.349329,-0.348613,0.643089,2017-05-10 21:41:02,61.775192077636504
8.408437,-0.39264908,5.00867,-0.002506,-0.001822,0.001595,11.0,8.417216,-0.382701,4.996343,-0.008779,-0.009947,0.012326,0.350463,-0.349802,0.642107,2017-05-10 21:41:03,66.56386048994945
8.39886,-0.32561144,4.999093,0.021754,-0.005867,0.008192,11.0,8.432585,-0.346639,4.958409,-0.033726,0.021027,0.040684,0.352349,-0.350675,0.641514,2017-05-10 21:41:04,51.74006020576495
8.379706,-0.35434186,5.171476,0.013154,0.014867,0.008981,11.0,8.41593,-0.367504,5.042576,-0.036224,0.013162,0.128899,0.35015,-0.350516,0.640571,2017-05-10 21:41:05,59.13572127168477
8.379706,-0.31603462,5.2002063,-0.003099,-0.007216,-0.014903,11.0,8.425121,-0.298119,4.959481,-0.016684,0.001238,0.049188,0.351091,-0.349917,0.641286,2017-05-10 21:41:06,53.20352860193295
8.465898,-0.5267244,4.951209,0.003809,-0.042117,0.0735,11.0,8.691842,-0.586661,4.775918,-0.168484,0.05036,0.127406,0.353806,-0.355658,0.640594,2017-05-10 21:41:07,69.46667520681531
8.408437,-0.4309563,5.00867,0.002091,0.045007,-0.033757,11.0,8.415666,-0.430614,5.012598,-0.00723,-3.41E-4,-0.003928,0.349998,-0.35242,0.643957,2017-05-10 21:41:09,42.05762103850371
8.446744,-0.40222588,4.9799395,1.91E-4,-0.004014,0.0014,11.0,8.458262,-0.422123,4.973057,-0.011518,0.019898,0.006881,0.349209,-0.35203,0.641264,2017-05-10 21:41:10,36.344743311896764
8.418014,-0.33518824,5.085284,-0.003675,0.002879,-0.011969,11.0,8.438679,-0.376561,5.012947,-0.020666,0.041373,0.072336,0.351051,-0.350037,0.64313,2017-05-10 21:41:11,64.04656366653629
8.465898,-0.37349546,5.046977,-0.009287,-0.010686,-0.004704,11.0,8.458713,-0.390961,4.901425,0.007183,0.017465,0.021052,0.351877,-0.351894,0.641243,2017-05-10 21:41:12,46.73308554994411
8.303091,-0.36391866,4.9703627,-0.00892,0.010715,-0.006115,11.0,8.431644,-0.388593,4.956436,0.034252,0.005521,-0.024381,0.350537,-0.352218,0.640059,2017-05-10 21:41:13,56.264278719771454
8.446744,-0.36391866,4.999093,-0.001227,-0.002211,-0.00337,11.0,8.425663,-0.392539,4.94626,0.021079,0.009467,0.043255,0.352436,-0.352168,0.641326,2017-05-10 21:41:14,53.59626297366725
8.437167,-0.46926352,4.9799395,-0.004321,0.016165,0.002012,11.0,8.403428,-0.414061,5.019713,0.014584,-0.026471,-0.011043,0.350412,-0.348942,0.644695,2017-05-10 21:41:15,64.1562207743178
8.39886,-0.38307226,5.00867,-0.001149,-0.020248,-0.005224,11.0,8.413507,-0.373358,4.946172,-0.014647,-0.009713,0.062497,0.349073,-0.350138,0.640829,2017-05-10 21:41:16,63.31582548448138
8.42759,-0.40222588,4.9703627,0.003422,0.004894,0.004701,11.0,8.418882,-0.385831,4.995593,0.008707,-0.016394,-0.02523,0.350164,-0.350516,0.640347,2017-05-10 21:41:17,54.11297646154428
8.456321,-0.4405331,5.0661306,8.9E-4,8.71E-4,0.005963,11.0,8.419287,-0.400167,4.967452,-0.001274,-0.059518,0.136985,0.35152,-0.349854,0.642999,2017-05-10 21:41:18,39.62273420354461
8.446744,-0.34476504,5.1235914,6.21E-4,0.015851,-0.003478,11.0,8.45622,-0.38027,5.02268,0.009676,0.016351,0.005142,0.348195,-0.349882,0.641942,2017-05-10 21:41:19,71.76530451721601
8.475474,-0.25857377,5.1906295,-0.002922,0.013036,-0.005303,11.0,8.40803,-0.368776,5.05561,0.038712,0.033588,0.020096,0.34782,-0.351085,0.638986,2017-05-10 21:41:20,50.867572848023514
8.446744,-0.45968673,4.912902,0.004133,-0.024725,0.018436,11.0,8.451391,-0.41612,4.941477,-0.004648,-0.043566,-0.028575,0.349491,-0.349271,0.641079,2017-05-10 21:41:21,63.909489717186894
8.418014,-0.4213795,4.999093,-0.002252,0.008487,-0.005826,11.0,8.414234,-0.397168,4.978644,0.003778,-0.024211,0.020449,0.351713,-0.351564,0.642189,2017-05-10 21:41:22,69.31201838856673
8.465898,-0.41180268,4.807557,-0.003488,-0.009691,0.001795,11.0,8.408629,-0.398509,4.925472,0.057267,-0.013293,-0.117915,0.350722,-0.35019,0.642938,2017-05-10 21:41:23,41.45583663254002
8.552089,-0.29688102,4.9703627,-0.014515,-0.002658,-0.018521,11.0,8.484799,-0.350408,4.95164,0.067288,0.053527,0.018722,0.352255,-0.352885,0.640102,2017-05-10 21:41:24,58.971401784159156
8.437167,-0.41180268,4.9799395,-0.001373,-0.00115,0.00802,11.0,8.423317,-0.415803,4.935503,0.013848,0.004001,0.044435,0.350771,-0.353335,0.638641,2017-05-10 21:41:25,66.43198605095515
8.39886,-0.40222588,4.999093,0.003298,0.008554,-0.002908,11.0,8.416671,-0.392626,4.977844,-0.017811,-0.009599,0.021248,0.350421,-0.351682,0.640576,2017-05-10 21:41:26,58.25724961596557
8.312668,-0.45968673,4.903325,8.82E-4,0.010082,0.001118,11.0,8.371771,-0.400776,4.956257,-0.020796,-0.030179,0.023682,0.352206,-0.352593,0.640005,2017-05-10 21:41:27,36.9774320086629
8.379706,-0.37349546,4.9799395,0.00559,0.004351,-3.2E-4,11.0,8.360202,-0.386629,5.014514,0.019503,0.013134,-0.034575,0.34775,-0.350427,0.641171,2017-05-10 21:41:28,63.984490233233274
8.379706,-0.39264908,4.9703627,0.015251,0.002995,0.010756,11.0,8.393177,-0.395216,5.004698,-0.090086,0.031297,0.023125,0.349259,-0.351246,0.641162,2017-05-10 21:41:29,68.71180039747239
8.408437,-0.35434186,5.0278234,0.012356,-0.001277,0.001903,11.0,8.394283,-0.375765,4.999682,0.014152,0.021423,0.028141,0.350771,-0.348644,0.644394,2017-05-10 21:41:30,56.471570444020855
8.379706,-0.41180268,5.0661306,-0.001689,-0.011888,0.001761,11.0,8.417894,-0.388185,4.939583,0.08631,0.005112,-0.007527,0.351157,-0.350226,0.642115,2017-05-10 21:41:31,56.5057040465249
8.408437,-0.45968673,5.046977,-0.017451,0.001916,-0.012466,11.0,8.411135,-0.383452,5.008843,0.016454,-0.05708,0.009403,0.349069,-0.349381,0.641579,2017-05-10 21:41:32,71.0772283426632
8.456321,-0.4213795,4.999093,0.006459,3.21E-4,0.007399,11.0,8.428846,-0.403279,4.981179,0.027473,-0.018099,0.017913,0.349914,-0.351218,0.641242,2017-05-10 21:41:33,56.69762959885805
8.504205,-0.4405331,4.9416323,0.008892,-0.00542,0.010152,11.0,8.414896,-0.410072,4.961345,0.089307,-0.03046,-0.019712,0.349941,-0.35061,0.64169,2017-05-10 21:41:34,35.56351255628604
8.437167,-0.38307226,5.0757074,-0.001672,0.013196,-0.006861,11.0,8.413565,-0.400854,5.049784,0.023601,0.017781,0.025922,0.349935,-0.351243,0.641901,2017-05-10 21:41:35,60.370232494832585
8.446744,-0.38307226,4.9895163,0.005718,-0.014563,-0.003307,11.0,8.426492,-0.381989,4.987084,0.020251,-0.001082,0.002432,0.351373,-0.348893,0.644732,2017-05-10 21:41:36,64.97198408221423
8.437167,-0.36391866,5.00867,-0.008362,0.003309,-0.003538,11.0,8.387621,-0.39805,5.016125,-0.017492,0.005401,-0.036186,0.351156,-0.348938,0.646231,2017-05-10 21:41:37,34.669046746164845
8.408437,-0.4405331,4.8937483,0.002187,-0.008327,0.004513,11.0,8.410794,-0.393064,4.984364,-0.002358,-0.047469,-0.090616,0.350396,-0.348924,0.642977,2017-05-10 21:41:38,61.28378559260051
8.42759,-0.39264908,4.9320555,9.32E-4,-0.005205,-0.001469,11.0,8.423994,-0.39109,4.964745,0.003595,-0.001559,-0.032689,0.351224,-0.351999,0.641134,2017-05-10 21:41:39,47.193085632842
8.341399,-0.38307226,5.00867,0.01393,-0.006896,0.010963,11.0,8.405079,-0.404999,4.967511,-0.063681,0.021927,0.041158,0.351627,-0.350301,0.643552,2017-05-10 21:41:40,61.259828869385956
8.418014,-0.4309563,5.085284,-0.007095,0.007912,-0.003859,11.0,8.413705,-0.402714,5.007611,0.004307,-0.028242,0.077672,0.351319,-0.349881,0.64322,2017-05-10 21:41:41,66.97447208586681
8.39886,-0.40222588,4.999093,-0.015123,0.003519,-0.010092,11.0,8.427672,-0.404752,5.019957,-0.028813,0.002526,-0.020864,0.352401,-0.351,0.642913,2017-05-10 21:41:42,70.92586459820214
8.418014,-0.38307226,5.0374002,-0.007443,-0.00505,-0.005106,11.0,8.421109,-0.383351,4.996502,-0.003096,2.78E-4,0.040897,0.352155,-0.349097,0.644757,2017-05-10 21:41:43,45.978077205139556
8.456321,-0.32561144,4.9320555,0.003346,-0.001558,0.001158,11.0,8.422444,-0.377455,4.961811,-0.014008,0.003959,-0.039333,0.352052,-0.349542,0.643233,2017-05-10 21:41:44,49.27941506791186
8.331821,-0.41180268,5.1235914,0.002435,0.015449,0.011114,11.0,8.371464,-0.400307,5.032997,0.017818,-0.040225,0.1289,0.350825,-0.348683,0.643907,2017-05-10 21:41:45,57.162110245374016
8.42759,-0.39264908,4.9895163,-0.009029,-0.018382,-0.012366,11.0,8.429246,-0.371019,4.96913,-0.001657,-0.021629,0.020385,0.351362,-0.347942,0.645055,2017-05-10 21:41:46,69.46811745433169
8.42759,-0.36391866,4.9799395,0.010512,0.003683,0.006578,11.0,8.400833,-0.381391,4.980703,0.007602,0.02705,0.018389,0.352861,-0.347741,0.646062,2017-05-10 21:41:47,33.03346377958293
8.418014,-0.40222588,4.9895163,-0.007221,-0.003547,-0.006531,11.0,8.43626,-0.386443,4.975729,0.010483,-0.006205,0.004209,0.351488,-0.350315,0.642349,2017-05-10 21:41:48,34.05835654837184
8.446744,-0.37349546,4.960786,6.49E-4,-4.58E-4,-0.001169,11.0,8.458691,-0.384182,4.911214,-0.011947,0.010686,0.04957,0.351843,-0.352639,0.641574,2017-05-10 21:41:49,28.635892547526304
8.274361,-0.41180268,5.1810527,-0.007728,0.021199,-0.002605,11.0,8.384577,-0.372208,5.046911,-0.071909,0.046597,0.114987,0.348929,-0.349625,0.641468,2017-05-10 21:41:50,66.77327774630123
8.42759,-0.2777274,5.085284,0.005233,0.007705,0.003091,11.0,8.435089,-0.381306,4.99342,-0.055384,0.055695,-0.003904,0.350619,-0.350287,0.64344,2017-05-10 21:41:51,71.4303327254318
8.389283,-0.36391866,4.951209,-0.004422,-0.007642,-9.16E-4,10.0,8.380212,-0.347077,4.954759,0.009069,-0.016841,-0.00355,0.350256,-0.348444,0.641244,2017-05-10 21:41:52,50.639438869194876
8.446744,-0.31603462,5.094861,0.007584,0.021717,0.003845,11.0,8.418568,-0.354628,5.081815,0.028174,0.038594,0.013045,0.350772,-0.349608,0.641041,2017-05-10 21:41:53,58.966386149908054
8.42759,-0.39264908,5.0278234,0.005417,-0.009021,0.00558,11.0,8.396825,-0.38489,4.997286,0.030764,-0.007759,0.030536,0.351291,-0.347748,0.644552,2017-05-10 21:41:54,69.61470780366719
8.389283,-0.37349546,5.1140146,-0.005804,0.007901,-0.005072,11.0,8.382815,-0.378282,5.077095,0.006466,0.004786,0.036918,0.349887,-0.348444,0.642819,2017-05-10 21:41:55,36.844067705223786
8.389283,-0.40222588,4.9320555,0.00421,-0.014155,0.003392,11.0,8.40442,-0.387336,4.961729,-0.015137,-0.014889,-0.029673,0.350932,-0.348323,0.643941,2017-05-10 21:41:56,69.03148292540783
8.437167,-0.33518824,4.951209,0.01852,7.53E-4,0.007193,11.0,8.415113,-0.370041,4.976509,0.022052,0.034853,-0.0253,0.353877,-0.348722,0.644871,2017-05-10 21:41:57,55.08901647355646
