ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.8562317,-0.58662415,9.195633,4.7302246E-4,-7.6293945E-5,-6.5612793E-4,112.0,3.7833781,-0.5768343,9.029048,0.0010762215,-0.0020217896,4.7683716E-4,-0.1673849,-0.10783781,-0.73440576,2017-07-17 16:14:12,-Infinity
3.8492126,-0.58084106,9.189056,8.69751E-4,-7.6293945E-5,6.1035156E-5,112.0,3.786377,-0.5767375,9.027797,5.0377846E-4,-0.00608927,-0.00217247,-0.16750684,-0.10794414,-0.7343981,2017-07-17 16:14:13,-Infinity
3.8461914,-0.5947113,9.198334,-8.544922E-4,-7.6293945E-5,-6.5612793E-4,116.0,3.7851794,-0.5768098,9.028295,0.0021111965,0.0014993548,0.0011196136,-0.16745949,-0.1079001,-0.7344022,2017-07-17 16:14:14,-Infinity
3.8499298,-0.59173584,9.200119,-1.373291E-4,-1.2207031E-4,-6.2561035E-4,113.0,3.782,-0.5784262,9.029523,-0.004057646,-0.004300654,0.012341499,-0.1673907,-0.107716344,-0.734456,2017-07-17 16:14:15,-Infinity
3.8466797,-0.58584595,9.189346,6.5612793E-4,-7.6293945E-5,-6.5612793E-4,110.0,3.7831707,-0.5758387,9.029198,0.007196188,0.0067982078,0.004705429,-0.16736144,-0.107831,-0.73440176,2017-07-17 16:14:16,-Infinity
3.8536377,-0.5886688,9.190628,3.0517578E-5,-7.6293945E-5,-6.5612793E-4,113.0,3.7837498,-0.57446766,9.029042,7.483959E-4,0.004602611,0.0017089844,-0.16730592,-0.10796149,-0.7343336,2017-07-17 16:14:17,-Infinity
3.8561096,-0.5836334,9.185211,-1.373291E-4,-7.6293945E-5,0.0,114.0,3.7838402,-0.57615536,9.028897,0.0017917156,-9.548664E-5,0.0031442642,-0.16737714,-0.10788536,-0.7343845,2017-07-17 16:14:18,-Infinity
3.844696,-0.58491516,9.190643,3.6621094E-4,-7.6293945E-5,5.79834E-4,116.0,3.782327,-0.5763888,9.029516,-0.0010550022,-7.084608E-4,0.0020608902,-0.16732301,-0.107823044,-0.7343939,2017-07-17 16:14:19,-Infinity
3.853363,-0.5800476,9.197113,-1.373291E-4,-7.6293945E-5,-1.373291E-4,113.0,3.7815542,-0.5750426,9.029926,-0.0020291805,0.009979844,0.0066661835,-0.16723679,-0.10785996,-0.73435444,2017-07-17 16:14:20,-Infinity
3.8488312,-0.5841217,9.190445,5.645752E-4,3.6621094E-4,6.1035156E-5,112.0,3.7818935,-0.5777645,9.02961,0.003229618,0.0012232065,-0.0015258789,-0.1673598,-0.107743785,-0.73443615,2017-07-17 16:14:21,-Infinity
3.8549805,-0.5860443,9.191788,-1.373291E-4,6.1035156E-4,6.1035156E-5,115.0,3.783573,-0.5784598,9.028862,0.00151968,-6.225705E-4,0.0073451996,-0.16745977,-0.10780328,-0.734441,2017-07-17 16:14:22,-Infinity
3.8468475,-0.58914185,9.191101,0.0010681152,-7.6293945E-5,-7.6293945E-5,114.0,3.7838933,-0.5762626,9.028868,-0.0017871857,-0.0051106215,0.01215744,-0.16738367,-0.107882135,-0.73438764,2017-07-17 16:14:23,-Infinity
3.8444672,-0.58413696,9.195618,-1.373291E-4,5.79834E-4,5.79834E-4,116.0,3.783285,-0.57798475,9.029013,0.0024454594,-0.001795888,-0.006075859,-0.16742697,-0.107780665,-0.7344406,2017-07-17 16:14:24,-Infinity
3.8469086,-0.5900116,9.188309,-3.0517578E-5,-4.8828125E-4,5.79834E-4,114.0,3.7816272,-0.57586604,9.029842,0.00861907,0.0052628517,0.010183334,-0.16727276,-0.10782382,-0.7343792,2017-07-17 16:14:25,-Infinity
3.853531,-0.59259033,9.185806,-1.9836426E-4,-3.0517578E-5,-6.5612793E-4,115.0,3.782483,-0.5784813,9.029317,-0.002370119,-0.00357306,-0.010912895,-0.16741318,-0.10773015,-0.7344569,2017-07-17 16:14:26,-Infinity
3.8580933,-0.5797577,9.181961,-1.373291E-4,4.272461E-4,-6.4086914E-4,113.0,3.7841923,-0.57720727,9.028683,0.0067915916,0.0022679567,-8.4877014E-4,-0.16743396,-0.107847944,-0.73441577,2017-07-17 16:14:27,-Infinity
3.853592,-0.5889282,9.186951,6.1035156E-5,-7.6293945E-5,-6.5612793E-4,114.0,3.7844176,-0.57457507,9.028756,0.0022735596,-0.002804637,-0.0043144226,-0.1673382,-0.10797911,-0.7343358,2017-07-17 16:14:28,-Infinity
3.8540344,-0.5873718,9.199554,4.4250488E-4,-7.6293945E-5,-6.5612793E-4,114.0,3.7829545,-0.57462037,9.0293665,-0.0017194748,6.3961744E-4,3.1471252E-5,-0.16729663,-0.107915096,-0.7343495,2017-07-17 16:14:29,-Infinity
3.8653107,-0.5864563,9.201111,-1.373291E-4,-7.6293945E-5,5.79834E-4,113.0,3.7836506,-0.5741207,9.029106,0.006505251,-0.00331223,0.0010566711,-0.16728787,-0.107974395,-0.73432326,2017-07-17 16:14:30,-Infinity
3.8524628,-0.5857086,9.203598,-4.5776367E-5,3.3569336E-4,1.5258789E-4,115.0,3.7840636,-0.57705593,9.028746,-2.0694733E-4,-5.405545E-4,0.0106983185,-0.16742252,-0.107850686,-0.73441136,2017-07-17 16:14:31,-Infinity
3.8402863,-0.5878906,9.178955,6.1035156E-4,-7.6293945E-5,-1.8310547E-4,117.0,3.783005,-0.5755884,9.029284,-0.005428791,-0.0025473237,-3.1661987E-4,-0.1673415,-0.107895285,-0.7343703,2017-07-17 16:14:32,-Infinity
3.8449097,-0.5877991,9.184418,5.493164E-4,-7.6293945E-5,-6.5612793E-4,112.0,3.7852478,-0.5722587,9.028555,2.734661E-4,0.0023328662,-0.001329422,-0.16728044,-0.10811599,-0.73426443,2017-07-17 16:14:33,-Infinity
3.8506622,-0.58587646,9.195557,5.493164E-4,-7.7819824E-4,-6.5612793E-4,113.0,3.782756,-0.5766499,9.02932,0.005573511,-0.0010061264,-9.5272064E-4,-0.16735144,-0.107825354,-0.7344011,2017-07-17 16:14:34,-Infinity
3.8444672,-0.5886841,9.196411,-1.373291E-4,5.187988E-4,-4.5776367E-5,115.0,3.7817137,-0.5758841,9.029805,-0.0036606789,-0.0014874935,0.0028734207,-0.16727711,-0.107825905,-0.7343796,2017-07-17 16:14:35,-Infinity
3.8463287,-0.58651733,9.188553,-1.373291E-4,-7.6293945E-5,4.4250488E-4,115.0,3.7822237,-0.5740474,9.029709,0.0030064583,-6.2841177E-4,0.0032491684,-0.1672251,-0.107929386,-0.73432326,2017-07-17 16:14:36,-Infinity
3.856186,-0.57832336,9.191589,0.0010681152,-7.6293945E-5,-5.645752E-4,113.0,3.781699,-0.5714609,9.030092,-0.007040262,-0.008176923,-4.0626526E-4,-0.1670997,-0.10803289,-0.7342459,2017-07-17 16:14:37,-Infinity
3.8473663,-0.5804138,9.185059,-7.6293945E-5,-7.6293945E-5,-6.5612793E-4,116.0,3.7835815,-0.5739825,9.029144,-2.3841858E-5,-0.004811883,-0.005207062,-0.16725777,-0.107983075,-0.73431116,2017-07-17 16:14:38,-Infinity
3.8377075,-0.58551025,9.192169,7.7819824E-4,-5.950928E-4,-3.5095215E-4,111.0,3.781752,-0.57534647,9.029823,-0.0043845177,-2.1100044E-5,-0.006928444,-0.16730009,-0.10787484,-0.7343666,2017-07-17 16:14:39,-Infinity
3.8558044,-0.58662415,9.199005,3.9672852E-4,-7.6293945E-5,-6.5612793E-4,115.0,3.7813437,-0.5752352,9.030002,0.003935337,-0.0020298362,0.009887695,-0.16723566,-0.10784379,-0.7343606,2017-07-17 16:14:40,-Infinity
3.8424072,-0.5817261,9.1910095,5.0354004E-4,-7.6293945E-5,-7.6293945E-5,112.0,3.780538,-0.57450026,9.030386,-0.003891468,1.2594461E-4,-0.005261421,-0.1671725,-0.10785091,-0.7343396,2017-07-17 16:14:41,-Infinity
3.8425293,-0.5854187,9.180191,5.493164E-4,-4.7302246E-4,-6.5612793E-4,115.0,3.784481,-0.5740733,9.028761,-0.0034706593,-0.005566776,-0.003645897,-0.1673241,-0.108019024,-0.73431575,2017-07-17 16:14:42,-Infinity
3.8518372,-0.5923004,9.193649,0.0010681152,-7.9345703E-4,-6.5612793E-4,115.0,3.782891,-0.5758347,9.029316,0.0030169487,-0.0059981346,0.003604889,-0.16730683,-0.1078554,-0.7343763,2017-07-17 16:14:43,-Infinity
3.8491364,-0.5896759,9.208038,-1.373291E-4,-7.6293945E-5,-6.5612793E-4,116.0,3.781052,-0.5749954,9.030139,-0.0025455952,-0.005665779,-0.0047063828,-0.16721386,-0.107845135,-0.7343538,2017-07-17 16:14:44,-Infinity
3.852066,-0.5851593,9.179047,-1.2207031E-4,-1.0681152E-4,6.1035156E-5,114.0,3.7809067,-0.5716748,9.030411,0.0010108948,5.723238E-4,-0.0032567978,-0.16707504,-0.10799595,-0.73425364,2017-07-17 16:14:45,-Infinity
3.8453827,-0.5908966,9.196518,6.866455E-4,-2.1362305E-4,-5.340576E-4,115.0,3.7794666,-0.57526726,9.030786,0.0011737347,-0.003955364,0.011364937,-0.16713548,-0.10775452,-0.73436755,2017-07-17 16:14:46,-Infinity
3.8486328,-0.57662964,9.203262,0.0010681152,-2.4414063E-4,-6.5612793E-4,111.0,3.7799578,-0.574671,9.030618,-0.0030782223,-0.009332597,0.0038204193,-0.16710444,-0.107865736,-0.7343142,2017-07-17 16:14:47,-Infinity
3.8503876,-0.5756378,9.189392,5.340576E-4,4.5776367E-4,-6.5612793E-4,116.0,3.7801416,-0.574112,9.030577,0.0026929379,0.007398367,-0.0024757385,-0.16714035,-0.107855655,-0.7343285,2017-07-17 16:14:48,-Infinity
3.8455505,-0.58029175,9.181122,7.7819824E-4,-3.0517578E-4,6.1035156E-5,114.0,3.7798378,-0.5738531,9.03072,-0.008797407,0.002090454,-0.0028533936,-0.16711728,-0.107857496,-0.7343212,2017-07-17 16:14:49,-Infinity
3.8400116,-0.59173584,9.187851,7.9345703E-4,-7.6293945E-5,5.79834E-4,114.0,3.7789993,-0.57108796,9.031246,-0.009604454,-0.0013365746,-0.008167267,-0.16697161,-0.10795868,-0.7342389,2017-07-17 16:14:50,-Infinity
3.8523102,-0.5788574,9.192429,-1.373291E-4,-7.6293945E-5,-3.3569336E-4,111.0,3.7837696,-0.57158834,9.029217,-2.5749207E-5,0.0038874745,-0.0016994476,-0.16718882,-0.10808494,-0.7342506,2017-07-17 16:14:51,-Infinity
3.847412,-0.58592224,9.189041,-1.373291E-4,-2.2888184E-4,4.272461E-4,114.0,3.7830706,-0.5723412,9.029462,-0.004295349,-0.0053262115,0.0044784546,-0.16719241,-0.10803819,-0.73427033,2017-07-17 16:14:52,-Infinity
3.8432922,-0.58847046,9.183777,5.493164E-4,-7.6293945E-5,-4.7302246E-4,117.0,3.7808025,-0.5736155,9.030332,-6.837845E-4,-0.0060227513,0.002354622,-0.16714823,-0.10790139,-0.7343125,2017-07-17 16:14:53,-Infinity
3.8554993,-0.57943726,9.197968,-4.5776367E-5,-7.6293945E-5,-2.2888184E-4,112.0,3.7843626,-0.5707747,9.02902,0.0033285618,2.8824806E-4,0.010497093,-0.16715549,-0.10816924,-0.7342073,2017-07-17 16:14:54,-Infinity
3.8481903,-0.5819092,9.196671,0.0010681152,-7.6293945E-5,6.1035156E-5,115.0,3.7810974,-0.57106805,9.03037,0.0010597706,-0.004728675,0.004261017,-0.16706596,-0.10802477,-0.73423946,2017-07-17 16:14:55,-Infinity
3.8436737,-0.58322144,9.188202,0.0010681152,-7.6293945E-5,-6.5612793E-4,112.0,3.7815597,-0.5730342,9.030051,2.245903E-4,7.748604E-4,-0.0014066696,-0.16719949,-0.10794462,-0.73430985,2017-07-17 16:14:56,-Infinity
3.85466,-0.5877075,9.193756,0.0010681152,-7.6293945E-5,5.79834E-4,112.0,3.7826195,-0.5737448,9.029562,0.0015220642,-0.0025882125,0.0042905807,-0.16721638,-0.10797119,-0.7343041,2017-07-17 16:14:57,-Infinity
3.8507996,-0.5827484,9.189316,2.2888184E-4,-7.6293945E-5,-6.5612793E-4,117.0,3.781863,-0.5708916,9.03006,0.0032680035,-0.0046725273,0.002439499,-0.1670965,-0.10807295,-0.7342289,2017-07-17 16:14:58,-Infinity
3.8476715,-0.58525085,9.183014,2.4414063E-4,-7.6293945E-5,-6.5612793E-4,114.0,3.7832158,-0.5724882,9.029392,-0.004429579,-0.0029369593,-0.001947403,-0.16720438,-0.10803622,-0.73427457,2017-07-17 16:14:59,-Infinity
3.845169,-0.5923462,9.197723,-3.0517578E-5,-3.5095215E-4,-1.9836426E-4,112.0,3.7802389,-0.57178193,9.0306835,-0.0012457371,-0.0044840574,0.010570526,-0.16706201,-0.10799531,-0.7342501,2017-07-17 16:15:00,-Infinity
3.854065,-0.5804901,9.19162,-2.89917E-4,1.5258789E-4,-1.9836426E-4,115.0,3.7791553,-0.5766646,9.030827,0.0037999153,9.3871355E-4,0.004590988,-0.16723554,-0.107711434,-0.7344135,2017-07-17 16:15:01,-Infinity
3.8399963,-0.580719,9.176498,6.713867E-4,1.2207031E-4,-1.9836426E-4,114.0,3.7810025,-0.5729634,9.030289,-0.008470535,-6.0606E-4,-0.011036873,-0.16714914,-0.10791745,-0.7343063,2017-07-17 16:15:02,-Infinity
3.848053,-0.58717346,9.188095,1.2207031E-4,1.5258789E-4,-1.9836426E-4,116.0,3.7820096,-0.574975,9.029739,4.582405E-4,-0.0031430125,-0.006023407,-0.1672532,-0.107878596,-0.73435163,2017-07-17 16:15:03,-Infinity
3.8542938,-0.5847931,9.188217,-3.6621094E-4,-7.171631E-4,-1.9836426E-4,113.0,3.7810087,-0.57635313,9.03007,0.0021541119,-0.0010089874,0.0047159195,-0.1672663,-0.10777997,-0.73439485,2017-07-17 16:15:04,-Infinity
3.854416,-0.57951355,9.19664,-4.119873E-4,3.0517578E-5,-3.2043457E-4,118.0,3.7797573,-0.5777831,9.030503,0.0024192333,0.0022818446,0.008090019,-0.16727093,-0.107670404,-0.73444,2017-07-17 16:15:05,-Infinity
3.8387604,-0.5847168,9.187744,3.6621094E-4,1.5258789E-4,-1.9836426E-4,117.0,3.782252,-0.575087,9.029631,-0.0066404343,0.003363669,-0.00669384,-0.1672554,-0.10787931,-0.734352,2017-07-17 16:15:07,-Infinity
3.843628,-0.5842438,9.188461,6.713867E-4,1.5258789E-4,-1.373291E-4,117.0,3.781275,-0.57289,9.03018,-0.002359867,0.0017341375,-0.0054807663,-0.16716969,-0.107954435,-0.7342974,2017-07-17 16:15:07,-Infinity
3.8482208,-0.5831909,9.190094,2.4414063E-4,1.5258789E-4,-1.9836426E-4,118.0,3.7819479,-0.5717145,9.029972,-0.0032393932,-0.0017955899,-0.004371643,-0.16712637,-0.10803987,-0.7342507,2017-07-17 16:15:08,-Infinity
3.8538513,-0.5819855,9.187805,-3.3569336E-4,8.392334E-4,-1.9836426E-4,117.0,3.7801268,-0.5745484,9.030555,0.0055816174,0.005731821,-6.7806244E-4,-0.16715878,-0.10784823,-0.73433673,2017-07-17 16:15:10,-Infinity
3.8551483,-0.58380127,9.185364,1.5258789E-4,1.5258789E-4,-1.9836426E-4,117.0,3.7802734,-0.57491034,9.030471,0.0038774014,0.0047138333,-0.0020723343,-0.16717778,-0.10782269,-0.7343524,2017-07-17 16:15:11,-Infinity
3.8461761,-0.59080505,9.183548,1.5258789E-4,1.5258789E-4,-1.9836426E-4,112.0,3.7818074,-0.5744817,9.029856,-0.003298521,-0.005479932,0.0038995743,-0.16722499,-0.107894875,-0.7343371,2017-07-17 16:15:12,-Infinity
3.849411,-0.5882416,9.186905,-4.4250488E-4,1.5258789E-4,-1.9836426E-4,115.0,3.7810237,-0.5760356,9.030085,0.003465414,-0.006678462,0.0072221756,-0.16723256,-0.10777831,-0.73438585,2017-07-17 16:15:13,-Infinity
3.8424225,-0.58535767,9.183548,6.713867E-4,1.5258789E-4,2.746582E-4,114.0,3.78047,-0.5722335,9.030559,-7.097721E-4,3.6787987E-4,-0.004351616,-0.16709283,-0.107937075,-0.7342823,2017-07-17 16:15:14,-Infinity
3.852127,-0.5766754,9.181717,3.9672852E-4,1.5258789E-4,7.9345703E-4,112.0,3.77936,-0.5747,9.030867,0.0034208298,0.007278621,-0.002234459,-0.16713108,-0.10780154,-0.7343475,2017-07-17 16:15:15,-Infinity
3.8424225,-0.5901489,9.195236,-3.0517578E-5,1.5258789E-4,-1.9836426E-4,115.0,3.7799048,-0.5779205,9.030433,-0.0017707348,-0.0029156804,0.0056238174,-0.1672826,-0.10766897,-0.73444396,2017-07-17 16:15:16,-Infinity
3.8444977,-0.5853424,9.181946,-5.340576E-4,1.5258789E-4,4.272461E-4,116.0,3.7829866,-0.5749873,9.029329,-0.0050120354,9.3215704E-4,-0.0020980835,-0.16729467,-0.10791119,-0.7343505,2017-07-17 16:15:17,-Infinity
3.845581,-0.58425903,9.19812,-3.0517578E-5,1.5258789E-4,1.2207031E-4,116.0,3.7803528,-0.57493454,9.030436,-0.0026819706,0.0015262961,0.0071935654,-0.16719545,-0.10789057,-0.7343303,2017-07-17 16:15:18,-Infinity
3.84581,-0.58906555,9.183548,6.713867E-4,-3.8146973E-4,-1.9836426E-4,119.0,3.782961,-0.5739391,9.029407,-0.008911133,-0.005820632,0.0045175552,-0.16725169,-0.1079595,-0.73431885,2017-07-17 16:15:19,-Infinity
3.847763,-0.5893097,9.1857605,-5.340576E-4,1.5258789E-4,-1.373291E-4,116.0,3.7803054,-0.57442033,9.030488,-0.004045725,-0.012229979,0.0011138916,-0.16711329,-0.10793558,-0.73428875,2017-07-17 16:15:20,-Infinity
3.8513184,-0.5845642,9.189896,-4.272461E-4,4.5776367E-5,2.1362305E-4,119.0,3.7818341,-0.5730966,9.029932,3.4332275E-4,5.440712E-4,-0.0033903122,-0.16717076,-0.10796076,-0.7342951,2017-07-17 16:15:21,-Infinity
3.8433685,-0.58558655,9.180603,-5.340576E-4,-3.0517578E-5,-1.9836426E-4,115.0,3.782721,-0.57505,9.029437,-5.078316E-4,-0.0057044625,0.002117157,-0.16728602,-0.107899226,-0.7343528,2017-07-17 16:15:22,-Infinity
3.8498383,-0.5838928,9.1918335,5.187988E-4,-5.645752E-4,8.8500977E-4,116.0,3.779937,-0.5752779,9.030588,0.004076481,0.0028480291,0.0013217926,-0.16715506,-0.10778365,-0.7343615,2017-07-17 16:15:23,-Infinity
3.8427887,-0.58566284,9.19043,6.713867E-4,1.5258789E-4,0.0010375977,113.0,3.7785604,-0.5726441,9.031331,-0.00397563,-0.004115224,0.008098602,-0.16699499,-0.107848614,-0.73428965,2017-07-17 16:15:24,-Infinity
3.844345,-0.58750916,9.186493,6.713867E-4,1.5258789E-4,-1.9836426E-4,117.0,3.77985,-0.5749975,9.0306425,-0.0015745163,-0.005173743,0.006006241,-0.1671635,-0.107804224,-0.73435575,2017-07-17 16:15:25,-Infinity
3.8435974,-0.5860901,9.188202,6.713867E-4,3.9672852E-4,-1.9836426E-4,118.0,3.7782967,-0.57620984,9.031215,-0.0025503635,-8.727312E-4,0.008881569,-0.16719219,-0.10769357,-0.7344082,2017-07-17 16:15:26,-Infinity
3.8417816,-0.58036804,9.185806,-5.187988E-4,1.5258789E-4,0.0010223389,119.0,3.7788715,-0.57561874,9.031013,0.0018393993,0.005151093,-0.0026779175,-0.16713625,-0.10770482,-0.7343877,2017-07-17 16:15:27,-Infinity
3.848938,-0.5893707,9.18306,1.0681152E-4,1.5258789E-4,-1.9836426E-4,120.0,3.7787313,-0.57367986,9.031194,0.0020625591,-2.2560358E-4,-0.005331993,-0.16706397,-0.10782804,-0.73431766,2017-07-17 16:15:28,-Infinity
3.844635,-0.5800476,9.196381,6.713867E-4,1.5258789E-4,-1.9836426E-4,116.0,3.7798731,-0.5723134,9.030803,-9.920597E-4,0.001994729,0.002913475,-0.16705723,-0.1079309,-0.73427457,2017-07-17 16:15:29,-Infinity
3.8410034,-0.59277344,9.18132,6.713867E-4,1.5258789E-4,-1.9836426E-4,117.0,3.7787752,-0.57701796,9.030963,-0.004221678,-0.004901409,-0.0048923492,-0.16719916,-0.107672974,-0.73441845,2017-07-17 16:15:30,-Infinity
3.8404999,-0.5927429,9.189224,4.5776367E-4,-5.645752E-4,5.187988E-4,121.0,3.7769759,-0.57581735,9.031793,0.0018441677,-0.011043251,-0.004901886,-0.16706692,-0.10768976,-0.7343738,2017-07-17 16:15:31,-Infinity
3.84198,-0.5856018,9.1835785,-2.89917E-4,1.5258789E-4,7.6293945E-4,120.0,3.7769003,-0.5751022,9.03187,0.002070427,-2.117157E-4,0.003622055,-0.167044,-0.10769917,-0.7343635,2017-07-17 16:15:32,-Infinity
3.851715,-0.58154297,9.189423,7.6293945E-4,1.5258789E-4,-1.9836426E-4,115.0,3.7803953,-0.5746529,9.030436,0.0033230782,0.009432614,-0.009868622,-0.1671374,-0.10793269,-0.73429686,2017-07-17 16:15:33,-Infinity
3.8398285,-0.58677673,9.171265,6.713867E-4,-1.8310547E-4,-1.9836426E-4,116.0,3.7817013,-0.573316,9.029974,-6.432533E-4,-0.0032215714,-0.0020980835,-0.16717395,-0.10794596,-0.734302,2017-07-17 16:15:34,-Infinity
3.841507,-0.58891296,9.177139,-5.340576E-4,1.5258789E-4,-1.9836426E-4,115.0,3.7835119,-0.57369053,9.029192,0.0032448769,-0.001925528,-0.002026558,-0.16726486,-0.10798986,-0.73431045,2017-07-17 16:15:35,-Infinity
3.851715,-0.5800476,9.18428,6.713867E-4,-5.645752E-4,-1.9836426E-4,119.0,3.7807853,-0.57201403,9.03044,0.0032629967,0.0020746589,0.005206108,-0.1670835,-0.107975915,-0.7342641,2017-07-17 16:15:36,-Infinity
3.84581,-0.5885315,9.174469,-3.0517578E-5,1.5258789E-4,7.6293945E-5,120.0,3.7811978,-0.5707519,9.030347,0.0062212944,-4.54247E-4,8.3065033E-4,-0.16705035,-0.108049124,-0.7342253,2017-07-17 16:15:37,-Infinity
3.8373566,-0.5782623,9.1770935,6.713867E-4,-5.645752E-4,-8.8500977E-4,118.0,3.779881,-0.57202864,9.030818,-0.0069901943,-0.0030580163,-0.005882263,-0.16703506,-0.10793371,-0.7342671,2017-07-17 16:15:38,-Infinity
3.8450165,-0.5832825,9.185654,6.713867E-4,1.5258789E-4,-1.9836426E-4,117.0,3.778334,-0.5733218,9.0313835,5.0902367E-4,-3.4332275E-5,-9.937286E-4,-0.16702326,-0.107842326,-0.73430026,2017-07-17 16:15:39,-Infinity
3.8423615,-0.5842285,9.184799,-3.6621094E-4,1.5258789E-4,0.0010375977,119.0,3.778082,-0.57204014,9.0315695,1.0704994E-4,0.0048589706,-0.009222031,-0.1669712,-0.10788288,-0.73426914,2017-07-17 16:15:40,-Infinity
3.8468933,-0.5870819,9.186188,-5.340576E-4,-4.8828125E-4,-1.9836426E-4,118.0,3.7790077,-0.5721661,9.031175,0.005128145,1.6820431E-4,-6.198883E-5,-0.16701505,-0.10790841,-0.73427147,2017-07-17 16:15:41,-Infinity
3.8508759,-0.578949,9.189697,-2.2888184E-4,1.5258789E-4,-8.8500977E-4,116.0,3.77796,-0.57161736,9.031648,0.003131628,0.002606392,-0.003235817,-0.1669492,-0.107898556,-0.73425657,2017-07-17 16:15:42,-Infinity
3.8412933,-0.58932495,9.185745,-4.5776367E-5,1.5258789E-4,5.187988E-4,118.0,3.776384,-0.5736264,9.032179,-0.0025925636,7.2717667E-6,-0.001042366,-0.16696341,-0.10775085,-0.73431975,2017-07-17 16:15:43,-Infinity
3.8371124,-0.5909424,9.189362,-2.89917E-4,1.5258789E-4,6.1035156E-5,118.0,3.7779884,-0.57583946,9.031367,-0.0019414425,-0.005191207,-0.0043678284,-0.1671191,-0.10770154,-0.73438406,2017-07-17 16:15:44,-Infinity
