ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0,-0.51714754,10.180145,0.02565634,0.007330383,0.002443461,12.0,-0.0942,-0.5331,9.7916,-0.1963,-0.0837,-0.4213,-0.00896,0.026121,-0.874641,2017-04-08 19:54:18,71.904486449319
-0.095768064,-0.5554548,10.160992,0.02687807,0.002443461,0.002443461,12.0,-0.0778,-0.5283,9.792,-0.0075999997,-0.0069999998,0.0,-0.009637,0.025641,-0.87505597,2017-04-08 19:54:19,67.00066915366757
-0.08619126,-0.5650316,10.170568,0.02687807,0.0012217305,0.0036651916,12.0,-0.0806,-0.52669996,9.7921,-0.0044,-0.0117999995,0.008599999,-0.00937,0.025515,-0.875363,2017-04-08 19:54:20,76.55241441665646
-0.076614454,-0.5554548,10.189722,0.028099801,0.0036651916,0.002443461,12.0,-0.078899994,-0.53499997,9.791699,0.0036,-0.012499999,-0.0098,-0.009644,0.025845,-0.87545997,2017-04-08 19:54:21,69.34813481359149
-0.08619126,-0.5650316,10.180145,0.02687807,0.0012217305,0.0036651916,12.0,-0.0718,-0.5281,9.7921,0.0155,0.0075,0.0286,-0.00979,0.02536,-0.875512,2017-04-08 19:54:22,71.98424932768067
-0.08619126,-0.5554548,10.170568,0.02687807,0.0,0.002443461,12.0,-0.0739,-0.5318,9.7919,-0.021499999,-0.037499998,0.0681,-0.009775,0.025586,-0.875812,2017-04-08 19:54:23,56.608977742942706
-0.05746084,-0.5363012,10.132261,0.019547688,0.02565634,0.0061086523,9.0,0.066599995,-0.63479996,9.7858,-0.010199999,-0.0976,0.21169999,-0.018729,0.026639,-0.873175,2017-04-08 19:54:24,77.14016030766791
-0.076614454,-0.5746084,10.170568,0.028099801,0.002443461,0.002443461,9.0,-0.0328,-0.75769997,9.7772,-0.014099999,0.2067,0.0426,-0.008445,0.037768,-0.964819,2017-04-08 19:54:25,71.74241915786267
-0.095768064,-0.5554548,10.170568,0.028099801,0.0012217305,0.002443461,7.0,-0.0682,-0.5581,9.7905,-0.0069,0.0187,9.0E-4,-0.003887,0.02803,-0.965259,2017-04-08 19:54:26,43.419120024224995
-0.076614454,-0.5650316,10.180145,0.028099801,0.002443461,0.002443461,7.0,-0.045399997,-0.6076,9.7876,-0.0311,0.082499996,-0.0154,-0.005905,0.029909,-0.963466,2017-04-08 19:54:27,46.564249384003915
-0.095768064,-0.5554548,10.151415,0.02687807,0.002443461,0.0012217305,7.0,-0.0691,-0.5448,9.7912,0.0033999998,0.014599999,2.9999999E-4,-0.003601,0.027745,-0.966878,2017-04-08 19:54:28,66.76286015335012
-0.095768064,-0.58418524,10.170568,0.028099801,0.0012217305,0.002443461,7.0,-0.0722,-0.5344,9.7918,-0.0032,-0.0026999998,-0.0197,-0.003335,0.027307,-0.967045,2017-04-08 19:54:29,47.771266307237084
-0.095768064,-0.60333884,10.189722,0.028099801,0.0012217305,0.004886922,7.0,-0.074,-0.54069996,9.7914,-0.011299999,-0.0071,-2.0E-4,-0.003323,0.027638,-0.967086,2017-04-08 19:54:30,64.17331092173467
-0.009576807,-0.5554548,10.304645,0.014660766,0.07452556,0.004886922,7.0,-0.0298,-0.519,9.7928,-0.0477,0.0029,-0.0687,-0.0052279998,0.025994,-0.967076,2017-04-08 19:54:31,39.26465496447427
-0.076614454,-0.5746084,10.160992,0.02687807,0.0,0.002443461,9.0,-0.076699995,-0.5532,9.7907,0.0044,0.037699997,-0.009,-0.003326,0.028294,-0.967318,2017-04-08 19:54:32,56.91273498937997
-0.095768064,-0.5650316,10.180145,0.028099801,0.0012217305,0.004886922,7.0,-0.096999995,-0.5488,9.7907,0.0224,0.0218,-0.0092,-0.002243,0.028342,-0.967538,2017-04-08 19:54:33,48.033003299186234
-0.095768064,-0.5267244,10.180145,0.02687807,0.0012217305,0.0036651916,7.0,-0.0716,-0.5311,9.7919,0.015199999,-0.0042999997,-0.0112,-0.003252,0.027144,-0.967714,2017-04-08 19:54:34,50.1134210939646
-0.076614454,-0.5650316,10.160992,0.028099801,0.0012217305,0.0012217305,7.0,-0.074,-0.5354,9.791699,0.0083,-0.0022,-0.0209,-0.003201,0.0274,-0.967735,2017-04-08 19:54:35,70.9106694284431
-0.095768064,-0.62249243,10.170568,0.02687807,0.002443461,0.0036651916,7.0,-0.0764,-0.5394,9.7915,-0.009699999,0.0278,-0.0029,-0.003118,0.027614,-0.967729,2017-04-08 19:54:36,47.316211279172514
-0.08619126,-0.5650316,10.180145,0.028099801,0.0012217305,0.002443461,7.0,-0.073199995,-0.5419,9.7913,-0.011,-0.024999999,0.020299999,-0.003283,0.027646,-0.96773,2017-04-08 19:54:37,50.51323986660363
-0.076614454,-0.5554548,10.170568,0.028099801,0.002443461,0.0036651916,7.0,-0.071899995,-0.5457,9.7911,-0.013599999,0.0072,0.0019999999,-0.003422,0.027868,-0.967725,2017-04-08 19:54:38,59.63117146941861
-0.08619126,-0.5746084,10.160992,0.028099801,0.0012217305,0.002443461,7.0,-0.0664,-0.5335,9.7919,0.0104,-0.0026999998,-0.0558,-0.0035309999,0.027193,-0.96781,2017-04-08 19:54:39,39.45281433811607
-0.095768064,-0.58418524,10.141838,0.02687807,0.002443461,0.0036651916,9.0,-0.0691,-0.5298,9.792,-0.0177,-0.0279,-0.0211,-0.003329,0.027047,-0.967975,2017-04-08 19:54:40,75.01512792104946
-0.095768064,-0.58418524,10.170568,0.028099801,0.002443461,0.002443461,9.0,-0.0747,-0.5309,9.7919,-5.9999997E-4,-0.0358,-0.0106999995,-0.003051,0.027178,-0.968118,2017-04-08 19:54:41,73.95130940790308
-0.095768064,-0.58418524,10.160992,0.02687807,0.002443461,0.0012217305,7.0,-0.0733,-0.532,9.7919,-0.0122,-0.0162,-0.0112,-0.00312,0.027215,-0.968238,2017-04-08 19:54:42,75.4123261298791
-0.08619126,-0.58418524,10.160992,0.02687807,0.0012217305,0.002443461,7.0,-0.0729,-0.5419,9.7913,-0.013599999,-0.0088,0.0088,-0.003259,0.027697999,-0.968278,2017-04-08 19:54:43,50.50532623506696
-0.05746084,-0.5363012,10.180145,0.028099801,0.002443461,0.0036651916,7.0,-0.074099995,-0.54399997,9.7912,0.018,0.015299999,0.0208,-0.003176,0.027762,-0.968276,2017-04-08 19:54:44,70.6626033091371
-0.08619126,-0.58418524,10.180145,0.028099801,0.0012217305,0.0036651916,7.0,-0.072399996,-0.5453,9.7912,-0.0042999997,0.0177,-0.0122,-0.00333,0.027862,-0.968275,2017-04-08 19:54:45,63.74783062984592
-0.095768064,-0.5554548,10.170568,0.02687807,0.002443461,0.002443461,7.0,-0.072799996,-0.5341,9.7918,0.0169,-0.0232,0.0164,-0.003159,0.027314,-0.968345,2017-04-08 19:54:46,74.41728425366703
-0.095768064,-0.59376204,10.180145,0.029321533,0.002443461,0.0012217305,7.0,-0.073699996,-0.5311,9.7919,-0.0115,-0.035299998,0.0295,-0.003067,0.027178999,-0.968486,2017-04-08 19:54:47,61.765269942409596
-0.08619126,-0.59376204,10.199299,0.02687807,0.0012217305,0.002443461,7.0,-0.072299995,-0.5297,9.792,-0.0037,0.0211,0.0069999998,-0.003102,0.027094,-0.96862197,2017-04-08 19:54:48,74.55183058106229
-0.095768064,-0.5554548,10.170568,0.028099801,0.002443461,0.0036651916,7.0,-0.0729,-0.5337,9.7918,-0.0117999995,-0.0044,1.0E-4,-0.003107,0.027298,-0.968741,2017-04-08 19:54:49,39.853031369987775
-0.095768064,-0.5650316,10.189722,0.028099801,0.0,0.0036651916,9.0,-0.072299995,-0.5345,9.7918,-0.0032,-0.013599999,0.0198,-0.003131,0.027333,-0.968871,2017-04-08 19:54:50,64.02553144295646
-0.095768064,-0.59376204,10.180145,0.028099801,0.0012217305,0.002443461,9.0,-0.0711,-0.53319997,9.7918,0.015,-0.014699999,0.0047999998,-0.003159,0.027254,-0.96903,2017-04-08 19:54:51,76.9671069082109
-0.076614454,-0.48841715,10.170568,0.028099801,0.002443461,0.002443461,9.0,-0.0748,-0.5453,9.7911,0.0083,0.078999996,-0.0104,-0.003127,0.027899,-0.969033,2017-04-08 19:54:52,74.59310607645796
-0.095768064,-0.58418524,10.180145,0.029321533,0.002443461,0.0036651916,9.0,-0.072799996,-0.5396,9.7915,-0.012499999,-0.0275,0.0026,-0.003155,0.027594,-0.969042,2017-04-08 19:54:53,65.74250234945842
-0.095768064,-0.60333884,10.180145,0.029321533,0.002443461,0.002443461,9.0,-0.070199996,-0.5387,9.7915,-0.005,0.0042,-0.019399999,-0.003269,0.02752,-0.96904397,2017-04-08 19:54:54,60.81813279853098
-0.095768064,-0.5746084,10.180145,0.029321533,0.002443461,0.0036651916,9.0,-0.087699994,-0.54469997,9.7911,-0.0162,0.0084999995,-0.0103,-0.002471,0.028032,-0.969121,2017-04-08 19:54:55,76.02630080731136
-0.08619126,-0.63206923,10.189722,0.02565634,0.0,0.0036651916,9.0,-0.0792,-0.5383,9.7915,0.0132,-0.0497,0.029299999,-0.002799,0.027613,-0.969246,2017-04-08 19:54:56,72.93417242121407
-0.095768064,-0.5746084,10.180145,0.02687807,0.0012217305,0.004886922,12.0,-0.0849,-0.5432,9.7912,2.9999999E-4,-0.0023,-0.0382,-0.002573,0.027929,-0.96927,2017-04-08 19:54:57,65.54880735064448
-0.095768064,-0.5650316,10.170568,0.028099801,0.002443461,0.002443461,7.0,-0.085099995,-0.5484,9.790899,2.0E-4,0.0023999999,-0.0095999995,-0.002651,0.02829,-0.96926,2017-04-08 19:54:58,50.664484067811856
-0.095768064,-0.5650316,10.180145,0.02687807,0.0012217305,0.002443461,12.0,-0.0853,-0.5427,9.7912,4.9999997E-4,-0.0039,-2.0E-4,-0.002547,0.027908,-0.969269,2017-04-08 19:54:59,57.66975930674904
-0.095768064,-0.58418524,10.170568,0.028099801,0.0012217305,0.0036651916,12.0,-0.0849,-0.5507,9.7908,0.0,0.0037999998,-0.0101,-0.002666,0.028297,-0.969258,2017-04-08 19:55:00,60.375117746446705
-0.095768064,-0.5746084,10.189722,0.028099801,0.0012217305,0.0036651916,12.0,-0.0841,-0.5459,9.790999,-8.0E-4,-0.0022,0.0298,-0.002644,0.028052,-0.969265,2017-04-08 19:55:01,40.056450813402485
-0.095768064,-0.51714754,10.228029,0.02565634,-0.0012217305,0.002443461,12.0,-0.0853,-0.5431,9.7912,4.0E-4,0.0253,-0.0105,-0.002552,0.027928,-0.969267,2017-04-08 19:55:02,67.68998013733217
-0.10534488,-0.545878,10.180145,0.028099801,0.0012217305,0.0036651916,9.0,-0.076299995,-0.5421,9.7913,-0.0095999995,-0.0254,5.9999997E-4,-0.00298,0.027765,-0.969283,2017-04-08 19:55:03,70.02434735164934
-0.076614454,-0.5746084,10.199299,0.02687807,0.002443461,0.002443461,9.0,-0.0795,-0.54469997,9.7911,-0.015299999,0.0374,-0.0208,-0.002861,0.027936,-0.969274,2017-04-08 19:55:04,38.626092329900324
-0.095768064,-0.5650316,10.160992,0.028099801,0.0012217305,0.0036651916,4.0,-0.0827,-0.5498,9.7908,-0.0018999999,0.019299999,-0.0168,-0.002765,0.028227,-0.969264,2017-04-08 19:55:05,55.17497912487456
-0.08619126,-0.5363012,10.189722,0.028099801,0.0012217305,0.002443461,4.0,-0.0837,-0.5451,9.7911,-8.0E-4,-0.0402,0.0026999998,-0.002649,0.028006,-0.969343,2017-04-08 19:55:06,71.05537359755029
-0.095768064,-0.5554548,10.151415,0.029321533,0.0036651916,0.002443461,4.0,-0.085099995,-0.5413,9.7913,1.0E-4,-0.0265,-0.0019999999,-0.002518,0.027836,-0.969471,2017-04-08 19:55:07,67.13630787274698
-0.10534488,-0.62249243,10.170568,0.02565634,0.0012217305,0.0036651916,4.0,-0.0804,-0.541,9.7913,0.005,0.0324,0.0077,-0.002737,0.027764,-0.969559,2017-04-08 19:55:08,37.88556486875932
-0.095768064,-0.5363012,10.160992,0.028099801,0.002443461,0.002443461,4.0,-0.0809,-0.5466,9.790999,-0.0041,-0.039699998,-0.0098,-0.002764,0.028049,-0.969693,2017-04-08 19:55:09,70.06927777996734
-0.095768064,-0.5746084,10.180145,0.028099801,0.0012217305,0.004886922,4.0,-0.082899995,-0.5448,9.7911,-0.0018999999,-0.0115,-0.0191,-0.002638,0.027985,-0.96973,2017-04-08 19:55:10,73.07643798541908
-0.095768064,-0.5746084,10.189722,0.02687807,0.002443461,0.0036651916,4.0,-0.0836,-0.5489,9.790899,-0.0011999999,0.0025,-0.0106999995,-0.002657,0.028199,-0.969722,2017-04-08 19:55:11,74.28950402936748
-0.095768064,-0.5650316,10.189722,0.028099801,0.0012217305,0.004886922,4.0,-0.0827,-0.5495,9.7908,-0.0022,0.0025,0.0295,-0.002707,0.028216999,-0.96972,2017-04-08 19:55:12,73.12671452795803
-0.095768064,-0.5650316,10.170568,0.02687807,0.0012217305,0.0036651916,7.0,-0.084,-0.5388,9.7914,-5.9999997E-4,-0.0069999998,-0.011299999,-0.002505,0.027704,-0.969772,2017-04-08 19:55:13,71.94827793748125
-0.095768064,-0.59376204,10.141838,0.028099801,0.0012217305,0.0012217305,7.0,-0.084199995,-0.53819996,9.7915,-0.0013,-0.027199998,0.0197,-0.002476,0.027678,-0.969898,2017-04-08 19:55:14,65.04363189086409
-0.095768064,-0.63206923,10.180145,0.029321533,0.0012217305,0.0036651916,7.0,-0.0837,-0.5474,9.790899,-0.0011,-0.0093,-0.0103,-0.002607,0.028128,-0.969921,2017-04-08 19:55:15,41.013857990413854
-0.095768064,-0.61291564,10.170568,0.028099801,0.002443461,0.0036651916,7.0,-0.082899995,-0.5439,9.7912,-0.0023999999,-0.0176,0.0105,-0.002602,0.027945,-0.96996,2017-04-08 19:55:16,58.460994482302915
-0.095768064,-0.58418524,10.160992,0.02687807,0.0012217305,0.0036651916,4.0,-0.0797,-0.539,9.7914,-0.0044,-4.9999997E-4,-0.0098,-0.002685,0.027663,-0.970076,2017-04-08 19:55:17,72.1067890842883
-0.095768064,-0.58418524,10.160992,0.028099801,0.002443461,0.0036651916,7.0,-0.0832,-0.5416,9.7913,-0.0016999999,-0.0061999997,-0.0385,-0.00253,0.027838,-0.970197,2017-04-08 19:55:18,64.67889080702447
-0.095768064,-0.5363012,10.180145,0.029321533,0.002443461,0.0036651916,4.0,-0.0815,-0.5494,9.790899,0.015999999,-0.0273,0.018,-0.002704,0.028203,-0.97026,2017-04-08 19:55:19,71.54993058844096
-0.08619126,-0.61291564,10.189722,0.029321533,0.0012217305,0.0036651916,7.0,-0.079799995,-0.55009997,9.7908,-0.0052,0.0030999999,-0.0079,-0.002796,0.028218,-0.970258,2017-04-08 19:55:20,60.85827360155572
-0.095768064,-0.5554548,10.189722,0.028099801,0.0012217305,0.0036651916,9.0,-0.0827,-0.5527,9.7907,-0.0023,0.034199998,0.0089,-0.002684,0.028379,-0.970249,2017-04-08 19:55:21,65.88703533605528
-0.095768064,-0.5746084,10.170568,0.02687807,0.002443461,0.0012217305,9.0,-0.083799995,-0.5549,9.7905,-0.0018,-0.0039,-0.019299999,-0.002659,0.028502,-0.970244,2017-04-08 19:55:22,72.79890543051505
-0.095768064,-0.59376204,10.180145,0.028099801,0.0012217305,0.0036651916,9.0,-0.084,-0.5511,9.7907,-9.0E-4,0.0251,-0.0095,-0.002601,0.028318,-0.970247,2017-04-08 19:55:23,55.28418148040795
-0.095768064,-0.60333884,10.160992,0.02687807,0.0,0.004886922,9.0,-0.0837,-0.5487,9.790899,-9.999999E-4,-0.0174,-0.0184,-0.002584,0.028195,-0.970248,2017-04-08 19:55:24,64.16866430758505
-0.095768064,-0.5746084,10.170568,0.029321533,0.002443461,0.0036651916,9.0,-0.0823,-0.5408,9.7913,-0.0030999999,-0.015,-0.009,-0.00255,0.027788,-0.970339,2017-04-08 19:55:25,72.13259937112352
-0.08619126,-0.60333884,10.237606,0.028099801,0.0012217305,0.002443461,9.0,-0.0841,-0.5387,9.7914,-9.999999E-4,-0.028199999,0.0098,-0.002418,0.027708,-0.970485,2017-04-08 19:55:26,62.407698130289326
-0.095768064,-0.58418524,10.170568,0.02687807,0.0012217305,0.0036651916,9.0,-0.0831,-0.5363,9.7916,-0.0018999999,-0.0313,0.029199999,-0.002426,0.027576,-0.970596,2017-04-08 19:55:27,72.2979203045631
-0.095768064,-0.5746084,10.189722,0.02687807,0.0012217305,0.0036651916,9.0,-0.0846,-0.5398,9.7914,-4.0E-4,0.0022,-0.0021,-0.002383,0.027769,-0.97069,2017-04-08 19:55:28,76.49093289219469
-0.08619126,-0.5554548,10.180145,0.012217305,0.02321288,0.0012217305,9.0,-0.0835,-0.5417,9.7913,-0.012999999,-0.0337,0.056199998,-0.002442,0.027808,-0.970773,2017-04-08 19:55:29,77.50170091986703
-0.095768064,-0.5746084,10.180145,0.028099801,0.0,0.0036651916,9.0,-0.085,-0.5427,9.7912,0.0,-0.0049,-0.0018999999,-0.002374,0.027919,-0.970891,2017-04-08 19:55:30,55.302237476083356
-0.095768064,-0.5746084,10.170568,0.02687807,-0.0012217305,0.0036651916,9.0,-0.1489,-0.9704,9.757299,0.061199997,0.41189998,-0.0195,-0.00428,0.049937,-0.970643,2017-04-08 19:55:31,53.69948215904258
-0.047884032,-0.5554548,10.160992,0.029321533,0.0,0.002443461,9.0,-0.095199995,-0.6198,9.7865,0.0131,0.0643,0.0328,-0.0027059999,0.031875,-0.971518,2017-04-08 19:55:32,57.57767451432311
-0.095768064,-0.59376204,10.170568,0.028099801,0.0012217305,0.0036651916,12.0,-0.1249,-0.57129997,9.7891,0.0415,0.0149,0.0099,-0.006255,0.029187,-0.910024,2017-04-08 19:55:33,40.07610972891722
-0.095768064,-0.545878,10.180145,0.028099801,0.002443461,0.002443461,9.0,-0.087699994,-0.5385,9.7914,0.0028,-0.0094,0.0087,-0.007276,0.026861,-0.910276,2017-04-08 19:55:34,62.30868957709919
-0.08619126,-0.5650316,10.160992,0.028099801,0.0012217305,0.002443461,9.0,-0.0711,-0.5636,9.7901,-0.0132,0.023799999,-0.029199999,-0.008821,0.027474,-0.90491897,2017-04-08 19:55:35,57.423293575737524
-0.095768064,-0.59376204,10.189722,0.028099801,0.0,0.0036651916,7.0,-0.3673,-0.534,9.7852,0.2929,0.0049,0.0168,0.007355,0.03218,-0.928606,2017-04-08 19:55:36,72.02690513327362
-0.08619126,-0.5746084,10.199299,0.02565634,0.0012217305,0.002443461,7.0,-0.1415,-0.78669995,9.774,0.0698,0.2923,0.0625,-0.013239,0.040104,-0.878051,2017-04-08 19:55:37,66.89810759921355
-0.095768064,-0.60333884,10.170568,0.02687807,0.002443461,0.002443461,9.0,-0.5331,-0.9033,9.750299,0.3391,0.4006,0.0519,-0.011653,0.034733,-0.878451,2017-04-08 19:55:38,42.600588103643105
-0.095768064,-0.5650316,10.180145,0.02687807,0.0036651916,0.002443461,9.0,0.0025,-0.78389996,9.7752,-0.0867,0.2798,0.0382,-0.028517,0.02811,-0.703703,2017-04-08 19:55:39,46.8696430501561
-0.095768064,-0.5746084,10.160992,0.028099801,0.002443461,0.0036651916,12.0,-0.0502,-0.6152,9.7872,-0.0382,0.0762,0.024899999,-0.021013,0.023452,-0.68767,2017-04-08 19:55:40,70.03458035788708
-0.095768064,-0.5746084,10.170568,0.02687807,0.002443461,0.004886922,9.0,-0.076799996,-0.5837,9.788899,-0.0084999995,0.046699997,0.0128999995,-0.022592,0.019511,-0.547187,2017-04-08 19:55:41,71.38135944124008
-0.095768064,-0.5650316,10.180145,0.028099801,0.0012217305,0.002443461,9.0,0.0174,-0.6224,9.786799,-0.1127,0.0914,0.0252,-0.028704999,0.013599,-0.453105,2017-04-08 19:55:42,60.63329652230651
-0.095768064,-0.58418524,10.170568,0.02687807,0.0012217305,0.004886922,12.0,-0.071899995,-0.54829997,9.790999,-0.015,0.0115,-0.0087,-0.023261,0.015953,-0.453321,2017-04-08 19:55:43,60.2474327917202
-0.08619126,-0.60333884,10.189722,0.02687807,0.0012217305,0.0036651916,4.0,-0.1052,-0.67969996,9.7824,0.02,0.108399995,0.0393,-0.028696,0.020198,-0.443367,2017-04-08 19:55:44,62.05353945617282
-0.095768064,-0.58418524,10.170568,0.028099801,0.002443461,0.0036651916,4.0,-0.0818,-0.5469,9.790999,-0.0033999998,-0.0396,0.009699999,-0.023137,0.016131,-0.44402,2017-04-08 19:55:45,52.735766831543614
-0.095768064,-0.61291564,10.180145,0.02687807,0.002443461,0.0036651916,12.0,-0.084699996,-0.5409,9.7913,-2.0E-4,-0.0178,0.0197,-0.022765,0.016129,-0.444379,2017-04-08 19:55:46,76.19547563949328
-0.095768064,-0.58418524,10.180145,0.029321533,0.0036651916,0.0036651916,12.0,-0.060999997,-0.59679997,9.788199,-0.0253,0.049599998,0.012999999,-0.026072,0.016587,-0.453068,2017-04-08 19:55:47,48.531011788989524
-0.095768064,-0.59376204,10.180145,0.02565634,0.002443461,0.002443461,12.0,0.4296,-0.9025,9.7555,-0.4962,0.3407,0.0528,-0.046200998,0.00526,-0.482689,2017-04-08 19:55:48,63.333904060746285
-0.095768064,-0.5746084,10.170568,0.028099801,0.0,0.0036651916,12.0,0.1215,-0.5834,9.7885,-0.19569999,0.0508,0.0221,-0.028555,0.008141,-0.4154,2017-04-08 19:55:49,40.89954466967665
-0.095768064,-0.5746084,10.170568,0.028099801,0.0012217305,0.0036651916,12.0,0.32349998,-0.6107,9.7822,-0.47399998,0.0758,0.0212,-0.033886,5.37E-4,-0.436995,2017-04-08 19:55:50,34.3096245959679
-0.095768064,-0.5554548,10.189722,0.02687807,0.0012217305,0.0036651916,9.0,-0.0138,-0.66029996,9.7843,-0.0735,0.107599996,0.0067999996,-0.031438,0.010712,-0.294568,2017-04-08 19:55:51,72.57160395382644
-0.095768064,-0.58418524,10.160992,0.028099801,0.0,0.004886922,4.0,-0.0766,-0.5546,9.7906,-0.0082,0.006,-0.018199999,-0.02584,0.012054,-0.294884,2017-04-08 19:55:52,75.24598077875416
-0.10534488,-0.58418524,10.151415,0.02687807,0.0012217305,0.0036651916,4.0,-0.0844,-0.5451,9.7911,-4.9999997E-4,0.0071,-0.0186,-0.025269,0.012266,-0.295153,2017-04-08 19:55:53,69.45103785857752
-0.095768064,-0.5746084,10.160992,0.029321533,0.002443461,0.004886922,4.0,-0.060799997,-0.5435,9.7913,-0.024899999,-0.0232,0.0104,-0.025453,0.01152,-0.305384,2017-04-08 19:55:54,61.80343787048126
-0.095768064,-0.5650316,10.180145,0.02687807,0.002443461,0.0036651916,4.0,-0.3031,-0.5305,9.787499,0.2482,-0.0072,0.024899999,-0.021094,0.023758,-0.292903,2017-04-08 19:55:55,33.68007029750012
-0.08619126,-0.5554548,10.170568,0.028099801,0.0012217305,0.002443461,4.0,-0.251,-0.99189997,9.753099,0.0761,0.36929998,0.0178,-0.079017,0.06487,-0.267675,2017-04-08 19:55:56,38.494791738067434
-0.095768064,-0.5746084,10.180145,0.029321533,0.0012217305,0.0036651916,4.0,0.41419998,-0.92329997,9.7542,0.0761,0.36929998,0.0178,-0.079017,0.06487,-0.267675,2017-04-08 19:55:57,64.12603178612834
-0.095768064,-0.5650316,10.160992,0.02687807,0.0012217305,0.002443461,4.0,-0.1195,-0.6967,9.781099,0.033099998,0.13059999,4.0E-4,-0.033821,0.010418,-0.129174,2017-04-08 19:55:58,40.03804535432156
-0.095768064,-0.5363012,10.160992,0.029321533,0.002443461,0.002443461,4.0,-0.0995,-0.6049,9.787399,0.0176,0.117,0.024799999,-0.030638,0.008364,-0.101509,2017-04-08 19:55:59,44.919298741862576
-0.095768064,-0.58418524,10.180145,0.028099801,0.002443461,0.004886922,4.0,-0.0844,-0.56799996,9.7898,0.0075,0.0436,0.0018,-0.028929,9.69E-4,0.112662,2017-04-08 19:56:00,41.64021183008211
-0.095768064,-0.5746084,10.180145,0.02565634,0.0012217305,0.0036651916,12.0,-0.2774,-0.6296,9.7824,0.1998,0.085099995,0.0099,-0.03344,0.008436,0.152176,2017-04-08 19:56:01,62.99832846216445
-0.095768064,-0.5746084,10.170568,0.028099801,0.0012217305,0.002443461,9.0,-0.1732,-0.5803,9.7879,0.0916,0.0143,0.0139999995,-0.030821,0.004795,0.151684,2017-04-08 19:56:02,39.61602605462832
-0.095768064,-0.59376204,10.170568,0.02565634,0.002443461,0.004886922,9.0,-0.20459999,-0.71779996,9.7781,0.124199994,0.1963,-0.0052,-0.038047,0.001733,0.229909,2017-04-08 19:56:03,33.98970957264821
-0.095768064,-0.58418524,10.170568,0.028099801,0.0012217305,0.0036651916,9.0,-0.0859,-0.56259996,9.7901,9.0E-4,-0.0039,2.9999999E-4,-0.028944,-0.002255,0.227212,2017-04-08 19:56:04,35.4327473280363
-0.095768064,-0.545878,10.170568,0.028099801,0.002443461,0.0036651916,9.0,-0.081099994,-0.54649997,9.790999,-0.0039,-0.010799999,0.0189,-0.028073,-0.002237,0.224816,2017-04-08 19:56:05,36.548985617995456
-0.095768064,-0.5746084,10.160992,0.028099801,0.0,0.0036651916,9.0,-0.085599996,-0.55009997,9.7908,4.9999997E-4,0.0106999995,0.0093,-0.027553,-0.006887,0.388749,2017-04-08 19:56:06,38.76387333478674
-0.095768064,-0.59376204,10.141838,0.02687807,0.0012217305,0.002443461,9.0,-0.056599997,-0.6383,9.7856,-0.029299999,0.094,0.0049,-0.030850999,-0.010819,0.412866,2017-04-08 19:56:07,38.829333345933904
-0.095768064,-0.58418524,10.170568,0.02687807,0.0012217305,0.002443461,9.0,-0.0848,-0.5524,9.7907,0.0,0.0056,-2.0E-4,-0.027054999,-0.0089879995,0.455442,2017-04-08 19:56:08,34.16561808599481
-0.095768064,-0.59376204,10.189722,0.02687807,0.002443461,0.002443461,9.0,-0.4522,-0.72929996,9.769,0.3452,0.18349999,-1.0E-4,-0.042162,0.001782,0.466885,2017-04-08 19:56:09,35.73737295656527
-0.08619126,-0.5363012,10.199299,0.029321533,0.0012217305,0.002443461,9.0,0.39069998,-0.6106,9.779799,-0.49449998,0.0563,0.0208,-0.009495,-0.034114,0.705217,2017-04-08 19:56:10,37.18576763562305
-0.095768064,-0.58418524,10.141838,0.02687807,0.0012217305,0.0036651916,9.0,-0.1144,-0.9332,9.7614,0.0405,0.4015,0.039899997,-0.038736,-0.028334,0.683445,2017-04-08 19:56:11,56.85517360460885
-0.076614454,-0.545878,10.151415,0.030543262,0.0012217305,0.0036651916,12.0,-0.1237,-0.62369996,9.785999,0.0354,0.0222,0.0033999998,-0.025097,-0.019054,0.746407,2017-04-08 19:56:12,75.61583002890993
-0.095768064,-0.58418524,10.180145,0.02687807,0.002443461,0.004886922,12.0,-0.0592,-0.5796,9.7893,-0.0266,0.0241,-0.0184,-0.020267,-0.021783,0.797297,2017-04-08 19:56:13,65.6893725177525
-0.095768064,-0.5746084,10.170568,0.028099801,0.002443461,0.002443461,12.0,-0.0828,-0.54249996,9.7912,-0.0022,-0.015,-8.0E-4,-0.020004,-0.019525,0.797112,2017-04-08 19:56:14,75.47971834540232
-0.095768064,-0.5746084,10.160992,0.028099801,0.0012217305,0.002443461,12.0,0.057699997,-0.59169996,9.7886,-0.1363,0.0412,0.011299999,-0.013244,-0.026992999,0.860058,2017-04-08 19:56:15,48.5676914431376
-0.095768064,-0.59376204,10.160992,0.02687807,0.0012217305,0.0036651916,12.0,-0.0711,-0.5421,9.7913,-0.0156,-0.0047999998,1.0E-4,-0.01712,-0.022038,0.859933,2017-04-08 19:56:16,68.12969600956731
