ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.8667297,-0.6242676,9.1848755,3.8146973E-4,7.6293945E-5,3.0517578E-5,100.0,3.8053946,-0.6054706,9.017914,-0.004280567,-0.0081733465,0.00929451,-0.17410992,-0.09949931,-0.7636428,2017-07-17 15:57:03,-Infinity
3.8677826,-0.620224,9.175018,9.460449E-4,7.6293945E-5,-1.5258789E-5,94.0,3.8011608,-0.6026134,9.019891,0.003582716,4.875064E-4,0.0025672913,-0.17381608,-0.09950654,-0.7635608,2017-07-17 15:57:04,-Infinity
3.8667297,-0.6262512,9.1698,9.460449E-4,7.6293945E-5,-2.4414063E-4,94.0,3.8038774,-0.60497004,9.018587,0.0021378994,-0.004501283,-0.0011672974,-0.17402424,-0.099476576,-0.7636275,2017-07-17 15:57:05,-Infinity
3.8740692,-0.6214142,9.173935,9.460449E-4,7.6293945E-4,-9.1552734E-5,96.0,3.8025124,-0.60384,9.019238,-0.00192976,-0.008653343,0.003235817,-0.17393304,-0.0994814,-0.7636012,2017-07-17 15:57:06,-Infinity
3.8704376,-0.6200104,9.17012,9.460449E-4,7.6293945E-4,-5.493164E-4,95.0,3.803547,-0.6055966,9.018684,-0.0012161732,-0.008299351,-0.0048065186,-0.17402194,-0.09946479,-0.763631,2017-07-17 15:57:07,-Infinity
3.8553925,-0.6305847,9.179993,9.460449E-4,-2.4414063E-4,-2.2888184E-4,97.0,3.8026836,-0.60431767,9.0191345,4.5919418E-4,-0.0040432215,4.7779083E-4,-0.17394714,-0.0994712,-0.7636085,2017-07-17 15:57:08,-Infinity
3.8699188,-0.6249237,9.185013,9.460449E-4,7.6293945E-5,3.2043457E-4,97.0,3.800467,-0.60520405,9.020009,0.0078122616,-0.011712074,-8.382797E-4,-0.17388268,-0.09935965,-0.76362985,2017-07-17 15:57:09,-Infinity
3.8540497,-0.62908936,9.183304,4.119873E-4,7.6293945E-5,0.0,101.0,3.8001213,-0.60483366,9.02018,0.003396511,0.0014443398,6.1893463E-4,-0.17385355,-0.09936687,-0.7636195,2017-07-17 15:57:10,-Infinity
3.869156,-0.6227112,9.171707,9.460449E-4,7.6293945E-5,-5.493164E-4,103.0,3.800612,-0.6057388,9.019912,0.012027025,-0.0056303144,-0.0066041946,-0.17390913,-0.09933825,-0.76364446,2017-07-17 15:57:11,-Infinity
3.8735504,-0.62342834,9.169159,9.460449E-4,7.6293945E-5,4.4250488E-4,101.0,3.8038592,-0.6056566,9.018549,0.0010387897,-0.0056133866,-0.0044841766,-0.1740492,-0.099442765,-0.763646,2017-07-17 15:57:12,-Infinity
3.86734,-0.6144104,9.179794,9.460449E-4,7.6293945E-5,-3.0517578E-5,102.0,3.804718,-0.60510355,9.018224,0.002036333,-7.1150064E-4,0.0036640167,-0.17405649,-0.09948162,-0.7636345,2017-07-17 15:57:13,-Infinity
3.8533478,-0.62246704,9.153,9.460449E-4,-3.0517578E-4,-4.119873E-4,101.0,3.806482,-0.6046216,9.017511,-0.004689455,-0.009932399,-0.0045366287,-0.17411056,-0.09951319,-0.76363814,2017-07-17 15:57:14,-Infinity
3.8704987,-0.6207428,9.168625,5.79834E-4,7.6293945E-5,-3.0517578E-5,101.0,3.8054852,-0.6028337,9.018052,-8.778572E-4,-4.2629242E-4,0.0053577423,-0.17401937,-0.099655025,-0.7635641,2017-07-17 15:57:15,-Infinity
3.870987,-0.6165314,9.177368,9.460449E-4,-4.4250488E-4,-3.0517578E-5,101.0,3.805476,-0.6039984,9.017978,0.0033245087,-0.0034127235,-0.0027036667,-0.17405829,-0.09957313,-0.76360315,2017-07-17 15:57:16,-Infinity
3.8709106,-0.6209259,9.178268,2.4414063E-4,1.2207031E-4,1.6784668E-4,102.0,3.8062084,-0.6061389,9.017526,5.5217743E-4,-0.0033882856,0.0055475235,-0.17417087,-0.099492125,-0.7636618,2017-07-17 15:57:17,-Infinity
3.8638458,-0.61997986,9.171234,9.460449E-4,7.6293945E-5,-3.2043457E-4,101.0,3.8078632,-0.6018501,9.017114,0.009057522,-0.010348797,-0.008067131,-0.17408171,-0.099749476,-0.7635481,2017-07-17 15:57:18,-Infinity
3.8669891,-0.61857605,9.160156,0.0014801025,7.6293945E-5,-1.5258789E-5,101.0,3.8106308,-0.60401845,9.0157995,-0.004426241,-0.006843388,-0.008864403,-0.17425242,-0.0997321,-0.76360035,2017-07-17 15:57:19,-Infinity
3.8695526,-0.62223816,9.178757,9.460449E-4,7.6293945E-5,1.6784668E-4,83.0,3.8078322,-0.60323566,9.017035,-0.0045280457,-0.0033885837,2.8896332E-4,-0.17413355,-0.099683024,-0.76358527,2017-07-17 15:57:20,-Infinity
3.8696594,-0.6165161,9.163513,8.239746E-4,9.0026855E-4,-1.5258789E-4,100.0,3.8053937,-0.6037353,9.01803,0.0033066273,-0.0058915615,0.0020389557,-0.17404085,-0.09957887,-0.7635964,2017-07-17 15:57:21,-Infinity
3.871338,-0.61402893,9.180878,9.460449E-4,7.6293945E-5,-5.493164E-4,102.0,3.8062396,-0.60476995,9.017604,-0.0013790131,-0.0046107173,0.00979805,-0.1741209,-0.099559404,-0.76362485,2017-07-17 15:57:22,-Infinity
3.8751526,-0.61746216,9.169235,9.460449E-4,7.6293945E-5,1.6784668E-4,100.0,3.8022456,-0.60407394,9.019336,-8.3494186E-4,-0.008613646,-0.0028886795,-0.1739187,-0.09946944,-0.7636014,2017-07-17 15:57:23,-Infinity
3.8745575,-0.61920166,9.183487,9.460449E-4,-9.3078613E-4,6.866455E-4,98.0,3.8045576,-0.60487044,9.018307,0.0074920654,-0.009888709,0.009058952,-0.17405051,-0.09950246,-0.7636256,2017-07-17 15:57:24,-Infinity
3.8620758,-0.62361145,9.17041,9.460449E-4,-2.746582E-4,-5.493164E-4,93.0,3.8033862,-0.60599416,9.018725,0.0044472218,-0.008759856,0.016979218,-0.17402707,-0.09939923,-0.7636552,2017-07-17 15:57:26,-Infinity
3.8708344,-0.6138153,9.165161,9.460449E-4,7.6293945E-5,1.0681152E-4,98.0,3.8030338,-0.603177,9.019063,-5.373955E-4,-0.008283496,-0.0012302399,-0.1739198,-0.099537276,-0.7635781,2017-07-17 15:57:27,-Infinity
3.865982,-0.6213684,9.163361,9.460449E-4,-8.392334E-4,-5.493164E-4,95.0,3.8076327,-0.6067206,9.016885,-0.004021406,-0.005933225,0.0022411346,-0.1742555,-0.09950803,-0.76367915,2017-07-17 15:57:28,-Infinity
3.8660889,-0.62068176,9.17511,9.460449E-4,-3.8146973E-4,-5.493164E-4,95.0,3.8081477,-0.60471296,9.016802,-0.0021662712,-0.0017619133,9.5653534E-4,-0.17417417,-0.09958541,-0.7636302,2017-07-17 15:57:29,-Infinity
3.8601532,-0.61657715,9.175461,9.460449E-4,0.0012512207,-5.340576E-4,97.0,3.8064325,-0.60290104,9.017648,0.0014841557,2.4420023E-4,0.008117676,-0.17405929,-0.09965589,-0.7635746,2017-07-17 15:57:30,-Infinity
3.874771,-0.6159973,9.174713,9.460449E-4,7.6293945E-5,3.0517578E-5,101.0,3.8060665,-0.60344744,9.017766,-0.0022239685,-0.009643793,0.00804615,-0.17406364,-0.09961809,-0.76358896,2017-07-17 15:57:31,-Infinity
3.8745117,-0.62609863,9.163147,9.460449E-4,7.6293945E-5,-5.493164E-4,99.0,3.8033664,-0.603943,9.018871,-0.002260685,-0.006044686,7.4863434E-4,-0.1739632,-0.09951049,-0.7635992,2017-07-17 15:57:32,-Infinity
3.8671875,-0.6200409,9.171753,9.460449E-4,7.6293945E-5,-1.373291E-4,98.0,3.804411,-0.6046064,9.018387,0.0061323643,-0.003968239,0.0034770966,-0.17403412,-0.0995107,-0.76361835,2017-07-17 15:57:33,-Infinity
3.866562,-0.60531616,9.18158,9.460449E-4,7.6293945E-5,6.866455E-4,97.0,3.8029108,-0.60397226,9.019062,7.715225E-4,-0.0010926723,0.0045728683,-0.1739442,-0.09949496,-0.76359946,2017-07-17 15:57:34,-Infinity
3.8687286,-0.6156769,9.168915,9.460449E-4,7.6293945E-5,-3.0517578E-5,100.0,3.8033254,-0.60538286,9.018792,-4.97818E-4,-0.0060123205,-0.0029344559,-0.1740154,-0.099439494,-0.763638,2017-07-17 15:57:35,-Infinity
3.8652039,-0.6189575,9.175995,7.4768066E-4,7.6293945E-5,-2.2888184E-4,98.0,3.8046172,-0.6046694,9.018295,-0.004043579,0.004672587,0.0039434433,-0.17404559,-0.09951404,-0.76362026,2017-07-17 15:57:36,-Infinity
3.860672,-0.62498474,9.180298,0.0015716553,3.0517578E-5,-5.493164E-4,95.0,3.8003964,-0.60489786,9.02006,5.633831E-4,-0.0056628585,0.0011138916,-0.17386809,-0.09937228,-0.7636215,2017-07-17 15:57:37,-Infinity
3.8713226,-0.6273346,9.173752,7.6293945E-4,2.4414063E-4,-3.6621094E-4,91.0,3.8030236,-0.6071345,9.018802,-0.004444599,-0.011741102,-0.019878387,-0.17402634,-0.099374436,-0.7636636,2017-07-17 15:57:38,-Infinity
3.8814392,-0.637619,9.211258,0.0012664795,7.6293945E-5,2.593994E-4,86.0,3.8050628,-0.60346955,9.0181875,-0.0017468929,0.002903819,-0.002524376,-0.17404185,-0.09953793,-0.76361096,2017-07-17 15:57:39,-Infinity
3.8835144,-0.61709595,9.198746,9.460449E-4,-3.9672852E-4,-5.493164E-4,98.0,3.8041806,-0.60540116,9.018431,-0.0061814785,-0.0061296225,-0.0215559,-0.17405377,-0.09946508,-0.7636395,2017-07-17 15:57:40,-Infinity
3.8614044,-0.6258087,9.17691,9.460449E-4,-1.6784668E-4,-5.493164E-4,95.0,3.8019645,-0.60325474,9.019508,-2.6488304E-4,-0.009106576,7.352829E-4,-0.17387559,-0.099500395,-0.763579,2017-07-17 15:57:41,-Infinity
3.8680267,-0.6197357,9.165726,0.0014648438,-4.5776367E-4,6.866455E-4,96.0,3.8068848,-0.60635775,9.017225,-0.007479906,-0.005920708,-0.0027866364,-0.17420891,-0.09950246,-0.7636685,2017-07-17 15:57:42,-Infinity
3.8737183,-0.61997986,9.186493,9.460449E-4,9.1552734E-4,-3.9672852E-4,99.0,3.8027005,-0.60491306,9.019088,-2.155304E-4,-0.0057314634,0.002046585,-0.17397022,-0.09944289,-0.7636246,2017-07-17 15:57:43,-Infinity
3.8708038,-0.62324524,9.176544,5.645752E-4,-6.4086914E-4,5.493164E-4,98.0,3.8030767,-0.60205936,9.019119,-0.008545637,-0.006822288,-0.015881538,-0.17387977,-0.099592716,-0.763548,2017-07-17 15:57:44,-Infinity
3.8681793,-0.62483215,9.169693,9.460449E-4,0.0012054443,-5.493164E-4,91.0,3.7977674,-0.60463727,9.021184,-0.008360386,-0.009768248,0.0031337738,-0.17374244,-0.099303484,-0.76361144,2017-07-17 15:57:45,-Infinity
3.8796387,-0.618454,9.160522,8.8500977E-4,7.6293945E-5,-1.5258789E-5,90.0,3.8010397,-0.6051693,9.019771,0.0019061565,-0.010461688,-0.004940033,-0.17385432,-0.099421136,-0.7636008,2017-07-17 15:57:46,-Infinity
3.8592224,-0.6158447,9.17395,9.460449E-4,-1.5258789E-4,-3.0517578E-5,95.0,3.8004718,-0.6038435,9.020099,-0.0037720203,-0.006711006,-7.8201294E-4,-0.17383187,-0.09942566,-0.76359314,2017-07-17 15:57:47,-Infinity
3.8623047,-0.6174469,9.17099,7.7819824E-4,7.6293945E-5,-5.493164E-4,94.0,3.7986846,-0.602947,9.020911,-0.001742363,-0.01134485,0.0038661957,-0.17371948,-0.09941369,-0.7635669,2017-07-17 15:57:48,-Infinity
3.8690186,-0.61195374,9.181366,9.460449E-4,7.019043E-4,4.5776367E-5,92.0,3.798829,-0.60355973,9.020809,0.0025570393,5.557537E-4,0.0043849945,-0.17374884,-0.09938852,-0.7635836,2017-07-17 15:57:49,-Infinity
3.875412,-0.61299133,9.17659,9.460449E-4,7.6293945E-5,2.89917E-4,93.0,3.7998471,-0.60573006,9.020235,-0.006196499,-0.0073804855,0.006811142,-0.17387508,-0.09931499,-0.7636433,2017-07-17 15:57:50,-Infinity
3.866333,-0.6227722,9.176346,9.460449E-4,7.6293945E-5,-5.493164E-4,92.0,3.7992504,-0.60268396,9.020691,0.0017831326,1.3828278E-4,0.0010232925,-0.17373455,-0.09944395,-0.7635605,2017-07-17 15:57:51,-Infinity
3.8706818,-0.62031555,9.162628,9.460449E-4,0.0,6.866455E-4,92.0,3.8023007,-0.6047293,9.019268,0.0019934177,-0.0064891577,-0.0051403046,-0.173981,-0.09943999,-0.76362854,2017-07-17 15:57:52,-Infinity
3.868042,-0.6131897,9.179428,0.0010375977,-6.4086914E-4,-5.493164E-4,95.0,3.8001761,-0.6027233,9.020298,0.010840893,-0.004589379,0.012058258,-0.17377682,-0.09947073,-0.7635626,2017-07-17 15:57:53,-Infinity
3.8604584,-0.62257385,9.182739,9.460449E-4,7.6293945E-5,6.866455E-4,97.0,3.8020346,-0.60238653,9.019537,-0.005569935,-0.006849766,7.009506E-4,-0.17384611,-0.0995446,-0.76355565,2017-07-17 15:57:54,-Infinity
3.8803558,-0.6248627,9.162338,9.460449E-4,0.001876831,-1.373291E-4,88.0,3.8084147,-0.6024425,9.016841,5.9199333E-4,-0.006119609,0.006591797,-0.17412949,-0.09973949,-0.7635645,2017-07-17 15:57:55,-Infinity
3.8713684,-0.6188202,9.165482,0.0012512207,5.79834E-4,4.7302246E-4,88.0,3.8050218,-0.60428435,9.01815,-0.008328676,0.0044665933,-0.01696968,-0.17404898,-0.09954522,-0.76361036,2017-07-17 15:57:56,-Infinity
3.8685455,-0.6190033,9.163528,4.5776367E-5,0.0039520264,1.5258789E-4,87.0,3.8020349,-0.6048256,9.019374,-0.0011744499,8.659363E-4,-0.020155907,-0.1739376,-0.099426515,-0.76362145,2017-07-17 15:57:57,-Infinity
3.8690948,-0.61016846,9.182404,4.5776367E-5,4.5776367E-4,-1.2207031E-4,99.0,3.7981794,-0.60604304,9.020916,0.0022671223,-0.0022547245,-8.69751E-4,-0.17385381,-0.09922568,-0.7636686,2017-07-17 15:57:58,-Infinity
3.8610535,-0.61026,9.177139,-6.5612793E-4,4.8828125E-4,9.1552734E-5,99.0,3.7987647,-0.6088709,9.020479,0.0058498383,5.4895878E-5,-0.0039892197,-0.17390579,-0.09913292,-0.7637149,2017-07-17 15:57:59,-Infinity
3.8654175,-0.61372375,9.179291,4.5776367E-5,1.2207031E-4,6.1035156E-4,97.0,3.7994819,-0.6082656,9.020218,-9.2053413E-4,-0.004264474,-0.0018119812,-0.17395405,-0.09918094,-0.7637113,2017-07-17 15:58:00,-Infinity
3.8545685,-0.61979675,9.170975,4.5776367E-5,4.8828125E-4,-5.187988E-4,97.0,3.797259,-0.6083993,9.021145,-0.0010967255,0.0041751266,-2.9468536E-4,-0.17389555,-0.099122524,-0.76371574,2017-07-17 15:58:01,-Infinity
3.8683624,-0.6175537,9.17543,4.5776367E-5,4.8828125E-4,9.1552734E-5,98.0,3.7993462,-0.6066395,9.020385,0.0022451878,-0.0027484298,-0.0025157928,-0.1738871,-0.09925546,-0.7636673,2017-07-17 15:58:02,-Infinity
3.873108,-0.61756897,9.174164,4.5776367E-5,2.4414063E-4,-6.2561035E-4,99.0,3.800612,-0.6053198,9.01994,0.00424695,-0.0017876625,-0.0025482178,-0.1738934,-0.09935854,-0.76363313,2017-07-17 15:58:03,-Infinity
3.8601227,-0.6090698,9.171127,4.5776367E-5,8.087158E-4,4.119873E-4,97.0,3.796277,-0.6105436,9.021414,4.6157837E-4,-0.003235817,0.00511837,-0.17385845,-0.09901279,-0.76374376,2017-07-17 15:58:04,-Infinity
3.8662872,-0.6176605,9.183701,-5.493164E-4,4.8828125E-4,0.0,98.0,3.7963314,-0.60820186,9.021549,0.0026965141,0.0049410462,0.011581421,-0.17381279,-0.09908649,-0.76370585,2017-07-17 15:58:05,-Infinity
3.8746033,-0.6216583,9.1670685,4.5776367E-5,-2.1362305E-4,-6.2561035E-4,98.0,3.8006167,-0.6093702,9.019666,0.0048537254,-0.002872765,-0.006579399,-0.17399861,-0.09915084,-0.76373374,2017-07-17 15:58:06,-Infinity
3.8661194,-0.62609863,9.183945,4.5776367E-5,4.8828125E-4,9.1552734E-5,99.0,3.7998557,-0.60860246,9.020038,0.003862381,-0.0059336424,0.003437996,-0.17398316,-0.0991762,-0.7637208,2017-07-17 15:58:08,-Infinity
3.8736115,-0.61946106,9.174408,4.5776367E-5,4.8828125E-4,-6.2561035E-4,99.0,3.7966795,-0.6081482,9.021406,0.0017073154,0.008867919,0.0015602112,-0.17385463,-0.09912439,-0.763704,2017-07-17 15:58:09,-Infinity
3.8647614,-0.6141815,9.1844635,4.5776367E-5,4.8828125E-4,9.1552734E-5,99.0,3.799946,-0.6059231,9.020181,0.0013058186,0.0025621057,0.0027751923,-0.17389795,-0.099294074,-0.7636568,2017-07-17 15:58:10,-Infinity
3.8664093,-0.6208496,9.171036,4.5776367E-5,4.8828125E-4,-4.7302246E-4,98.0,3.8002367,-0.60862046,9.0198765,0.001553297,-0.0011737347,-0.008266449,-0.17399874,-0.09921347,-0.76371205,2017-07-17 15:58:11,-Infinity
3.8812256,-0.62368774,9.178665,-6.5612793E-4,4.8828125E-4,6.1035156E-4,98.0,3.8010762,-0.6072056,9.019618,0.007051468,-1.1920929E-4,-0.0036878586,-0.17398459,-0.0992816,-0.7636846,2017-07-17 15:58:12,-Infinity
3.8641663,-0.6166687,9.178528,-0.001159668,0.0012664795,1.6784668E-4,99.0,3.7975311,-0.6108127,9.020867,0.0018322468,0.007196009,-6.656647E-4,-0.17396352,-0.09899725,-0.76377755,2017-07-17 15:58:13,-Infinity
3.8642273,-0.6223297,9.174408,-1.5258789E-5,4.8828125E-4,-1.6784668E-4,97.0,3.7978733,-0.60891443,9.020852,0.0016562939,-4.017353E-4,-0.006239891,-0.17390746,-0.09909973,-0.76372683,2017-07-17 15:58:14,-Infinity
3.8690186,-0.6158905,9.17955,-6.5612793E-4,4.8828125E-4,3.8146973E-4,99.0,3.8001835,-0.6093953,9.019847,-0.0043706894,0.008013368,0.0034227371,-0.17402731,-0.099147946,-0.7637425,2017-07-17 15:58:15,-Infinity
3.880783,-0.61753845,9.187866,4.5776367E-5,0.0010223389,-6.2561035E-4,99.0,3.7998996,-0.60735387,9.020103,0.0014593601,-0.0042774677,-0.0049352646,-0.17393829,-0.09923801,-0.7636872,2017-07-17 15:58:16,-Infinity
3.8594666,-0.6278839,9.178925,-1.2207031E-4,4.8828125E-4,2.593994E-4,97.0,3.802829,-0.6089602,9.018761,0.007586241,-0.0013785958,-0.0025863647,-0.17412765,-0.09925089,-0.7637339,2017-07-17 15:58:17,-Infinity
3.8691711,-0.62091064,9.182358,-0.0010375977,4.8828125E-4,6.1035156E-4,99.0,3.7986526,-0.6098805,9.020458,0.0062656403,4.7022104E-4,0.0018987656,-0.17397803,-0.09907708,-0.7637538,2017-07-17 15:58:18,-Infinity
3.861557,-0.6124573,9.174271,3.0517578E-5,5.0354004E-4,-6.2561035E-4,99.0,3.798956,-0.6075482,9.020488,-0.0049333572,0.0046889186,-0.01242733,-0.17390397,-0.099199384,-0.7636913,2017-07-17 15:58:19,-Infinity
3.8614807,-0.60847473,9.195389,4.5776367E-5,5.493164E-4,-6.2561035E-4,99.0,3.7959323,-0.6070195,9.021796,5.3334236E-4,0.004171908,0.0070295334,-0.17369288,-0.09913604,-0.7636562,2017-07-17 15:58:20,-Infinity
3.8669586,-0.6150055,9.19191,4.5776367E-5,0.0012817383,-9.1552734E-5,92.0,3.7956297,-0.6082813,9.021839,-0.0018293858,0.002816558,0.0035591125,-0.17378484,-0.09906092,-0.76370716,2017-07-17 15:58:21,-Infinity
3.8575897,-0.6255493,9.185516,2.1362305E-4,4.8828125E-4,-6.2561035E-4,91.0,3.7937126,-0.6045636,9.022895,0.0071463585,0.0018464327,-0.0034570694,-0.1735568,-0.09920521,-0.76359534,2017-07-17 15:58:22,-Infinity
3.8626099,-0.61242676,9.176773,4.5776367E-5,4.8828125E-4,4.5776367E-5,97.0,3.7947536,-0.6048371,9.022439,0.005599022,-0.006192088,0.0038080215,-0.17361714,-0.099200465,-0.76361334,2017-07-17 15:58:23,-Infinity
3.8708496,-0.6104431,9.186157,4.5776367E-5,4.8828125E-4,-3.2043457E-4,101.0,3.796844,-0.60556406,9.021511,0.0033729076,0.004003644,2.9468536E-4,-0.1737365,-0.09923003,-0.76363534,2017-07-17 15:58:24,-Infinity
3.8673859,-0.6198273,9.174118,4.5776367E-5,4.8828125E-4,-6.2561035E-4,100.0,3.796842,-0.6070052,9.021415,-7.095337E-4,-7.789731E-4,-0.0041742325,-0.1738074,-0.09917088,-0.7636751,2017-07-17 15:58:25,-Infinity
3.8616943,-0.609848,9.1835785,4.5776367E-5,4.8828125E-4,-6.2561035E-4,101.0,3.7955925,-0.6064381,9.021978,-0.0017344952,0.008954763,0.0033836365,-0.17377993,-0.099108756,-0.7636892,2017-07-17 15:58:26,-Infinity
3.8623962,-0.61943054,9.171738,-1.5258789E-4,7.9345703E-4,-6.2561035E-4,99.0,3.799006,-0.60754645,9.020467,0.0011124611,0.004693806,-0.0029735565,-0.17390612,-0.09920102,-0.7636913,2017-07-17 15:58:27,-Infinity
3.8532257,-0.6281433,9.184891,4.5776367E-5,4.8828125E-4,6.1035156E-4,99.0,3.7999568,-0.6060343,9.020168,-1.4138222E-4,0.0014117956,0.0011711121,-0.17389132,-0.09930366,-0.76365167,2017-07-17 15:58:28,-Infinity
3.8643951,-0.62620544,9.175125,4.5776367E-5,-6.1035156E-5,-6.2561035E-4,98.0,3.7976124,-0.6062929,9.021138,6.1893463E-4,-9.2345476E-4,-0.0085372925,-0.17376351,-0.09928631,-0.7636231,2017-07-17 15:58:29,-Infinity
3.8603973,-0.61839294,9.181702,1.0681152E-4,2.593994E-4,9.1552734E-5,99.0,3.797656,-0.6056523,9.021163,0.004744768,-0.003807485,3.0899048E-4,-0.1737756,-0.099250905,-0.7636387,2017-07-17 15:58:30,-Infinity
3.860794,-0.6199951,9.175049,4.5776367E-5,2.4414063E-4,-3.8146973E-4,98.0,3.7934036,-0.6042458,9.0230465,0.0033166409,0.006603241,0.004055023,-0.1735355,-0.099187255,-0.7635958,2017-07-17 15:58:31,-Infinity
3.8609314,-0.6177521,9.179962,4.5776367E-5,4.8828125E-4,-6.2561035E-4,98.0,3.7969773,-0.6065187,9.021391,-0.0033884048,-0.0040894747,-0.0039281845,-0.17377816,-0.099187955,-0.76366127,2017-07-17 15:58:32,-Infinity
3.8666077,-0.61820984,9.180481,4.5776367E-5,4.8828125E-4,0.0,98.0,3.7981048,-0.60734296,9.020861,8.5282326E-4,-9.812713E-4,-0.0024299622,-0.17385875,-0.09918296,-0.76368475,2017-07-17 15:58:33,-Infinity
3.8681183,-0.61816406,9.174271,4.5776367E-5,4.8828125E-4,-6.2561035E-4,97.0,3.799576,-0.6030001,9.020533,-0.0027666092,0.002472818,0.0048122406,-0.17376074,-0.099438734,-0.76356936,2017-07-17 15:58:34,-Infinity
3.868393,-0.62306213,9.188049,4.5776367E-5,4.8828125E-4,6.1035156E-4,98.0,3.7973325,-0.60560614,9.021302,0.0056214333,-0.0043233037,0.0071697235,-0.17375961,-0.09924313,-0.76363707,2017-07-17 15:58:35,-Infinity
3.8589478,-0.62068176,9.191269,4.5776367E-5,4.4250488E-4,-1.5258789E-4,99.0,3.7936275,-0.6057691,9.02285,-0.0032815933,-0.0016415715,-0.0035762787,-0.17360236,-0.099130794,-0.76363355,2017-07-17 15:58:36,-Infinity
3.8833923,-0.61676025,9.170227,4.5776367E-5,0.0017089844,-6.2561035E-4,83.0,3.797792,-0.6060548,9.021079,0.010206938,-0.006222427,2.5463104E-4,-0.17379667,-0.09923563,-0.7636497,2017-07-17 15:58:37,-Infinity
3.866272,-0.6189728,9.191254,3.8146973E-4,1.373291E-4,-2.89917E-4,83.0,3.798055,-0.60627294,9.020953,-0.0050907135,0.004987657,0.0063028336,-0.17381644,-0.09923322,-0.7636559,2017-07-17 15:58:38,-Infinity
3.8765106,-0.61761475,9.195251,4.5776367E-5,9.1552734E-5,-6.2561035E-4,94.0,3.7983882,-0.6060678,9.020826,2.6869774E-4,-0.0024625063,0.0052394867,-0.17382345,-0.099253476,-0.7636507,2017-07-17 15:58:39,-Infinity
3.8647003,-0.6047058,9.192429,4.5776367E-5,4.8828125E-4,-6.1035156E-4,97.0,3.7966986,-0.6028862,9.021751,-9.520054E-4,0.0067222714,-4.2247772E-4,-0.17362969,-0.09935511,-0.763563,2017-07-17 15:58:40,-Infinity
3.8761292,-0.61561584,9.178848,2.89917E-4,-2.2888184E-4,3.3569336E-4,73.0,3.8001592,-0.60351586,9.020252,0.0011396408,0.003598392,-7.1048737E-4,-0.1738058,-0.099431835,-0.76358396,2017-07-17 15:58:41,-Infinity
