ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.365356,-0.38246155,3.089096,0.016654048,0.0025631178,0.0041277064,9.0,9.322032,-0.332716,3.0264554,-0.062387243,0.06227408,-0.03812288,0.50562465,-0.29971057,0.71015334,2016-12-07 18:49:51,54.254421432422994
9.375153,-0.36283875,3.0008392,0.020815326,-9.515821E-4,0.0062222453,9.0,9.312498,-0.3660704,3.051848,-0.03106061,-0.011941367,8.9013594E-4,0.51027805,-0.28986838,0.71917766,2016-12-07 18:49:52,67.31117497310566
9.316315,-0.3432312,3.089096,-0.027230538,-0.0010098957,-0.008271808,9.0,9.324184,-0.35517675,3.017256,-0.0738553,-0.001047697,-0.020081367,0.51166636,-0.29035053,0.7179629,2016-12-07 18:49:53,67.72243885752461
9.355545,-0.37265015,3.0400543,0.045598272,-0.0017115822,0.014732141,9.0,9.326056,-0.35573557,3.0114,0.036978777,-0.001606526,0.0013030941,0.5118903,-0.2905735,0.71774447,2016-12-07 18:49:54,59.59760678225393
9.316315,-0.38246155,2.9420013,-0.0097351875,0.0012847027,-0.0032959818,9.0,9.326185,-0.34573507,3.0121646,0.050727982,0.035634637,0.042928744,0.51021975,-0.293272,0.7154036,2016-12-07 18:49:55,55.7835362333011
9.326126,-0.3432312,3.0498657,-0.014443142,0.0025773663,-0.0066793277,9.0,9.322185,-0.3561237,3.0233161,-0.021940198,-0.027031956,-0.012016939,0.5128752,-0.28751412,0.7200337,2016-12-07 18:49:56,57.525808223192016
9.326126,-0.3432312,3.0204468,0.012392336,-2.0958815E-4,0.0045337626,9.0,9.324165,-0.3612384,3.0165958,0.007847661,-0.020729693,0.006498844,0.5143732,-0.28566626,0.7215612,2016-12-07 18:49:57,57.03719756665299
9.296707,-0.43148804,3.0989075,-0.016947588,0.001200103,-0.0037939358,9.0,9.320181,-0.3771203,3.0269487,0.031103838,0.15407327,-0.010388799,0.51234096,-0.28837746,0.7204644,2016-12-07 18:49:58,53.365664305976296
9.332657,-0.33015442,2.977951,-0.008520127,-0.0049113347,-0.008641087,9.0,9.325509,-0.34594786,3.0142286,-0.004428442,-0.032679863,0.05861326,0.5084774,-0.2964977,0.71285254,2016-12-07 18:49:59,62.18421791081198
9.254211,-0.33015442,3.0302582,0.00560023,8.032028E-4,1.9807456E-4,9.0,9.328755,-0.3491823,3.0037923,0.08053995,-0.035914324,-0.006304523,0.5119496,-0.29098272,0.7170087,2016-12-07 18:50:00,57.06420171247117
9.326126,-0.3334198,3.0302582,-0.028981106,-6.449288E-4,-0.007642602,9.0,9.323904,-0.33257782,3.0206957,-0.0060337204,0.007930845,0.010598915,0.5100876,-0.29299232,0.71518356,2016-12-07 18:50:01,54.576602036963
9.345734,-0.3530426,3.0400543,-0.008243643,0.0026285932,-0.0019639204,11.0,9.317933,-0.35785794,3.0361924,0.0016152548,-0.044589955,-0.0011449355,0.5105082,-0.2905625,0.7181781,2016-12-07 18:50:02,54.112044553833805
9.345734,-0.36283875,3.0694885,0.0136669,-0.002721958,0.006033798,10.0,9.321006,-0.3562247,3.0269365,-0.008102044,-0.017091628,-0.013120516,0.50787324,-0.29654345,0.71357954,2016-12-07 18:50:03,46.554152453392
9.345734,-0.49032593,3.1381226,-0.006122611,0.004016917,-0.0013742701,15.0,9.326746,-0.36216536,3.0084934,0.009179436,0.07323161,-0.0795087,0.50693655,-0.29885694,0.71194625,2016-12-07 18:50:04,53.18024036146006
9.345734,-0.3432312,3.0302582,0.0020972057,-0.0022808271,-0.0031474412,11.0,9.318415,-0.34935623,3.0356998,-0.025143273,-0.008847557,0.025602994,0.5077145,-0.2958204,0.7138212,2016-12-07 18:50:05,58.25223873278638
9.326126,-0.39227295,3.0302582,0.0044078096,0.0021123616,0.0018109044,12.0,9.323119,-0.353448,3.0207453,-0.019610839,9.6370775E-4,-0.032734264,0.51494926,-0.28438887,0.72218966,2016-12-07 18:50:06,73.72477816360215
9.316315,-0.2942047,3.0792847,0.0038495918,-3.36262E-5,0.002164796,16.0,9.32194,-0.35142067,3.0246234,-0.00799813,-0.010911984,-0.012714208,0.511148,-0.2907115,0.7176595,2016-12-07 18:50:07,49.67643250429333
9.247665,-0.36283875,3.0498657,-0.0067611886,4.0084543E-4,-0.0017008138,9.0,9.322877,-0.35901845,3.0208387,0.04742016,-0.004889435,-0.05735963,0.51258665,-0.2884652,0.71953577,2016-12-07 18:50:08,62.28042902076063
9.326126,-0.4118805,3.0694885,0.01793449,-6.30121E-4,0.0061191097,9.0,9.314289,-0.36229438,3.0468254,-0.029269116,0.0054549924,0.036728553,0.51168853,-0.28781065,0.7204818,2016-12-07 18:50:09,52.548124874602934
9.296707,-0.38246155,3.0204468,-0.03305479,0.002080195,-0.011306883,9.0,9.317417,-0.36798388,3.0365608,0.0010998364,0.013385838,-7.7666075E-4,0.5092088,-0.2930271,0.716753,2016-12-07 18:50:10,61.3661629886895
9.316315,-0.38246155,3.0302582,0.0029548013,-0.0032834527,0.0011782445,9.0,9.325275,-0.3609323,3.013198,-0.004662874,0.006817084,0.0031010318,0.5118482,-0.29087,0.71772325,2016-12-07 18:50:12,59.014909717211594
9.316315,-0.4118805,3.0596771,-0.00452488,5.5133516E-4,-0.0018986937,10.0,9.319205,-0.36203694,3.0317907,0.01648757,-0.008562232,-0.0055623623,0.50818336,-0.29525757,0.7147946,2016-12-07 18:50:13,53.852541490595485
9.3359375,-0.38246155,3.0400543,9.633825E-4,-0.0016044246,-0.0014391291,10.0,9.31898,-0.3526707,3.0335846,0.029903412,-0.012162005,0.0234877,0.50852346,-0.2945892,0.7149024,2016-12-07 18:50:14,54.3071668286235
9.365356,-0.3530426,3.0596771,0.029111428,-0.0019279068,0.010059039,11.0,9.324401,-0.3598118,3.0160367,-0.0331439,-0.018735329,0.03437903,0.51271325,-0.28877065,0.7192701,2016-12-07 18:50:15,57.76052803489261
9.355545,-0.3334198,3.1675415,0.018126935,4.3659302E-4,0.006469694,11.0,9.326828,-0.34764916,3.0099525,0.05137142,-0.034381162,-0.02738493,0.51080817,-0.29253858,0.7159861,2016-12-07 18:50:16,52.162352870569684
3.0596771,4.677765,8.571014,0.2392725,0.40036812,0.08771271,107.0,7.7155037,-0.42395663,6.0383496,4.6645455,-4.782468,-2.9102187,0.35774574,-0.18836372,0.8205471,2016-12-07 18:50:17,51.054281578145726
-0.22555542,6.1814575,7.9205017,0.06908203,0.053816266,-0.5957251,103.0,0.78878945,3.5111856,9.122487,-0.06255881,-1.9025441,1.922721,0.14623407,0.1335029,0.7408249,2016-12-07 18:50:18,52.08515652915067
-0.9839325,4.900055,8.365067,-0.05024097,-0.036217354,-0.20475042,78.0,-1.107758,5.4825506,8.055117,-0.23605582,0.51112384,-0.335017,0.23366332,0.18355156,0.42171356,2016-12-07 18:50:19,60.47872410320596
-2.0822754,4.8739014,7.724365,-0.02276794,0.08319167,0.032139547,64.0,-1.7679147,4.787382,8.374118,0.3296188,-0.075081915,0.63776046,0.18468422,0.19795603,0.42798397,2016-12-07 18:50:20,55.31388179401787
-2.4091644,4.743149,7.750519,-0.0036290672,-0.018469786,-0.021221962,60.0,-1.8143733,4.985453,8.247647,0.60490566,0.23842882,0.51746434,0.19971986,0.19785573,0.40206242,2016-12-07 18:50:21,52.9186413397253
-2.5791473,5.0438843,7.619766,0.04355566,0.021029456,-0.04110093,57.0,-2.6919386,5.2372136,7.841903,-0.13131323,0.18406506,0.16002744,0.19618571,0.24939384,0.3936044,2016-12-07 18:50:22,52.82586656508258
-2.5529938,4.952362,7.5936127,-0.008006235,-0.003327703,0.0029030005,57.0,-2.6152768,5.1905704,7.8986516,-0.06827174,0.3825876,0.38022003,0.19670779,0.24174148,0.38837746,2016-12-07 18:50:23,51.38660646155347
-2.6314545,4.743149,7.750519,-0.0031411422,0.0043084775,-0.0077039683,59.0,-2.3959904,4.921719,8.136725,0.42342165,0.19545831,0.3458865,0.18970324,0.22176181,0.38032493,2016-12-07 18:50:24,46.82899939623831
-2.9975586,4.6908417,7.46286,-0.0062447838,0.005707429,0.008764687,56.0,-2.8915408,4.852699,8.016276,0.118556,0.09919767,0.5659469,0.17288113,0.24774909,0.39216542,2016-12-07 18:50:25,60.33249531093815
-2.7752838,5.109268,7.528244,0.018284347,0.018116599,0.015255099,52.0,-3.0293171,4.977298,7.8879743,-0.2099052,-0.13033228,0.4785053,0.17476165,0.26033553,0.39890668,2016-12-07 18:50:26,60.081491930637505
4.2593536,5.0308075,4.350891,0.050157797,0.12282469,0.39487585,47.0,-2.0348039,5.9833145,7.4986606,-5.8621216,0.86206394,3.3716953,0.19946885,0.28210333,0.5677399,2016-12-07 18:50:27,60.62015162571814
8.809647,-0.10786438,4.4816437,-0.017576879,-0.18484142,0.38616973,14.0,7.776337,2.525699,5.4147778,-1.0360277,2.5801802,1.0426462,0.4669787,-0.09907122,0.7714757,2016-12-07 18:50:28,49.179542652102185
9.136536,-0.30400085,3.5009766,0.119928055,-0.065460294,0.07965705,9.0,8.867315,-0.47541326,4.161141,-0.2855576,-0.17576563,0.72881323,0.50272983,-0.19147503,0.8028952,2016-12-07 18:50:29,55.58809811630927
9.175751,-0.35630798,3.4486694,-0.0062765023,-0.0027809276,-0.0041189697,8.0,9.165602,-0.3555066,3.4692593,0.012728342,-0.0013775752,0.023311462,0.5280107,-0.21069606,0.7753109,2016-12-07 18:50:30,56.579207998221115
9.257477,-0.38246155,3.4519348,-0.020106057,6.598664E-4,-0.006657305,8.0,9.171003,-0.3346368,3.4570374,0.0045090797,0.01949222,-0.04339179,0.526911,-0.21464966,0.7724689,2016-12-07 18:50:31,53.84457524192956
9.149612,-0.37265015,3.4911652,0.009651564,-0.0012237147,0.0039273864,8.0,9.172195,-0.34585217,3.452767,0.03294272,-0.01896384,0.034059804,0.5272264,-0.21450463,0.7727241,2016-12-07 18:50:32,56.645251296098344
9.205185,-0.38409424,3.4617462,0.019650044,0.0022458222,0.008574289,8.0,9.167941,-0.3472655,3.4639068,-0.025793366,0.006863508,0.0043386593,0.52682006,-0.21395138,0.7733445,2016-12-07 18:50:33,56.5056544247038
9.149612,-0.3432312,3.4225159,-0.012057732,-0.002566862,-0.004720598,8.0,9.167912,-0.3554833,3.463155,0.06951914,-0.014974594,0.030827634,0.52474916,-0.21942136,0.77054435,2016-12-07 18:50:34,56.846222816565955
9.162689,-0.33015442,3.5271301,0.0104904,0.001253362,0.0039839777,8.0,9.166967,-0.3439148,3.4668183,0.014093368,-0.017026447,-0.04723124,0.5251442,-0.21775663,0.7712199,2016-12-07 18:50:35,66.27156264700065
9.179031,-0.36283875,3.4225159,-0.02282888,-0.0011250048,-0.0069894413,9.0,9.162995,-0.36010662,3.4756649,0.009318266,-0.0044069835,0.03199543,0.52552557,-0.21576342,0.7729615,2016-12-07 18:50:36,55.03205432185746
9.12999,-0.4020691,3.4617462,-0.0025938128,-1.9516639E-4,-0.0015135328,10.0,9.176451,-0.34864336,3.4411614,0.00995672,0.032726366,-0.018406672,0.5245457,-0.2222642,0.76835567,2016-12-07 18:50:37,52.30266937284773
9.1888275,-0.38246155,3.4323273,-0.01839587,0.0016223114,-0.0076716584,9.0,9.165075,-0.36320755,3.469852,-0.028659757,0.018162187,-0.0305772,0.525205,-0.21731752,0.77209765,2016-12-07 18:50:38,56.53368180445522
9.1888275,-0.3432312,3.510788,0.011862297,0.0012226704,0.0037210477,9.0,9.166649,-0.36597854,3.4653997,-0.027085237,0.0017708415,-0.021408984,0.52418864,-0.22021827,0.770519,2016-12-07 18:50:39,56.10320515987378
9.16922,-0.37265015,3.4813538,-0.020629486,0.0011583933,-0.007927792,8.0,9.162515,-0.3559768,3.477356,-0.017621491,-0.0018401268,0.031465463,0.5239319,-0.21953471,0.77081656,2016-12-07 18:50:40,57.29461022713398
9.149612,-0.39227295,3.4127197,-0.0051228497,9.910016E-4,-0.0034333663,8.0,9.164656,-0.35513768,3.4717984,-0.0018388799,-0.001008651,-0.0013901748,0.5238379,-0.22037274,0.770197,2016-12-07 18:50:41,58.47941551207182
9.162689,-0.36938477,3.474823,0.012613588,-0.0010707485,0.004335498,9.0,9.169303,-0.33808595,3.461209,0.0028098617,0.0160431,-0.025599876,0.5259176,-0.21673158,0.7714367,2016-12-07 18:50:42,59.95534337368969
9.159409,-0.36283875,3.510788,0.022700228,7.930755E-4,0.01060565,9.0,9.169468,-0.3563446,3.4589388,0.01659481,-0.029456265,-6.293093E-4,0.525804,-0.21707255,0.77184355,2016-12-07 18:50:43,57.74620399436394
9.175751,-0.31707764,3.4355927,0.008563161,3.6654435E-4,0.0013336658,9.0,9.167716,-0.34480065,3.4647522,0.0012220404,-0.031532668,0.0324246,0.52426106,-0.2201317,0.76979506,2016-12-07 18:50:44,55.49697937694851
9.12999,-0.3432312,3.4323273,0.025099233,-4.8412816E-4,0.013852308,9.0,9.171315,-0.3594752,3.453715,0.03206235,-0.032586865,0.021387579,0.5254437,-0.21865405,0.7709834,2016-12-07 18:50:45,58.89230672038313
9.179031,-0.36283875,3.4715576,-0.014857324,1.82371E-4,-0.0050153485,9.0,9.169247,-0.36939633,3.458159,0.029993195,-0.015267322,0.06669244,0.52542084,-0.21828392,0.7715491,2016-12-07 18:50:46,61.004793643304296
9.247665,-0.2942047,3.4715576,0.026223127,-0.0017433423,0.008857266,9.0,9.174186,-0.37192646,3.4447606,-0.060132705,-0.016645884,-0.0018010548,0.52475363,-0.22145438,0.76953703,2016-12-07 18:50:47,54.55051050138514
9.175751,-0.36938477,3.4486694,-0.0014873291,-7.2849623E-4,8.6052716E-4,10.0,9.192512,-0.39670795,3.392748,0.03963817,-0.08343998,-0.05319991,0.52606696,-0.22386974,0.7680693,2016-12-07 18:50:48,54.288488007998836
9.16922,-0.38246155,3.4715576,0.008435289,0.0011083253,0.0035512908,10.0,9.17309,-0.3337435,3.4515853,0.0059988056,0.006312811,-0.020061206,0.5258223,-0.2177438,0.7706509,2016-12-07 18:50:49,54.08788138653877
9.16922,-0.3530426,3.4323273,0.023829697,1.1538042E-4,0.00947645,12.0,9.16484,-0.3472715,3.4721026,0.012359235,0.020905387,-0.0020780922,0.52300894,-0.22228304,0.76892567,2016-12-07 18:50:50,52.05127123600455
9.120178,-0.36283875,3.4813538,0.009005789,-2.7460617E-4,0.002960013,13.0,9.170038,-0.344806,3.4585981,0.030785443,0.02294342,-9.6994266E-4,0.52492064,-0.21934369,0.77019155,2016-12-07 18:50:51,58.183384554045894
9.179031,-0.37265015,3.4715576,-0.007446088,-0.0018629006,-0.0019457614,9.0,9.173257,-0.347268,3.4498036,0.0067627886,-0.0067593073,0.0038556622,0.52438486,-0.22174338,0.7687742,2016-12-07 18:50:52,55.242590959438935
9.198639,-0.37265015,3.4715576,0.0050400137,0.0015734986,8.2821265E-4,11.0,9.17131,-0.3503042,3.4546683,0.004816668,0.0038248515,0.04958138,0.52581525,-0.21759447,0.7712343,2016-12-07 18:50:53,54.73319332890639
9.20845,-0.3530426,3.4617462,-0.0075485157,0.002021171,-0.002411518,11.0,9.174419,-0.3502615,3.446408,0.022126414,-0.009122308,-0.0010212767,0.5240406,-0.22278774,0.7682416,2016-12-07 18:50:54,54.05160436624608
9.228058,-0.37265015,3.520584,0.009335313,-0.0014735141,0.0044786776,11.0,9.173155,-0.35910606,3.4488635,-0.061441198,0.022263685,-0.037945602,0.52526206,-0.21973902,0.77023613,2016-12-07 18:50:55,52.526998838369714
9.149612,-0.35630798,3.474823,-0.0017915932,6.8282726E-4,-0.0018140185,10.0,9.176932,-0.35580638,3.4391448,0.010438054,-0.00167737,-0.06128429,0.52247554,-0.22691338,0.76594746,2016-12-07 18:50:56,58.14611822355783
9.159409,-0.38246155,3.4519348,-0.0014040846,2.7341975E-4,-0.0031300508,9.0,9.165106,-0.3421885,3.471907,0.0122328745,-0.01530016,-0.0012816878,0.5225638,-0.22336973,0.76809883,2016-12-07 18:50:57,56.301245342634715
9.159409,-0.37265015,3.510788,0.006352447,8.811694E-5,0.0028992686,9.0,9.166099,-0.35220113,3.468285,0.013224639,0.0019279091,-0.03214403,0.5228614,-0.22308834,0.76855487,2016-12-07 18:50:58,56.22358321145892
9.1888275,-0.38246155,3.4323273,-0.0050886264,-0.0011996089,-0.0028630623,9.0,9.169445,-0.36195683,3.4584184,0.0029511862,-0.007827788,-0.0011497156,0.52508867,-0.21906972,0.7708469,2016-12-07 18:50:59,61.17269506121221
9.159409,-0.36283875,3.510788,0.005097485,0.0029612419,0.0052202125,9.0,9.175456,-0.38278317,3.440187,-0.0046587177,-0.042274494,-0.07386258,0.5238088,-0.22389628,0.7686006,2016-12-07 18:51:00,49.41582204694021
9.162689,-0.35630798,3.4225159,-0.023690253,-7.115446E-5,-0.01127352,9.0,9.168716,-0.36284465,3.460258,0.029462814,-0.008715611,0.014310135,0.52168506,-0.22681628,0.7665646,2016-12-07 18:51:01,53.28868436244113
9.179031,-0.37265015,3.4519348,0.0055514583,-1.4435743E-4,0.0018158832,9.0,9.172971,-0.34822327,3.4504714,0.020097163,0.046766818,0.00452342,0.5213969,-0.2285164,0.7649744,2016-12-07 18:51:02,48.21464711201625
9.16922,-0.4020691,3.4323273,0.01568455,-1.7538414E-4,0.0054633673,9.0,9.168365,-0.37658358,3.459721,0.001524641,0.00356748,0.041798357,0.5269559,-0.21420765,0.7739921,2016-12-07 18:51:03,59.08190532633452
9.1888275,-0.31381226,3.4519348,0.0022019178,0.0020657657,-0.001425105,18.0,9.175953,-0.36017582,3.4413018,0.010194478,-0.022030942,0.0067617497,0.5262117,-0.21840458,0.7708535,2016-12-07 18:51:04,57.549172321457746
9.159409,-0.3530426,3.4617462,6.004785E-4,7.069589E-4,0.0013879202,9.0,9.1736765,-0.3639756,3.4469676,0.034151457,-0.037969504,-0.01197184,0.5256854,-0.21883932,0.77085966,2016-12-07 18:51:05,59.408640957568636
9.139801,-0.37265015,3.4029083,0.0036713905,0.0015949698,-2.065222E-5,9.0,9.167785,-0.33961445,3.4650793,0.028531734,8.942405E-4,0.019131584,0.5249741,-0.21837544,0.7706859,2016-12-07 18:51:06,63.74613786645908
9.20845,-0.3334198,3.4519348,0.015471304,2.9998712E-4,0.0055551487,24.0,9.174122,-0.35840416,3.4463627,0.0076281927,-0.04513618,-0.026826074,0.5246835,-0.22113106,0.76936764,2016-12-07 18:51:07,62.571106120495976
9.384964,-0.4086151,3.4225159,-0.0029889932,0.003019577,2.4811548E-4,24.0,9.184594,-0.35733774,3.418469,0.03172068,-0.030449409,-0.027478866,0.52504826,-0.22320049,0.76781577,2016-12-07 18:51:08,75.001018412287
9.1888275,-0.3432312,3.4355927,0.031368222,-4.448181E-4,0.011756342,9.0,9.1739025,-0.35681617,3.4471145,-0.006211623,-0.043548204,0.01478669,0.5271386,-0.2153137,0.7725097,2016-12-07 18:51:09,53.44604177993258
9.1888275,-0.3530426,3.4323273,-0.02878474,0.0024381983,-0.009632704,9.0,9.176046,-0.36641455,3.440391,-0.0170537,0.0023919155,-0.00713522,0.5234591,-0.22481701,0.76750946,2016-12-07 18:51:10,54.84641738334146
9.198639,-0.38246155,3.4813538,0.019401558,-0.0018263977,0.008508211,11.0,9.174494,-0.36567968,3.4446127,-0.006040371,0.0033782767,-8.2092854E-5,0.52406365,-0.22305441,0.7685385,2016-12-07 18:51:11,53.36108929430523
9.159409,-0.37265015,3.4421387,-0.0025659339,-1.4826668E-4,-0.0013244114,11.0,9.171032,-0.36721167,3.4536524,0.018158523,5.3770817E-4,0.021324813,0.5218478,-0.22715805,0.7664292,2016-12-07 18:51:12,60.39790092921347
9.139801,-0.38246155,3.4225159,-0.020434735,9.828574E-4,-0.007884538,9.0,9.176973,-0.3571897,3.438891,0.051340666,-0.016680982,0.0065634795,0.5244009,-0.22285128,0.7682544,2016-12-07 18:51:13,54.283047345337806
9.1888275,-0.37265015,3.5009766,6.7651947E-4,2.819012E-5,4.8805604E-4,10.0,9.173575,-0.3631488,3.4473195,-0.006538332,0.004600577,-0.05310992,0.52479285,-0.22095546,0.7696709,2016-12-07 18:51:14,62.804936356988804
9.149612,-0.3432312,3.4813538,-8.2346244E-4,-0.0011538005,-8.951606E-4,9.0,9.176216,-0.3550495,3.44113,0.009722288,-9.2045317E-4,-0.0048181233,0.5229716,-0.22602093,0.7664282,2016-12-07 18:51:15,63.78101818056421
9.218246,-0.31381226,3.4715576,-0.017776053,-3.6154335E-5,-0.0082261665,11.0,9.172438,-0.35117698,3.4515889,0.005943107,0.0029520434,-0.03521991,0.5250852,-0.21977912,0.7699488,2016-12-07 18:51:16,46.938583785746715
9.179031,-0.37265015,3.4225159,-0.012635061,-1.3914677E-5,-0.0046358127,11.0,9.171224,-0.34542242,3.4553914,0.004730211,0.008706597,0.009443588,0.52386796,-0.22232878,0.76848686,2016-12-07 18:51:17,61.436848001355344
9.198639,-0.36283875,3.4323273,0.005264007,0.0013146858,0.00138279,9.0,9.17102,-0.34817955,3.4556565,0.018146055,0.0059494977,0.009708779,0.52323574,-0.22359674,0.7678878,2016-12-07 18:51:18,57.67734470188843
